user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zigarn,https://api.github.com/repos/docker/machine/pulls/3975,https://api.github.com/repos/docker/machine/issues/3975,closed,2017-01-30,2017-02-23,2017-02-22,08d08678aa12f17ad5b449a2ddf6887b98b319ef
lavie,https://api.github.com/repos/docker/machine/pulls/3973,https://api.github.com/repos/docker/machine/issues/3973,closed,2017-01-29,2017-02-10,2017-02-10,b98be6edaa53645b6f6ac5612c69fc26a993f969
lavie,https://api.github.com/repos/docker/machine/pulls/3972,https://api.github.com/repos/docker/machine/issues/3972,closed,2017-01-29,2017-01-29,,62a8e2b1d866877998490030b282ddc20725cccc
bruno-morel,https://api.github.com/repos/docker/machine/pulls/3969,https://api.github.com/repos/docker/machine/issues/3969,closed,2017-01-26,2018-01-28,,6763c46a91546cdbbb0b9c29ee22d71741ae3add
twang2218,https://api.github.com/repos/docker/machine/pulls/3966,https://api.github.com/repos/docker/machine/issues/3966,closed,2017-01-25,2017-02-22,2017-02-22,e095e1d031301d6668bd6c34cb5d62f71ca2dd7e
Ahmah2009,https://api.github.com/repos/docker/machine/pulls/3965,https://api.github.com/repos/docker/machine/issues/3965,closed,2017-01-25,2017-01-25,,a33afc1c729ce98211b54e8a5347a2b1a6d28aeb
DieterReuter,https://api.github.com/repos/docker/machine/pulls/3961,https://api.github.com/repos/docker/machine/issues/3961,closed,2017-01-21,2017-02-22,,7f71e1a4351980a11b6399582130ff316b098fee
DieterReuter,https://api.github.com/repos/docker/machine/pulls/3960,https://api.github.com/repos/docker/machine/issues/3960,closed,2017-01-21,2017-02-23,2017-02-23,ef09ec53fbebab99535de15f4a4e47d23ae3a2ab
kevinetc123,https://api.github.com/repos/docker/machine/pulls/3957,https://api.github.com/repos/docker/machine/issues/3957,closed,2017-01-19,2017-01-20,2017-01-20,7b7a141da84480342357c51838be142bf183b095
kevinetc123,https://api.github.com/repos/docker/machine/pulls/3956,https://api.github.com/repos/docker/machine/issues/3956,closed,2017-01-19,2017-01-19,,1310175157e7db7ab042a4e67f644c57d516e4f5
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3954,https://api.github.com/repos/docker/machine/issues/3954,closed,2017-01-17,2017-01-17,2017-01-17,a79b5ec50b8b0adc4dcfd825ab5127182b3fbe1e
YuPengZTE,https://api.github.com/repos/docker/machine/pulls/3948,https://api.github.com/repos/docker/machine/issues/3948,closed,2017-01-07,2017-01-10,2017-01-09,c7145a096d39cce9d9e8b09335667c85515132f8
sanscontext,https://api.github.com/repos/docker/machine/pulls/3947,https://api.github.com/repos/docker/machine/issues/3947,closed,2017-01-07,2017-02-24,,f741686cdb9d0f51c0284ed6bf210b1b28de6ace
jloisel,https://api.github.com/repos/docker/machine/pulls/3945,https://api.github.com/repos/docker/machine/issues/3945,closed,2017-01-05,2020-09-05,2017-02-10,3dec66e48d08964c897e483407e5545890b9706e
YuPengZTE,https://api.github.com/repos/docker/machine/pulls/3944,https://api.github.com/repos/docker/machine/issues/3944,closed,2017-01-05,2017-01-07,2017-01-06,6f1303158265a6492a4c359c6ef6da3bbcb5667f
andrestc,https://api.github.com/repos/docker/machine/pulls/3942,https://api.github.com/repos/docker/machine/issues/3942,closed,2017-01-03,2017-01-03,2017-01-03,2d0127535ed904d09b8984266d35affdd7ad3f2e
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3940,https://api.github.com/repos/docker/machine/issues/3940,closed,2016-12-30,2017-01-03,2017-01-03,eb60fac07ce3f944c71a7c3cb7146fc4b3658f38
twang2218,https://api.github.com/repos/docker/machine/pulls/3938,https://api.github.com/repos/docker/machine/issues/3938,closed,2016-12-25,2017-01-10,,eca635a27a542203dc9849f168aea6ca1b2f3408
twang2218,https://api.github.com/repos/docker/machine/pulls/3934,https://api.github.com/repos/docker/machine/issues/3934,closed,2016-12-21,2017-01-03,2017-01-03,3e8abdd356d14f9b8ff4b56ad128c9f0dbc85535
flavio,https://api.github.com/repos/docker/machine/pulls/3933,https://api.github.com/repos/docker/machine/issues/3933,closed,2016-12-20,2017-02-09,2017-02-08,f694032b45cd9bc5a7b3811ab6564d08ed0c896e
andrestc,https://api.github.com/repos/docker/machine/pulls/3928,https://api.github.com/repos/docker/machine/issues/3928,closed,2016-12-16,2017-01-25,2017-01-25,2e00a2591b4ea172487bf814b72d39bf450f78bd
mrburrito,https://api.github.com/repos/docker/machine/pulls/3926,https://api.github.com/repos/docker/machine/issues/3926,closed,2016-12-15,2017-08-19,2016-12-15,59a187742689c71d2f4c6121028d3ae83276a994
shaynewang,https://api.github.com/repos/docker/machine/pulls/3918,https://api.github.com/repos/docker/machine/issues/3918,closed,2016-12-12,2016-12-13,2016-12-13,4e3dd8ff813d3ed90d340313720d521ef94eb517
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3911,https://api.github.com/repos/docker/machine/issues/3911,closed,2016-12-08,2016-12-09,2016-12-09,735741f76f5a189ed1edfa5dd40f2e03201a9511
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3910,https://api.github.com/repos/docker/machine/issues/3910,closed,2016-12-07,2016-12-07,2016-12-07,57aeabb11a00b6328994f32913fb409cc60769be
YuPengZTE,https://api.github.com/repos/docker/machine/pulls/3906,https://api.github.com/repos/docker/machine/issues/3906,closed,2016-12-06,2016-12-07,,fe66af4a75a7ed6d868b0de371e66c1bfeec3796
ayufan,https://api.github.com/repos/docker/machine/pulls/3898,https://api.github.com/repos/docker/machine/issues/3898,open,2016-11-29,2016-12-02,,4e235ebab13e21fc40632c78c661306ae50880b6
andrestc,https://api.github.com/repos/docker/machine/pulls/3891,https://api.github.com/repos/docker/machine/issues/3891,closed,2016-11-25,2020-11-16,2016-12-07,7118884f7804f726e7429e89b8d64a3a4947a2f1
twang2218,https://api.github.com/repos/docker/machine/pulls/3890,https://api.github.com/repos/docker/machine/issues/3890,closed,2016-11-24,2016-12-02,2016-12-02,01c8c419e16597936a40e1a4ba68a6fa9ac669da
twang2218,https://api.github.com/repos/docker/machine/pulls/3889,https://api.github.com/repos/docker/machine/issues/3889,closed,2016-11-24,2016-12-02,2016-12-02,8c97379cf00aade5b9906637e598f578725b38eb
twang2218,https://api.github.com/repos/docker/machine/pulls/3888,https://api.github.com/repos/docker/machine/issues/3888,closed,2016-11-24,2016-12-02,2016-12-02,bf08cd61adc629def838220ee5f069f6f2f8591a
andrestc,https://api.github.com/repos/docker/machine/pulls/3887,https://api.github.com/repos/docker/machine/issues/3887,closed,2016-11-21,2016-11-22,2016-11-22,bb37dc7806687013c0c3097342ef7db4257655d2
cab105,https://api.github.com/repos/docker/machine/pulls/3885,https://api.github.com/repos/docker/machine/issues/3885,closed,2016-11-21,2017-01-10,,2945ba26fbb0671bb257169598a4dc6a5f8dcb4c
cab105,https://api.github.com/repos/docker/machine/pulls/3884,https://api.github.com/repos/docker/machine/issues/3884,closed,2016-11-21,2016-11-21,,5f0fb111a2fa30ac0d820cc5e40bbb18260634b8
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3877,https://api.github.com/repos/docker/machine/issues/3877,closed,2016-11-16,2016-11-16,2016-11-16,6228e1b59113eda4648e6f571ae7e0ca89ff304d
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3876,https://api.github.com/repos/docker/machine/issues/3876,closed,2016-11-16,2016-11-16,2016-11-16,291673edfe9e182baede4639ec618de446d0a7b2
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3874,https://api.github.com/repos/docker/machine/issues/3874,closed,2016-11-15,2016-11-16,2016-11-16,769e2cf79a18c7e1ffc1650fe83e7d197805bfd7
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3873,https://api.github.com/repos/docker/machine/issues/3873,closed,2016-11-15,2016-11-16,2016-11-16,1a878477dd68722215795f3865538c7e0532c33d
pschultz,https://api.github.com/repos/docker/machine/pulls/3870,https://api.github.com/repos/docker/machine/issues/3870,closed,2016-11-14,2017-01-07,2016-11-16,23ae71164f2ee083f360d25250398deaa0a34c68
andrestc,https://api.github.com/repos/docker/machine/pulls/3866,https://api.github.com/repos/docker/machine/issues/3866,closed,2016-11-11,2016-11-11,2016-11-11,32185d47d2b8ad336a602d8a52645b99d6514796
gilbsgilbs,https://api.github.com/repos/docker/machine/pulls/3856,https://api.github.com/repos/docker/machine/issues/3856,open,2016-10-31,2017-06-30,,1be74697761248eb2c18601e4a7671a4e11e4d6d
hairyhenderson,https://api.github.com/repos/docker/machine/pulls/3854,https://api.github.com/repos/docker/machine/issues/3854,closed,2016-10-29,2016-10-31,2016-10-31,befce21733323e0e3c3cae91fd103217d6d13163
kad,https://api.github.com/repos/docker/machine/pulls/3852,https://api.github.com/repos/docker/machine/issues/3852,closed,2016-10-28,2016-10-28,2016-10-28,77dd8e49eef8722da0b95eda17fc6a742010550f
joaofnfernandes,https://api.github.com/repos/docker/machine/pulls/3849,https://api.github.com/repos/docker/machine/issues/3849,closed,2016-10-26,2016-10-28,2016-10-28,64884e844aabfe47eb9018991ec43d5ff65e70f1
tolbrino,https://api.github.com/repos/docker/machine/pulls/3847,https://api.github.com/repos/docker/machine/issues/3847,closed,2016-10-25,2016-10-31,2016-10-28,786c931de912b3b501f626961df463603eabf75e
flavio,https://api.github.com/repos/docker/machine/pulls/3841,https://api.github.com/repos/docker/machine/issues/3841,closed,2016-10-20,2016-11-15,2016-10-21,f6ad5c02031ca88640f717763e888fec6e6be6c1
ghost,https://api.github.com/repos/docker/machine/pulls/3839,https://api.github.com/repos/docker/machine/issues/3839,closed,2016-10-20,2016-10-28,2016-10-28,a6f19fa738f48390ecdee693b27c7ed4efb6dbb2
mlangry,https://api.github.com/repos/docker/machine/pulls/3838,https://api.github.com/repos/docker/machine/issues/3838,closed,2016-10-19,2016-10-20,2016-10-19,cca3b2ede5bcee7499709bc9822bc3d8a8d38555
jloisel,https://api.github.com/repos/docker/machine/pulls/3836,https://api.github.com/repos/docker/machine/issues/3836,closed,2016-10-19,2016-10-21,2016-10-21,a490764e0af4ac48fba7ead7376e942e25c093c8
ahmetb,https://api.github.com/repos/docker/machine/pulls/3835,https://api.github.com/repos/docker/machine/issues/3835,closed,2016-10-19,2016-10-19,2016-10-19,b91e1ce67d5801755b9ea01070b223d946f81122
andrestc,https://api.github.com/repos/docker/machine/pulls/3833,https://api.github.com/repos/docker/machine/issues/3833,closed,2016-10-18,2016-10-20,2016-10-20,6b5d6f1cac70a5c0cc996f276132f62c2e929e1c
shin-,https://api.github.com/repos/docker/machine/pulls/3830,https://api.github.com/repos/docker/machine/issues/3830,closed,2016-10-17,2016-10-20,2016-10-20,91a16d4bf697bbdffe21bbe9f1667ba833d36f47
sblackstone,https://api.github.com/repos/docker/machine/pulls/3823,https://api.github.com/repos/docker/machine/issues/3823,closed,2016-10-13,2016-10-14,2016-10-14,983bdb3b1e72f518c60dcff2ef77b0eebeb19006
PouuleT,https://api.github.com/repos/docker/machine/pulls/3820,https://api.github.com/repos/docker/machine/issues/3820,closed,2016-10-13,2016-10-21,2016-10-21,bb9c908bbca8f9e3fb0efe41bbb4c3114a715f38
ahmetb,https://api.github.com/repos/docker/machine/pulls/3818,https://api.github.com/repos/docker/machine/issues/3818,closed,2016-10-12,2016-10-14,2016-10-14,a4c51adc7c2b15adb2f3f37c2043194d65e4492c
guikcd,https://api.github.com/repos/docker/machine/pulls/3817,https://api.github.com/repos/docker/machine/issues/3817,closed,2016-10-12,2016-10-19,2016-10-19,f0b7a99142ccb0388c0a4756d9a5f20b0f3b7708
londoncalling,https://api.github.com/repos/docker/machine/pulls/3805,https://api.github.com/repos/docker/machine/issues/3805,closed,2016-10-05,2016-10-06,2016-10-06,e383b9d177a85082d48442714d23615e8f5064a0
johndmulhausen,https://api.github.com/repos/docker/machine/pulls/3804,https://api.github.com/repos/docker/machine/issues/3804,closed,2016-10-05,2016-10-05,2016-10-05,4a20d6d1e6eccf440f046adf2e1bd4cba23335bb
tolbrino,https://api.github.com/repos/docker/machine/pulls/3800,https://api.github.com/repos/docker/machine/issues/3800,closed,2016-10-04,2016-10-04,2016-10-04,cae7f917a3245280be05c9943381ced16358af4d
mrburrito,https://api.github.com/repos/docker/machine/pulls/3799,https://api.github.com/repos/docker/machine/issues/3799,closed,2016-10-03,2019-09-26,2016-10-31,f1fa9c487ba9694490975fb53557387d2b4d21e9
u-foka,https://api.github.com/repos/docker/machine/pulls/3798,https://api.github.com/repos/docker/machine/issues/3798,closed,2016-10-02,2016-11-16,2016-11-16,2b352ca045eab9e28bc045841fd148b752eb18df
cifkao,https://api.github.com/repos/docker/machine/pulls/3796,https://api.github.com/repos/docker/machine/issues/3796,closed,2016-09-30,2016-10-21,2016-10-21,802c6a1bee3b8892bdd3e9444b84d67567f3b769
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3795,https://api.github.com/repos/docker/machine/issues/3795,closed,2016-09-29,2016-09-30,2016-09-30,a232023edb9a8624e5924e884b59cd9f22a94e52
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3791,https://api.github.com/repos/docker/machine/issues/3791,closed,2016-09-27,2016-09-28,2016-09-28,f414a2143c0b48d4717423e28e6b6acf6c0993bb
mrburrito,https://api.github.com/repos/docker/machine/pulls/3790,https://api.github.com/repos/docker/machine/issues/3790,closed,2016-09-27,2016-10-03,,ac92e149d3dfcc6f47ad50cd5da9d0b26a100d28
ahmetb,https://api.github.com/repos/docker/machine/pulls/3789,https://api.github.com/repos/docker/machine/issues/3789,closed,2016-09-27,2016-09-29,2016-09-29,83c7532f9bb7188245ecb6e8267816c12d27f0d1
mjiderhamn,https://api.github.com/repos/docker/machine/pulls/3787,https://api.github.com/repos/docker/machine/issues/3787,closed,2016-09-26,2016-10-04,,f2c4b22427322a56ecc74767b7964e839195d384
andrestc,https://api.github.com/repos/docker/machine/pulls/3786,https://api.github.com/repos/docker/machine/issues/3786,closed,2016-09-25,2016-09-26,2016-09-26,69386442d031c0e78ec6923ceea30876e98e59ef
andrestc,https://api.github.com/repos/docker/machine/pulls/3785,https://api.github.com/repos/docker/machine/issues/3785,closed,2016-09-24,2016-09-25,,19f306a5806794d4672e6dd84dad134d0ebdce62
ahmetb,https://api.github.com/repos/docker/machine/pulls/3784,https://api.github.com/repos/docker/machine/issues/3784,closed,2016-09-24,2016-09-26,2016-09-26,ab291f8762a5bbc0333f1993d85601c971cd0b01
aaron-prindle,https://api.github.com/repos/docker/machine/pulls/3783,https://api.github.com/repos/docker/machine/issues/3783,closed,2016-09-23,2016-09-26,2016-09-26,df2d3811ca8bc9ddf6896b4a4154b9277826b441
londoncalling,https://api.github.com/repos/docker/machine/pulls/3781,https://api.github.com/repos/docker/machine/issues/3781,closed,2016-09-23,2016-10-06,2016-09-27,b7f9de147e100039b6e248b8254374708ca9bfff
mrburrito,https://api.github.com/repos/docker/machine/pulls/3779,https://api.github.com/repos/docker/machine/issues/3779,closed,2016-09-22,2016-12-15,2016-11-01,35976d1a49fcb7b80823392c89021af5feb35f47
mrburrito,https://api.github.com/repos/docker/machine/pulls/3772,https://api.github.com/repos/docker/machine/issues/3772,closed,2016-09-21,2016-12-15,2016-09-30,91e368eb7422665278b1d5665139ee0f9980b588
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3770,https://api.github.com/repos/docker/machine/issues/3770,closed,2016-09-20,2016-09-20,2016-09-20,b98677ad5e92d795bbee248e09f04098ac56b8f3
sakoht,https://api.github.com/repos/docker/machine/pulls/3768,https://api.github.com/repos/docker/machine/issues/3768,closed,2016-09-20,2016-09-26,2016-09-26,adff26ad62853cf2045ccbb78a80e09103619204
YuPengZTE,https://api.github.com/repos/docker/machine/pulls/3767,https://api.github.com/repos/docker/machine/issues/3767,closed,2016-09-20,2016-09-21,2016-09-20,5975d7d571ae82e59a671305d00d370c04a5db29
YuPengZTE,https://api.github.com/repos/docker/machine/pulls/3766,https://api.github.com/repos/docker/machine/issues/3766,closed,2016-09-20,2016-09-21,,b78eca1eddd950c3c4401743c8a787d823e51d1a
mrburrito,https://api.github.com/repos/docker/machine/pulls/3763,https://api.github.com/repos/docker/machine/issues/3763,closed,2016-09-19,2016-12-15,,d8583cf8c323e15174a85f982dc508c0eb43fff7
v4n,https://api.github.com/repos/docker/machine/pulls/3761,https://api.github.com/repos/docker/machine/issues/3761,closed,2016-09-16,2016-11-11,2016-11-03,6253938ca83c759a9fd9cbdc6f34e8db2c5dcd4d
aka-bo,https://api.github.com/repos/docker/machine/pulls/3756,https://api.github.com/repos/docker/machine/issues/3756,closed,2016-09-14,2016-09-26,2016-09-26,bd33c8c3c45d1120bca89c6d4e06dfb5f55825fd
marcaurele,https://api.github.com/repos/docker/machine/pulls/3753,https://api.github.com/repos/docker/machine/issues/3753,closed,2016-09-14,2016-10-05,2016-10-04,83b2e02dd0289eeec13a5ae6475789fcdd89f1a0
tronicum,https://api.github.com/repos/docker/machine/pulls/3745,https://api.github.com/repos/docker/machine/issues/3745,closed,2016-09-13,2016-09-14,2016-09-13,e1a03348ad83d8e8adb19d696bc7bcfb18ccd770
MrTrustor,https://api.github.com/repos/docker/machine/pulls/3740,https://api.github.com/repos/docker/machine/issues/3740,closed,2016-09-10,2019-03-12,,4e6713cafeb7973ae49c6343eec468d247ffbf39
daniel6096,https://api.github.com/repos/docker/machine/pulls/3736,https://api.github.com/repos/docker/machine/issues/3736,open,2016-09-09,2016-09-09,,b779f96f26ff2ca869d8b1c990d48cd6bfa688b4
justincormack,https://api.github.com/repos/docker/machine/pulls/3735,https://api.github.com/repos/docker/machine/issues/3735,closed,2016-09-08,2016-09-08,2016-09-08,85bef344b7be221c79a1e0173acf44715075f0f9
wzymaster,https://api.github.com/repos/docker/machine/pulls/3728,https://api.github.com/repos/docker/machine/issues/3728,open,2016-09-06,2016-09-08,,42db8ca7fa2d876cdbc476900fddb43bc20e6ce6
larsla,https://api.github.com/repos/docker/machine/pulls/3724,https://api.github.com/repos/docker/machine/issues/3724,closed,2016-09-06,2017-03-13,2017-03-13,cfccc797714557af7bd7c5b4d532159a42ae1050
andrestc,https://api.github.com/repos/docker/machine/pulls/3720,https://api.github.com/repos/docker/machine/issues/3720,closed,2016-09-02,2016-09-06,2016-09-06,6c6ee9175b338cc36fb667176994f83ae07652d0
wzymaster,https://api.github.com/repos/docker/machine/pulls/3715,https://api.github.com/repos/docker/machine/issues/3715,closed,2016-09-01,2016-09-06,,b0063b285a0aefde919e54d661b3c2d4cc55052e
mbhinder,https://api.github.com/repos/docker/machine/pulls/3708,https://api.github.com/repos/docker/machine/issues/3708,closed,2016-08-31,2016-09-06,2016-09-02,7f9d48acfcd68fe420841393904b26294703c02d
tronicum,https://api.github.com/repos/docker/machine/pulls/3707,https://api.github.com/repos/docker/machine/issues/3707,closed,2016-08-30,2016-09-13,,2ff0c325921874434b4bcfaaaa084281466a2a90
twang2218,https://api.github.com/repos/docker/machine/pulls/3706,https://api.github.com/repos/docker/machine/issues/3706,closed,2016-08-29,2016-08-31,2016-08-31,77d64b343c4d0b263342291b650b0655fe27e670
bgokden,https://api.github.com/repos/docker/machine/pulls/3701,https://api.github.com/repos/docker/machine/issues/3701,open,2016-08-25,2016-12-20,,8f5aaa2261cb3ab1cce3008b351828e27dc05e9e
bgokden,https://api.github.com/repos/docker/machine/pulls/3698,https://api.github.com/repos/docker/machine/issues/3698,closed,2016-08-23,2016-08-25,2016-08-25,2943cdd7f3063ecabfdef0cfe716b88e3a92d738
bgokden,https://api.github.com/repos/docker/machine/pulls/3695,https://api.github.com/repos/docker/machine/issues/3695,closed,2016-08-22,2016-08-22,2016-08-22,e5298d1048245666773c9390f142c1fc44ad88c2
bamarni,https://api.github.com/repos/docker/machine/pulls/3692,https://api.github.com/repos/docker/machine/issues/3692,closed,2016-08-22,2016-08-31,2016-08-22,90b27049e9cb4b73bd2cccb9486bc6e24a9842b7
bbodenmiller,https://api.github.com/repos/docker/machine/pulls/3690,https://api.github.com/repos/docker/machine/issues/3690,closed,2016-08-22,2016-09-30,2016-09-29,382d228a2485dc8ca8ed12c487817ac4465310eb
SvenDowideit,https://api.github.com/repos/docker/machine/pulls/3689,https://api.github.com/repos/docker/machine/issues/3689,closed,2016-08-22,2016-08-24,2016-08-24,b0927fb52fe4af975d0aa27a8e027976bc37635b
asiragusa,https://api.github.com/repos/docker/machine/pulls/3688,https://api.github.com/repos/docker/machine/issues/3688,closed,2016-08-20,2016-09-07,2016-09-07,2aed8d9349e2b3d5d3b7d3e6362d0e4782de402e
andrestc,https://api.github.com/repos/docker/machine/pulls/3687,https://api.github.com/repos/docker/machine/issues/3687,closed,2016-08-20,2016-08-22,2016-08-22,3520fa1971d5d7b88cd72fc4db2a4cd504f7307d
tnir,https://api.github.com/repos/docker/machine/pulls/3686,https://api.github.com/repos/docker/machine/issues/3686,closed,2016-08-20,2016-08-22,2016-08-22,c2ccffb07b7f770a72263fbf60965d99c36c43d3
bamarni,https://api.github.com/repos/docker/machine/pulls/3682,https://api.github.com/repos/docker/machine/issues/3682,open,2016-08-19,2017-04-12,,59adbea3374f809df3dd418a74b04b17d61128a6
bamarni,https://api.github.com/repos/docker/machine/pulls/3681,https://api.github.com/repos/docker/machine/issues/3681,closed,2016-08-19,2016-08-19,2016-08-19,d68e568d626cb4b6cb2d4f7256698beecd3baa7c
yuexiao-wang,https://api.github.com/repos/docker/machine/pulls/3680,https://api.github.com/repos/docker/machine/issues/3680,closed,2016-08-19,2016-08-25,2016-08-24,616ae108be37e693e4a592ee7b50a030029ecd57
ahmetb,https://api.github.com/repos/docker/machine/pulls/3679,https://api.github.com/repos/docker/machine/issues/3679,closed,2016-08-18,2016-08-18,2016-08-18,578cb4dc34169efef6752df0863d2fc22a8fcf3a
ahmetb,https://api.github.com/repos/docker/machine/pulls/3678,https://api.github.com/repos/docker/machine/issues/3678,closed,2016-08-18,2016-08-18,2016-08-18,12a8e0810b3c66a3d457ae9667d78d8afb44d209
ahmetb,https://api.github.com/repos/docker/machine/pulls/3677,https://api.github.com/repos/docker/machine/issues/3677,closed,2016-08-18,2016-08-18,2016-08-18,d0a4648591719c1e82f124c9ae1a4297aa47cd51
bgokden,https://api.github.com/repos/docker/machine/pulls/3675,https://api.github.com/repos/docker/machine/issues/3675,closed,2016-08-18,2016-08-20,2016-08-19,c736c135e05232a5e17bb8965a3df675fd5b9853
andrestc,https://api.github.com/repos/docker/machine/pulls/3671,https://api.github.com/repos/docker/machine/issues/3671,closed,2016-08-16,2016-08-20,2016-08-20,b0020f2dc45a4c29833296e4afbf100b1527aab7
DieterReuter,https://api.github.com/repos/docker/machine/pulls/3669,https://api.github.com/repos/docker/machine/issues/3669,closed,2016-08-16,2016-08-16,2016-08-16,ff6a77cb346e81f4cf066363422605e2647a0e4f
bbodenmiller,https://api.github.com/repos/docker/machine/pulls/3667,https://api.github.com/repos/docker/machine/issues/3667,closed,2016-08-16,2016-08-16,2016-08-16,41f2331d4e04d860951432488ca4aecf44bf3d08
ahmetb,https://api.github.com/repos/docker/machine/pulls/3666,https://api.github.com/repos/docker/machine/issues/3666,closed,2016-08-15,2016-09-17,2016-08-16,29494f1661cd5bb1c17644d936676e5b1e79f816
ahmetb,https://api.github.com/repos/docker/machine/pulls/3665,https://api.github.com/repos/docker/machine/issues/3665,closed,2016-08-15,2016-08-17,2016-08-16,19f0bc4daa8e4284de4a2fcfb8b411e268410809
bamarni,https://api.github.com/repos/docker/machine/pulls/3664,https://api.github.com/repos/docker/machine/issues/3664,closed,2016-08-15,2016-08-16,2016-08-16,ebeedac75ef269f4d69a004e4ddf554a06d7156f
wzymaster,https://api.github.com/repos/docker/machine/pulls/3654,https://api.github.com/repos/docker/machine/issues/3654,closed,2016-08-08,2016-08-10,2016-08-10,a9cfabba57120627136a0fc6a5f967ab066a0135
fsoppelsa,https://api.github.com/repos/docker/machine/pulls/3653,https://api.github.com/repos/docker/machine/issues/3653,closed,2016-08-08,2016-08-09,2016-08-09,6f2a4153a1aff1088b7a3e4db0dc9374b4be5b06
twang2218,https://api.github.com/repos/docker/machine/pulls/3651,https://api.github.com/repos/docker/machine/issues/3651,closed,2016-08-08,2016-08-09,2016-08-08,641c6930936fe4094c2a244bdcef95306e6b9cac
aka-bo,https://api.github.com/repos/docker/machine/pulls/3650,https://api.github.com/repos/docker/machine/issues/3650,closed,2016-08-07,2016-08-09,2016-08-09,f6ebffaf1c3f882f25119662d25629f55bc933d8
gauravarora,https://api.github.com/repos/docker/machine/pulls/3647,https://api.github.com/repos/docker/machine/issues/3647,closed,2016-08-05,2016-08-10,2016-08-10,bf8e4249231aae9f7cf60208193675f81ef466f3
aka-bo,https://api.github.com/repos/docker/machine/pulls/3645,https://api.github.com/repos/docker/machine/issues/3645,closed,2016-08-05,2016-08-05,,b6a95fea35a5aab0f6cae2448c4bc471030d1a90
zhanghan177,https://api.github.com/repos/docker/machine/pulls/3640,https://api.github.com/repos/docker/machine/issues/3640,closed,2016-08-03,2016-08-04,2016-08-04,f1789ea84ace57e98e4dc687ef6d6d318122b38d
gauravarora,https://api.github.com/repos/docker/machine/pulls/3630,https://api.github.com/repos/docker/machine/issues/3630,closed,2016-08-02,2016-08-02,,4e81433bf14608821fdb40af26f274fb6c097c0d
cab105,https://api.github.com/repos/docker/machine/pulls/3629,https://api.github.com/repos/docker/machine/issues/3629,closed,2016-08-02,2016-08-10,2016-08-10,6143a3e36838562ae3c82dcc812da2b21cf10413
tronicum,https://api.github.com/repos/docker/machine/pulls/3627,https://api.github.com/repos/docker/machine/issues/3627,closed,2016-08-01,2016-08-10,2016-08-10,e1d2e21f169e422b8c889c71537a8969b2548bc4
leonhartX,https://api.github.com/repos/docker/machine/pulls/3625,https://api.github.com/repos/docker/machine/issues/3625,closed,2016-07-31,2016-08-03,2016-08-03,f4a518312723e16a8d64b58db808605aa4b7a925
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3624,https://api.github.com/repos/docker/machine/issues/3624,closed,2016-07-29,2016-07-29,2016-07-29,75e9109d67c87e999d54ca656e43496e7e0d5543
DieterReuter,https://api.github.com/repos/docker/machine/pulls/3620,https://api.github.com/repos/docker/machine/issues/3620,closed,2016-07-28,2016-07-28,2016-07-28,54db409c0aa661e41858f9a9fba2165a9e903f26
DieterReuter,https://api.github.com/repos/docker/machine/pulls/3619,https://api.github.com/repos/docker/machine/issues/3619,closed,2016-07-28,2016-07-28,2016-07-28,5b267d78277fac21f081736371e8392876744444
londoncalling,https://api.github.com/repos/docker/machine/pulls/3618,https://api.github.com/repos/docker/machine/issues/3618,closed,2016-07-28,2016-10-06,2016-07-28,e093b1589069c9b4ab90c5b14cc0da0cc66786d6
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3616,https://api.github.com/repos/docker/machine/issues/3616,closed,2016-07-27,2016-08-16,2016-07-27,c6167911081db8b2f237182bf4e4505a7c0d5c7c
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3615,https://api.github.com/repos/docker/machine/issues/3615,closed,2016-07-27,2016-08-16,,528b9a76842d13e7d9807d12722726e40f51c279
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3614,https://api.github.com/repos/docker/machine/issues/3614,closed,2016-07-27,2016-07-27,2016-07-27,9a2e327224348fff460bb754a11c45b368fcc6c8
GenPage,https://api.github.com/repos/docker/machine/pulls/3612,https://api.github.com/repos/docker/machine/issues/3612,closed,2016-07-27,2016-07-28,2016-07-27,fcad7821d707f1629859cae0d2f274d547691948
nathanleclaire,https://api.github.com/repos/docker/machine/pulls/3611,https://api.github.com/repos/docker/machine/issues/3611,closed,2016-07-27,2016-07-27,2016-07-27,ff1f6451743973c065d74d7f6b43ec36f7d99e7b
