user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/1068,https://api.github.com/repos/fail2ban/fail2ban/issues/1068,closed,2015-06-12,2015-07-08,2015-07-08,3508212ec9aabb30a126f24052858973efdf57a7
jomu78,https://api.github.com/repos/fail2ban/fail2ban/pulls/1058,https://api.github.com/repos/fail2ban/fail2ban/issues/1058,closed,2015-05-25,2015-05-25,2015-05-25,cd1d2bf08c53dbb85525e213a0c2d7dca07816c8
ipoddubny,https://api.github.com/repos/fail2ban/fail2ban/pulls/1056,https://api.github.com/repos/fail2ban/fail2ban/issues/1056,closed,2015-05-24,2015-05-25,2015-05-25,01f6f7b2f1149877a41a8cc2404142f79fe79dc5
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/1051,https://api.github.com/repos/fail2ban/fail2ban/issues/1051,closed,2015-05-10,2015-07-06,2015-07-06,b793dd622314b67f667a4baf4804119a6bed5c1c
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/1050,https://api.github.com/repos/fail2ban/fail2ban/issues/1050,closed,2015-05-10,2015-07-27,,b602f13999f9a8cbb1516caab9ae3270d453be17
jackyyf,https://api.github.com/repos/fail2ban/fail2ban/pulls/1041,https://api.github.com/repos/fail2ban/fail2ban/issues/1041,closed,2015-05-01,2015-05-01,,f4b450441a9a8152398693cae14e9582666d16a5
antonv6,https://api.github.com/repos/fail2ban/fail2ban/pulls/1039,https://api.github.com/repos/fail2ban/fail2ban/issues/1039,closed,2015-04-30,2015-05-25,2015-05-25,a61cd4687e87bc2ca14a8bbf2d81f8117624465e
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/1038,https://api.github.com/repos/fail2ban/fail2ban/issues/1038,closed,2015-04-29,2015-04-29,2015-04-29,ecef94412841d20009a6d7a99a2b3b610316e65f
ambrice,https://api.github.com/repos/fail2ban/fail2ban/pulls/1037,https://api.github.com/repos/fail2ban/fail2ban/issues/1037,closed,2015-04-28,2015-04-29,2015-04-29,26e5288ff181200221e5ccfe7cc90a368508674b
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/1035,https://api.github.com/repos/fail2ban/fail2ban/issues/1035,closed,2015-04-27,2015-04-27,2015-04-27,9172198ba560ba3073754453de76f8ba9265f552
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/1033,https://api.github.com/repos/fail2ban/fail2ban/issues/1033,closed,2015-04-26,2015-04-27,,7fd5067a72b17b8f73aa120f4164dc9507c734fd
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/1032,https://api.github.com/repos/fail2ban/fail2ban/issues/1032,closed,2015-04-26,2015-04-27,,c90a315ad01e360a14bff4da77ecee5f94be6de9
ambrice,https://api.github.com/repos/fail2ban/fail2ban/pulls/1029,https://api.github.com/repos/fail2ban/fail2ban/issues/1029,closed,2015-04-25,2015-04-28,,774c9a85c5256924da763e75911c6d6980a2272e
kyle95wm,https://api.github.com/repos/fail2ban/fail2ban/pulls/1027,https://api.github.com/repos/fail2ban/fail2ban/issues/1027,closed,2015-04-19,2015-04-20,,0c84cbc52736fa6ef9256833c3c583c0805ee31d
themanwhosold,https://api.github.com/repos/fail2ban/fail2ban/pulls/1024,https://api.github.com/repos/fail2ban/fail2ban/issues/1024,closed,2015-04-16,2015-04-17,2015-04-17,ca916214525e7ffd323120ad1ca260053e278b6a
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/1018,https://api.github.com/repos/fail2ban/fail2ban/issues/1018,closed,2015-04-07,2015-04-08,2015-04-08,f27b3ebfe59262bcc81397535276ced708dd5f52
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/1015,https://api.github.com/repos/fail2ban/fail2ban/issues/1015,closed,2015-04-06,2015-04-27,,c36f6c70af7897d149941bf59ffd0dff6f579b72
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/1014,https://api.github.com/repos/fail2ban/fail2ban/issues/1014,closed,2015-04-06,2015-04-08,2015-04-08,3a645551a529afac971196d1971272d2dd19f335
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/1013,https://api.github.com/repos/fail2ban/fail2ban/issues/1013,closed,2015-04-06,2015-05-25,2015-05-25,eafd1674296273cd7a1eddf030bace7ea3058349
thomaszbz,https://api.github.com/repos/fail2ban/fail2ban/pulls/1006,https://api.github.com/repos/fail2ban/fail2ban/issues/1006,closed,2015-03-27,2015-07-27,2015-07-27,a19cb1b2b989706956e1d27c594bf7ad56003902
tsabi,https://api.github.com/repos/fail2ban/fail2ban/pulls/1004,https://api.github.com/repos/fail2ban/fail2ban/issues/1004,closed,2015-03-26,2015-07-06,2015-07-06,8efe5cc159a51a90bddc504a4d12112dd202bcb4
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/1002,https://api.github.com/repos/fail2ban/fail2ban/issues/1002,closed,2015-03-25,2015-06-22,2015-03-25,99207bb564002bccbae0101d8beae033640ae7a3
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/1001,https://api.github.com/repos/fail2ban/fail2ban/issues/1001,closed,2015-03-24,2015-04-27,2015-04-27,d6b18d8d0cd2137dca0e050e3048579727fce5f3
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/998,https://api.github.com/repos/fail2ban/fail2ban/issues/998,closed,2015-03-22,2015-03-24,2015-03-24,c0a3c27edabdbe266ebce568ffd6041b5a9014c8
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/997,https://api.github.com/repos/fail2ban/fail2ban/issues/997,closed,2015-03-22,2015-03-24,2015-03-24,f417140390c24106e3d8ac74252d10c183e8ddef
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/996,https://api.github.com/repos/fail2ban/fail2ban/issues/996,closed,2015-03-21,2015-03-22,2015-03-22,8925e5d4d5343fdaf8808e31824a5a49a7ac33bf
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/986,https://api.github.com/repos/fail2ban/fail2ban/issues/986,closed,2015-03-06,2015-03-22,2015-03-22,02cdb1bc9280c1911811fdb2199674ec9f1ba438
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/985,https://api.github.com/repos/fail2ban/fail2ban/issues/985,closed,2015-03-06,2015-03-21,2015-03-21,cae268a8d87692564c322b93bec1cf0c1fd08d0a
robotmaxtron,https://api.github.com/repos/fail2ban/fail2ban/pulls/983,https://api.github.com/repos/fail2ban/fail2ban/issues/983,closed,2015-02-28,2015-07-06,,e24e47785cad0352a087a2ad771c5640c1e51851
tgyurci,https://api.github.com/repos/fail2ban/fail2ban/pulls/979,https://api.github.com/repos/fail2ban/fail2ban/issues/979,closed,2015-02-26,2015-02-27,2015-02-27,1c8e25aabdecbd06e4756ac9fe973b8e0afd3277
ediazrod,https://api.github.com/repos/fail2ban/fail2ban/pulls/978,https://api.github.com/repos/fail2ban/fail2ban/issues/978,closed,2015-02-26,2015-07-27,2015-07-27,e51f02c47f85afad66356139b36e981ce7a2e43d
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/975,https://api.github.com/repos/fail2ban/fail2ban/issues/975,closed,2015-02-25,2015-03-06,2015-03-06,2b2202ef7fbdbe007a9c8b2902d7c596ddae9a60
ediazrod,https://api.github.com/repos/fail2ban/fail2ban/pulls/974,https://api.github.com/repos/fail2ban/fail2ban/issues/974,closed,2015-02-25,2015-02-26,,d9a1def85693c1d1b96439c7827710b271e76f79
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/965,https://api.github.com/repos/fail2ban/fail2ban/issues/965,closed,2015-02-14,2015-02-14,2015-02-14,86235e02f730b1c226b16fb065cd5bac4d27e16a
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/961,https://api.github.com/repos/fail2ban/fail2ban/issues/961,closed,2015-02-14,2015-02-20,2015-02-19,06f9bd35158232ed6a2a5b24ba70e2dac83beff1
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/958,https://api.github.com/repos/fail2ban/fail2ban/issues/958,closed,2015-02-13,2015-02-26,,1729d248b2bb352b37124f3ab215ee500efdc871
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/956,https://api.github.com/repos/fail2ban/fail2ban/issues/956,closed,2015-02-13,2015-02-14,2015-02-14,e234d77d86868184bc94724ae45c3b48a1361c8d
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/955,https://api.github.com/repos/fail2ban/fail2ban/issues/955,closed,2015-02-13,2015-02-23,2015-02-14,010965df9781e32d87fa09dee0e8ef16bc10b11b
ache,https://api.github.com/repos/fail2ban/fail2ban/pulls/952,https://api.github.com/repos/fail2ban/fail2ban/issues/952,closed,2015-02-08,2015-03-22,2015-03-22,2f1b1b907cfcbf1731eae20864e5c9de8dc51ee7
lwh,https://api.github.com/repos/fail2ban/fail2ban/pulls/950,https://api.github.com/repos/fail2ban/fail2ban/issues/950,closed,2015-02-06,2015-02-06,2015-02-06,d08e59c6db9bf7c95b8fb7b34db2aa8b3d7d8169
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/949,https://api.github.com/repos/fail2ban/fail2ban/issues/949,closed,2015-02-06,2015-02-07,2015-02-07,02ed440e37cedd8f1a50928a7b744cd26ad53d59
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/946,https://api.github.com/repos/fail2ban/fail2ban/issues/946,closed,2015-02-04,2015-02-04,2015-02-04,7f815dbce7af4991b5f5b899511e61f877d1a000
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/945,https://api.github.com/repos/fail2ban/fail2ban/issues/945,closed,2015-02-04,2015-02-04,2015-02-04,b0c26afb24a1db90cb37831e911ac33f0f5018fe
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/944,https://api.github.com/repos/fail2ban/fail2ban/issues/944,closed,2015-02-03,2015-02-03,2015-02-03,5a2e52f8f67879d5ea5bb315300ba56aee217a9e
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/942,https://api.github.com/repos/fail2ban/fail2ban/issues/942,closed,2015-02-03,2015-02-03,2015-02-03,d6e89281a1a37b30c985c78dc4a1805589ec8ff2
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/941,https://api.github.com/repos/fail2ban/fail2ban/issues/941,closed,2015-02-02,2015-02-04,,06e2ed395dde482211ff737a948bb9605112bbb8
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/940,https://api.github.com/repos/fail2ban/fail2ban/issues/940,closed,2015-02-02,2015-02-04,2015-02-03,079f87cf2e4ed53dd8c859297fd067b801aba913
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/939,https://api.github.com/repos/fail2ban/fail2ban/issues/939,closed,2015-01-31,2015-02-06,2015-02-06,b58138701e3d6d5a7b9d850b1d22011d5cce10d8
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/938,https://api.github.com/repos/fail2ban/fail2ban/issues/938,closed,2015-01-31,2015-02-02,,f58f26c2ac87e43f558d8b3fd28298abe8841f03
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/936,https://api.github.com/repos/fail2ban/fail2ban/issues/936,closed,2015-01-30,2015-01-31,2015-01-31,2ab6234b2af23c160b5edbb1a814a3adca29601f
mrc0mmand,https://api.github.com/repos/fail2ban/fail2ban/pulls/933,https://api.github.com/repos/fail2ban/fail2ban/issues/933,closed,2015-01-29,2015-02-14,2015-02-04,f9d080e87a87bcec4b3da1d8435a882daf6817fd
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/932,https://api.github.com/repos/fail2ban/fail2ban/issues/932,closed,2015-01-29,2015-02-03,2015-02-03,76ea01cc46a86cbf714868a97e1c69d4c842037b
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/930,https://api.github.com/repos/fail2ban/fail2ban/issues/930,closed,2015-01-28,2015-02-04,2015-02-04,9e2cdf72c4294bd338dc7ef7a9a4c020471ba7e9
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/929,https://api.github.com/repos/fail2ban/fail2ban/issues/929,closed,2015-01-27,2015-02-03,2015-02-03,d831efa02ea3b5ef642399bfab5d984665778ae1
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/926,https://api.github.com/repos/fail2ban/fail2ban/issues/926,closed,2015-01-26,2015-02-03,2015-02-03,b2c3efaab4f54a68f56d70a33cb2022f2ceb7d67
andrew-765,https://api.github.com/repos/fail2ban/fail2ban/pulls/925,https://api.github.com/repos/fail2ban/fail2ban/issues/925,closed,2015-01-26,2015-02-15,2015-02-14,72700a545c3800a88df924cc4d2ddef7f7663b4b
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/924,https://api.github.com/repos/fail2ban/fail2ban/issues/924,closed,2015-01-23,2016-08-18,2015-01-27,b8107ad64b5e8711670319bb55232dfdf4978cef
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/923,https://api.github.com/repos/fail2ban/fail2ban/issues/923,closed,2015-01-23,2015-01-23,2015-01-23,dfc8dc24c4993310ff66420e18119e158e211a86
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/922,https://api.github.com/repos/fail2ban/fail2ban/issues/922,closed,2015-01-23,2015-01-27,2015-01-26,f4c50261f8e3010d0535ed5c3db1d5f3aac2af19
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/920,https://api.github.com/repos/fail2ban/fail2ban/issues/920,closed,2015-01-23,2015-01-23,,ab8e7b0f5e3b4f5c6ebfd41cd59390897c04af14
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/919,https://api.github.com/repos/fail2ban/fail2ban/issues/919,closed,2015-01-20,2015-01-21,2015-01-21,2610e491d40dcc722f1bc9a2daf7a18125651d6b
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/918,https://api.github.com/repos/fail2ban/fail2ban/issues/918,closed,2015-01-20,2015-02-13,2015-02-03,4ae5bc124201888a12e1ab5f997de9683a1d2e09
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/917,https://api.github.com/repos/fail2ban/fail2ban/issues/917,closed,2015-01-20,2015-01-21,2015-01-21,76ce6eb9ca7e0c99e284a0ec40a261c09decbc08
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/915,https://api.github.com/repos/fail2ban/fail2ban/issues/915,closed,2015-01-19,2015-01-19,2015-01-19,d71a713761b731a9d1aa8f23231846bec7ec1051
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/906,https://api.github.com/repos/fail2ban/fail2ban/issues/906,closed,2015-01-02,2015-01-08,2015-01-08,08db60a090ff9d0e75d76bb55d09b250cb64aa7e
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/905,https://api.github.com/repos/fail2ban/fail2ban/issues/905,closed,2015-01-01,2015-01-04,2015-01-04,7e10e9d90fcaead02f797ba028a3a2076a9139f5
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/904,https://api.github.com/repos/fail2ban/fail2ban/issues/904,closed,2014-12-31,2015-01-01,,b6a13f7a6c83c870da4b4fc8165d43ebb14cf38d
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/903,https://api.github.com/repos/fail2ban/fail2ban/issues/903,closed,2014-12-31,2015-01-01,,7b0efc64505bd6ac9d70295826cf3ac841a35104
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/902,https://api.github.com/repos/fail2ban/fail2ban/issues/902,closed,2014-12-31,2015-01-01,,c10d263d3daf5982236d7f58e41883ad1fc5fd08
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/901,https://api.github.com/repos/fail2ban/fail2ban/issues/901,closed,2014-12-31,2015-01-28,2015-01-08,a0e914e85803919e6674b3a1750284f22a796657
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/900,https://api.github.com/repos/fail2ban/fail2ban/issues/900,closed,2014-12-30,2014-12-30,2014-12-30,6e654d1e2650df867e0718ccdc1fa7902a275c4e
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/899,https://api.github.com/repos/fail2ban/fail2ban/issues/899,closed,2014-12-30,2014-12-31,2014-12-31,91f50afb5847d1a3986d94bc498af8d88dd181c7
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/898,https://api.github.com/repos/fail2ban/fail2ban/issues/898,closed,2014-12-30,2014-12-30,,6022b7eb19c2b33722d5d480469730358f3c194b
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/896,https://api.github.com/repos/fail2ban/fail2ban/issues/896,closed,2014-12-24,2016-09-22,2014-12-30,d49cdf386267bf5ab93641344a74bc12cd4e8ada
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/892,https://api.github.com/repos/fail2ban/fail2ban/issues/892,closed,2014-12-22,2014-12-31,,3b92f6edbc4e0b041b780d76f6ad6e959a00bf37
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/891,https://api.github.com/repos/fail2ban/fail2ban/issues/891,closed,2014-12-22,2014-12-30,,abe967d30896144ba6c3e125b4b17748d4c2000f
leeclemens,https://api.github.com/repos/fail2ban/fail2ban/pulls/890,https://api.github.com/repos/fail2ban/fail2ban/issues/890,closed,2014-12-22,2014-12-22,,a737d148d1d4e8ac385fd93564e08fbdd34b9f02
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/889,https://api.github.com/repos/fail2ban/fail2ban/issues/889,closed,2014-12-20,2015-01-01,,82f64fb6d2d8802dc7a7a4b17d33c30fe48af13e
TorontoMedia,https://api.github.com/repos/fail2ban/fail2ban/pulls/888,https://api.github.com/repos/fail2ban/fail2ban/issues/888,closed,2014-12-20,2015-01-01,,5ed7ecc75c28a036a8eb2260b9e868a8f824b102
syntacs,https://api.github.com/repos/fail2ban/fail2ban/pulls/887,https://api.github.com/repos/fail2ban/fail2ban/issues/887,closed,2014-12-20,2015-01-04,,64008d8f594f2c415be1dfad3516359b468a56bf
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/883,https://api.github.com/repos/fail2ban/fail2ban/issues/883,closed,2014-12-10,2014-12-30,2014-12-30,8afc675e7ccfb97225c873f07bd0670411cd9f3e
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/879,https://api.github.com/repos/fail2ban/fail2ban/issues/879,closed,2014-12-03,2014-12-05,2014-12-05,94bb9c047e39cf8ba6aabd3fab8bfac3942fd5ad
bes-internal,https://api.github.com/repos/fail2ban/fail2ban/pulls/873,https://api.github.com/repos/fail2ban/fail2ban/issues/873,closed,2014-12-01,2014-12-04,2014-12-04,a3f23ee6614a5645d1deac79cdceae4cde1c33bc
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/869,https://api.github.com/repos/fail2ban/fail2ban/issues/869,closed,2014-11-29,2016-02-27,2014-11-29,8e7f85e77fa058bfdd248d7dccb80b9d6a7a0360
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/868,https://api.github.com/repos/fail2ban/fail2ban/issues/868,closed,2014-11-28,2014-12-02,2014-12-01,67386f1a64c0a17a35b78fd09606d568d7f6bdea
ItsAdventureTime,https://api.github.com/repos/fail2ban/fail2ban/pulls/860,https://api.github.com/repos/fail2ban/fail2ban/issues/860,closed,2014-11-13,2014-12-31,2014-12-31,1c77119c496f3501c78451ca4002f2749c481099
g1franc,https://api.github.com/repos/fail2ban/fail2ban/pulls/858,https://api.github.com/repos/fail2ban/fail2ban/issues/858,closed,2014-11-12,2014-11-15,2014-11-15,4b174de9fa172f45a71b61738f64a4b1ea9ad634
calestyo,https://api.github.com/repos/fail2ban/fail2ban/pulls/856,https://api.github.com/repos/fail2ban/fail2ban/issues/856,closed,2014-11-12,2014-11-12,2014-11-12,97779b742482b1237f644c938177f4a074f2fdd6
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/852,https://api.github.com/repos/fail2ban/fail2ban/issues/852,closed,2014-11-07,2014-11-21,2014-11-07,fcc3f9f0798e697e0ef436ced0c9199ffba20587
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/847,https://api.github.com/repos/fail2ban/fail2ban/issues/847,closed,2014-11-04,2015-01-26,2015-01-26,17055b9b16ff0f10993e28429ec8eec4a85b66f6
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/841,https://api.github.com/repos/fail2ban/fail2ban/issues/841,closed,2014-10-30,2014-10-30,2014-10-30,be8e7d5d9fb0f8c6149a4f80ca294906974352a7
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/840,https://api.github.com/repos/fail2ban/fail2ban/issues/840,closed,2014-10-29,2015-04-08,2014-10-30,56727464f927b63cbfc96b5bb8272022e12110ff
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/839,https://api.github.com/repos/fail2ban/fail2ban/issues/839,closed,2014-10-29,2015-06-22,2014-11-30,7ac0e10b3be1371befb4aaa0dedf007281ed2a39
alexcreek,https://api.github.com/repos/fail2ban/fail2ban/pulls/831,https://api.github.com/repos/fail2ban/fail2ban/issues/831,closed,2014-10-24,2015-01-26,,d186371373f54eb449ceea9157228916bdf4d1e5
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/830,https://api.github.com/repos/fail2ban/fail2ban/issues/830,closed,2014-10-24,2014-10-26,2014-10-25,3cc67e4a871c28a4b3b208ab71e3d285d38d90a4
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/829,https://api.github.com/repos/fail2ban/fail2ban/issues/829,closed,2014-10-23,2014-10-25,2014-10-25,fe9549b60ac7cc6ef43c9d29bf71ae8d54c0c3f7
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/824,https://api.github.com/repos/fail2ban/fail2ban/issues/824,closed,2014-10-09,2019-08-15,,5d29cc32b481db6e176a8d1d55e478822519898b
sebres,https://api.github.com/repos/fail2ban/fail2ban/pulls/823,https://api.github.com/repos/fail2ban/fail2ban/issues/823,closed,2014-10-09,2019-08-15,,3119b0e181b89e78e383abfcaf42fbf185c4e048
slowriot,https://api.github.com/repos/fail2ban/fail2ban/pulls/818,https://api.github.com/repos/fail2ban/fail2ban/issues/818,closed,2014-09-26,2019-08-15,2014-09-29,e9e71e16dfd8d20454bc2e75ce41ef4e57df0033
RainerPiper,https://api.github.com/repos/fail2ban/fail2ban/pulls/815,https://api.github.com/repos/fail2ban/fail2ban/issues/815,closed,2014-09-15,2019-08-15,,c06e35e5285ac8d9760ad948ae7f2c575734f7e3
schaal,https://api.github.com/repos/fail2ban/fail2ban/pulls/813,https://api.github.com/repos/fail2ban/fail2ban/issues/813,closed,2014-09-14,2019-08-15,2014-10-01,6e82c7da8606c1995d9dba44fb43035580a17d10
nickweeds,https://api.github.com/repos/fail2ban/fail2ban/pulls/812,https://api.github.com/repos/fail2ban/fail2ban/issues/812,closed,2014-09-13,2019-08-15,2014-09-15,4c667c2748305dda657d906ddae0d3df36430704
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/809,https://api.github.com/repos/fail2ban/fail2ban/issues/809,closed,2014-09-13,2019-08-15,,0e526278c76a3426bb97a056b9905123d1262c5a
schaal,https://api.github.com/repos/fail2ban/fail2ban/pulls/808,https://api.github.com/repos/fail2ban/fail2ban/issues/808,closed,2014-09-12,2019-08-15,2014-10-12,16edd93873e249982b68b6ae1b01701e7b94e443
xslidian,https://api.github.com/repos/fail2ban/fail2ban/pulls/807,https://api.github.com/repos/fail2ban/fail2ban/issues/807,closed,2014-09-09,2019-08-15,2014-10-30,f29749baa33f90f949422fe7f30b89f50b368f58
weberhofer,https://api.github.com/repos/fail2ban/fail2ban/pulls/806,https://api.github.com/repos/fail2ban/fail2ban/issues/806,closed,2014-09-08,2019-08-15,,75ebdb0150e29e207ac9868eba3e22a4a5091239
pleasantone,https://api.github.com/repos/fail2ban/fail2ban/pulls/804,https://api.github.com/repos/fail2ban/fail2ban/issues/804,closed,2014-09-06,2019-08-15,2014-09-13,7eb50a87d9e59a3b5136dd83378a0407d01c5559
mrc0mmand,https://api.github.com/repos/fail2ban/fail2ban/pulls/794,https://api.github.com/repos/fail2ban/fail2ban/issues/794,closed,2014-08-22,2019-08-15,,0bf01f5cc373931dd0384cb07e8a7340d298e568
crane-denny,https://api.github.com/repos/fail2ban/fail2ban/pulls/786,https://api.github.com/repos/fail2ban/fail2ban/issues/786,closed,2014-08-13,2019-08-15,,9c7393da2f3acb711f446043fa8c2b40b5413623
crane-denny,https://api.github.com/repos/fail2ban/fail2ban/pulls/785,https://api.github.com/repos/fail2ban/fail2ban/issues/785,closed,2014-08-13,2019-08-15,,0639d49112200c9ed276629f924597d578326dc9
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/784,https://api.github.com/repos/fail2ban/fail2ban/issues/784,closed,2014-08-12,2019-08-15,2014-08-12,fee2c74ebde79a2a9fa36fbf4f55af62803971e4
maisonobe,https://api.github.com/repos/fail2ban/fail2ban/pulls/783,https://api.github.com/repos/fail2ban/fail2ban/issues/783,closed,2014-08-11,2019-08-15,2014-08-12,cf151e396573fda41d547231c3d97c3fbcbbc91e
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/782,https://api.github.com/repos/fail2ban/fail2ban/issues/782,closed,2014-08-11,2019-08-15,2014-10-11,654c11fd08079da376e5209e0a3ee6bba4fdd1b7
opoplawski,https://api.github.com/repos/fail2ban/fail2ban/pulls/780,https://api.github.com/repos/fail2ban/fail2ban/issues/780,closed,2014-08-08,2019-08-15,2014-08-21,0a1adfa989cc8bc6f1b90e67a552970dd2b7a482
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/778,https://api.github.com/repos/fail2ban/fail2ban/issues/778,closed,2014-08-08,2019-08-15,2014-08-21,cdff118d79499d9895f89b266b9c30414198fe71
alimony,https://api.github.com/repos/fail2ban/fail2ban/pulls/775,https://api.github.com/repos/fail2ban/fail2ban/issues/775,closed,2014-08-02,2019-08-15,2014-08-11,e2d33bc67d07b1f66d602642e321eba9a53bebec
guersam,https://api.github.com/repos/fail2ban/fail2ban/pulls/774,https://api.github.com/repos/fail2ban/fail2ban/issues/774,closed,2014-07-28,2019-08-15,2014-07-28,be86ca7a3e24927f2837722412ae9dba57b329e6
yarikoptic,https://api.github.com/repos/fail2ban/fail2ban/pulls/773,https://api.github.com/repos/fail2ban/fail2ban/issues/773,closed,2014-07-25,2019-08-15,2014-08-11,a734e16f5b513060f6d471bec615b0062fcf22b3
szepeviktor,https://api.github.com/repos/fail2ban/fail2ban/pulls/771,https://api.github.com/repos/fail2ban/fail2ban/issues/771,closed,2014-07-20,2019-08-15,2014-07-28,4c6fb602357e743af1ea8e7c76723707b3eee1a7
eltrai,https://api.github.com/repos/fail2ban/fail2ban/pulls/770,https://api.github.com/repos/fail2ban/fail2ban/issues/770,closed,2014-07-20,2019-08-15,2014-07-28,4f3cdeb6a5a630415d3a9b2ae07713acc4550065
kwirk,https://api.github.com/repos/fail2ban/fail2ban/pulls/769,https://api.github.com/repos/fail2ban/fail2ban/issues/769,closed,2014-07-19,2019-08-15,2014-07-28,7cac7a75942d3bd448c17398495249351b38be86
leftyfb,https://api.github.com/repos/fail2ban/fail2ban/pulls/766,https://api.github.com/repos/fail2ban/fail2ban/issues/766,closed,2014-07-18,2019-08-15,2014-07-28,7ac7ca5f74682b9f846dd7326843a34dbbfd95f8
crane-denny,https://api.github.com/repos/fail2ban/fail2ban/pulls/765,https://api.github.com/repos/fail2ban/fail2ban/issues/765,closed,2014-07-18,2019-08-15,,
