user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/291,https://api.github.com/repos/hugapi/hug/issues/291,closed,2016-04-10,2016-04-10,2016-04-10,c8f64c8b917a377b0a4581df3b053ef4a2e848ed
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/290,https://api.github.com/repos/hugapi/hug/issues/290,closed,2016-04-10,2018-05-02,2016-04-10,a7af70e812bd52b5c614e1e184e06f71b93c318b
rodcloutier,https://api.github.com/repos/hugapi/hug/pulls/289,https://api.github.com/repos/hugapi/hug/issues/289,closed,2016-04-07,2016-04-07,2016-04-07,d6c92337643004a74a4fa0a43fccd9e4903ec336
prashnts,https://api.github.com/repos/hugapi/hug/pulls/288,https://api.github.com/repos/hugapi/hug/issues/288,closed,2016-04-05,2016-04-05,2016-04-05,3ba1cf5857bc7ecbec7e600e6a0056e74251350e
khanhicetea,https://api.github.com/repos/hugapi/hug/pulls/286,https://api.github.com/repos/hugapi/hug/issues/286,closed,2016-04-04,2016-12-01,2016-04-05,01cb5edbd8f70b05470ab207cfea1c178168290d
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/284,https://api.github.com/repos/hugapi/hug/issues/284,closed,2016-04-01,2017-08-24,2016-04-01,71b2238d9e2e3473ebac0e1ddf395e09eeb21aff
rodcloutier,https://api.github.com/repos/hugapi/hug/pulls/283,https://api.github.com/repos/hugapi/hug/issues/283,closed,2016-03-31,2016-03-31,2016-03-31,4dd7964ee7bd6f97b218729ad3a390f7cb29cc41
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/281,https://api.github.com/repos/hugapi/hug/issues/281,closed,2016-03-30,2016-03-30,2016-03-30,8cd930069d6f15c69a0a002d2afaf0b1c0547287
adeel,https://api.github.com/repos/hugapi/hug/pulls/279,https://api.github.com/repos/hugapi/hug/issues/279,closed,2016-03-30,2016-03-30,2016-03-30,e6bb66c0f92b077c9a54cc863b07565a63def72a
johnlam,https://api.github.com/repos/hugapi/hug/pulls/276,https://api.github.com/repos/hugapi/hug/issues/276,closed,2016-03-24,2016-03-30,2016-03-24,dbfda5aa380540323955e754838c74cd926cd3ba
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/275,https://api.github.com/repos/hugapi/hug/issues/275,closed,2016-03-22,2016-03-22,2016-03-22,b447d1a8c0e6e58acfd69bdab5427931ef7eff02
kirklg,https://api.github.com/repos/hugapi/hug/pulls/272,https://api.github.com/repos/hugapi/hug/issues/272,closed,2016-03-20,2016-03-21,2016-03-20,d866f6de526a7050d37aa5dd7c752728d34aa723
sloria,https://api.github.com/repos/hugapi/hug/pulls/271,https://api.github.com/repos/hugapi/hug/issues/271,closed,2016-03-19,2016-03-19,2016-03-19,555738800e721629d9fd0915bb0b62d49cf6e84e
sloria,https://api.github.com/repos/hugapi/hug/pulls/270,https://api.github.com/repos/hugapi/hug/issues/270,closed,2016-03-19,2016-03-19,2016-03-19,d8a465fd3f66d445061d740cd3fd093db1538ac4
allyjweir,https://api.github.com/repos/hugapi/hug/pulls/269,https://api.github.com/repos/hugapi/hug/issues/269,closed,2016-03-19,2016-06-20,2016-03-19,998675bc47132bc81560eee2035270f209b93646
JamesMCo,https://api.github.com/repos/hugapi/hug/pulls/267,https://api.github.com/repos/hugapi/hug/issues/267,closed,2016-03-19,2016-03-19,2016-03-19,c7cb62ab2d8f62561f7f413bdac4d37ef0135b00
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/266,https://api.github.com/repos/hugapi/hug/issues/266,closed,2016-03-19,2016-03-22,2016-03-22,e78a0991723e967b259e5b7166b7e8d5eaa09740
vortec,https://api.github.com/repos/hugapi/hug/pulls/264,https://api.github.com/repos/hugapi/hug/issues/264,closed,2016-03-18,2016-03-18,2016-03-18,873280079261a4bac58649f1f97eb24958e19fee
coryandrewtaylor,https://api.github.com/repos/hugapi/hug/pulls/263,https://api.github.com/repos/hugapi/hug/issues/263,closed,2016-03-18,2016-03-18,2016-03-18,120ce26ac35d07b30b46537399ce7dae5be2bbec
vortec,https://api.github.com/repos/hugapi/hug/pulls/262,https://api.github.com/repos/hugapi/hug/issues/262,closed,2016-03-17,2016-03-17,2016-03-17,5aade7bf5947a01a86f2a01614cbadc4a4c2e9e8
vortec,https://api.github.com/repos/hugapi/hug/pulls/261,https://api.github.com/repos/hugapi/hug/issues/261,closed,2016-03-17,2016-03-17,2016-03-17,5102588288b84f06df93d7910091e2f7ba721e94
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/260,https://api.github.com/repos/hugapi/hug/issues/260,closed,2016-03-17,2016-03-17,2016-03-17,89c553c8cd16c25da24f36d18a7df5aa7e0c841c
vortec,https://api.github.com/repos/hugapi/hug/pulls/259,https://api.github.com/repos/hugapi/hug/issues/259,closed,2016-03-15,2016-03-15,2016-03-15,2a1fbe18f662ad5e85230fc43ccc5a4d3beeea67
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/258,https://api.github.com/repos/hugapi/hug/issues/258,closed,2016-03-15,2016-03-15,2016-03-15,75d07bf95cff2e805ca118456c55698543583e11
vortec,https://api.github.com/repos/hugapi/hug/pulls/257,https://api.github.com/repos/hugapi/hug/issues/257,closed,2016-03-14,2017-03-23,,5926f227382f28a5f1f22220982747b3117c9caa
vortec,https://api.github.com/repos/hugapi/hug/pulls/256,https://api.github.com/repos/hugapi/hug/issues/256,closed,2016-03-14,2016-03-15,2016-03-15,ad1ece49e938e8328987defc3b50beee537e3219
vortec,https://api.github.com/repos/hugapi/hug/pulls/255,https://api.github.com/repos/hugapi/hug/issues/255,closed,2016-03-14,2016-03-14,2016-03-14,ad6bc3d22e5353b173f99f6653f518be2603adce
vortec,https://api.github.com/repos/hugapi/hug/pulls/254,https://api.github.com/repos/hugapi/hug/issues/254,closed,2016-03-14,2016-03-14,2016-03-14,073038473e61b2b7d2c0c5e5647c92d95463b18b
vortec,https://api.github.com/repos/hugapi/hug/pulls/251,https://api.github.com/repos/hugapi/hug/issues/251,closed,2016-03-14,2016-03-14,2016-03-14,4ac29f710a2834eeae76ce76a2469d0178087fc2
kirklg,https://api.github.com/repos/hugapi/hug/pulls/250,https://api.github.com/repos/hugapi/hug/issues/250,closed,2016-03-11,2016-03-11,2016-03-11,4ee22d50449dc7be98d95a98df2f5376a4e8d3a4
kirklg,https://api.github.com/repos/hugapi/hug/pulls/249,https://api.github.com/repos/hugapi/hug/issues/249,closed,2016-03-11,2016-03-11,2016-03-11,2671401dd85088985f9e65d9bfb1fddd4c919cb0
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/248,https://api.github.com/repos/hugapi/hug/issues/248,closed,2016-03-07,2016-03-07,2016-03-07,8b3da50a12581b117e2a6275a71dfdce3e27e886
berdario,https://api.github.com/repos/hugapi/hug/pulls/247,https://api.github.com/repos/hugapi/hug/issues/247,closed,2016-03-06,2016-03-06,2016-03-06,3dd06a1d81c091fadc0aba7efda4d911421b1fb3
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/244,https://api.github.com/repos/hugapi/hug/issues/244,closed,2016-03-03,2016-03-03,2016-03-03,fcd204878410d763d14738131ae38b216ca6a878
kirklg,https://api.github.com/repos/hugapi/hug/pulls/243,https://api.github.com/repos/hugapi/hug/issues/243,closed,2016-03-03,2016-03-03,2016-03-03,55407ba3188e1844b7987439521c8ed2215c86ea
kirklg,https://api.github.com/repos/hugapi/hug/pulls/242,https://api.github.com/repos/hugapi/hug/issues/242,closed,2016-03-03,2016-03-03,,d67829d3b5dd4d437ed4f72ba500cf4d32caf025
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/240,https://api.github.com/repos/hugapi/hug/issues/240,closed,2016-03-02,2016-03-02,2016-03-02,07b45bc2bce711ad3b6b25076b80732b059ddc7f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/239,https://api.github.com/repos/hugapi/hug/issues/239,closed,2016-03-02,2016-03-02,2016-03-02,851197ca7190e26206db29773ce7e0c0a557bb36
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/238,https://api.github.com/repos/hugapi/hug/issues/238,closed,2016-03-02,2016-03-02,2016-03-02,80664f2f7953d4c34af3217afdd434b1d05db0da
madirey,https://api.github.com/repos/hugapi/hug/pulls/237,https://api.github.com/repos/hugapi/hug/issues/237,closed,2016-03-01,2016-03-01,2016-03-01,c4bd62065c9cd96a28f8dc29747fbde2cf515a30
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/236,https://api.github.com/repos/hugapi/hug/issues/236,closed,2016-03-01,2016-03-01,2016-03-01,81b797a4d0c52096d578ee1a2256b5def0d451d7
BrandonHoffman,https://api.github.com/repos/hugapi/hug/pulls/235,https://api.github.com/repos/hugapi/hug/issues/235,closed,2016-03-01,2016-03-01,2016-03-01,f6ed9a6427bfe2df8354a643077ca171ad10b52a
kirklg,https://api.github.com/repos/hugapi/hug/pulls/230,https://api.github.com/repos/hugapi/hug/issues/230,closed,2016-02-28,2016-03-03,2016-02-28,e9dc7e14c1a498518d815e8eb9b92b197ca9f6de
kirklg,https://api.github.com/repos/hugapi/hug/pulls/229,https://api.github.com/repos/hugapi/hug/issues/229,closed,2016-02-27,2016-03-03,2016-02-27,e4563a51f5755d8cccedb40d5455aa9db7ec9f60
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/225,https://api.github.com/repos/hugapi/hug/issues/225,closed,2016-02-26,2016-02-26,2016-02-26,827ce805bc5dc432ce34183e82691f0a73e219a7
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/222,https://api.github.com/repos/hugapi/hug/issues/222,closed,2016-02-26,2016-02-26,2016-02-26,fa3fd47b32e685d54dc5b60b8606f1b6525c18ac
kirklg,https://api.github.com/repos/hugapi/hug/pulls/220,https://api.github.com/repos/hugapi/hug/issues/220,closed,2016-02-25,2016-03-03,2016-02-25,6126dade530956381178e38bf74144ca995c2f16
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/219,https://api.github.com/repos/hugapi/hug/issues/219,closed,2016-02-25,2016-02-25,2016-02-25,29176792623d7926dc593b42678cb3327c975aa6
ErwinHaasnoot,https://api.github.com/repos/hugapi/hug/pulls/216,https://api.github.com/repos/hugapi/hug/issues/216,closed,2016-02-25,2016-02-25,2016-02-25,faf2299d121c92d9745b7041477b6177d3644edb
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/214,https://api.github.com/repos/hugapi/hug/issues/214,closed,2016-02-25,2016-02-25,2016-02-25,04934738e0ad1db379bd978413173cd64df93d7c
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/208,https://api.github.com/repos/hugapi/hug/issues/208,closed,2016-02-23,2016-02-23,2016-02-23,f33e3d5189b82ca65c33af5a08d3322849ab7ba2
svenstaro,https://api.github.com/repos/hugapi/hug/pulls/206,https://api.github.com/repos/hugapi/hug/issues/206,closed,2016-02-22,2016-02-22,2016-02-22,0b4f7159bbe2b46d54dea3e51bccfef792d95b86
BrandonHoffman,https://api.github.com/repos/hugapi/hug/pulls/204,https://api.github.com/repos/hugapi/hug/issues/204,closed,2016-02-21,2016-02-22,2016-02-21,1fc706bd5f5d597ae10bd7d3770452bfdf41250e
ch3pjw,https://api.github.com/repos/hugapi/hug/pulls/196,https://api.github.com/repos/hugapi/hug/issues/196,closed,2016-02-19,2016-02-19,,37f098866ced5aaa3ac3bc3b2bfb473bc529ddfb
encukou,https://api.github.com/repos/hugapi/hug/pulls/192,https://api.github.com/repos/hugapi/hug/issues/192,closed,2016-02-19,2016-02-19,,52fffe5145bb2e58be018bbac7a6f1945a050a5d
timlyo,https://api.github.com/repos/hugapi/hug/pulls/191,https://api.github.com/repos/hugapi/hug/issues/191,closed,2016-02-19,2016-02-19,2016-02-19,c6e05fbb0ef780dd818ae426527663b7156c745c
radarhere,https://api.github.com/repos/hugapi/hug/pulls/190,https://api.github.com/repos/hugapi/hug/issues/190,closed,2016-02-19,2016-02-19,2016-02-19,56d520b0719c028e926b34c02f130e88c39fe91a
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/189,https://api.github.com/repos/hugapi/hug/issues/189,closed,2016-02-18,2016-02-18,2016-02-18,554b11fac7a603f95264412646811a19a8cec55b
TrevorScheitrum,https://api.github.com/repos/hugapi/hug/pulls/188,https://api.github.com/repos/hugapi/hug/issues/188,closed,2016-02-17,2016-02-17,2016-02-17,37e0c3be1a7d0282498af386ec92682a61699771
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/187,https://api.github.com/repos/hugapi/hug/issues/187,closed,2016-02-17,2016-02-18,2016-02-17,2e27dcc816e8e49352eb70ec41caa295ba5a7e81
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/186,https://api.github.com/repos/hugapi/hug/issues/186,closed,2016-02-16,2016-02-16,2016-02-16,c299591fd288adfce8eeadb95b6987ec7c4b1a5b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/183,https://api.github.com/repos/hugapi/hug/issues/183,closed,2016-02-11,2016-02-11,2016-02-11,b7fe5739ce3544b306087953721f39ef1cea8b15
BrandonHoffman,https://api.github.com/repos/hugapi/hug/pulls/182,https://api.github.com/repos/hugapi/hug/issues/182,closed,2016-02-11,2016-02-11,2016-02-11,b6839cbbc32beb6fc02307e6d0c101352d99be31
ianthetechie,https://api.github.com/repos/hugapi/hug/pulls/178,https://api.github.com/repos/hugapi/hug/issues/178,closed,2016-02-07,2016-02-07,2016-02-07,77d529c5f85bd97939b007f394e42b09adb4b9c5
ianthetechie,https://api.github.com/repos/hugapi/hug/pulls/176,https://api.github.com/repos/hugapi/hug/issues/176,closed,2016-02-06,2016-02-06,2016-02-06,4da8cb6ce7dda0219d8f11bf98653043e0e27bfc
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/175,https://api.github.com/repos/hugapi/hug/issues/175,closed,2016-02-05,2016-02-05,2016-02-05,89a28900ec7eb1a4d5ac9ffbaade3934c5210751
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/173,https://api.github.com/repos/hugapi/hug/issues/173,closed,2016-02-05,2016-02-05,2016-02-05,a83bfc2863398d55d0da9e71d8eaf1c68e8b5a86
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/172,https://api.github.com/repos/hugapi/hug/issues/172,closed,2016-02-04,2016-02-04,2016-02-04,ebd0fda6fc2f8aa03779266b282fa9032b1541c1
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/171,https://api.github.com/repos/hugapi/hug/issues/171,closed,2016-02-03,2016-02-03,2016-02-03,47d878e3ff72aaf220d5f980f1342511041019ff
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/169,https://api.github.com/repos/hugapi/hug/issues/169,closed,2016-02-03,2016-02-03,2016-02-03,7150a5f06c67713310801de9401aae9b41cfd72b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/167,https://api.github.com/repos/hugapi/hug/issues/167,closed,2016-02-03,2016-02-03,2016-02-03,8684944a8a3a3a1a95355a0ad54fdc2f1441aff9
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/166,https://api.github.com/repos/hugapi/hug/issues/166,closed,2016-02-03,2016-02-03,2016-02-03,03572a1cfa58e94b5631f539f1df1aca6c8175a6
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/165,https://api.github.com/repos/hugapi/hug/issues/165,closed,2016-02-03,2016-02-03,2016-02-03,3a4e5d0e5abd3975a6d3241162c0c2a9a3cf5a8f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/160,https://api.github.com/repos/hugapi/hug/issues/160,closed,2016-02-01,2016-02-01,2016-02-01,73dc5142aeae9c4d62801a637b9cf44adf1b604f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/158,https://api.github.com/repos/hugapi/hug/issues/158,closed,2016-02-01,2016-02-18,2016-02-01,e3ab642e1c894dc7d19bdf4f2f7fed40bcd6f9aa
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/155,https://api.github.com/repos/hugapi/hug/issues/155,closed,2016-02-01,2016-02-01,2016-02-01,1b307e99e8e017054bd67aa96f85e42b7ea061e1
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/154,https://api.github.com/repos/hugapi/hug/issues/154,closed,2016-02-01,2016-02-01,2016-02-01,74440d58e47b0ef271759b357c32c3cd6f3a6b46
BrandonHoffman,https://api.github.com/repos/hugapi/hug/pulls/142,https://api.github.com/repos/hugapi/hug/issues/142,closed,2016-01-31,2016-01-31,,20203d933b31b3840b33af5cf8b27c9b90c110fc
BrandonHoffman,https://api.github.com/repos/hugapi/hug/pulls/141,https://api.github.com/repos/hugapi/hug/issues/141,closed,2016-01-31,2016-01-31,2016-01-31,bbb1d2374d2da04060dbd32020bffb07897b1542
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/140,https://api.github.com/repos/hugapi/hug/issues/140,closed,2016-01-31,2016-01-31,2016-01-31,ffbc5e274b311e5b04489f5083159dfed0026148
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/139,https://api.github.com/repos/hugapi/hug/issues/139,closed,2016-01-29,2016-01-29,,
TrevorScheitrum,https://api.github.com/repos/hugapi/hug/pulls/138,https://api.github.com/repos/hugapi/hug/issues/138,closed,2016-01-29,2016-01-29,2016-01-29,2411f5809ef39eed8e76868299f6a16873c763d8
BrandonHoffman,https://api.github.com/repos/hugapi/hug/pulls/137,https://api.github.com/repos/hugapi/hug/issues/137,closed,2016-01-29,2016-01-29,2016-01-29,d9a31a5c03f299dad9ce44255a6a54b04149c378
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/136,https://api.github.com/repos/hugapi/hug/issues/136,closed,2016-01-27,2016-01-27,2016-01-27,2d5087f1e30f63610a5dc596014b73fb5f484f96
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/135,https://api.github.com/repos/hugapi/hug/issues/135,closed,2016-01-27,2016-01-27,2016-01-27,9e278e8fc586e8861f6082c0db7e8f39b55685d2
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/134,https://api.github.com/repos/hugapi/hug/issues/134,closed,2016-01-27,2016-01-27,2016-01-27,a9832fa315d3c82d143de571bdb0072e8abddb11
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/133,https://api.github.com/repos/hugapi/hug/issues/133,closed,2016-01-26,2016-01-26,2016-01-26,af92c4ed7f90ce33d4a55dc6678a705dc26ddd5a
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/132,https://api.github.com/repos/hugapi/hug/issues/132,closed,2016-01-26,2016-01-29,2016-01-26,eda345d86098e169e0fd20371e5906f85121271f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/131,https://api.github.com/repos/hugapi/hug/issues/131,closed,2016-01-25,2016-01-25,2016-01-25,61ed2cd17bab0c1232ce64ebadb76a1b5ab42f56
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/130,https://api.github.com/repos/hugapi/hug/issues/130,closed,2016-01-25,2016-01-25,2016-01-25,10ebc497ec5b0db634241e306bed6353e768ca29
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/129,https://api.github.com/repos/hugapi/hug/issues/129,closed,2016-01-25,2016-01-25,2016-01-25,dcb9669452a8b398e79040ded30253ca30dfd6bc
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/128,https://api.github.com/repos/hugapi/hug/issues/128,closed,2016-01-25,2016-01-25,2016-01-25,87f83b8398a922f1915e221222532969aa5e60e4
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/127,https://api.github.com/repos/hugapi/hug/issues/127,closed,2016-01-25,2016-01-25,2016-01-25,2b00546b676884cc8fb982e47b7d34c2abbb763b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/126,https://api.github.com/repos/hugapi/hug/issues/126,closed,2016-01-22,2016-01-22,2016-01-22,7f51661910e135a11771be3d745d5421508adc52
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/125,https://api.github.com/repos/hugapi/hug/issues/125,closed,2016-01-22,2016-01-22,2016-01-22,aefa1e5c1233a15147e525c2f3c7575d0e365b66
naufraghi,https://api.github.com/repos/hugapi/hug/pulls/124,https://api.github.com/repos/hugapi/hug/issues/124,closed,2016-01-20,2016-01-20,2016-01-20,afe048c1d603420569c230c406dfb256b8cdac0c
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/122,https://api.github.com/repos/hugapi/hug/issues/122,closed,2016-01-14,2016-01-14,2016-01-14,39220cb85c39f7cd61e291dae253d0b9f9651346
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/119,https://api.github.com/repos/hugapi/hug/issues/119,closed,2015-12-15,2015-12-15,2015-12-15,39b217798c30e4faff850649dc06967ac2c45f36
eirikrye,https://api.github.com/repos/hugapi/hug/pulls/118,https://api.github.com/repos/hugapi/hug/issues/118,closed,2015-12-02,2015-12-15,2015-12-02,11d917156702c8977020ae17764999c2129e8a59
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/117,https://api.github.com/repos/hugapi/hug/issues/117,closed,2015-12-01,2015-12-02,2015-12-02,ace35c6a50b83d89a7d094a580198bb62baaa3f6
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/116,https://api.github.com/repos/hugapi/hug/issues/116,closed,2015-12-01,2015-12-01,2015-12-01,c976f0243ae024b5288f79927ad956973d6c264f
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/113,https://api.github.com/repos/hugapi/hug/issues/113,closed,2015-11-25,2015-11-25,2015-11-25,f36ce262f26afb55bc6047297f1cf98c08b0cb36
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/111,https://api.github.com/repos/hugapi/hug/issues/111,closed,2015-11-20,2015-11-20,2015-11-20,7bbcc9d7f7bb0ec187605c01555bab98f06527d8
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/109,https://api.github.com/repos/hugapi/hug/issues/109,closed,2015-11-18,2015-11-18,2015-11-18,1228d525a7cb7f378d814e1bd8eceaf11319de23
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/108,https://api.github.com/repos/hugapi/hug/issues/108,closed,2015-11-18,2015-11-18,2015-11-18,91f6b43463b64002c00210f68dd36ee5a9c08e78
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/107,https://api.github.com/repos/hugapi/hug/issues/107,closed,2015-11-18,2015-11-18,2015-11-18,c887547609075c798b479b0a49c9aa1128baefb6
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/106,https://api.github.com/repos/hugapi/hug/issues/106,closed,2015-11-14,2016-01-29,2015-11-14,fd1914056ff8b59b9affdb21a7e569c9cac7d189
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/105,https://api.github.com/repos/hugapi/hug/issues/105,closed,2015-11-14,2015-11-14,2015-11-14,a793b4b46f048183696f9529c4e818fac074a381
lmontrieux,https://api.github.com/repos/hugapi/hug/pulls/104,https://api.github.com/repos/hugapi/hug/issues/104,closed,2015-11-12,2015-11-12,2015-11-12,95825702ba98f468c286fed494f62180caca13d6
lmontrieux,https://api.github.com/repos/hugapi/hug/pulls/103,https://api.github.com/repos/hugapi/hug/issues/103,closed,2015-11-11,2015-11-11,2015-11-11,ac77485f90b6444f197fff6390aaba43a2ddf1c4
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/102,https://api.github.com/repos/hugapi/hug/issues/102,closed,2015-11-11,2015-11-11,2015-11-11,ab308bbb7fc0c88d6b999873e7d016eaaddbe850
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/101,https://api.github.com/repos/hugapi/hug/issues/101,closed,2015-11-11,2015-11-11,2015-11-11,046a53d0d46aa0fddd5a39fe22532cd61d2b7aca
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/100,https://api.github.com/repos/hugapi/hug/issues/100,closed,2015-11-11,2016-01-29,2015-11-11,771661fc7a24cd2564a36ee06a5e1b916967ffaf
arpesenti,https://api.github.com/repos/hugapi/hug/pulls/99,https://api.github.com/repos/hugapi/hug/issues/99,closed,2015-11-10,2015-11-11,2015-11-10,f795def3c31848e459dc44867ef521b7a9159d92
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/98,https://api.github.com/repos/hugapi/hug/issues/98,closed,2015-11-09,2015-11-09,2015-11-09,65f95de0f6ff69d2d3ffd539b51429d3d7b6c263
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/97,https://api.github.com/repos/hugapi/hug/issues/97,closed,2015-11-05,2015-11-05,2015-11-05,5ad9b9786a68e7b7999d49489ef24fcb37b31c8b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/96,https://api.github.com/repos/hugapi/hug/issues/96,closed,2015-11-05,2015-11-05,2015-11-05,23ea0b30e92a3067a1d70c7a364af737393cdd55
vortec,https://api.github.com/repos/hugapi/hug/pulls/95,https://api.github.com/repos/hugapi/hug/issues/95,closed,2015-11-04,2015-11-04,2015-11-04,e4daf169ebaa9453ea19be145aa47292fa7b5bec
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/94,https://api.github.com/repos/hugapi/hug/issues/94,closed,2015-11-04,2015-11-04,2015-11-04,12ebbb45e75bd4535378f698cee6dffc4b466001
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/93,https://api.github.com/repos/hugapi/hug/issues/93,closed,2015-11-04,2015-11-04,2015-11-04,e449021d22d773102b5697a74cfdac0b3f5f2f6e
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/92,https://api.github.com/repos/hugapi/hug/issues/92,closed,2015-11-03,2016-01-29,2015-11-03,1254a356b2e541d03678a399c8d17bc4f6fda63e
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/91,https://api.github.com/repos/hugapi/hug/issues/91,closed,2015-11-02,2015-11-02,2015-11-02,19e16837f0950d7629d3d9808a7b86362e6e6f2e
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/90,https://api.github.com/repos/hugapi/hug/issues/90,closed,2015-10-30,2015-10-30,2015-10-30,c696ac0927b1245eb0e9f82525b2ed52793a7d6f
vortec,https://api.github.com/repos/hugapi/hug/pulls/89,https://api.github.com/repos/hugapi/hug/issues/89,closed,2015-10-30,2015-10-30,2015-10-30,edd15435a060e92d3b86aee85290f3feb293405e
vortec,https://api.github.com/repos/hugapi/hug/pulls/88,https://api.github.com/repos/hugapi/hug/issues/88,closed,2015-10-29,2015-10-30,2015-10-29,fd317ca3d8d34f7068b6c1484d8af2c0a93c78f1
vortec,https://api.github.com/repos/hugapi/hug/pulls/87,https://api.github.com/repos/hugapi/hug/issues/87,closed,2015-10-29,2015-10-29,2015-10-29,f9d3fbe7c3c65d6a665773f99d4d24fc4c623913
kostasdizas,https://api.github.com/repos/hugapi/hug/pulls/86,https://api.github.com/repos/hugapi/hug/issues/86,closed,2015-10-25,2015-10-30,2015-10-28,ff9762a7dca340b73713232198fa9b04d13897bc
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/85,https://api.github.com/repos/hugapi/hug/issues/85,closed,2015-10-13,2015-10-13,2015-10-13,754786141e5f0e0852971af1ef793b6f6b494016
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/84,https://api.github.com/repos/hugapi/hug/issues/84,closed,2015-10-13,2015-10-13,2015-10-13,344fa6bac1edfdc2a870a8c3c2830c6ccae83b7b
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/83,https://api.github.com/repos/hugapi/hug/issues/83,closed,2015-10-11,2015-10-11,2015-10-11,4e2730f55e63d981beb4f0dcf2c7277b1fbba9ca
timothycrosley,https://api.github.com/repos/hugapi/hug/pulls/81,https://api.github.com/repos/hugapi/hug/issues/81,closed,2015-10-01,2015-10-01,2015-10-01,523cd6ecbf36ab51d6baa2e4d3f27b07b135c771
