user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1503,https://api.github.com/repos/gevent/gevent/issues/1503,closed,2020-01-06,2020-01-06,2020-01-06,a67a39f4c452d251940fdd12bc32cf6fead9e4d5
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1499,https://api.github.com/repos/gevent/gevent/issues/1499,closed,2019-12-31,2019-12-31,2019-12-31,4800c899b88923dcdeff0ff276c2501a86872c5e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1497,https://api.github.com/repos/gevent/gevent/issues/1497,closed,2019-12-20,2019-12-21,2019-12-21,ba3b15de7eb568fa09fdf1a9d28241288163ba67
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1496,https://api.github.com/repos/gevent/gevent/issues/1496,closed,2019-12-20,2019-12-20,2019-12-20,7029d96641fa5436c2f65f2742ddcec6e6e8c1d6
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1495,https://api.github.com/repos/gevent/gevent/issues/1495,closed,2019-12-18,2019-12-18,2019-12-18,ead6079394064f85f5de1258f74cd8b59469ba67
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1492,https://api.github.com/repos/gevent/gevent/issues/1492,closed,2019-12-11,2019-12-11,2019-12-11,9f2b1fd9d84a13fe0c93bc0b6052dcc85bef8a04
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1490,https://api.github.com/repos/gevent/gevent/issues/1490,closed,2019-12-08,2019-12-08,2019-12-08,062086d26391f7140c92735bb3815a25f5b24284
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1488,https://api.github.com/repos/gevent/gevent/issues/1488,closed,2019-12-06,2019-12-06,2019-12-06,6115e4314120d6b7a91a3da26648c3d62346aa9d
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1486,https://api.github.com/repos/gevent/gevent/issues/1486,closed,2019-12-05,2019-12-06,2019-12-06,c4f7a101afe24ce603026f32044fb49479fed1e0
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1485,https://api.github.com/repos/gevent/gevent/issues/1485,closed,2019-12-03,2019-12-04,2019-12-04,2e233774c8288d01449cd5f3a61e2525114d08f9
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1483,https://api.github.com/repos/gevent/gevent/issues/1483,closed,2019-11-18,2019-11-18,2019-11-18,625c88b012ec7d68da1df80b72a9639d733965ca
aathan,https://api.github.com/repos/gevent/gevent/pulls/1475,https://api.github.com/repos/gevent/gevent/issues/1475,closed,2019-11-02,2019-11-02,2019-11-02,bb1d6c99ef21b98c072798bc412e788c39376334
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/1470,https://api.github.com/repos/gevent/gevent/issues/1470,closed,2019-10-08,2019-10-22,2019-10-22,4f269628e88a6b4fb2700deefe4ed305bb6efaf7
hanke0,https://api.github.com/repos/gevent/gevent/pulls/1465,https://api.github.com/repos/gevent/gevent/issues/1465,closed,2019-09-24,2019-12-06,,b8662732adf6ad42f4191e1bacac615009df5c70
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1460,https://api.github.com/repos/gevent/gevent/issues/1460,closed,2019-09-11,2019-09-11,2019-09-11,9d27d269ed01a7e752966caa7a6f85d773780a1a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1456,https://api.github.com/repos/gevent/gevent/issues/1456,closed,2019-09-08,2019-09-08,2019-09-08,8224e81425762ad21d3b63ffb9cc0a0c2d789704
FelixSchwarz,https://api.github.com/repos/gevent/gevent/pulls/1455,https://api.github.com/repos/gevent/gevent/issues/1455,closed,2019-09-04,2019-09-04,2019-09-04,d51ecd1f9996a9034a1f22c57998b8b30e50165a
asottile,https://api.github.com/repos/gevent/gevent/pulls/1454,https://api.github.com/repos/gevent/gevent/issues/1454,closed,2019-08-29,2019-09-06,2019-09-06,bd7795adbdb81d25645e989167a1ebf85567a4f9
arcivanov,https://api.github.com/repos/gevent/gevent/pulls/1449,https://api.github.com/repos/gevent/gevent/issues/1449,open,2019-08-15,2021-12-14,,7f9da54017e66dfc6548c99665a964cafe8ccec7
jparise,https://api.github.com/repos/gevent/gevent/pulls/1445,https://api.github.com/repos/gevent/gevent/issues/1445,closed,2019-08-05,2019-09-07,2019-09-06,2dc266c08f881f26cd48067ccf3275a1b00f5819
wiggin15,https://api.github.com/repos/gevent/gevent/pulls/1442,https://api.github.com/repos/gevent/gevent/issues/1442,closed,2019-07-31,2019-12-02,,a64922bb55defbba5293209a5ee1c38237cdd64a
jd,https://api.github.com/repos/gevent/gevent/pulls/1440,https://api.github.com/repos/gevent/gevent/issues/1440,closed,2019-07-25,2019-11-06,2019-09-06,02b73a47b25711a44fadeca7f43a4460cf57bd49
jd,https://api.github.com/repos/gevent/gevent/pulls/1439,https://api.github.com/repos/gevent/gevent/issues/1439,closed,2019-07-25,2019-07-25,,3c90b169c311a07a1fbb8f140e0ef504009b094f
vstinner,https://api.github.com/repos/gevent/gevent/pulls/1429,https://api.github.com/repos/gevent/gevent/issues/1429,closed,2019-06-11,2019-10-27,2019-06-11,806713333afa9d490d31c0f9b534031c07467fc7
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1418,https://api.github.com/repos/gevent/gevent/issues/1418,closed,2019-05-03,2019-05-03,2019-05-03,347f76934044a593570f36c95ba0836fc9545036
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1417,https://api.github.com/repos/gevent/gevent/issues/1417,closed,2019-05-02,2019-05-02,2019-05-02,9610e1a1ae1f82b93f2d22a44818be9de9a04fe1
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1416,https://api.github.com/repos/gevent/gevent/issues/1416,closed,2019-05-01,2019-05-01,2019-05-01,c604d1d2460e0807b87c58c03d389444ded81c7a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1414,https://api.github.com/repos/gevent/gevent/issues/1414,closed,2019-04-30,2019-05-01,2019-05-01,e77218f958a588c97ecef66a298f86b35c3dbe00
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1413,https://api.github.com/repos/gevent/gevent/issues/1413,closed,2019-04-25,2019-04-25,2019-04-25,b5e9c638d7e1e6bd9b1e354fff1bffbcefdbcecc
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1405,https://api.github.com/repos/gevent/gevent/issues/1405,closed,2019-04-23,2019-04-23,2019-04-23,27c126c93737c9372ed5b98f50d3bf386c3f70fe
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1403,https://api.github.com/repos/gevent/gevent/issues/1403,closed,2019-04-19,2019-04-19,2019-04-19,4e0517431a4fbd8668775cc249ebc2791ab31236
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1401,https://api.github.com/repos/gevent/gevent/issues/1401,closed,2019-04-19,2019-04-19,2019-04-19,842d801dda2b0684543a1aa96b2835663e26738a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1399,https://api.github.com/repos/gevent/gevent/issues/1399,closed,2019-04-16,2019-04-16,2019-04-16,110b826389917f166a28977fb4f9e4ce1f1d5c50
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1398,https://api.github.com/repos/gevent/gevent/issues/1398,closed,2019-04-16,2019-04-16,2019-04-16,e303107ebdd3e21c7745e501458529b7526573cc
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1394,https://api.github.com/repos/gevent/gevent/issues/1394,closed,2019-04-15,2019-04-15,2019-04-15,34cfd648b871a1e9f049846807e642b1b0d695ae
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1393,https://api.github.com/repos/gevent/gevent/issues/1393,closed,2019-04-13,2019-04-15,2019-04-15,e87591c708c8889e18255a82261411d17571f793
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1392,https://api.github.com/repos/gevent/gevent/issues/1392,closed,2019-04-12,2019-04-12,2019-04-12,82cc932b446b5ce6f8531e3b6a9c9b18911ebc09
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1388,https://api.github.com/repos/gevent/gevent/issues/1388,closed,2019-04-09,2019-04-09,2019-04-09,19df34fc8b3a1ba57af9d6931e86d2f97211237c
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1387,https://api.github.com/repos/gevent/gevent/issues/1387,closed,2019-04-09,2019-04-09,2019-04-09,007a8a502871cc3188555dd44fd3e998e7315096
carsonip,https://api.github.com/repos/gevent/gevent/pulls/1386,https://api.github.com/repos/gevent/gevent/issues/1386,closed,2019-04-09,2019-04-09,2019-04-09,5dfe912dfb07fe860662d8bba5aae11b34a155bd
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1379,https://api.github.com/repos/gevent/gevent/issues/1379,closed,2019-03-29,2019-03-31,2019-03-31,9b4a7363f2f8e8a81920c4cdf9e6d8b8902eb732
riannucci,https://api.github.com/repos/gevent/gevent/pulls/1378,https://api.github.com/repos/gevent/gevent/issues/1378,closed,2019-03-27,2019-03-28,2019-03-28,161460a4ab1b8e86281d9a68f0903daf7b432c51
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1377,https://api.github.com/repos/gevent/gevent/issues/1377,closed,2019-03-27,2019-03-28,2019-03-28,0086c6217f697b5e8153cb5f2a333c6280199d3d
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1376,https://api.github.com/repos/gevent/gevent/issues/1376,closed,2019-03-27,2019-03-27,2019-03-27,35286088ea53329f50af55dce3c8454606a8c158
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1375,https://api.github.com/repos/gevent/gevent/issues/1375,closed,2019-03-27,2019-03-27,2019-03-27,1f8b3fa21c12215872716f1c4a071f554ec61b78
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1374,https://api.github.com/repos/gevent/gevent/issues/1374,closed,2019-03-26,2019-03-27,2019-03-27,68c765abf6c2431600d0a2d058c729bc28eb6657
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1370,https://api.github.com/repos/gevent/gevent/issues/1370,closed,2019-03-22,2019-03-23,2019-03-23,6ddbac5633e0096e6878c1c773263799e5da3bf8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1369,https://api.github.com/repos/gevent/gevent/issues/1369,closed,2019-03-22,2019-03-22,2019-03-22,191b323938173d68eddb3c1e1d9fca2c1b8b53af
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1368,https://api.github.com/repos/gevent/gevent/issues/1368,closed,2019-03-21,2019-03-22,2019-03-22,0ccd42cad7fcadb563470ac8add130a28e8c1360
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/1360,https://api.github.com/repos/gevent/gevent/issues/1360,closed,2019-03-01,2019-03-01,2019-03-01,7a26355b2703f86f57200cf73be2902253550e55
olliemath,https://api.github.com/repos/gevent/gevent/pulls/1357,https://api.github.com/repos/gevent/gevent/issues/1357,closed,2019-02-21,2019-03-22,,7b0e5d0d19efc7c452fac5b2b74291cbc680d63f
olliemath,https://api.github.com/repos/gevent/gevent/pulls/1355,https://api.github.com/repos/gevent/gevent/issues/1355,closed,2019-02-20,2019-02-21,,28b6e7ad250cb7eedacaf2b94b57c124290275db
AndCycle,https://api.github.com/repos/gevent/gevent/pulls/1352,https://api.github.com/repos/gevent/gevent/issues/1352,closed,2019-02-13,2019-03-22,,244f62fe1d7f65856dadfefe0063677ac2e0ae5b
junnplus,https://api.github.com/repos/gevent/gevent/pulls/1340,https://api.github.com/repos/gevent/gevent/issues/1340,closed,2019-01-09,2019-01-09,2019-01-09,1b3ee1316902bbc9b7d3f47c4013d27252513b0d
junnplus,https://api.github.com/repos/gevent/gevent/pulls/1339,https://api.github.com/repos/gevent/gevent/issues/1339,closed,2019-01-08,2019-01-08,2019-01-08,d573388ba10dc500a221c0150a8a9322bb1543ae
tanchuhan,https://api.github.com/repos/gevent/gevent/pulls/1331,https://api.github.com/repos/gevent/gevent/issues/1331,closed,2018-12-24,2019-12-08,,f5d55cdb99465a4d53c337a806e9ce3be261ae72
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1328,https://api.github.com/repos/gevent/gevent/issues/1328,closed,2018-12-01,2018-12-01,2018-12-01,340a3625b1e8edd96c0ad83c3b8ce09730893892
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1327,https://api.github.com/repos/gevent/gevent/issues/1327,closed,2018-11-30,2018-11-30,2018-11-30,836bf7ef8c34af6cca5c83d659923d7a5819f27b
ricardokirkner,https://api.github.com/repos/gevent/gevent/pulls/1325,https://api.github.com/repos/gevent/gevent/issues/1325,closed,2018-11-29,2018-11-30,2018-11-30,f6daa504700224a68a5ea47a33eb4bae60b835a4
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1322,https://api.github.com/repos/gevent/gevent/issues/1322,closed,2018-11-29,2018-11-29,2018-11-29,ce5a9c40abb679ea71725bdb176b4c5bfacafe4d
damz,https://api.github.com/repos/gevent/gevent/pulls/1319,https://api.github.com/repos/gevent/gevent/issues/1319,closed,2018-11-21,2019-03-23,,5519d3a77fd262b13ed1fbda0fb5d944ed19f22c
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1316,https://api.github.com/repos/gevent/gevent/issues/1316,closed,2018-11-14,2018-11-14,2018-11-14,58fcd58426db913cd2ce0d3c447390e9150323dd
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1315,https://api.github.com/repos/gevent/gevent/issues/1315,closed,2018-11-13,2018-11-14,2018-11-14,305b60f7da5ec81327df73fb8c9a00ca74a062b1
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1313,https://api.github.com/repos/gevent/gevent/issues/1313,closed,2018-11-13,2018-11-13,2018-11-13,bb7cf8fb778cc83f68ef3cb93d14116cd6bd57d1
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1312,https://api.github.com/repos/gevent/gevent/issues/1312,closed,2018-11-12,2018-11-12,2018-11-12,9560b4861b99b1473f5ce91bd90bbc4a14093ca4
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1311,https://api.github.com/repos/gevent/gevent/issues/1311,closed,2018-11-12,2019-01-09,2018-11-12,1f6bd091cb6f76e048cb29dbf4a8549b20173038
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1309,https://api.github.com/repos/gevent/gevent/issues/1309,closed,2018-11-08,2018-11-10,2018-11-10,a2c5693871e41bf20e4fe31f2f0eff5bdf8b9c2c
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1307,https://api.github.com/repos/gevent/gevent/issues/1307,closed,2018-11-07,2018-11-07,2018-11-07,40827d83fbcb00e34161576c813e52a47b23fc37
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1304,https://api.github.com/repos/gevent/gevent/issues/1304,closed,2018-11-06,2018-11-06,2018-11-06,4bbef52fa7e738579c37960d9f2e6715d7857bfb
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1303,https://api.github.com/repos/gevent/gevent/issues/1303,closed,2018-11-06,2018-11-06,2018-11-06,03e2e3912f8ec748c353e7dfe4593fad859c5ad6
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1300,https://api.github.com/repos/gevent/gevent/issues/1300,closed,2018-10-31,2018-11-01,2018-11-01,7b6af6fa3634dd03910678ac07213727d8c88fda
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1299,https://api.github.com/repos/gevent/gevent/issues/1299,closed,2018-10-31,2018-10-31,2018-10-31,6da6e6fd9998a5e58f21df031a9e71ed1ff6bb32
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1294,https://api.github.com/repos/gevent/gevent/issues/1294,closed,2018-10-18,2018-10-19,2018-10-19,8181ce3185b4942966405f55f0b2d2ce3590c1db
hashbrowncipher,https://api.github.com/repos/gevent/gevent/pulls/1292,https://api.github.com/repos/gevent/gevent/issues/1292,closed,2018-10-16,2018-10-16,,6ea0f6d879de01ac591bf7faf709f0b622b0aa52
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1291,https://api.github.com/repos/gevent/gevent/issues/1291,closed,2018-10-16,2019-12-18,2018-10-16,adb4e9b4afaaac5412f585278dfaa62435ef7704
hashbrowncipher,https://api.github.com/repos/gevent/gevent/pulls/1290,https://api.github.com/repos/gevent/gevent/issues/1290,closed,2018-10-16,2018-10-17,,9861a313817e0f69a55e4883309971f87c67af86
1st1,https://api.github.com/repos/gevent/gevent/pulls/1289,https://api.github.com/repos/gevent/gevent/issues/1289,closed,2018-10-15,2019-01-04,2018-10-16,19af005c6aabfe12bef3465c436d7fbef99b8342
hashbrowncipher,https://api.github.com/repos/gevent/gevent/pulls/1288,https://api.github.com/repos/gevent/gevent/issues/1288,closed,2018-10-15,2018-10-16,2018-10-16,105259ee04f7ceff6449e588e62f8783e246bcff
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1286,https://api.github.com/repos/gevent/gevent/issues/1286,closed,2018-10-11,2018-10-12,2018-10-12,04d666cd123287942121b4b3272a54534129ddf2
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1284,https://api.github.com/repos/gevent/gevent/issues/1284,closed,2018-10-11,2018-10-11,2018-10-11,d221b2032c3b5034555d66cde2e06404e134107d
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/1283,https://api.github.com/repos/gevent/gevent/issues/1283,closed,2018-10-10,2018-10-10,2018-10-10,85d0dd3dbbfa29e2274059d6bcc0b4f5e0e19b19
tzickel,https://api.github.com/repos/gevent/gevent/pulls/1278,https://api.github.com/repos/gevent/gevent/issues/1278,closed,2018-09-12,2018-09-13,2018-09-13,0ef2ac9ddcd7e7e87e096332bfb678d82165116a
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1276,https://api.github.com/repos/gevent/gevent/issues/1276,closed,2018-09-08,2018-09-08,2018-09-08,74ef54b9b6f97cc4588ade4c040fec0bb80ed376
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1267,https://api.github.com/repos/gevent/gevent/issues/1267,closed,2018-08-06,2018-08-06,2018-08-06,af7e89c5fd8c333dac0873d283cbfd6aff9bb2a0
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1262,https://api.github.com/repos/gevent/gevent/issues/1262,closed,2018-07-18,2018-07-18,2018-07-18,d0aa959fb38e01d3d0a520627238274c0e7212f3
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1256,https://api.github.com/repos/gevent/gevent/issues/1256,closed,2018-07-11,2018-07-12,2018-07-12,e15dc9ea7c1ba8c1bfdd68bcb62218d710e41889
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1255,https://api.github.com/repos/gevent/gevent/issues/1255,closed,2018-07-11,2018-07-13,2018-07-13,62129a3cde74fc7af057f7a9b1b7f3a6770cf2cd
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1254,https://api.github.com/repos/gevent/gevent/issues/1254,closed,2018-07-11,2018-07-12,2018-07-12,4805d78fe611c1905e8873a7b671098cb3529041
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1253,https://api.github.com/repos/gevent/gevent/issues/1253,closed,2018-07-11,2018-07-12,2018-07-12,7420a0da8b0f24788eeb2e0e1a366a5052f3c7b8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1241,https://api.github.com/repos/gevent/gevent/issues/1241,closed,2018-06-18,2018-06-18,2018-06-18,5e74742b63bb2ae0c2e1f028a9006a2c292a2d68
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1240,https://api.github.com/repos/gevent/gevent/issues/1240,closed,2018-06-16,2018-06-18,2018-06-18,77a21373586ab501109e28b83d0891ad95920c70
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1239,https://api.github.com/repos/gevent/gevent/issues/1239,closed,2018-06-15,2018-06-15,2018-06-15,c1b473f044cd5e90b2f2826271d4a24efa1742d8
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/1238,https://api.github.com/repos/gevent/gevent/issues/1238,closed,2018-06-10,2018-06-10,2018-06-10,db703b73127ac248eb6440031ee9d3bead45bb9f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1237,https://api.github.com/repos/gevent/gevent/issues/1237,closed,2018-06-07,2018-06-07,2018-06-07,df33630fb07dbfcfc3dcace4aeca7ce1c311d3de
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1230,https://api.github.com/repos/gevent/gevent/issues/1230,closed,2018-05-31,2018-05-31,2018-05-31,1de3e36d817b0e3a94912be59a805b2852cca9bc
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1228,https://api.github.com/repos/gevent/gevent/issues/1228,closed,2018-05-31,2018-05-31,2018-05-31,40959196ac42ef6e27ff0b7734892e86ffcd8020
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1218,https://api.github.com/repos/gevent/gevent/issues/1218,closed,2018-05-19,2018-05-19,2018-05-19,7f403c3ec9157482ce0d8dfd32059ac3440d28e0
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1214,https://api.github.com/repos/gevent/gevent/issues/1214,closed,2018-05-16,2018-05-16,2018-05-16,db6238996791468a2a5c7d0c8b3c767e20ab6644
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1213,https://api.github.com/repos/gevent/gevent/issues/1213,closed,2018-05-16,2018-05-16,2018-05-16,e6d9991e63a7c7dcc7aef851fbb6c9e95bf4cb8f
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1203,https://api.github.com/repos/gevent/gevent/issues/1203,closed,2018-05-07,2018-05-07,2018-05-07,0ac8c76bd57ecd739152a5a77cbd027d0522b60b
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1200,https://api.github.com/repos/gevent/gevent/issues/1200,closed,2018-05-04,2018-05-05,2018-05-05,1e4e22d83415b98d206b2c0cedeb6f90715c2c6b
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1199,https://api.github.com/repos/gevent/gevent/issues/1199,closed,2018-05-04,2018-05-07,2018-05-07,b2801acd4b206e6e65e1092f56c25c6d7337dc50
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1194,https://api.github.com/repos/gevent/gevent/issues/1194,closed,2018-04-25,2018-04-29,2018-04-29,b0f738c277066bba81535588794934d5f8a3b999
ralt,https://api.github.com/repos/gevent/gevent/pulls/1193,https://api.github.com/repos/gevent/gevent/issues/1193,closed,2018-04-25,2018-04-25,2018-04-25,3056db5f9e9a8d55ee371ff2cc83055e0de9299f
hackaugusto,https://api.github.com/repos/gevent/gevent/pulls/1191,https://api.github.com/repos/gevent/gevent/issues/1191,closed,2018-04-23,2018-04-23,,ae76fc34d0d4bb701048c1c9ecb10958eefbf879
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1190,https://api.github.com/repos/gevent/gevent/issues/1190,closed,2018-04-23,2018-05-03,2018-04-23,ab5272c5b6fade84ea001f579748898a6d56d5ba
felixonmars,https://api.github.com/repos/gevent/gevent/pulls/1189,https://api.github.com/repos/gevent/gevent/issues/1189,closed,2018-04-23,2018-04-23,2018-04-23,58754ba8b6e12545f83de54298dc6503627c80c5
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1187,https://api.github.com/repos/gevent/gevent/issues/1187,closed,2018-04-20,2018-04-20,2018-04-20,c733e399ab08bc2ec997c1ca2f53b64f5124eef6
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1186,https://api.github.com/repos/gevent/gevent/issues/1186,closed,2018-04-19,2018-04-20,2018-04-20,d5942f40fd4655512a7d798fccd3765693d88cc1
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1184,https://api.github.com/repos/gevent/gevent/issues/1184,closed,2018-04-19,2018-04-19,2018-04-19,3b12c0e8bb811c3133c67eb5d505a73114d2c6c8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1183,https://api.github.com/repos/gevent/gevent/issues/1183,closed,2018-04-19,2018-04-19,2018-04-19,f187fd057bb0f14f4d5155f742a027e7744f0112
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1181,https://api.github.com/repos/gevent/gevent/issues/1181,closed,2018-04-18,2018-04-18,2018-04-18,43848b60217a17c6c9b51963849a4376df3b4709
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1176,https://api.github.com/repos/gevent/gevent/issues/1176,closed,2018-04-15,2018-04-21,2018-04-16,6766b088aa63d1c52de67dcdc7e372d9b3dc1004
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1174,https://api.github.com/repos/gevent/gevent/issues/1174,closed,2018-04-14,2018-04-15,2018-04-15,e2aef5827a773005b89263b07edaabec1f6bfcc7
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1169,https://api.github.com/repos/gevent/gevent/issues/1169,closed,2018-04-03,2018-04-10,2018-04-10,e3e555e2309120a488bbbc8b4f965791a5f15eed
arcivanov,https://api.github.com/repos/gevent/gevent/pulls/1168,https://api.github.com/repos/gevent/gevent/issues/1168,closed,2018-04-03,2018-11-10,,81032c73aabfe7b0e91e5c407d67f69167f0e6f9
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1166,https://api.github.com/repos/gevent/gevent/issues/1166,closed,2018-03-31,2018-04-02,2018-04-02,5f881cae50114f81a68abdb09b7fd650324d574e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1164,https://api.github.com/repos/gevent/gevent/issues/1164,closed,2018-03-30,2018-03-30,2018-03-30,99fe710de89d25f4f57af930b47fac0f64c7da15
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1160,https://api.github.com/repos/gevent/gevent/issues/1160,closed,2018-03-30,2018-03-30,2018-03-30,c0b2f14729fadd986636240302e24e4aae694032
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1159,https://api.github.com/repos/gevent/gevent/issues/1159,closed,2018-03-30,2018-03-30,2018-03-30,892bd17b4823f8ae2440a42cabb83437b85ca338
arcivanov,https://api.github.com/repos/gevent/gevent/pulls/1158,https://api.github.com/repos/gevent/gevent/issues/1158,closed,2018-03-30,2019-08-15,,c9b8eebf0002ff7383c9f1332c58192237708999
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1156,https://api.github.com/repos/gevent/gevent/issues/1156,closed,2018-03-27,2018-03-27,2018-03-27,62802671feffddc7f16696265ea87e78b2045d9c
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1155,https://api.github.com/repos/gevent/gevent/issues/1155,closed,2018-03-25,2018-03-26,2018-03-26,821e7fc8ffaa0565470b28daef93d2e6cf1f2418
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1154,https://api.github.com/repos/gevent/gevent/issues/1154,closed,2018-03-24,2018-03-25,2018-03-25,8916cda1b826f234622757664b3db8c1cc135f14
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1153,https://api.github.com/repos/gevent/gevent/issues/1153,closed,2018-03-23,2018-03-24,2018-03-24,b4db40b8eb11dfa96c1b6e6b3b1f7b5758bc2950
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1150,https://api.github.com/repos/gevent/gevent/issues/1150,closed,2018-03-22,2018-03-23,2018-03-23,277e34cafd4f9d0ab13e2888090b9ca956750272
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1147,https://api.github.com/repos/gevent/gevent/issues/1147,closed,2018-03-22,2018-03-22,2018-03-22,320be8f04144851813e681e1770b83acfc0a9da8
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1145,https://api.github.com/repos/gevent/gevent/issues/1145,closed,2018-03-21,2018-03-21,2018-03-21,c7efa2b7583445d03b0598fa06ba26e77bcb6d53
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1143,https://api.github.com/repos/gevent/gevent/issues/1143,closed,2018-03-19,2018-03-21,2018-03-21,11707488c25a49e938cc535cc4078cbdc0c2928e
jamadden,https://api.github.com/repos/gevent/gevent/pulls/1142,https://api.github.com/repos/gevent/gevent/issues/1142,closed,2018-03-17,2018-03-17,2018-03-17,c74915895f7cc3ba927b37540e2dc116e4908de3
