user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/8409,https://api.github.com/repos/brave/browser-laptop/issues/8409,closed,2017-04-20,2017-04-20,2017-04-20,f4d52d13f061d0d4f8fc53909fd3af7a5c9578d3
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/8406,https://api.github.com/repos/brave/browser-laptop/issues/8406,closed,2017-04-20,2017-05-22,2017-04-20,15b4dbc20ee9383fafaf8e61b908d5b133e89245
romamatusevich,https://api.github.com/repos/brave/browser-laptop/pulls/8404,https://api.github.com/repos/brave/browser-laptop/issues/8404,closed,2017-04-19,2017-04-23,2017-04-23,135c94f5f7555cf91995045d56ceeabba557d14d
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/8402,https://api.github.com/repos/brave/browser-laptop/issues/8402,closed,2017-04-19,2017-05-04,2017-05-04,3b7d5ecfa21c3c8c2fce3f547018e99192db80b6
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8400,https://api.github.com/repos/brave/browser-laptop/issues/8400,closed,2017-04-19,2017-04-20,2017-04-20,abec1aa1c8f480e499e319dae07d71462f0bab5a
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/8397,https://api.github.com/repos/brave/browser-laptop/issues/8397,closed,2017-04-19,2017-05-03,2017-04-20,0e9b8e0b022692d6ff1651ad9403654a3c41dcbf
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8396,https://api.github.com/repos/brave/browser-laptop/issues/8396,closed,2017-04-19,2017-06-02,2017-06-02,ea04da96710bfcd05da70f5bcc06eb4c7b7dc510
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8394,https://api.github.com/repos/brave/browser-laptop/issues/8394,closed,2017-04-19,2017-04-24,2017-04-24,65da8d89f073d374e5248a360a34c972fd69411b
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8393,https://api.github.com/repos/brave/browser-laptop/issues/8393,closed,2017-04-19,2017-05-31,2017-04-24,506036edeaae6678380898fae067469193150490
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8391,https://api.github.com/repos/brave/browser-laptop/issues/8391,closed,2017-04-19,2017-05-24,2017-05-03,64b55797ba23f56eee81b3b52a5b67fcfd5e85e9
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8387,https://api.github.com/repos/brave/browser-laptop/issues/8387,closed,2017-04-18,2017-04-20,2017-04-19,6ed77395b1000cc6a6591c9ed20f9dce276c6136
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8382,https://api.github.com/repos/brave/browser-laptop/issues/8382,closed,2017-04-18,2017-04-18,2017-04-18,dada877ae7ec005a683935eedc65efda8adc2854
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8381,https://api.github.com/repos/brave/browser-laptop/issues/8381,closed,2017-04-18,2017-05-31,2017-04-19,90d9290c49eeb8ef62aeb1ab75d8173a3757db4b
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8376,https://api.github.com/repos/brave/browser-laptop/issues/8376,closed,2017-04-18,2017-04-18,2017-04-18,fc148f34561822ffca320d3d7956d8d36e67bf01
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8373,https://api.github.com/repos/brave/browser-laptop/issues/8373,closed,2017-04-18,2017-04-18,2017-04-18,7aced06a24b92285888265e07d27576a090673d2
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/8369,https://api.github.com/repos/brave/browser-laptop/issues/8369,closed,2017-04-18,2017-06-21,2017-05-15,9998f33cc573cd6785679501281cb496074064bd
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/8368,https://api.github.com/repos/brave/browser-laptop/issues/8368,closed,2017-04-18,2017-05-04,2017-05-04,47514483ab8b400276a27d91872b64d8d5e612d7
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8366,https://api.github.com/repos/brave/browser-laptop/issues/8366,closed,2017-04-18,2017-04-18,2017-04-18,997b10679017121e94474008859c253146e5449d
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8363,https://api.github.com/repos/brave/browser-laptop/issues/8363,closed,2017-04-17,2017-04-26,2017-04-25,d4820ffa9bf3cf4d1c1fdc76ed17858d8ff0fadb
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8361,https://api.github.com/repos/brave/browser-laptop/issues/8361,closed,2017-04-17,2017-04-17,2017-04-17,27a9e792fc28121441d06b814694cfa27bbb84cc
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8352,https://api.github.com/repos/brave/browser-laptop/issues/8352,closed,2017-04-17,2017-04-17,2017-04-17,67f42e89e31cd53bc5f3eed360de19c71395e31d
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8348,https://api.github.com/repos/brave/browser-laptop/issues/8348,closed,2017-04-16,2017-04-17,2017-04-17,f3bd6db0e68d9c9b4b40aabb50ed8f985fbae0f8
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/8337,https://api.github.com/repos/brave/browser-laptop/issues/8337,closed,2017-04-15,2017-07-24,2017-04-17,aff63412dbe52b79e2506b80895dfb2c93b30a7d
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8336,https://api.github.com/repos/brave/browser-laptop/issues/8336,closed,2017-04-15,2017-05-31,2017-04-19,22dc2b283065784ebae0d635b7824f648d67724a
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8325,https://api.github.com/repos/brave/browser-laptop/issues/8325,closed,2017-04-14,2017-04-29,2017-04-29,db27624c88ed6a92178f265b67c91fa566be06b8
philkloose,https://api.github.com/repos/brave/browser-laptop/pulls/8320,https://api.github.com/repos/brave/browser-laptop/issues/8320,closed,2017-04-14,2017-05-01,2017-04-27,f179a0523ad4a40347a691e4c0c35c01e5983920
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8319,https://api.github.com/repos/brave/browser-laptop/issues/8319,closed,2017-04-14,2017-04-14,2017-04-14,212933005bd96dbab8eb5ac244012185f889c8ef
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8317,https://api.github.com/repos/brave/browser-laptop/issues/8317,closed,2017-04-14,2017-04-14,2017-04-14,ca0e9d69b9b7e294ad9ebb5b9b2de3ec3293cb2a
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8316,https://api.github.com/repos/brave/browser-laptop/issues/8316,closed,2017-04-13,2017-07-25,2017-04-14,e354dcd5a810db0222a1c1bec228ffda1e435b3e
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8314,https://api.github.com/repos/brave/browser-laptop/issues/8314,closed,2017-04-13,2017-04-13,2017-04-13,b299cc685957491d3913880cec8952a8a524234d
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8300,https://api.github.com/repos/brave/browser-laptop/issues/8300,closed,2017-04-13,2017-04-17,2017-04-13,8f59a3b717c777491ecfe7384d650d930dab3b9d
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8296,https://api.github.com/repos/brave/browser-laptop/issues/8296,closed,2017-04-13,2017-06-21,2017-04-13,32d3091544dc5b4a254b3f105e70f7bd31a89684
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8287,https://api.github.com/repos/brave/browser-laptop/issues/8287,closed,2017-04-13,2017-04-13,2017-04-13,2cb21dd16a2d0acbe82cab90a35bea3b4aaada6f
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/8286,https://api.github.com/repos/brave/browser-laptop/issues/8286,closed,2017-04-13,2017-04-13,2017-04-13,e1b9b93d43e77b38ab35b0ab5e50ed34d5813c41
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8284,https://api.github.com/repos/brave/browser-laptop/issues/8284,closed,2017-04-13,2017-04-19,,5bbb5d239346c606e67d0ec771dac8b287264c6b
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8282,https://api.github.com/repos/brave/browser-laptop/issues/8282,closed,2017-04-13,2017-04-13,2017-04-13,5a0e134402d7e9ead9ed96c7807dc86259d230c4
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8273,https://api.github.com/repos/brave/browser-laptop/issues/8273,closed,2017-04-13,2017-07-25,2017-04-13,80603d53c6a8a8850738397ce3fb26289bb8bc76
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8268,https://api.github.com/repos/brave/browser-laptop/issues/8268,closed,2017-04-12,2017-07-25,2017-04-13,2e65902823f61a815e0cfdbd6aab26a0b1dfbf3c
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/8266,https://api.github.com/repos/brave/browser-laptop/issues/8266,closed,2017-04-12,2017-06-21,2017-04-13,03a2b597c05875e08c96f30cc147ba4e867d7bfb
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8264,https://api.github.com/repos/brave/browser-laptop/issues/8264,closed,2017-04-12,2017-04-13,2017-04-12,8d287c92259aa5ebf7f8db28ea0b5080d19bd156
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/8262,https://api.github.com/repos/brave/browser-laptop/issues/8262,closed,2017-04-12,2017-04-19,,5614949073800a689774577fc8699c9720141516
jamesmudgett,https://api.github.com/repos/brave/browser-laptop/pulls/8260,https://api.github.com/repos/brave/browser-laptop/issues/8260,closed,2017-04-12,2017-04-13,2017-04-12,3c5619ebd7e758c5aea1b5ddea7c7581e8b3cd49
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8258,https://api.github.com/repos/brave/browser-laptop/issues/8258,closed,2017-04-12,2017-07-25,,5302a0886bc8f77a20713e2e54d13e63eda2191c
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8257,https://api.github.com/repos/brave/browser-laptop/issues/8257,closed,2017-04-12,2017-07-25,2017-04-12,c2e4df2be8001087616540a213dcce5f9cc09602
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/8256,https://api.github.com/repos/brave/browser-laptop/issues/8256,closed,2017-04-12,2017-06-21,2017-04-13,b887fbec808af01abcaac66d0cd907c812b9e334
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8246,https://api.github.com/repos/brave/browser-laptop/issues/8246,closed,2017-04-12,2017-04-12,2017-04-12,21d18890d846cefd27c59b47092009582ecaa22b
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8242,https://api.github.com/repos/brave/browser-laptop/issues/8242,closed,2017-04-12,2017-06-21,2017-04-12,ab85093eb44696f40a9b887795ec569880369dc0
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8240,https://api.github.com/repos/brave/browser-laptop/issues/8240,closed,2017-04-11,2017-06-21,2017-04-12,4d1885c646a722b353c4d598c802cdb6c47a5cf5
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/8238,https://api.github.com/repos/brave/browser-laptop/issues/8238,closed,2017-04-11,2017-06-21,2017-04-12,22578642656d4b91e8a8c40d316b71a4c6c05e07
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8237,https://api.github.com/repos/brave/browser-laptop/issues/8237,closed,2017-04-11,2017-04-23,2017-04-22,715a1b694ae3c238fc25971abc40478dca120367
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/8236,https://api.github.com/repos/brave/browser-laptop/issues/8236,closed,2017-04-11,2017-04-12,2017-04-11,fafe10e26c0031c29f5d53242b0a9d5a99ccd118
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8229,https://api.github.com/repos/brave/browser-laptop/issues/8229,closed,2017-04-11,2017-04-11,2017-04-11,9d5d81197a26b8d2038cdabbc3e1c8515d8f8c4f
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/8227,https://api.github.com/repos/brave/browser-laptop/issues/8227,closed,2017-04-11,2017-04-11,2017-04-11,3a515d323b4f005825355c7c2cb62dcac4a5aab9
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8225,https://api.github.com/repos/brave/browser-laptop/issues/8225,closed,2017-04-11,2017-05-03,2017-05-03,7f7d8716278c3517a23151eff79d3b8d4de9a5c7
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8222,https://api.github.com/repos/brave/browser-laptop/issues/8222,closed,2017-04-11,2017-04-11,2017-04-11,57611dc6cc84c2a4c3caaf9da2674837ea912753
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/8220,https://api.github.com/repos/brave/browser-laptop/issues/8220,closed,2017-04-11,2017-06-21,2017-04-12,8cc9d4d7aba8b35746d9906b88918d042ab3a209
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/8218,https://api.github.com/repos/brave/browser-laptop/issues/8218,closed,2017-04-11,2017-04-17,2017-04-17,85183c6e5707997f684c3916aea246ada566658d
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8216,https://api.github.com/repos/brave/browser-laptop/issues/8216,closed,2017-04-11,2017-04-12,2017-04-12,7f9bee5e3b6964b605a4e7d187f909275da633e5
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8214,https://api.github.com/repos/brave/browser-laptop/issues/8214,closed,2017-04-10,2017-05-24,2017-04-11,4f3c6adf96947244b39453027a84a5aa9a285f88
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8209,https://api.github.com/repos/brave/browser-laptop/issues/8209,closed,2017-04-10,2017-07-25,2017-04-10,d42842f86a125b5257a3bd51caa8831b584db0ca
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8207,https://api.github.com/repos/brave/browser-laptop/issues/8207,closed,2017-04-10,2017-04-17,2017-04-11,6293496baf2feb6136352a4845a1d4afb54bff4f
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8205,https://api.github.com/repos/brave/browser-laptop/issues/8205,closed,2017-04-10,2017-05-20,2017-04-12,b1a6c613da9e71f53d7aa477cebc9c087657464e
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8204,https://api.github.com/repos/brave/browser-laptop/issues/8204,closed,2017-04-10,2017-07-25,2017-04-10,0ec9dbd85ea4a1b4be017dc8caa2f1690a9ef5c9
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/8201,https://api.github.com/repos/brave/browser-laptop/issues/8201,closed,2017-04-10,2017-04-10,2017-04-10,4885a10a8059f69a8b4bd9f78f3966a93ff85d76
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8198,https://api.github.com/repos/brave/browser-laptop/issues/8198,closed,2017-04-10,2017-04-11,2017-04-10,125c87a710ccaf91ae63c237c5b51f525387affc
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8194,https://api.github.com/repos/brave/browser-laptop/issues/8194,closed,2017-04-10,2017-04-25,2017-04-22,db606f6b279f7e02c8e7f7d1111929792064e4b5
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8191,https://api.github.com/repos/brave/browser-laptop/issues/8191,closed,2017-04-10,2017-04-10,2017-04-10,dadcc1c2f1a740f54a66c96c993d33c2cfaa54e6
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8187,https://api.github.com/repos/brave/browser-laptop/issues/8187,closed,2017-04-10,2017-04-10,2017-04-10,a9261051a1ad592abebba4d94c677aff1c656cf6
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8182,https://api.github.com/repos/brave/browser-laptop/issues/8182,closed,2017-04-10,2017-04-11,2017-04-10,6306259febdb8707cc1793d81621806f88f6bc37
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8166,https://api.github.com/repos/brave/browser-laptop/issues/8166,closed,2017-04-10,2017-07-25,2017-04-12,823f38ce93b2c96ef1df69904539e71f75efd2db
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8163,https://api.github.com/repos/brave/browser-laptop/issues/8163,closed,2017-04-10,2017-04-10,2017-04-10,d155aa69874a8dc541c072a9c882e337241ab722
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8160,https://api.github.com/repos/brave/browser-laptop/issues/8160,closed,2017-04-10,2017-07-25,2017-04-10,485336d237cb48e300c852fa71266ad8a045dabe
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8155,https://api.github.com/repos/brave/browser-laptop/issues/8155,closed,2017-04-09,2017-04-25,2017-04-21,c84fd1c2101c988b97067df5efcf5528e69478c6
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8154,https://api.github.com/repos/brave/browser-laptop/issues/8154,closed,2017-04-09,2017-04-25,2017-04-20,28ac90f8e5fed1118df8c5829c7c5deadd8ceae2
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8153,https://api.github.com/repos/brave/browser-laptop/issues/8153,closed,2017-04-09,2017-04-10,2017-04-10,73762de972fba5c400b3607e81b95336859a660c
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8150,https://api.github.com/repos/brave/browser-laptop/issues/8150,closed,2017-04-09,2017-04-24,2017-04-09,86eacb6926f8b6ea253881b9edd423face34738a
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8149,https://api.github.com/repos/brave/browser-laptop/issues/8149,closed,2017-04-09,2017-04-12,,725b57392808d49c067921d0202ea37d03644d74
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8136,https://api.github.com/repos/brave/browser-laptop/issues/8136,closed,2017-04-09,2017-04-25,2017-04-20,192d625f960e16c0981a7ade8d742a38255e8b3f
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8133,https://api.github.com/repos/brave/browser-laptop/issues/8133,closed,2017-04-08,2017-04-10,,3489e4dde084ab6f6ea4e147ce933df13ae7df51
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8131,https://api.github.com/repos/brave/browser-laptop/issues/8131,closed,2017-04-08,2017-05-22,2017-04-10,3c4b22cbbc83b7a3f914f4d0c03ff3b5d7e94237
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8129,https://api.github.com/repos/brave/browser-laptop/issues/8129,closed,2017-04-08,2017-04-09,2017-04-09,4e18b26fd5b08df8b4024deac4025d03c738076f
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8127,https://api.github.com/repos/brave/browser-laptop/issues/8127,closed,2017-04-08,2017-04-10,2017-04-10,24089dce1114e0522e14f158ec349d05860c6730
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8125,https://api.github.com/repos/brave/browser-laptop/issues/8125,closed,2017-04-08,2017-04-09,2017-04-09,0a932deb4bff9c6a1ee68c8e202c0ceeff256773
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8120,https://api.github.com/repos/brave/browser-laptop/issues/8120,closed,2017-04-07,2017-05-23,2017-05-23,fb844bb3f202254b1948f9fa3115faa3bbb86b5f
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8114,https://api.github.com/repos/brave/browser-laptop/issues/8114,closed,2017-04-07,2017-10-28,,961923f79618b89ff2769bda4d328bd800c3bcb0
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/8112,https://api.github.com/repos/brave/browser-laptop/issues/8112,closed,2017-04-07,2017-04-11,2017-04-11,01575aa8dee412741c8fb3e0c1f343314eaf4c6b
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/8111,https://api.github.com/repos/brave/browser-laptop/issues/8111,closed,2017-04-07,2017-04-17,2017-04-13,adf4d9a558f3d6bfbdb274102b04a43683ac43d3
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/8110,https://api.github.com/repos/brave/browser-laptop/issues/8110,closed,2017-04-07,2017-04-08,2017-04-07,3da1bddb3cb2d381b8aa0715c448317a84ec9162
cndouglas,https://api.github.com/repos/brave/browser-laptop/pulls/8109,https://api.github.com/repos/brave/browser-laptop/issues/8109,closed,2017-04-07,2017-04-07,,2308e16e36cd55ccaf9219b878a4b9dab877a4bb
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8108,https://api.github.com/repos/brave/browser-laptop/issues/8108,closed,2017-04-06,2017-04-07,2017-04-07,26b115d4c02f6a22d5ed6eb2928cbeb8d0c794a4
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8107,https://api.github.com/repos/brave/browser-laptop/issues/8107,closed,2017-04-06,2017-04-07,2017-04-07,a8f03343a244af2b72c87766b5053548dab285f4
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8105,https://api.github.com/repos/brave/browser-laptop/issues/8105,closed,2017-04-06,2017-04-25,2017-04-18,66c6f33e62e1d87269bead67e4c7e5309a0c5325
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8104,https://api.github.com/repos/brave/browser-laptop/issues/8104,closed,2017-04-06,2017-05-22,2017-04-06,93f51bed28d41c535e38213cc328166f2f3a58e3
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8103,https://api.github.com/repos/brave/browser-laptop/issues/8103,closed,2017-04-06,2017-04-07,2017-04-07,077a60c93b4a3ef4c327a043900f6ea12ee6c53c
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8097,https://api.github.com/repos/brave/browser-laptop/issues/8097,closed,2017-04-06,2017-07-25,2017-05-26,123f60943a48297182840af6af09d6c80d1a6d39
mati865,https://api.github.com/repos/brave/browser-laptop/pulls/8094,https://api.github.com/repos/brave/browser-laptop/issues/8094,closed,2017-04-05,2017-04-07,2017-04-07,10539c2316a1b9a8011aa5fab742957d8a0b509e
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/8092,https://api.github.com/repos/brave/browser-laptop/issues/8092,closed,2017-04-05,2017-06-21,,44ca5e1961e9479b3a6e1e353b5bd1ad9c177906
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8091,https://api.github.com/repos/brave/browser-laptop/issues/8091,closed,2017-04-05,2017-04-06,2017-04-06,ef9d2beec18e21545f7f8ac83c62da454fd4c13a
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8089,https://api.github.com/repos/brave/browser-laptop/issues/8089,closed,2017-04-05,2017-04-10,2017-04-05,35dbdb18866007a8d7817afd8bcf838692f93f86
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8088,https://api.github.com/repos/brave/browser-laptop/issues/8088,closed,2017-04-05,2017-05-22,2017-04-05,26e9d8b4a8382557ab41195fd28d6242a84b7dfb
bbondy,https://api.github.com/repos/brave/browser-laptop/pulls/8084,https://api.github.com/repos/brave/browser-laptop/issues/8084,closed,2017-04-05,2017-06-21,2017-04-10,f2f9e18e24f2fbefd218d96d171bf40699425809
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8082,https://api.github.com/repos/brave/browser-laptop/issues/8082,closed,2017-04-05,2017-04-06,2017-04-06,9fb5061583a01a2ec9863b0d6ae7a7e3e308e6f0
darkdh,https://api.github.com/repos/brave/browser-laptop/pulls/8075,https://api.github.com/repos/brave/browser-laptop/issues/8075,closed,2017-04-05,2017-06-14,2017-06-13,7ce06eea414eab8c2eaf399129a77c9a2ac89f59
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8074,https://api.github.com/repos/brave/browser-laptop/issues/8074,closed,2017-04-05,2017-04-07,2017-04-07,8d32bfabfb5140eda670c78af00223238a600927
ayumi,https://api.github.com/repos/brave/browser-laptop/pulls/8073,https://api.github.com/repos/brave/browser-laptop/issues/8073,closed,2017-04-05,2017-04-07,2017-04-05,7157e82140d096e790a2e1355839b7bb3c9ccdbe
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8072,https://api.github.com/repos/brave/browser-laptop/issues/8072,closed,2017-04-05,2017-04-10,2017-04-07,c143e572b67942e371ce5c1a8d33a1e6f3a4d6a5
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8066,https://api.github.com/repos/brave/browser-laptop/issues/8066,closed,2017-04-04,2017-04-05,2017-04-05,e54bc7e7b3631a417ca66ad64346d27793ad959a
cezaraugusto,https://api.github.com/repos/brave/browser-laptop/pulls/8065,https://api.github.com/repos/brave/browser-laptop/issues/8065,closed,2017-04-04,2017-07-25,2017-04-10,16ac2ab4660b640e188ccb84ba5012edd372c172
bsclifton,https://api.github.com/repos/brave/browser-laptop/pulls/8060,https://api.github.com/repos/brave/browser-laptop/issues/8060,closed,2017-04-04,2017-04-19,2017-04-04,c1b9fb481cade143240e4ccdbc5b09507b09629e
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8059,https://api.github.com/repos/brave/browser-laptop/issues/8059,closed,2017-04-03,2017-04-04,2017-04-04,becdbba2467c6dae0732ecd30a89a307c9b022a2
diracdeltas,https://api.github.com/repos/brave/browser-laptop/pulls/8053,https://api.github.com/repos/brave/browser-laptop/issues/8053,closed,2017-04-03,2017-05-22,2017-04-03,45c93618e4347b0bad5a422a963928fcd542b890
gyandeeps,https://api.github.com/repos/brave/browser-laptop/pulls/8048,https://api.github.com/repos/brave/browser-laptop/issues/8048,closed,2017-04-02,2017-05-02,,e0c832d7dfb0c18c179086099199cacc9e87b627
gyandeeps,https://api.github.com/repos/brave/browser-laptop/pulls/8047,https://api.github.com/repos/brave/browser-laptop/issues/8047,closed,2017-04-02,2017-04-18,2017-04-17,0dfd168159309e16cfa020edc374b9e39ac3f914
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8046,https://api.github.com/repos/brave/browser-laptop/issues/8046,closed,2017-04-02,2017-04-06,2017-04-06,1f3cf4b890556b959acdf76fc061152ba7db0fbb
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8044,https://api.github.com/repos/brave/browser-laptop/issues/8044,closed,2017-04-02,2017-05-05,2017-05-01,b831100570616921b388ab4f79fc60b751616642
NejcZdovc,https://api.github.com/repos/brave/browser-laptop/pulls/8043,https://api.github.com/repos/brave/browser-laptop/issues/8043,closed,2017-04-02,2017-04-05,2017-04-04,0353e78918586ca0e46483af53be69c2c34192d7
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8038,https://api.github.com/repos/brave/browser-laptop/issues/8038,closed,2017-04-02,2017-05-01,2017-04-16,24fafe15f5888fa1aa7578ffea84bea9a414823e
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8036,https://api.github.com/repos/brave/browser-laptop/issues/8036,closed,2017-04-02,2017-04-07,2017-04-07,d3f83cbd0edd525bb57ee1b73f5be8cea55c3ee3
jonathansampson,https://api.github.com/repos/brave/browser-laptop/pulls/8035,https://api.github.com/repos/brave/browser-laptop/issues/8035,closed,2017-04-02,2017-04-06,2017-04-06,703e6463b8ba2096e7063cbfd45aaf5a8f808964
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8032,https://api.github.com/repos/brave/browser-laptop/issues/8032,closed,2017-04-01,2017-04-25,2017-04-17,c1894b1535adf87a34e7af1b8d74e8f04a27820e
alexwykoff,https://api.github.com/repos/brave/browser-laptop/pulls/8025,https://api.github.com/repos/brave/browser-laptop/issues/8025,closed,2017-04-01,2017-04-01,2017-04-01,6c4d8a5f726533f00d8605dbe29dded571e723c7
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8020,https://api.github.com/repos/brave/browser-laptop/issues/8020,closed,2017-04-01,2017-04-03,2017-04-01,1ba39e910f01ef6fc2178472fd11d4d6aa3d08e5
luixxiul,https://api.github.com/repos/brave/browser-laptop/pulls/8011,https://api.github.com/repos/brave/browser-laptop/issues/8011,closed,2017-03-31,2017-04-25,2017-04-07,404a5552213e18fd2937ef9301a97ee568b17386
bridiver,https://api.github.com/repos/brave/browser-laptop/pulls/8006,https://api.github.com/repos/brave/browser-laptop/issues/8006,closed,2017-03-31,2017-06-21,2017-04-10,1ebc888bf746b1dd9d0eddb6adb210855373039d
