user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1250,https://api.github.com/repos/reviewdog/reviewdog/issues/1250,closed,2022-08-11,2022-08-12,2022-08-12,34fcba7d11533de377e8ccfa75d4b8b36b86900f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1249,https://api.github.com/repos/reviewdog/reviewdog/issues/1249,closed,2022-08-10,2022-08-10,2022-08-10,7461484c3777f57cc971cb618f9231a9af711f3e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1248,https://api.github.com/repos/reviewdog/reviewdog/issues/1248,closed,2022-08-10,2022-08-11,2022-08-11,3b1d564214b7c22bb7b6a460fd607524acfdfe81
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1247,https://api.github.com/repos/reviewdog/reviewdog/issues/1247,closed,2022-08-10,2022-08-10,2022-08-10,23a1684118f0e12d4e4d6f3e29c6af43409a33db
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1246,https://api.github.com/repos/reviewdog/reviewdog/issues/1246,closed,2022-08-09,2022-08-10,2022-08-10,3338c94f73741806342b55547a9da6a66c4574ca
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1245,https://api.github.com/repos/reviewdog/reviewdog/issues/1245,closed,2022-08-08,2022-08-09,2022-08-09,0660b3603e4b5f3e6182636c24a64ffa051fc598
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1244,https://api.github.com/repos/reviewdog/reviewdog/issues/1244,closed,2022-08-08,2022-08-09,2022-08-09,a90e275043cf7b0239b6980665c28e3326369be6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1243,https://api.github.com/repos/reviewdog/reviewdog/issues/1243,closed,2022-08-07,2022-08-07,2022-08-07,e9b719fb575879b2ab173a35173c446b9fc57099
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1242,https://api.github.com/repos/reviewdog/reviewdog/issues/1242,closed,2022-08-05,2022-08-05,2022-08-05,c1f4d6d07fc371f545c7567bdf36b1cf5918da74
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1241,https://api.github.com/repos/reviewdog/reviewdog/issues/1241,closed,2022-08-05,2022-08-05,2022-08-05,1c83b0bf2aa960928857b79e9b8cb0936696a8ff
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1240,https://api.github.com/repos/reviewdog/reviewdog/issues/1240,closed,2022-08-04,2022-08-04,2022-08-04,710e7216a3f7c9e658abe017f59c16b7ac9f9fba
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1239,https://api.github.com/repos/reviewdog/reviewdog/issues/1239,closed,2022-08-04,2022-08-04,2022-08-04,d75dcbe5eb648b935404de58731bdd874bbe1aaa
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1238,https://api.github.com/repos/reviewdog/reviewdog/issues/1238,closed,2022-08-03,2022-08-04,2022-08-04,b27a63b2e256f1407bdc3c3f8382406478181de8
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1237,https://api.github.com/repos/reviewdog/reviewdog/issues/1237,closed,2022-08-03,2022-08-03,2022-08-03,06d97f0ae7548ef6b248f4283ca46e9f4fd29f8a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1236,https://api.github.com/repos/reviewdog/reviewdog/issues/1236,closed,2022-08-02,2022-09-08,2022-09-08,e1e28d3e214dc9aa9563f2c80c8eb44a37741d9e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1235,https://api.github.com/repos/reviewdog/reviewdog/issues/1235,closed,2022-08-02,2022-08-03,2022-08-03,cb5e25d002dab6f6be7fd06613423015ffdb7a44
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1234,https://api.github.com/repos/reviewdog/reviewdog/issues/1234,closed,2022-08-02,2022-08-02,2022-08-02,e136365f84beae9ec672db24d88588a23213805d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1233,https://api.github.com/repos/reviewdog/reviewdog/issues/1233,closed,2022-08-01,2022-08-02,2022-08-02,ad8ee4b1e09d3a9bf5f861bc6b05abd71b78e0a5
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1232,https://api.github.com/repos/reviewdog/reviewdog/issues/1232,closed,2022-08-01,2022-08-02,2022-08-02,66a357c57ecce800019c389929d3c044c6721dfc
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1231,https://api.github.com/repos/reviewdog/reviewdog/issues/1231,closed,2022-08-01,2022-08-01,2022-08-01,487c2ab88420ad7786ceca2fc841d82ba53715ef
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1230,https://api.github.com/repos/reviewdog/reviewdog/issues/1230,closed,2022-07-29,2022-07-29,2022-07-29,c99c6091f2c09cd126a0de3afe908a8acb039828
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1229,https://api.github.com/repos/reviewdog/reviewdog/issues/1229,closed,2022-07-29,2022-07-29,2022-07-29,1d8068db1c428feb7800f7ad16f22945827da9b0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1228,https://api.github.com/repos/reviewdog/reviewdog/issues/1228,closed,2022-07-28,2022-07-28,2022-07-28,cecb1131642d9c6a66fc57de4fcf3827a4b716f5
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1227,https://api.github.com/repos/reviewdog/reviewdog/issues/1227,closed,2022-07-28,2022-07-28,2022-07-28,fb51c677003cbe3ebe21f1f7d07784e35a11096e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1225,https://api.github.com/repos/reviewdog/reviewdog/issues/1225,closed,2022-07-28,2022-07-28,2022-07-28,206bf4d3e15ba7908cb59bcca504a4c291bd3deb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1224,https://api.github.com/repos/reviewdog/reviewdog/issues/1224,closed,2022-07-27,2022-07-28,2022-07-28,9c3acf0805504974cd01015413de60883b8f56ca
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1223,https://api.github.com/repos/reviewdog/reviewdog/issues/1223,closed,2022-07-26,2022-07-26,2022-07-26,cc69b295334e7eb8fded1d0b1bab6654f919bf4a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1222,https://api.github.com/repos/reviewdog/reviewdog/issues/1222,closed,2022-07-25,2022-07-26,2022-07-26,97949c924809737bdb446b9d22fe254a36f2ef6f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1221,https://api.github.com/repos/reviewdog/reviewdog/issues/1221,closed,2022-07-25,2022-07-25,2022-07-25,342d2c5b30198ec3e3b3573584e5c0bd6564a734
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1220,https://api.github.com/repos/reviewdog/reviewdog/issues/1220,closed,2022-07-22,2022-07-22,2022-07-22,60e1e749d16d94be73b4b4f0d1a5d269db1842db
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1219,https://api.github.com/repos/reviewdog/reviewdog/issues/1219,closed,2022-07-22,2022-07-22,2022-07-22,907a1e8680a180da23799d20c65b61dccf74edcf
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1218,https://api.github.com/repos/reviewdog/reviewdog/issues/1218,closed,2022-07-22,2022-07-23,2022-07-23,6a7a2982475114a90d78da2661cfded28871d652
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1217,https://api.github.com/repos/reviewdog/reviewdog/issues/1217,closed,2022-07-21,2022-07-21,2022-07-21,971a64f5335b84a12534465e8d1b2fa22a15d458
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1216,https://api.github.com/repos/reviewdog/reviewdog/issues/1216,closed,2022-07-18,2022-07-21,2022-07-21,2fc70bef51ac5ab952bf62050fb2bdc3bb3563e8
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1215,https://api.github.com/repos/reviewdog/reviewdog/issues/1215,closed,2022-07-15,2022-07-15,2022-07-15,b57e15a41c6a793ffb7d6c82eaab28fa184a761a
yoheimuta,https://api.github.com/repos/reviewdog/reviewdog/pulls/1214,https://api.github.com/repos/reviewdog/reviewdog/issues/1214,closed,2022-07-14,2022-07-14,2022-07-14,98cfdba8697d8b4516aec25c644fdefee2835291
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1213,https://api.github.com/repos/reviewdog/reviewdog/issues/1213,closed,2022-07-13,2022-07-13,2022-07-13,570a83b462c8a2d36b0c685a615954150c95dbd4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1212,https://api.github.com/repos/reviewdog/reviewdog/issues/1212,closed,2022-07-12,2022-07-12,2022-07-12,7483111cc96b6b7af83c1c75cfbff1ebe6cd6c2d
Neudrino,https://api.github.com/repos/reviewdog/reviewdog/pulls/1209,https://api.github.com/repos/reviewdog/reviewdog/issues/1209,closed,2022-07-01,2022-07-08,2022-07-08,22fe60d1e9e612e87ceaa344ead022431ea19c1d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1208,https://api.github.com/repos/reviewdog/reviewdog/issues/1208,closed,2022-06-30,2022-06-30,2022-06-30,9b3c315381f5db65490e3999bc8d2e9c9ed95fe6
tomferreira,https://api.github.com/repos/reviewdog/reviewdog/pulls/1206,https://api.github.com/repos/reviewdog/reviewdog/issues/1206,closed,2022-06-29,2022-06-29,2022-06-29,37e489f97e21e95f4b63b2ff81499052f2c78d3a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1205,https://api.github.com/repos/reviewdog/reviewdog/issues/1205,closed,2022-06-29,2022-06-29,2022-06-29,abcd1e0f45b73cd4d5c624b5e64870556d8631b0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1204,https://api.github.com/repos/reviewdog/reviewdog/issues/1204,closed,2022-06-28,2022-06-28,2022-06-28,d048ae9c90d539a2e5337a33e23af72cbba755e7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1203,https://api.github.com/repos/reviewdog/reviewdog/issues/1203,closed,2022-06-27,2022-08-26,2022-08-26,58006d3372482dafc9f8227539182367e061925b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1202,https://api.github.com/repos/reviewdog/reviewdog/issues/1202,closed,2022-06-25,2022-06-25,2022-06-25,568cea29b0913db9bcaa766f52b7789fe026ab42
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1201,https://api.github.com/repos/reviewdog/reviewdog/issues/1201,closed,2022-06-24,2022-06-24,2022-06-24,2029489c9833bf5576cde502daaf1ef731ef7b7e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1200,https://api.github.com/repos/reviewdog/reviewdog/issues/1200,closed,2022-06-22,2022-06-22,2022-06-22,233049893f2c7280463891f1c42b23f5520527ae
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1199,https://api.github.com/repos/reviewdog/reviewdog/issues/1199,closed,2022-06-21,2022-06-22,2022-06-22,3ce87f5a96a32f813c8bc106bc5e3ed2be687d94
ghost,https://api.github.com/repos/reviewdog/reviewdog/pulls/1198,https://api.github.com/repos/reviewdog/reviewdog/issues/1198,closed,2022-06-21,2022-06-22,2022-06-22,0422d4261480828f82dbce8475b0c5d816fb4a15
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1197,https://api.github.com/repos/reviewdog/reviewdog/issues/1197,closed,2022-06-20,2022-06-21,2022-06-21,40d5c13f93b0741f38ec67744f4edf2aec86e83a
blooper05,https://api.github.com/repos/reviewdog/reviewdog/pulls/1196,https://api.github.com/repos/reviewdog/reviewdog/issues/1196,closed,2022-06-17,2022-06-17,2022-06-17,dd91a5b7016f91e4efe3dd8595fd4e405133b9d0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1195,https://api.github.com/repos/reviewdog/reviewdog/issues/1195,closed,2022-06-16,2022-06-17,2022-06-17,c8218927358c461cb74a7a3859fcbcd12a2bae54
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1193,https://api.github.com/repos/reviewdog/reviewdog/issues/1193,closed,2022-06-08,2022-06-08,2022-06-08,9923f666ace80ac5d3bb8ecc45219cd14ad64b9d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1192,https://api.github.com/repos/reviewdog/reviewdog/issues/1192,closed,2022-06-06,2022-06-06,2022-06-06,660d91127624eef267b305a3fc6cd6c10b0a25fb
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1191,https://api.github.com/repos/reviewdog/reviewdog/issues/1191,closed,2022-06-04,2022-07-21,2022-07-21,225a128cb77d8ea50f8738bda903ed8115b31255
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1189,https://api.github.com/repos/reviewdog/reviewdog/issues/1189,closed,2022-06-02,2022-06-02,2022-06-02,c13fab86fc9b7e9346d15a5acb97845bcfa0912c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1188,https://api.github.com/repos/reviewdog/reviewdog/issues/1188,closed,2022-06-02,2022-06-02,2022-06-02,97901157822378691237fd3b241851620ffc2812
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1187,https://api.github.com/repos/reviewdog/reviewdog/issues/1187,closed,2022-06-01,2022-06-01,2022-06-01,c962c24d7e3a328cb62ece7443c4f50a138d901d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1186,https://api.github.com/repos/reviewdog/reviewdog/issues/1186,closed,2022-05-25,2022-05-25,2022-05-25,50549f40aebf99e9b8850b6a1ab14e3b832c4fa4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1185,https://api.github.com/repos/reviewdog/reviewdog/issues/1185,closed,2022-05-24,2022-05-24,2022-05-24,a8ab3e4e68fd3470fb6a3df5664f7592f139d654
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1184,https://api.github.com/repos/reviewdog/reviewdog/issues/1184,closed,2022-05-22,2022-08-26,2022-08-26,a0fbfb0aedba9ec421fbdb5305594f5b53673cbe
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1183,https://api.github.com/repos/reviewdog/reviewdog/issues/1183,closed,2022-05-21,2022-05-21,2022-05-21,3864a7c12654aaed9991eb70fde5ccea2d9f389c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1182,https://api.github.com/repos/reviewdog/reviewdog/issues/1182,closed,2022-05-21,2022-05-21,2022-05-21,1a2d7691ac20b29040e561f24caa4d1259ca6370
tk0miya,https://api.github.com/repos/reviewdog/reviewdog/pulls/1181,https://api.github.com/repos/reviewdog/reviewdog/issues/1181,closed,2022-05-21,2022-05-25,2022-05-25,9773dfb17958523fbab5c9474e63ffd747214acf
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1178,https://api.github.com/repos/reviewdog/reviewdog/issues/1178,closed,2022-05-16,2022-05-16,2022-05-16,175a507d62c4bfa7425b9cf166c1ad5256d4628a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1177,https://api.github.com/repos/reviewdog/reviewdog/issues/1177,closed,2022-05-14,2022-05-14,2022-05-14,a54847a71fe04ba2bb7cc1d1a685d8ad3aeb3ba7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1176,https://api.github.com/repos/reviewdog/reviewdog/issues/1176,closed,2022-05-13,2022-05-14,2022-05-14,887defb96ce19b75620432fe3defe222c37bc264
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1174,https://api.github.com/repos/reviewdog/reviewdog/issues/1174,closed,2022-05-11,2022-05-11,2022-05-11,f7e9ead28d60d92930bf84c53987f0f34745ff06
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1173,https://api.github.com/repos/reviewdog/reviewdog/issues/1173,closed,2022-05-10,2022-05-10,2022-05-10,ed4971fbce4b0cc7d29190ba8e98331b4ddff060
carmanchris31,https://api.github.com/repos/reviewdog/reviewdog/pulls/1170,https://api.github.com/repos/reviewdog/reviewdog/issues/1170,closed,2022-04-28,2023-05-26,2023-05-20,db1c834dd012adc868960610adeeccc7cf2ba661
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1168,https://api.github.com/repos/reviewdog/reviewdog/issues/1168,closed,2022-04-26,2022-04-27,2022-04-27,f3bbd7f79947f81aa3d3279b7807b36270322057
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1167,https://api.github.com/repos/reviewdog/reviewdog/issues/1167,closed,2022-04-25,2022-04-26,2022-04-26,3f30c3aaa780f6ef9f4dd8b7bd686e5d6b8bff99
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1166,https://api.github.com/repos/reviewdog/reviewdog/issues/1166,closed,2022-04-22,2022-04-23,2022-04-23,08b6738e9678eb46ac43eff1027baef9f587114b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1165,https://api.github.com/repos/reviewdog/reviewdog/issues/1165,closed,2022-04-21,2022-04-21,2022-04-21,15f592b099f87ee74714d694fc2aac3e85dc15b6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1164,https://api.github.com/repos/reviewdog/reviewdog/issues/1164,closed,2022-04-21,2022-04-21,2022-04-21,68d84398b3a131a9995972de3d61b3a0b6aae69a
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/1163,https://api.github.com/repos/reviewdog/reviewdog/issues/1163,closed,2022-04-21,2022-04-21,2022-04-21,24525080d62b75fd8d589f447e22b0c615713f04
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1162,https://api.github.com/repos/reviewdog/reviewdog/issues/1162,closed,2022-04-19,2022-04-20,2022-04-20,e1791fc8ec6c5f1511b21cfebc6d4efeec6e678b
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/1161,https://api.github.com/repos/reviewdog/reviewdog/issues/1161,closed,2022-04-19,2022-04-20,2022-04-20,01b106b7991c8e00a03dd66f0d4081b066a78b1c
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/1160,https://api.github.com/repos/reviewdog/reviewdog/issues/1160,closed,2022-04-19,2022-04-20,2022-04-20,0562aeb5f909848762d7735c48722edbc11bbf7b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1159,https://api.github.com/repos/reviewdog/reviewdog/issues/1159,closed,2022-04-14,2022-04-19,2022-04-19,075ec96761c3013e27a576506a8a7e8cb7b2282a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1157,https://api.github.com/repos/reviewdog/reviewdog/issues/1157,closed,2022-04-13,2022-04-19,2022-04-19,bca4e0b3bbfcee58e5c23c771ee0b19eb2c98c14
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1156,https://api.github.com/repos/reviewdog/reviewdog/issues/1156,closed,2022-04-12,2022-04-20,2022-04-20,9437455b69a423914e0b0f4cbef8b1c74ab43f90
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1155,https://api.github.com/repos/reviewdog/reviewdog/issues/1155,closed,2022-04-06,2022-04-19,2022-04-19,c9cf930d1874a893fbfe1bf59c15f1244bcae109
jordemort,https://api.github.com/repos/reviewdog/reviewdog/pulls/1154,https://api.github.com/repos/reviewdog/reviewdog/issues/1154,closed,2022-04-05,2022-04-06,2022-04-06,9988f62e0924ba69d4113326d0260253b1bf872d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1153,https://api.github.com/repos/reviewdog/reviewdog/issues/1153,closed,2022-04-05,2022-04-19,2022-04-19,9ddf6a5000df077b9ae04512af88625c008188c2
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1149,https://api.github.com/repos/reviewdog/reviewdog/issues/1149,closed,2022-03-24,2022-04-19,,4a105ba0d6eda94a55136d822157caf9fcb979fc
dependabot[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1148,https://api.github.com/repos/reviewdog/reviewdog/issues/1148,closed,2022-03-24,2022-04-19,2022-04-19,39d06e94309a2b2f2e2d7e69464551f34ec88bff
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1147,https://api.github.com/repos/reviewdog/reviewdog/issues/1147,closed,2022-03-22,2022-04-19,,54c7ea519c3418ca19b7ed015d4a1aeac27381b6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1146,https://api.github.com/repos/reviewdog/reviewdog/issues/1146,closed,2022-03-21,2022-03-31,2022-03-31,f65118bf31c6c68a4e4b08ad532f422259cd4654
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1145,https://api.github.com/repos/reviewdog/reviewdog/issues/1145,closed,2022-03-18,2022-04-19,2022-04-19,65df2da702f572e4b06a2aa0ccc1f4b2cce3472b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1144,https://api.github.com/repos/reviewdog/reviewdog/issues/1144,closed,2022-03-16,2022-03-16,2022-03-16,c021b87012f66653c88ab98bd87f0c2fbbc9c786
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1143,https://api.github.com/repos/reviewdog/reviewdog/issues/1143,closed,2022-03-15,2022-04-20,2022-04-20,5a89b33a90cd31f6125611e18881a7b56a423fe9
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1142,https://api.github.com/repos/reviewdog/reviewdog/issues/1142,closed,2022-03-10,2022-03-10,2022-03-10,67c3f2357831785441664f370ec72b10de2f6a7d
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1141,https://api.github.com/repos/reviewdog/reviewdog/issues/1141,closed,2022-03-09,2022-03-10,2022-03-10,c38d885484f9730217a26d6eb610464155c69f56
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1140,https://api.github.com/repos/reviewdog/reviewdog/issues/1140,closed,2022-03-09,2022-03-10,2022-03-10,509962f6013224ff2a4e74a00789e1ee6183f2fd
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1139,https://api.github.com/repos/reviewdog/reviewdog/issues/1139,closed,2022-03-09,2022-03-09,2022-03-09,2feda385b5e68c2d561d60602ec387eb545ad1e7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1138,https://api.github.com/repos/reviewdog/reviewdog/issues/1138,closed,2022-03-09,2022-03-09,2022-03-09,213e23d043f005be6bd081035345da43aca93bba
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1137,https://api.github.com/repos/reviewdog/reviewdog/issues/1137,closed,2022-03-07,2022-03-07,2022-03-07,384edb941bf4a23fc3ae8444729cfe6629c22340
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1136,https://api.github.com/repos/reviewdog/reviewdog/issues/1136,closed,2022-03-07,2022-03-07,2022-03-07,73d25542b446d6056e4945d93430c1bee3735e7a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1135,https://api.github.com/repos/reviewdog/reviewdog/issues/1135,closed,2022-03-04,2022-03-04,2022-03-04,1831696fb6025d6b42e3057e1276f636653ed54a
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1134,https://api.github.com/repos/reviewdog/reviewdog/issues/1134,closed,2022-03-04,2022-03-04,2022-03-04,a9f4b5ef23da9fd5b163df1f132ecb5ee75fd6af
EPMatt,https://api.github.com/repos/reviewdog/reviewdog/pulls/1133,https://api.github.com/repos/reviewdog/reviewdog/issues/1133,closed,2022-03-03,2022-03-03,2022-03-03,bf907162ff8e49c639e2e65a8226a2708dea336b
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1132,https://api.github.com/repos/reviewdog/reviewdog/issues/1132,closed,2022-03-02,2022-03-02,2022-03-02,5fa05831694a0592c89e644cf59c4e192913bd5c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1131,https://api.github.com/repos/reviewdog/reviewdog/issues/1131,closed,2022-03-01,2022-03-02,2022-03-02,05e5d57abb7ca8bb08e1a24021c6e16db38df369
EPMatt,https://api.github.com/repos/reviewdog/reviewdog/pulls/1130,https://api.github.com/repos/reviewdog/reviewdog/issues/1130,closed,2022-03-01,2022-03-01,2022-03-01,8091d33276baba361d384729458eede42da724d7
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1129,https://api.github.com/repos/reviewdog/reviewdog/issues/1129,closed,2022-02-28,2022-03-13,2022-03-13,cd417783e01b99d598fc861081c2d139aebd31a6
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1128,https://api.github.com/repos/reviewdog/reviewdog/issues/1128,closed,2022-02-23,2022-02-24,2022-02-24,513d399c92800945433f69375f311f22d32e7af4
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1127,https://api.github.com/repos/reviewdog/reviewdog/issues/1127,closed,2022-02-23,2022-02-23,2022-02-23,69aecf2dfefbb78d3de9c4eb14e22c6cde68f2c3
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1126,https://api.github.com/repos/reviewdog/reviewdog/issues/1126,closed,2022-02-22,2022-02-22,2022-02-22,35d9b1d85fc706e0c762922dd1f43e57ea5d3bf3
lgellrich,https://api.github.com/repos/reviewdog/reviewdog/pulls/1125,https://api.github.com/repos/reviewdog/reviewdog/issues/1125,closed,2022-02-17,2022-04-20,2022-04-20,49470d6f3bf2c7440954005569d2435d547cb5f0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1123,https://api.github.com/repos/reviewdog/reviewdog/issues/1123,closed,2022-02-16,2022-02-16,2022-02-16,0f9f52ed5b653267cbe0efd102a580a037eac0e0
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1122,https://api.github.com/repos/reviewdog/reviewdog/issues/1122,closed,2022-02-14,2022-02-15,2022-02-15,bf68452fdd2a406b6f1fa2aaf9908b657abae594
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1121,https://api.github.com/repos/reviewdog/reviewdog/issues/1121,closed,2022-02-11,2022-02-11,2022-02-11,031219bece32a4fff8a252dfbd463515d474d787
haya14busa,https://api.github.com/repos/reviewdog/reviewdog/pulls/1120,https://api.github.com/repos/reviewdog/reviewdog/issues/1120,closed,2022-02-11,2022-02-11,2022-02-11,5cd10315f9a7c3f7f4e3d4c0122fec500f788b8e
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1119,https://api.github.com/repos/reviewdog/reviewdog/issues/1119,closed,2022-02-11,2022-03-29,,5cc9c71e902901df0e588da7a84267d940fb558c
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1118,https://api.github.com/repos/reviewdog/reviewdog/issues/1118,closed,2022-02-11,2022-02-11,2022-02-11,4d67d012cabb6b69a427b8cf0474c7048d7d12bc
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1117,https://api.github.com/repos/reviewdog/reviewdog/issues/1117,closed,2022-02-11,2022-02-11,2022-02-11,7e38a9e0ac159fcc396f04d0f578ac7bc966729f
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1116,https://api.github.com/repos/reviewdog/reviewdog/issues/1116,closed,2022-02-10,2022-02-11,2022-02-11,683b2d3441f34aea90b662d2995a579526a366ee
renovate[bot],https://api.github.com/repos/reviewdog/reviewdog/pulls/1114,https://api.github.com/repos/reviewdog/reviewdog/issues/1114,closed,2022-02-04,2022-02-04,2022-02-04,ca355c7956d14df0f70b294bcd4dcb4865cd6fbe
