user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1388,https://api.github.com/repos/sinonjs/sinon/issues/1388,closed,2017-05-02,2017-06-13,2017-05-02,098f2b336c46a53d02929002083b0b68534bbb0d
SCdF,https://api.github.com/repos/sinonjs/sinon/pulls/1383,https://api.github.com/repos/sinonjs/sinon/issues/1383,closed,2017-04-21,2017-05-03,,9913ef0d996efb95be04d676296b878c70f8e7c7
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1380,https://api.github.com/repos/sinonjs/sinon/issues/1380,closed,2017-04-14,2017-04-19,,04e82553d2b17e01921d1456f9dc710e0ac901ca
adityavohra7,https://api.github.com/repos/sinonjs/sinon/pulls/1379,https://api.github.com/repos/sinonjs/sinon/issues/1379,closed,2017-04-11,2017-04-12,2017-04-11,38e3ec45b662b1463a73ed2f8f1ca92b5c270c4a
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1374,https://api.github.com/repos/sinonjs/sinon/issues/1374,closed,2017-04-06,2017-05-19,2017-05-03,4ef01cad2709b5747ec5cdf68271ccee8ffd7324
jroitgrund,https://api.github.com/repos/sinonjs/sinon/pulls/1371,https://api.github.com/repos/sinonjs/sinon/issues/1371,closed,2017-03-29,2017-05-20,2017-05-20,12fe7412529ee73c1c1572630a3ac8da43ba00cb
GProst,https://api.github.com/repos/sinonjs/sinon/pulls/1366,https://api.github.com/repos/sinonjs/sinon/issues/1366,closed,2017-03-25,2017-03-27,2017-03-27,17c2639e6e81f63299ef18c18a014f72da46ebc6
MouseZero,https://api.github.com/repos/sinonjs/sinon/pulls/1365,https://api.github.com/repos/sinonjs/sinon/issues/1365,closed,2017-03-25,2017-05-02,2017-03-27,cdd9abe18c602d7a245588c091f44c4b389f2d6a
blacksun1,https://api.github.com/repos/sinonjs/sinon/pulls/1364,https://api.github.com/repos/sinonjs/sinon/issues/1364,closed,2017-03-24,2022-09-05,2017-04-10,3d4bc162e8b72c5a12189dbadea7cbd4bbed630c
greena13,https://api.github.com/repos/sinonjs/sinon/pulls/1363,https://api.github.com/repos/sinonjs/sinon/issues/1363,closed,2017-03-23,2017-05-02,2017-04-24,0127365e776caed3709265c1cd18b0371a176098
note35,https://api.github.com/repos/sinonjs/sinon/pulls/1360,https://api.github.com/repos/sinonjs/sinon/issues/1360,closed,2017-03-23,2017-05-07,2017-03-27,d18762a9a181913c31c0949e5a8c8504f9bdba91
kevincennis,https://api.github.com/repos/sinonjs/sinon/pulls/1359,https://api.github.com/repos/sinonjs/sinon/issues/1359,closed,2017-03-23,2017-05-02,2017-03-27,c5bc9ab444240dd3a9f95048da86255be15a5bcd
hrimhari,https://api.github.com/repos/sinonjs/sinon/pulls/1356,https://api.github.com/repos/sinonjs/sinon/issues/1356,closed,2017-03-22,2017-05-03,2017-05-03,af735ad14576eb6629fe1890d782e4606fa1f0e1
swarthy,https://api.github.com/repos/sinonjs/sinon/pulls/1355,https://api.github.com/repos/sinonjs/sinon/issues/1355,closed,2017-03-22,2017-04-30,,ae700f5e345d89ff63b79e481c7276995969564e
afnizarnur,https://api.github.com/repos/sinonjs/sinon/pulls/1352,https://api.github.com/repos/sinonjs/sinon/issues/1352,closed,2017-03-21,2017-03-21,2017-03-21,c4a00e7a0422039e56c1e61b26dc241eaf059930
timcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1350,https://api.github.com/repos/sinonjs/sinon/issues/1350,closed,2017-03-21,2017-03-21,2017-03-21,140620e17e9c7aec91039221cb5c0c30a662bbab
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1348,https://api.github.com/repos/sinonjs/sinon/issues/1348,closed,2017-03-21,2017-06-13,2017-03-21,35717204747c0a204b2e8017c5ebbc467dd3e8a9
cupofjoakim,https://api.github.com/repos/sinonjs/sinon/pulls/1347,https://api.github.com/repos/sinonjs/sinon/issues/1347,closed,2017-03-21,2017-03-21,2017-03-21,710786f0b717d46acd4226ba5e9424218a0be714
afnizarnur,https://api.github.com/repos/sinonjs/sinon/pulls/1345,https://api.github.com/repos/sinonjs/sinon/issues/1345,closed,2017-03-20,2017-03-20,2017-03-20,4cf4d58bd6feb1fd1ee72ab5226148c700af5cb5
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1344,https://api.github.com/repos/sinonjs/sinon/issues/1344,closed,2017-03-20,2017-03-20,2017-03-20,9133c058da761d5fa6ee657c48e10f958888ac54
jhartikainen,https://api.github.com/repos/sinonjs/sinon/pulls/1343,https://api.github.com/repos/sinonjs/sinon/issues/1343,closed,2017-03-20,2017-03-22,2017-03-22,73ad144ef1ae56064e3a75f60d8da2bf459d04ab
afnizarnur,https://api.github.com/repos/sinonjs/sinon/pulls/1339,https://api.github.com/repos/sinonjs/sinon/issues/1339,closed,2017-03-17,2017-03-20,2017-03-20,6a7c801193e6cd1cb277fc2d96b84fd544d03887
timcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1337,https://api.github.com/repos/sinonjs/sinon/issues/1337,closed,2017-03-17,2017-03-19,2017-03-19,354c84c79f39b0b40322a3654acec2a902178550
paladox,https://api.github.com/repos/sinonjs/sinon/pulls/1336,https://api.github.com/repos/sinonjs/sinon/issues/1336,closed,2017-03-16,2017-03-17,,fc5c66784bde837f9b929281b9ba100ec15fea25
vieiralucas,https://api.github.com/repos/sinonjs/sinon/pulls/1334,https://api.github.com/repos/sinonjs/sinon/issues/1334,closed,2017-03-15,2017-03-15,2017-03-15,205803025bc3cfa44d3d56ca5c15845b4a15f99c
eauc,https://api.github.com/repos/sinonjs/sinon/pulls/1333,https://api.github.com/repos/sinonjs/sinon/issues/1333,closed,2017-03-15,2017-03-15,2017-03-15,fc749fa47d78b34e15a3a6de01a23ab2da626e89
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1331,https://api.github.com/repos/sinonjs/sinon/issues/1331,closed,2017-03-15,2017-03-16,2017-03-16,e4013371207d55f91d9fc99d0ff85532e3ed57e0
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1330,https://api.github.com/repos/sinonjs/sinon/issues/1330,closed,2017-03-14,2017-10-11,2017-03-15,86995f9789bf35cfc16e3843edb2cb4669483b47
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1326,https://api.github.com/repos/sinonjs/sinon/issues/1326,closed,2017-03-12,2017-03-12,2017-03-12,1bda7c4e783ff51571a020656e38159ee52fd3ef
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1325,https://api.github.com/repos/sinonjs/sinon/issues/1325,closed,2017-03-11,2017-03-13,2017-03-13,c748bc5a5ec29c94b039e87d8a7f9cac25a46330
ashirley,https://api.github.com/repos/sinonjs/sinon/pulls/1320,https://api.github.com/repos/sinonjs/sinon/issues/1320,closed,2017-03-08,2017-05-02,2017-03-27,c6332027b7791ef02e4da4115d9ee567fec5009b
seppevs,https://api.github.com/repos/sinonjs/sinon/pulls/1319,https://api.github.com/repos/sinonjs/sinon/issues/1319,closed,2017-03-08,2017-05-21,2017-05-20,4f3a3acd70041aff54ea2f50704f17115badb295
joaomilho,https://api.github.com/repos/sinonjs/sinon/pulls/1318,https://api.github.com/repos/sinonjs/sinon/issues/1318,closed,2017-03-08,2017-05-21,,66dc09404c1ebce2dfff4c3783be8834df8afc0a
seppevs,https://api.github.com/repos/sinonjs/sinon/pulls/1315,https://api.github.com/repos/sinonjs/sinon/issues/1315,closed,2017-03-03,2017-03-03,2017-03-03,421c869a171e5c27b93b777ad58adaf69941f9b2
kbtknr,https://api.github.com/repos/sinonjs/sinon/pulls/1313,https://api.github.com/repos/sinonjs/sinon/issues/1313,closed,2017-03-02,2017-06-30,2017-06-28,d22eda3f8d894e57a1b0fc5dbc97beb6326a9766
Boshen,https://api.github.com/repos/sinonjs/sinon/pulls/1312,https://api.github.com/repos/sinonjs/sinon/issues/1312,closed,2017-03-02,2017-03-05,2017-03-05,e0cfccc718d3ba038a8d16a077e60186e5751eb1
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1311,https://api.github.com/repos/sinonjs/sinon/issues/1311,closed,2017-03-01,2017-03-01,2017-03-01,adaf1ad7bbd607b1e77bee68d0da9e162252b09c
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1310,https://api.github.com/repos/sinonjs/sinon/issues/1310,closed,2017-02-28,2017-02-28,2017-02-28,feced0788cd9aa319db16f588d251eda3955433e
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1309,https://api.github.com/repos/sinonjs/sinon/issues/1309,closed,2017-02-28,2017-10-11,2017-02-28,56ab80ee0921c5f7b42e48413397d506a8417669
ghiculescu,https://api.github.com/repos/sinonjs/sinon/pulls/1307,https://api.github.com/repos/sinonjs/sinon/issues/1307,closed,2017-02-27,2017-02-28,2017-02-28,7942a15be60a48650e033922172ebc1ecfc13e88
dougo,https://api.github.com/repos/sinonjs/sinon/pulls/1303,https://api.github.com/repos/sinonjs/sinon/issues/1303,closed,2017-02-26,2017-02-27,2017-02-27,662f3c12281a99ce57613315469e87d93c175d54
cjohansen,https://api.github.com/repos/sinonjs/sinon/pulls/1302,https://api.github.com/repos/sinonjs/sinon/issues/1302,closed,2017-02-26,2017-02-27,2017-02-26,86088bd4dfd2376b16e82dcb3e42780238f3fc00
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1301,https://api.github.com/repos/sinonjs/sinon/issues/1301,closed,2017-02-26,2017-08-01,2017-02-26,4323516cfd354590d14e2f62864ba2c2ee015f1a
Gvozd,https://api.github.com/repos/sinonjs/sinon/pulls/1300,https://api.github.com/repos/sinonjs/sinon/issues/1300,closed,2017-02-26,2017-02-26,2017-02-26,aac0b2ea65b0aeba96f8c9f051346c5cbf350033
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1297,https://api.github.com/repos/sinonjs/sinon/issues/1297,closed,2017-02-26,2017-03-15,2017-03-13,fee959d484f1e68718f85a6c9ebadc4b7e21d2cd
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1296,https://api.github.com/repos/sinonjs/sinon/issues/1296,closed,2017-02-25,2017-02-26,2017-02-26,46e41c80963b8936ef41cf6a57d1fd58f7acd327
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1295,https://api.github.com/repos/sinonjs/sinon/issues/1295,closed,2017-02-25,2017-10-11,2017-02-25,c26a2ddaf15b0878a63bc8afd7dc99ec3e86239b
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1294,https://api.github.com/repos/sinonjs/sinon/issues/1294,closed,2017-02-25,2020-10-21,2017-02-25,aae2eef3259415eb5ee8691ece79b84399616066
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1293,https://api.github.com/repos/sinonjs/sinon/issues/1293,closed,2017-02-25,2017-10-11,2017-02-25,6f3787fb495d084f5a3bf3dc095bc744e9a7c789
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1292,https://api.github.com/repos/sinonjs/sinon/issues/1292,closed,2017-02-25,2017-10-11,2017-02-25,01baf39ad0699006f7f06fdf7820c587e83ac4b5
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1291,https://api.github.com/repos/sinonjs/sinon/issues/1291,closed,2017-02-25,2017-10-11,2017-02-25,841c39909a9e8e0f7a774f3450dfbb6d64ef976f
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1290,https://api.github.com/repos/sinonjs/sinon/issues/1290,closed,2017-02-25,2017-02-26,2017-02-25,7e3623ab7400aeba8d9e50336be461748729c253
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1289,https://api.github.com/repos/sinonjs/sinon/issues/1289,closed,2017-02-25,2017-10-11,2017-02-25,460df35ff2104649942a0ef5f7095ec26a27d0de
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1288,https://api.github.com/repos/sinonjs/sinon/issues/1288,closed,2017-02-25,2017-02-25,2017-02-25,b315b19163d6c741e9d06bc3136eb494f02c06d2
cjohansen,https://api.github.com/repos/sinonjs/sinon/pulls/1285,https://api.github.com/repos/sinonjs/sinon/issues/1285,closed,2017-02-25,2017-02-25,2017-02-25,da961c857d30924f7bb73de291118381b7e996b6
cjohansen,https://api.github.com/repos/sinonjs/sinon/pulls/1284,https://api.github.com/repos/sinonjs/sinon/issues/1284,closed,2017-02-25,2022-10-24,2017-02-25,865f785c2f7e324beac3a20c090577e4308ec33d
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1283,https://api.github.com/repos/sinonjs/sinon/issues/1283,closed,2017-02-25,2017-02-25,2017-02-25,e6a849eba5b60744454249030dcdb7cc1e07af5c
mantoni,https://api.github.com/repos/sinonjs/sinon/pulls/1282,https://api.github.com/repos/sinonjs/sinon/issues/1282,closed,2017-02-25,2020-10-21,2017-02-25,79beb095e4d60d1e23fd0714f7070849154eb545
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1281,https://api.github.com/repos/sinonjs/sinon/issues/1281,closed,2017-02-25,2017-10-11,2017-02-25,61a1ac2350a5abbf02fd8cd73233ca2733f8d0ba
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1277,https://api.github.com/repos/sinonjs/sinon/issues/1277,closed,2017-02-25,2017-10-11,2017-02-25,0cbdf2b3d8aece04ffe360b16a3732a9beb5df41
melinath,https://api.github.com/repos/sinonjs/sinon/pulls/1273,https://api.github.com/repos/sinonjs/sinon/issues/1273,closed,2017-02-22,2017-02-23,2017-02-22,afdf4255e97e8a8738da19ddfafd18efc09c917a
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1271,https://api.github.com/repos/sinonjs/sinon/issues/1271,closed,2017-02-19,2017-03-17,2017-02-24,6b13ed766b844a15fe7fd03bedd289e4fa6e84eb
duclet,https://api.github.com/repos/sinonjs/sinon/pulls/1266,https://api.github.com/repos/sinonjs/sinon/issues/1266,closed,2017-02-13,2017-02-14,2017-02-14,d4b17a33d3d76339d0032e90d5047dfd6ad112f9
amatsuda,https://api.github.com/repos/sinonjs/sinon/pulls/1263,https://api.github.com/repos/sinonjs/sinon/issues/1263,closed,2017-02-10,2017-08-08,2017-02-10,ef1e79c9739e29aa8a07935248610726206e9543
JoshuaCWebDeveloper,https://api.github.com/repos/sinonjs/sinon/pulls/1260,https://api.github.com/repos/sinonjs/sinon/issues/1260,closed,2017-02-06,2017-02-10,2017-02-10,35b5e3f201c253db3c9822a6eaab7f75867afb83
piamancini,https://api.github.com/repos/sinonjs/sinon/pulls/1257,https://api.github.com/repos/sinonjs/sinon/issues/1257,closed,2017-02-03,2017-02-10,2017-02-10,dfa87f4379cf5ce2c86e31e8bac52d022f1b7328
sprzybylski,https://api.github.com/repos/sinonjs/sinon/pulls/1256,https://api.github.com/repos/sinonjs/sinon/issues/1256,closed,2017-02-02,2017-02-03,2017-02-03,ac3ca5a5353e68d21523d04a35ef99efce54f011
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1255,https://api.github.com/repos/sinonjs/sinon/issues/1255,closed,2017-02-01,2017-02-14,2017-02-14,6dd1114c524cc0ef2c9ae098749a509da4dc86f7
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1254,https://api.github.com/repos/sinonjs/sinon/issues/1254,closed,2017-01-31,2017-02-24,2017-02-02,04a1b6ca35d5abe3bc2c0ca1e4dc360b624518c2
BenBrostoff,https://api.github.com/repos/sinonjs/sinon/pulls/1253,https://api.github.com/repos/sinonjs/sinon/issues/1253,closed,2017-01-30,2017-02-02,2017-02-02,3dbac22293996db79931daf4595d69bcf5c5243b
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1252,https://api.github.com/repos/sinonjs/sinon/issues/1252,closed,2017-01-30,2017-10-11,2017-02-02,e73d91f1499c36c8736ba05a2e54215ce9df1e07
sprzybylski,https://api.github.com/repos/sinonjs/sinon/pulls/1243,https://api.github.com/repos/sinonjs/sinon/issues/1243,closed,2017-01-11,2017-02-02,2017-01-30,24669fac6ea86e4de07ac56cd0644a0780414439
Floby,https://api.github.com/repos/sinonjs/sinon/pulls/1242,https://api.github.com/repos/sinonjs/sinon/issues/1242,closed,2017-01-11,2017-01-11,2017-01-11,1760b8c762ffbdd3c526c3c834ae968a89b42065
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1241,https://api.github.com/repos/sinonjs/sinon/issues/1241,closed,2017-01-11,2017-01-11,2017-01-11,9368d15b8255cec352cbcb4e83e976cc539fde5a
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1239,https://api.github.com/repos/sinonjs/sinon/issues/1239,closed,2017-01-10,2017-02-16,2017-01-25,4c6b875c96e8cd3efea18b1e28f2f55186c92065
tarjei,https://api.github.com/repos/sinonjs/sinon/pulls/1238,https://api.github.com/repos/sinonjs/sinon/issues/1238,closed,2017-01-09,2017-01-11,2017-01-11,0e5b9a581bb4f296837eb41df7370c3a1277f775
jonnyreeves,https://api.github.com/repos/sinonjs/sinon/pulls/1235,https://api.github.com/repos/sinonjs/sinon/issues/1235,closed,2017-01-08,2017-01-08,2017-01-08,eb15826121fa8c3b107c9a93567eb5959c1b4f49
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1234,https://api.github.com/repos/sinonjs/sinon/issues/1234,closed,2017-01-07,2020-11-26,2017-01-07,f36196d702cafce2d8c0fba768a0fb9c60f85b9e
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1233,https://api.github.com/repos/sinonjs/sinon/issues/1233,closed,2017-01-05,2017-01-08,2017-01-08,bac1c1aea9877620276bc335c3978c717bdcb161
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1232,https://api.github.com/repos/sinonjs/sinon/issues/1232,closed,2017-01-04,2017-01-07,2017-01-07,11edb2d4e430f4c0502665b7257b254d44ff27d0
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1230,https://api.github.com/repos/sinonjs/sinon/issues/1230,closed,2017-01-02,2017-01-02,2017-01-02,a6d8e1460e21e0b9cc9a28926b8a130c423cd09e
zuzusik,https://api.github.com/repos/sinonjs/sinon/pulls/1229,https://api.github.com/repos/sinonjs/sinon/issues/1229,closed,2017-01-02,2017-01-02,2017-01-02,3500d60e73c857d6a80bc6e0e96a6f405b0278d1
zuzusik,https://api.github.com/repos/sinonjs/sinon/pulls/1228,https://api.github.com/repos/sinonjs/sinon/issues/1228,closed,2017-01-01,2017-01-02,2017-01-02,99555992d76a7e82f2ea0d89a9bf16984ab851aa
zuzusik,https://api.github.com/repos/sinonjs/sinon/pulls/1227,https://api.github.com/repos/sinonjs/sinon/issues/1227,closed,2017-01-01,2017-01-07,2017-01-07,e0973f0784f97ab039ec21c235d873180879df50
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1226,https://api.github.com/repos/sinonjs/sinon/issues/1226,closed,2016-12-31,2016-12-31,2016-12-31,2a34b85f075ca7497b380bcec9a8040376652bc2
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1225,https://api.github.com/repos/sinonjs/sinon/issues/1225,closed,2016-12-31,2016-12-31,2016-12-31,7efcb17a1fe6f479b10f26a221ac6ac3c08d27b0
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1224,https://api.github.com/repos/sinonjs/sinon/issues/1224,closed,2016-12-31,2016-12-31,2016-12-31,942fc53970a9962c309764c971b2571cf340cfaf
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1223,https://api.github.com/repos/sinonjs/sinon/issues/1223,closed,2016-12-31,2016-12-31,2016-12-31,1c8c7ab58412f037464b62d74578bbb9015311e5
michal-perlakowski,https://api.github.com/repos/sinonjs/sinon/pulls/1222,https://api.github.com/repos/sinonjs/sinon/issues/1222,closed,2016-12-29,2016-12-29,2016-12-29,6deda4c24e6463d85a5220af257b9bf3aef07b3f
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1217,https://api.github.com/repos/sinonjs/sinon/issues/1217,closed,2016-12-28,2016-12-28,2016-12-28,173e222d6937a1f680f1bdb3a1605a8276907047
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1216,https://api.github.com/repos/sinonjs/sinon/issues/1216,closed,2016-12-28,2016-12-29,2016-12-29,8c090d430d1ef3a516ccfd8f6dbad99117bd9506
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1215,https://api.github.com/repos/sinonjs/sinon/issues/1215,closed,2016-12-27,2017-01-02,2016-12-31,436c97ff0e1dbc7a5e24b113f24680bc77b8e0cf
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1214,https://api.github.com/repos/sinonjs/sinon/issues/1214,closed,2016-12-27,2016-12-27,2016-12-27,64ff97e5a4acfb79c396ec01f011efadfc9ec724
teameh,https://api.github.com/repos/sinonjs/sinon/pulls/1213,https://api.github.com/repos/sinonjs/sinon/issues/1213,closed,2016-12-27,2016-12-28,2016-12-27,02bbc83650fcfacddee7b5a82d8889fa029c2d63
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1212,https://api.github.com/repos/sinonjs/sinon/issues/1212,closed,2016-12-22,2016-12-23,2016-12-23,b5d10a40daf02f5263ce078170ab8f8b934975f3
Floby,https://api.github.com/repos/sinonjs/sinon/pulls/1211,https://api.github.com/repos/sinonjs/sinon/issues/1211,closed,2016-12-22,2017-03-06,2016-12-23,2df140fa70283bfda84dd4b5ff4657bf575b233a
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1210,https://api.github.com/repos/sinonjs/sinon/issues/1210,closed,2016-12-20,2016-12-26,2016-12-26,c446844305e428322a32680365bd37e704392128
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1209,https://api.github.com/repos/sinonjs/sinon/issues/1209,closed,2016-12-19,2016-12-20,2016-12-20,a465244969f38933b6f0520f7c4a31b0ec609059
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1208,https://api.github.com/repos/sinonjs/sinon/issues/1208,closed,2016-12-19,2016-12-20,2016-12-20,1924a89e1f476a1c033ec869b5a79de033575b08
hurrymaplelad,https://api.github.com/repos/sinonjs/sinon/pulls/1207,https://api.github.com/repos/sinonjs/sinon/issues/1207,closed,2016-12-17,2017-03-31,2016-12-20,71214b497aaa1bd28e4d5262f1d2bca3c327b03e
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1206,https://api.github.com/repos/sinonjs/sinon/issues/1206,closed,2016-12-17,2016-12-17,2016-12-17,5bbc5d825715a3f434f4ed8e3cec656a54fee445
lucasfcosta,https://api.github.com/repos/sinonjs/sinon/pulls/1205,https://api.github.com/repos/sinonjs/sinon/issues/1205,closed,2016-12-15,2017-05-04,2016-12-18,ba631c6b569d87c70006c75c7fb2f9e0cf0d70ca
estobbart,https://api.github.com/repos/sinonjs/sinon/pulls/1204,https://api.github.com/repos/sinonjs/sinon/issues/1204,closed,2016-12-14,2016-12-17,2016-12-17,3f08c7763378cac8e82122c730b4005bede66e85
jdgreenberger,https://api.github.com/repos/sinonjs/sinon/pulls/1203,https://api.github.com/repos/sinonjs/sinon/issues/1203,closed,2016-12-07,2016-12-21,2016-12-21,a0c77c0b2d840ee0f76a7788a4fd405ea987cab2
zamnuts,https://api.github.com/repos/sinonjs/sinon/pulls/1194,https://api.github.com/repos/sinonjs/sinon/issues/1194,closed,2016-11-21,2016-12-17,2016-12-17,d11e51f24857d4d213211d34a7987dd302455176
vmullet,https://api.github.com/repos/sinonjs/sinon/pulls/1191,https://api.github.com/repos/sinonjs/sinon/issues/1191,closed,2016-11-17,2016-11-17,2016-11-17,456a1666c1175dae0468e270b7684b439cc1ce25
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1189,https://api.github.com/repos/sinonjs/sinon/issues/1189,closed,2016-11-16,2016-12-28,2016-12-08,e3d0836e5c1e7443e94adf2ac2f8b0e1a35d2df3
DanReyLop,https://api.github.com/repos/sinonjs/sinon/pulls/1188,https://api.github.com/repos/sinonjs/sinon/issues/1188,closed,2016-11-14,2016-11-14,2016-11-14,235abb4a86ed8654e0c2c9e236322700fa161449
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1186,https://api.github.com/repos/sinonjs/sinon/issues/1186,closed,2016-11-11,2016-11-14,2016-11-14,f8dbb211a9136fea41237160293baf3b106ef39e
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1184,https://api.github.com/repos/sinonjs/sinon/issues/1184,closed,2016-11-10,2017-10-11,2016-12-17,a34f567713c19053895929a548e5c09b3a2e5b38
jishi,https://api.github.com/repos/sinonjs/sinon/pulls/1183,https://api.github.com/repos/sinonjs/sinon/issues/1183,closed,2016-11-10,2018-11-29,2016-11-10,f9350d87912a5e3890270790571cbe7ed808d831
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1182,https://api.github.com/repos/sinonjs/sinon/issues/1182,closed,2016-11-10,2017-10-11,2016-11-18,63ea11d908ece2ef1a2cb1006c8d24de6df44ce4
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1181,https://api.github.com/repos/sinonjs/sinon/issues/1181,closed,2016-11-10,2016-11-10,2016-11-10,35fe7d815c373393ab6f9f73edfa6455ec09b7a0
mroderick,https://api.github.com/repos/sinonjs/sinon/pulls/1180,https://api.github.com/repos/sinonjs/sinon/issues/1180,closed,2016-11-09,2017-10-11,2016-11-18,f6e7916585c87d4669b149476f49da9b1eb0db43
dottedmag,https://api.github.com/repos/sinonjs/sinon/pulls/1178,https://api.github.com/repos/sinonjs/sinon/issues/1178,closed,2016-11-07,2016-11-11,2016-11-11,c4580474e3be32dd472725d43099a9d709f5c6ea
dottedmag,https://api.github.com/repos/sinonjs/sinon/pulls/1176,https://api.github.com/repos/sinonjs/sinon/issues/1176,closed,2016-10-29,2016-11-01,2016-11-01,a10365a932f08f69fac38ddf3133ddc0a287bb4c
dottedmag,https://api.github.com/repos/sinonjs/sinon/pulls/1175,https://api.github.com/repos/sinonjs/sinon/issues/1175,closed,2016-10-27,2016-11-01,2016-11-01,1d76e11576d5a98ef99d44c73dee03eb5cc4b160
dottedmag,https://api.github.com/repos/sinonjs/sinon/pulls/1173,https://api.github.com/repos/sinonjs/sinon/issues/1173,closed,2016-10-24,2016-11-01,2016-11-01,4c2150ea488fee6cc92029f39b807aabf35884ed
brad,https://api.github.com/repos/sinonjs/sinon/pulls/1170,https://api.github.com/repos/sinonjs/sinon/issues/1170,closed,2016-10-21,2016-12-17,,598526bece0355ea1fb1ad5b894fe2ae40b31995
fatso83,https://api.github.com/repos/sinonjs/sinon/pulls/1168,https://api.github.com/repos/sinonjs/sinon/issues/1168,closed,2016-10-20,2016-10-20,2016-10-20,4ff653d9d81dbede151dbcf40a6d09eea2cc0be6
dottedmag,https://api.github.com/repos/sinonjs/sinon/pulls/1162,https://api.github.com/repos/sinonjs/sinon/issues/1162,closed,2016-10-06,2016-12-17,2016-12-17,7bb76137ef6181421509d04b9ef2912a6244b468
TheSavior,https://api.github.com/repos/sinonjs/sinon/pulls/1151,https://api.github.com/repos/sinonjs/sinon/issues/1151,closed,2016-09-19,2016-09-19,2016-09-19,71c044ddd85e109378560cdcf4f95125ee113075
TheSavior,https://api.github.com/repos/sinonjs/sinon/pulls/1150,https://api.github.com/repos/sinonjs/sinon/issues/1150,closed,2016-09-19,2016-09-19,2016-09-19,933c93a6dfde427dc67ecda0b78e5f5c3f8542a2
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1145,https://api.github.com/repos/sinonjs/sinon/issues/1145,closed,2016-09-09,2016-09-09,2016-09-09,1e0b2373219668a9676fd11506117cb824006df2
fearphage,https://api.github.com/repos/sinonjs/sinon/pulls/1144,https://api.github.com/repos/sinonjs/sinon/issues/1144,closed,2016-09-08,2018-07-10,2016-09-08,8ff6d372e25977df8dd693bd51a8757f32360fea
