user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
golubaca,https://api.github.com/repos/hybridgroup/gocv/pulls/780,https://api.github.com/repos/hybridgroup/gocv/issues/780,closed,2020-12-12,2020-12-14,2020-12-13,b090d9e34bd7ace5d7698a865ea60b12f37394a8
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/778,https://api.github.com/repos/hybridgroup/gocv/issues/778,closed,2020-12-11,2020-12-13,,3e1f88088ecf55f7fc0e8b0689603dbd0b537b41
abhikalitra,https://api.github.com/repos/hybridgroup/gocv/pulls/776,https://api.github.com/repos/hybridgroup/gocv/issues/776,closed,2020-12-10,2020-12-13,2020-12-13,3eb620abf9a38ba81ce02a869ee6f393cdb69e3d
snowcrumble,https://api.github.com/repos/hybridgroup/gocv/pulls/775,https://api.github.com/repos/hybridgroup/gocv/issues/775,closed,2020-12-09,2020-12-14,2020-12-13,4e522f10bd47245d71bc1e417e3e579cce53f2e6
abhikalitra,https://api.github.com/repos/hybridgroup/gocv/pulls/769,https://api.github.com/repos/hybridgroup/gocv/issues/769,closed,2020-11-26,2020-12-10,,422ecd25b2bca242c1db81e3bb1a0ab2d12301ea
JoshChristie,https://api.github.com/repos/hybridgroup/gocv/pulls/765,https://api.github.com/repos/hybridgroup/gocv/issues/765,closed,2020-11-11,2020-11-28,2020-11-28,23427541b94149b9dccb0330a2db231524123975
dlsniper,https://api.github.com/repos/hybridgroup/gocv/pulls/762,https://api.github.com/repos/hybridgroup/gocv/issues/762,closed,2020-11-04,2021-01-02,2020-11-07,5af13f37f286862b011439a7b8c46694a8b5ae37
JoshChristie,https://api.github.com/repos/hybridgroup/gocv/pulls/760,https://api.github.com/repos/hybridgroup/gocv/issues/760,closed,2020-10-29,2020-11-01,2020-11-01,72a8a1d4d111f650eaabe4b988cabdf456eba39b
Apokalypser,https://api.github.com/repos/hybridgroup/gocv/pulls/759,https://api.github.com/repos/hybridgroup/gocv/issues/759,closed,2020-10-28,2020-11-01,2020-11-01,3d2ebdc926c677e97ed97df323c364f60bd67357
OmriTreidel,https://api.github.com/repos/hybridgroup/gocv/pulls/758,https://api.github.com/repos/hybridgroup/gocv/issues/758,closed,2020-10-28,2020-10-28,2020-10-28,67301b1740722f079dc9b52ba3301d8434e17985
brunoga,https://api.github.com/repos/hybridgroup/gocv/pulls/755,https://api.github.com/repos/hybridgroup/gocv/issues/755,closed,2020-10-22,2020-10-31,2020-10-30,751329f5a465f97a64cd8d88824ee35d94cf1a26
Apokalypser,https://api.github.com/repos/hybridgroup/gocv/pulls/754,https://api.github.com/repos/hybridgroup/gocv/issues/754,closed,2020-10-19,2020-10-19,2020-10-19,9004ae0106021ea607ad08a7116dd08399895c1a
Apokalypser,https://api.github.com/repos/hybridgroup/gocv/pulls/753,https://api.github.com/repos/hybridgroup/gocv/issues/753,closed,2020-10-19,2020-10-19,,
michelpromonet,https://api.github.com/repos/hybridgroup/gocv/pulls/748,https://api.github.com/repos/hybridgroup/gocv/issues/748,closed,2020-10-08,2020-10-13,2020-10-13,6d2173d556c1c1c2e4ac2d2db415d631b2a4d96a
toffentoffen,https://api.github.com/repos/hybridgroup/gocv/pulls/746,https://api.github.com/repos/hybridgroup/gocv/issues/746,closed,2020-10-06,2020-10-21,2020-10-21,eec3fce165bf5c0fd6f52a89be4051b89a9dae0e
Chekov2k,https://api.github.com/repos/hybridgroup/gocv/pulls/743,https://api.github.com/repos/hybridgroup/gocv/issues/743,closed,2020-09-30,2020-10-15,2020-10-15,719cad0525d372a4fc271ea94be6051649d54c68
OmriTreidel,https://api.github.com/repos/hybridgroup/gocv/pulls/742,https://api.github.com/repos/hybridgroup/gocv/issues/742,closed,2020-09-29,2020-10-28,,8da9e71c8a87f41ff58e6a2f3604cd635ba4049c
forcey,https://api.github.com/repos/hybridgroup/gocv/pulls/740,https://api.github.com/repos/hybridgroup/gocv/issues/740,closed,2020-09-24,2020-10-15,2020-10-15,95830458a05e3b2b9b699ef8324f015003b9efae
JoshChristie,https://api.github.com/repos/hybridgroup/gocv/pulls/739,https://api.github.com/repos/hybridgroup/gocv/issues/739,closed,2020-09-22,2020-10-19,2020-10-19,0a9b98cf7f2b46c2e7d80d937ea6c42ace1587d0
freckie,https://api.github.com/repos/hybridgroup/gocv/pulls/736,https://api.github.com/repos/hybridgroup/gocv/issues/736,closed,2020-09-15,2020-10-15,2020-10-15,dbdc3850b706f859f93e67c0a4a0bf72096a40e8
freckie,https://api.github.com/repos/hybridgroup/gocv/pulls/735,https://api.github.com/repos/hybridgroup/gocv/issues/735,closed,2020-09-14,2020-09-14,,acd782aaafb43fec2fe770c0664743c534f222dd
freckie,https://api.github.com/repos/hybridgroup/gocv/pulls/734,https://api.github.com/repos/hybridgroup/gocv/issues/734,closed,2020-09-14,2020-09-14,,946acec7c6e92c6b66a72adfa13c92323d588c4e
QiJune,https://api.github.com/repos/hybridgroup/gocv/pulls/733,https://api.github.com/repos/hybridgroup/gocv/issues/733,closed,2020-09-14,2020-10-15,2020-10-15,365c3ed2ca3a2b0b2721f5ba15e796355287889b
freckie,https://api.github.com/repos/hybridgroup/gocv/pulls/732,https://api.github.com/repos/hybridgroup/gocv/issues/732,closed,2020-09-08,2020-09-09,2020-09-08,95d7c3311f2b53b9cc46a2966c14560677fd5dbe
silverark,https://api.github.com/repos/hybridgroup/gocv/pulls/729,https://api.github.com/repos/hybridgroup/gocv/issues/729,closed,2020-08-25,2020-10-19,2020-10-19,b856f1b49f5d3d625b3cbfda555c61015ac97cd3
shanduur,https://api.github.com/repos/hybridgroup/gocv/pulls/720,https://api.github.com/repos/hybridgroup/gocv/issues/720,closed,2020-07-31,2020-09-14,2020-09-14,c5c34133d6924ee372071d25748bfbaee230af16
waitxxxx,https://api.github.com/repos/hybridgroup/gocv/pulls/719,https://api.github.com/repos/hybridgroup/gocv/issues/719,closed,2020-07-30,2021-02-20,2020-11-28,d208c7caba77901056c2492a903fd2cddf32ba39
nibbleshift,https://api.github.com/repos/hybridgroup/gocv/pulls/718,https://api.github.com/repos/hybridgroup/gocv/issues/718,open,2020-07-30,2023-08-18,,885c869c7e37d46c467e4768b0bb4e5b3b0a007a
golubaca,https://api.github.com/repos/hybridgroup/gocv/pulls/710,https://api.github.com/repos/hybridgroup/gocv/issues/710,closed,2020-07-11,2020-12-12,2020-07-11,50441f6fa7bf9d517a3ad110f2a2a6225f454ab7
moemoe89,https://api.github.com/repos/hybridgroup/gocv/pulls/704,https://api.github.com/repos/hybridgroup/gocv/issues/704,closed,2020-07-01,2020-07-30,,763cc0cc59b13c481cffb2122d200f6a43db52c6
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/703,https://api.github.com/repos/hybridgroup/gocv/issues/703,closed,2020-06-30,2020-06-30,2020-06-30,6517fc2bb6c693d7898a1149bf0f9e2683c3dbb3
buYoung,https://api.github.com/repos/hybridgroup/gocv/pulls/700,https://api.github.com/repos/hybridgroup/gocv/issues/700,open,2020-06-21,2023-08-18,,df73c566b900015e21e618638af72f484ceb6ec0
Minnozz,https://api.github.com/repos/hybridgroup/gocv/pulls/697,https://api.github.com/repos/hybridgroup/gocv/issues/697,closed,2020-06-12,2020-06-17,2020-06-17,cd8755d966cee38e6892d6a314fee4bf43b30434
PavelArzhaev,https://api.github.com/repos/hybridgroup/gocv/pulls/695,https://api.github.com/repos/hybridgroup/gocv/issues/695,closed,2020-06-11,2020-06-17,2020-06-17,211827538c15693e79017a1dd2f78792649e169f
PavelArzhaev,https://api.github.com/repos/hybridgroup/gocv/pulls/693,https://api.github.com/repos/hybridgroup/gocv/issues/693,closed,2020-06-09,2020-06-09,,ec422030ff832d4b26751f48f3714bac4a21fc59
Minnozz,https://api.github.com/repos/hybridgroup/gocv/pulls/689,https://api.github.com/repos/hybridgroup/gocv/issues/689,closed,2020-06-05,2020-06-05,2020-06-05,564be66d2331d391c1a499ef34f4a1e49c23dd0d
Minnozz,https://api.github.com/repos/hybridgroup/gocv/pulls/688,https://api.github.com/repos/hybridgroup/gocv/issues/688,closed,2020-06-04,2020-06-05,2020-06-05,9d3c832b44ad0ced3efc0b9e9f34ea6db6823ee0
OmriTreidel,https://api.github.com/repos/hybridgroup/gocv/pulls/680,https://api.github.com/repos/hybridgroup/gocv/issues/680,closed,2020-05-21,2020-10-21,2020-10-21,f7de642f91f393e1eb34d519a64637fcc9b3d4e2
eh-steve,https://api.github.com/repos/hybridgroup/gocv/pulls/679,https://api.github.com/repos/hybridgroup/gocv/issues/679,closed,2020-05-21,2020-05-27,2020-05-27,4ca03d3929f04d6fe66511efc61cdbf882237544
eh-steve,https://api.github.com/repos/hybridgroup/gocv/pulls/678,https://api.github.com/repos/hybridgroup/gocv/issues/678,closed,2020-05-21,2020-05-27,2020-05-27,608a4b419ece600383495fd4b28b94e2912b133a
knight2995,https://api.github.com/repos/hybridgroup/gocv/pulls/670,https://api.github.com/repos/hybridgroup/gocv/issues/670,open,2020-05-02,2020-09-21,,d84c8ff4969902bbe3fb9c3fdeac7084ffbc212c
pioz,https://api.github.com/repos/hybridgroup/gocv/pulls/669,https://api.github.com/repos/hybridgroup/gocv/issues/669,closed,2020-04-28,2021-04-22,2021-04-22,6f242bb1d4a19523bdebab216c07f38d3e25b09a
frankegoesdown,https://api.github.com/repos/hybridgroup/gocv/pulls/668,https://api.github.com/repos/hybridgroup/gocv/issues/668,open,2020-04-26,2023-08-18,,b62fbc888d0922e8a38567a3d14bef0a624861bb
frankegoesdown,https://api.github.com/repos/hybridgroup/gocv/pulls/667,https://api.github.com/repos/hybridgroup/gocv/issues/667,closed,2020-04-26,2020-04-26,,
zhutq,https://api.github.com/repos/hybridgroup/gocv/pulls/661,https://api.github.com/repos/hybridgroup/gocv/issues/661,closed,2020-04-20,2022-03-12,,6ec12ab665f36342ae86518fa6760eac65ef0f47
omriLugasi,https://api.github.com/repos/hybridgroup/gocv/pulls/655,https://api.github.com/repos/hybridgroup/gocv/issues/655,closed,2020-04-09,2020-04-10,2020-04-10,503b57b75e2eecc0f036dabf92ece583d9e1c567
bass3m,https://api.github.com/repos/hybridgroup/gocv/pulls/645,https://api.github.com/repos/hybridgroup/gocv/issues/645,closed,2020-03-25,2020-03-25,2020-03-25,8c8b9fb5183e3f3d0c6521f5a8c83b3c0bf35259
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/642,https://api.github.com/repos/hybridgroup/gocv/issues/642,closed,2020-03-20,2020-04-10,2020-04-10,0be9aa122666067fd1d7c4054c1a2fdfe72c67ae
acharyab15,https://api.github.com/repos/hybridgroup/gocv/pulls/635,https://api.github.com/repos/hybridgroup/gocv/issues/635,closed,2020-03-12,2020-03-20,2020-03-16,1830102f1e18544fb66edbc7412e0578f55131c8
eh-steve,https://api.github.com/repos/hybridgroup/gocv/pulls/631,https://api.github.com/repos/hybridgroup/gocv/issues/631,closed,2020-03-05,2020-03-17,,d6f56f34065a1f1ec06b2f1be43a63f5863219b7
eh-steve,https://api.github.com/repos/hybridgroup/gocv/pulls/626,https://api.github.com/repos/hybridgroup/gocv/issues/626,closed,2020-02-27,2020-03-26,2020-03-25,5ff2d003f66a909a32629b2c63d784240679449d
golubaca,https://api.github.com/repos/hybridgroup/gocv/pulls/625,https://api.github.com/repos/hybridgroup/gocv/issues/625,closed,2020-02-26,2020-12-12,2020-02-27,b88d1da6ba5ea047998e4ee6efb03d3e78474540
golubaca,https://api.github.com/repos/hybridgroup/gocv/pulls/624,https://api.github.com/repos/hybridgroup/gocv/issues/624,closed,2020-02-26,2020-02-26,,
flaviostutz,https://api.github.com/repos/hybridgroup/gocv/pulls/621,https://api.github.com/repos/hybridgroup/gocv/issues/621,closed,2020-02-25,2020-10-19,,0bc0f4d64b1e222eab94e94f6bc884242648ba0c
mdtsandman,https://api.github.com/repos/hybridgroup/gocv/pulls/620,https://api.github.com/repos/hybridgroup/gocv/issues/620,closed,2020-02-23,2020-02-27,2020-02-27,8c6e3e0c2412a0d5de93a56832228429b99fec7e
razodactyl,https://api.github.com/repos/hybridgroup/gocv/pulls/619,https://api.github.com/repos/hybridgroup/gocv/issues/619,closed,2020-02-20,2020-07-30,,df2b943af631cb660c0f2f60733a856355d8d7eb
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/616,https://api.github.com/repos/hybridgroup/gocv/issues/616,closed,2020-02-17,2020-03-17,2020-03-16,aec26ad604bcc52448d420b36819b2015c7a6dac
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/614,https://api.github.com/repos/hybridgroup/gocv/issues/614,closed,2020-02-10,2020-03-17,2020-03-17,1e3f4e3533d13b09285d2c33e815ff1d44243867
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/613,https://api.github.com/repos/hybridgroup/gocv/issues/613,closed,2020-02-10,2020-03-17,,aedee016ce96d3e5565061b88ad687b01759c502
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/612,https://api.github.com/repos/hybridgroup/gocv/issues/612,closed,2020-02-07,2020-03-17,2020-03-17,ca0e55fae0d70309ad8a5be8a5ab6feca923f298
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/610,https://api.github.com/repos/hybridgroup/gocv/issues/610,closed,2020-02-07,2020-03-02,2020-03-02,f439aa8d36b144633dc94ab6ce96c9f93d583feb
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/609,https://api.github.com/repos/hybridgroup/gocv/issues/609,closed,2020-02-07,2020-02-27,2020-02-27,d1f1c43d065f68a87d28c1f088ba39478ab48232
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/608,https://api.github.com/repos/hybridgroup/gocv/issues/608,closed,2020-02-07,2020-02-07,,c66c7f2ff230214fcfb022fa64861f5bbb5e0aad
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/607,https://api.github.com/repos/hybridgroup/gocv/issues/607,closed,2020-02-07,2020-02-18,2020-02-18,e47238ded3939d9803196c83a79f3bdc4cb25479
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/606,https://api.github.com/repos/hybridgroup/gocv/issues/606,closed,2020-02-06,2020-02-07,,01a530d7a24446139bb06b51012b221b931da24a
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/605,https://api.github.com/repos/hybridgroup/gocv/issues/605,closed,2020-02-05,2020-02-07,,f6fd7519fa93a84731af5b7d302ae059b0abe8c2
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/604,https://api.github.com/repos/hybridgroup/gocv/issues/604,closed,2020-02-05,2020-02-07,,9622438e7dd2ca6336003b838a39250678241717
netbrain,https://api.github.com/repos/hybridgroup/gocv/pulls/603,https://api.github.com/repos/hybridgroup/gocv/issues/603,open,2020-02-05,2023-08-18,,42b42bfb7d3f51377354210876d8a40d2c432523
netbrain,https://api.github.com/repos/hybridgroup/gocv/pulls/602,https://api.github.com/repos/hybridgroup/gocv/issues/602,closed,2020-02-04,2020-10-30,2020-10-21,836f9a062c3e00bde4e36fb8e9ffe64ea4bdde19
netbrain,https://api.github.com/repos/hybridgroup/gocv/pulls/600,https://api.github.com/repos/hybridgroup/gocv/issues/600,closed,2020-01-29,2020-11-08,2020-11-08,7f525fdbcb781f6dc3863cfae7c8717e7b6cca1d
ghost,https://api.github.com/repos/hybridgroup/gocv/pulls/595,https://api.github.com/repos/hybridgroup/gocv/issues/595,closed,2020-01-19,2020-02-27,,f4f7dbe61902505836e5562c6ce3fd0c23f5c46b
eh-steve,https://api.github.com/repos/hybridgroup/gocv/pulls/589,https://api.github.com/repos/hybridgroup/gocv/issues/589,closed,2020-01-02,2020-03-19,2020-03-19,8542c81fb2d7b56d82732d81a7e25320cef7b906
scott97,https://api.github.com/repos/hybridgroup/gocv/pulls/588,https://api.github.com/repos/hybridgroup/gocv/issues/588,closed,2020-01-02,2020-01-06,2020-01-06,a5c442969bca39947ef5eb7a6be16e389c1c8cf4
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/587,https://api.github.com/repos/hybridgroup/gocv/issues/587,closed,2019-12-30,2020-03-19,,abe51ab82f03984bcb3d6ebe39bb5a01da2ef3e6
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/586,https://api.github.com/repos/hybridgroup/gocv/issues/586,closed,2019-12-30,2019-12-30,,3d1c6f4e2301bf1fdbd2ed7fe64075333ee93969
xxb-at-julichina,https://api.github.com/repos/hybridgroup/gocv/pulls/580,https://api.github.com/repos/hybridgroup/gocv/issues/580,closed,2019-12-24,2019-12-28,2019-12-28,50f43938d30f32886f2546ad842e3256e6c606d1
xxb-at-julichina,https://api.github.com/repos/hybridgroup/gocv/pulls/579,https://api.github.com/repos/hybridgroup/gocv/issues/579,closed,2019-12-24,2019-12-24,,32f26c901447fcbda691412c52ce7ffd13bf9f5c
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/578,https://api.github.com/repos/hybridgroup/gocv/issues/578,closed,2019-12-20,2019-12-21,2019-12-21,58cd31d4d6bc888187b20c51bdf6ad758e01fcbb
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/577,https://api.github.com/repos/hybridgroup/gocv/issues/577,closed,2019-12-18,2020-04-07,2019-12-23,07c5c534f9600fa6aa1814f5647f183c01ed8b1c
deadprogram,https://api.github.com/repos/hybridgroup/gocv/pulls/576,https://api.github.com/repos/hybridgroup/gocv/issues/576,closed,2019-12-18,2019-12-23,2019-12-23,e9e88eb07db114f2809c608bf60b59f1bd1a9d99
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/572,https://api.github.com/repos/hybridgroup/gocv/issues/572,closed,2019-12-12,2019-12-20,2019-12-20,002a4b325787b1de69d319b375dfb595aaa67b31
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/571,https://api.github.com/repos/hybridgroup/gocv/issues/571,closed,2019-12-12,2019-12-20,,edbc7ffa96779423257e1e3f78cd9c5e2640009b
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/570,https://api.github.com/repos/hybridgroup/gocv/issues/570,open,2019-12-12,2019-12-21,,8e20efc6a8553a7be461f6cad4beb24b6d3e04c9
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/569,https://api.github.com/repos/hybridgroup/gocv/issues/569,closed,2019-12-12,2019-12-12,,06f1002e61ec39340e315ebfd5cdb9a9baf71524
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/568,https://api.github.com/repos/hybridgroup/gocv/issues/568,closed,2019-12-12,2019-12-20,2019-12-20,5819b25a38e0932abceab9cc36de4c5a751ca89e
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/567,https://api.github.com/repos/hybridgroup/gocv/issues/567,closed,2019-12-12,2019-12-12,,3447b17cb45c2968e27f43922aa40cc4a2d279a5
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/566,https://api.github.com/repos/hybridgroup/gocv/issues/566,closed,2019-12-12,2019-12-12,,3264141196ea3112206e96f86eb9df40c35e890a
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/565,https://api.github.com/repos/hybridgroup/gocv/issues/565,closed,2019-12-12,2019-12-12,,de48ae394b908d0ef63794bc2bf7b666649a0168
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/564,https://api.github.com/repos/hybridgroup/gocv/issues/564,closed,2019-12-12,2019-12-12,,3087bb34fc2c6486e02d53e43b59810d42841678
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/563,https://api.github.com/repos/hybridgroup/gocv/issues/563,closed,2019-12-12,2019-12-12,,d38b4ab3b6733ec80a9ceceff0af7decf4baf57c
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/562,https://api.github.com/repos/hybridgroup/gocv/issues/562,closed,2019-12-12,2019-12-12,,2a5c534f0721218e92c450fb754146b08672bc94
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/561,https://api.github.com/repos/hybridgroup/gocv/issues/561,closed,2019-12-12,2019-12-12,,1a36ed9a99292a3463c59d011064baa054cb430f
rudyeeee,https://api.github.com/repos/hybridgroup/gocv/pulls/559,https://api.github.com/repos/hybridgroup/gocv/issues/559,closed,2019-12-04,2020-04-03,2019-12-23,453df7cb3bf9c27c192141493450a80105d65c26
rudyeeee,https://api.github.com/repos/hybridgroup/gocv/pulls/558,https://api.github.com/repos/hybridgroup/gocv/issues/558,closed,2019-12-04,2019-12-10,,e24170cee51ddfa20c402630ca88a79653b6552f
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/556,https://api.github.com/repos/hybridgroup/gocv/issues/556,closed,2019-11-26,2019-12-12,,3db4beab335e9e27835f19d50a3a512f27890766
siddhesh,https://api.github.com/repos/hybridgroup/gocv/pulls/555,https://api.github.com/repos/hybridgroup/gocv/issues/555,closed,2019-11-25,2019-12-04,2019-12-04,7592b3460d1daec74ff461fa1263e033eb9ffacf
Danile71,https://api.github.com/repos/hybridgroup/gocv/pulls/554,https://api.github.com/repos/hybridgroup/gocv/issues/554,closed,2019-11-25,2019-12-04,,2d75940e59804405e334d9a7352771a49153706b
mh-cbon,https://api.github.com/repos/hybridgroup/gocv/pulls/553,https://api.github.com/repos/hybridgroup/gocv/issues/553,closed,2019-11-24,2019-12-04,2019-12-04,88990088f71a89939b2c7fa33755483a5e279033
mh-cbon,https://api.github.com/repos/hybridgroup/gocv/pulls/552,https://api.github.com/repos/hybridgroup/gocv/issues/552,closed,2019-11-24,2019-12-08,2019-12-08,d624e2c00ef9af227bffa4a9661ea31234d4868c
mh-cbon,https://api.github.com/repos/hybridgroup/gocv/pulls/551,https://api.github.com/repos/hybridgroup/gocv/issues/551,closed,2019-11-24,2019-11-24,,e4fed86b44decaf9035159588d5744740b25145e
mh-cbon,https://api.github.com/repos/hybridgroup/gocv/pulls/549,https://api.github.com/repos/hybridgroup/gocv/issues/549,closed,2019-11-23,2019-11-24,2019-11-24,3089a92089cf6b3afb832db77e7dc9a9658f2a6f
davidoram,https://api.github.com/repos/hybridgroup/gocv/pulls/546,https://api.github.com/repos/hybridgroup/gocv/issues/546,closed,2019-11-20,2019-12-19,2019-12-19,952c9d63b3bd28d0b8dccf15efee65190fb4a6f9
siddhesh,https://api.github.com/repos/hybridgroup/gocv/pulls/545,https://api.github.com/repos/hybridgroup/gocv/issues/545,closed,2019-11-20,2019-12-07,2019-12-07,e7c254d2f09e9e39d365b7422d62215b510ae6e0
huichen,https://api.github.com/repos/hybridgroup/gocv/pulls/543,https://api.github.com/repos/hybridgroup/gocv/issues/543,closed,2019-11-14,2019-12-20,2019-12-20,938a6796cc98546538e7c1cb36c1aa4759d03583
31434116,https://api.github.com/repos/hybridgroup/gocv/pulls/538,https://api.github.com/repos/hybridgroup/gocv/issues/538,closed,2019-11-06,2019-11-06,,
pioz,https://api.github.com/repos/hybridgroup/gocv/pulls/532,https://api.github.com/repos/hybridgroup/gocv/issues/532,closed,2019-10-24,2019-10-25,2019-10-25,fd701416c896aab9d34d983a1688ae5f26ff183c
toffentoffen,https://api.github.com/repos/hybridgroup/gocv/pulls/530,https://api.github.com/repos/hybridgroup/gocv/issues/530,closed,2019-10-21,2019-10-25,2019-10-25,471b350a7c98900393a2fb293cf60578f998110a
toffentoffen,https://api.github.com/repos/hybridgroup/gocv/pulls/528,https://api.github.com/repos/hybridgroup/gocv/issues/528,closed,2019-10-21,2019-10-31,2019-10-30,a2f67e48d1908da61b3b9ddadc3f0a11b415ee50
frankegoesdown,https://api.github.com/repos/hybridgroup/gocv/pulls/527,https://api.github.com/repos/hybridgroup/gocv/issues/527,closed,2019-10-20,2019-11-23,2019-11-23,80883888c4619c3b4500f26172d4669ed7bcb62e
dlion,https://api.github.com/repos/hybridgroup/gocv/pulls/525,https://api.github.com/repos/hybridgroup/gocv/issues/525,closed,2019-10-19,2019-10-20,2019-10-20,437875493fb7ac70501100a584795477caa277f1
dlion,https://api.github.com/repos/hybridgroup/gocv/pulls/524,https://api.github.com/repos/hybridgroup/gocv/issues/524,closed,2019-10-19,2019-10-30,2019-10-30,e798c232b272205c471983e2e5f6d0229994aec3
chenttuuvv,https://api.github.com/repos/hybridgroup/gocv/pulls/523,https://api.github.com/repos/hybridgroup/gocv/issues/523,closed,2019-10-18,2019-11-02,2019-11-02,60c3789d9d64dc155d352b3e0e095fe9acab5df3
dlion,https://api.github.com/repos/hybridgroup/gocv/pulls/522,https://api.github.com/repos/hybridgroup/gocv/issues/522,closed,2019-10-16,2019-10-20,2019-10-20,6c7f0c7d35521fd593f4893822f427e71cbf2c8b
chenttuuvv,https://api.github.com/repos/hybridgroup/gocv/pulls/521,https://api.github.com/repos/hybridgroup/gocv/issues/521,closed,2019-10-16,2019-10-18,,9c2a7853e8a512b73e5950a62c039941dbd8c172
dlion,https://api.github.com/repos/hybridgroup/gocv/pulls/520,https://api.github.com/repos/hybridgroup/gocv/issues/520,closed,2019-10-14,2019-11-05,2019-11-05,e8d5ef7d13e1c90ddeffa8bb9e39cf99abadb208
awskii,https://api.github.com/repos/hybridgroup/gocv/pulls/512,https://api.github.com/repos/hybridgroup/gocv/issues/512,closed,2019-09-23,2019-11-25,,201300ecc2d9402c931ca1a851d93ab34d1ff37c
frankie-yanfeng,https://api.github.com/repos/hybridgroup/gocv/pulls/505,https://api.github.com/repos/hybridgroup/gocv/issues/505,closed,2019-09-05,2020-04-06,2020-04-06,449908df65915db69700bf6621c2e11324e76b76
mr-oliva,https://api.github.com/repos/hybridgroup/gocv/pulls/499,https://api.github.com/repos/hybridgroup/gocv/issues/499,closed,2019-08-27,2019-08-27,2019-08-27,d70adce551e4eb29286577ba342a8e01e579c5d2
mr-oliva,https://api.github.com/repos/hybridgroup/gocv/pulls/498,https://api.github.com/repos/hybridgroup/gocv/issues/498,closed,2019-08-20,2019-08-27,,ed1a140863577a56bc2ef9fe1e8a6a03faf77b44
anubhavp28,https://api.github.com/repos/hybridgroup/gocv/pulls/494,https://api.github.com/repos/hybridgroup/gocv/issues/494,closed,2019-08-10,2019-08-26,2019-08-26,d80875f90a22936a0ce0414ceebcd440aad85fe6
acharyab15,https://api.github.com/repos/hybridgroup/gocv/pulls/490,https://api.github.com/repos/hybridgroup/gocv/issues/490,closed,2019-07-26,2019-08-14,2019-08-14,6d8203603be914ae40d56a1cc4839f1190d75726
netbrain,https://api.github.com/repos/hybridgroup/gocv/pulls/489,https://api.github.com/repos/hybridgroup/gocv/issues/489,closed,2019-07-22,2019-08-27,2019-08-14,befcd22a9ba699ea9a8f94f2171b04e91b42e165
acharyab15,https://api.github.com/repos/hybridgroup/gocv/pulls/488,https://api.github.com/repos/hybridgroup/gocv/issues/488,closed,2019-07-19,2019-08-14,2019-08-14,37316f85b3e308166bc1ce716cbd126d334f6aaa
sshibs,https://api.github.com/repos/hybridgroup/gocv/pulls/487,https://api.github.com/repos/hybridgroup/gocv/issues/487,closed,2019-07-18,2019-08-14,2019-08-14,3b996f40e8bf6d560184d3e8bf63c3cd37f03ed0
muka,https://api.github.com/repos/hybridgroup/gocv/pulls/485,https://api.github.com/repos/hybridgroup/gocv/issues/485,closed,2019-07-17,2019-08-14,2019-08-14,b75510e1335b21fc29af95816550070f8530bc4a
acharyab15,https://api.github.com/repos/hybridgroup/gocv/pulls/483,https://api.github.com/repos/hybridgroup/gocv/issues/483,closed,2019-07-12,2019-08-15,2019-08-15,b7bf5bb7178f5c8fd327b0399017e40364fdd6f4
acharyab15,https://api.github.com/repos/hybridgroup/gocv/pulls/481,https://api.github.com/repos/hybridgroup/gocv/issues/481,closed,2019-07-10,2019-08-11,2019-08-11,0a03de5aaba6c31058e14847bd1774859bbf150e
acharyab15,https://api.github.com/repos/hybridgroup/gocv/pulls/479,https://api.github.com/repos/hybridgroup/gocv/issues/479,closed,2019-07-08,2019-08-13,2019-08-11,ad1f7142ec71bf2ff2ab281979476b7a608440db
