user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghostinthehive,https://api.github.com/repos/OISF/suricata/pulls/6743,https://api.github.com/repos/OISF/suricata/issues/6743,closed,2022-01-04,2022-01-12,,a9084bc64e6eb17f043fb2d7a6ec49d240dbd082
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6742,https://api.github.com/repos/OISF/suricata/issues/6742,closed,2022-01-03,2022-01-10,,6a4b44037514caeb4e063ea6ea8dfd9ec166ec0b
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6741,https://api.github.com/repos/OISF/suricata/issues/6741,closed,2022-01-02,2022-04-21,,7c4f3618897b4c9e90c3d4cb9fcd52e0ff66ce3a
ghostinthehive,https://api.github.com/repos/OISF/suricata/pulls/6740,https://api.github.com/repos/OISF/suricata/issues/6740,closed,2022-01-02,2022-01-04,,7fdc73ab1e81feae7204759f8f48ccb2299e5b89
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/6739,https://api.github.com/repos/OISF/suricata/issues/6739,closed,2021-12-29,2022-01-11,,5a481bddef1546602c5dea57b5df116714a25e82
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6738,https://api.github.com/repos/OISF/suricata/issues/6738,closed,2021-12-28,2022-01-19,,490efe15a35c681beb417e7ed176b73f5af73fdc
ghostinthehive,https://api.github.com/repos/OISF/suricata/pulls/6737,https://api.github.com/repos/OISF/suricata/issues/6737,closed,2021-12-28,2022-01-12,,603febf61355a4c9157dd64675885ddeae135961
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6736,https://api.github.com/repos/OISF/suricata/issues/6736,closed,2021-12-27,2022-02-18,,ce129ca9ac10af19639dbb6edf67040afadcdd1b
ghostinthehive,https://api.github.com/repos/OISF/suricata/pulls/6735,https://api.github.com/repos/OISF/suricata/issues/6735,closed,2021-12-27,2022-01-02,,a06b9161b5b952ed15ea555f87a16a5144815023
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6734,https://api.github.com/repos/OISF/suricata/issues/6734,closed,2021-12-26,2022-01-06,,0e581224d99ea28887c58a71f8de4134f7a187d3
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6733,https://api.github.com/repos/OISF/suricata/issues/6733,closed,2021-12-22,2022-01-04,,ba933f2a4066cc0f2d03e82762a93bfd880a9922
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/6732,https://api.github.com/repos/OISF/suricata/issues/6732,closed,2021-12-22,2022-03-30,,9b591a9c1da7270906de384616df3772ab29c240
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6731,https://api.github.com/repos/OISF/suricata/issues/6731,closed,2021-12-21,2022-01-05,,21ad431789a4e31984ee7569629dc6e98902a1f9
steffo,https://api.github.com/repos/OISF/suricata/pulls/6730,https://api.github.com/repos/OISF/suricata/issues/6730,closed,2021-12-21,2022-01-13,,ecf842dd0d3e6fce0c19e2ef25736c705edfe0f2
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6729,https://api.github.com/repos/OISF/suricata/issues/6729,closed,2021-12-21,2022-01-04,,d18c1a16027c71ca9f8dd89bfe09c707ceb4806b
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6728,https://api.github.com/repos/OISF/suricata/issues/6728,closed,2021-12-20,2022-05-09,,47af28b017afe9d9532136a2b33427403a0f7a00
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6727,https://api.github.com/repos/OISF/suricata/issues/6727,closed,2021-12-20,2022-01-28,2021-12-20,0fbffb3b74d6cbbc2062bb5a181279762d276ad6
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6726,https://api.github.com/repos/OISF/suricata/issues/6726,closed,2021-12-19,2021-12-20,,ccc2713b8bc68a2efbf7ada59158af31c665b8dc
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6725,https://api.github.com/repos/OISF/suricata/issues/6725,closed,2021-12-18,2022-01-25,,5a701a1ddaef45456fc410877ff217f631108246
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6724,https://api.github.com/repos/OISF/suricata/issues/6724,closed,2021-12-17,2022-01-11,,0a464eb58399d68251586d8d9aea2e56900e7873
scottfgjordan,https://api.github.com/repos/OISF/suricata/pulls/6723,https://api.github.com/repos/OISF/suricata/issues/6723,closed,2021-12-17,2022-01-11,,52521498c226d58dedbc40c709eedec5b78f995b
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6722,https://api.github.com/repos/OISF/suricata/issues/6722,closed,2021-12-17,2021-12-20,,b9d8f90f65879a3f12609197d84ab32d91c19cb1
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6721,https://api.github.com/repos/OISF/suricata/issues/6721,closed,2021-12-16,2022-01-18,,1e122b7d1c7000841c8180d2d5d4a5d828f1bd8b
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6720,https://api.github.com/repos/OISF/suricata/issues/6720,closed,2021-12-16,2021-12-20,,c1f915ad42d03851bb823325ffa4b122e812500f
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/6719,https://api.github.com/repos/OISF/suricata/issues/6719,closed,2021-12-16,2022-01-11,,f12477d427f51d92bd45efa2b8afb0607d02e611
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/6718,https://api.github.com/repos/OISF/suricata/issues/6718,closed,2021-12-16,2022-02-18,,bbb1082cdcf10442a8ec9a7c048bb053564e6c45
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6717,https://api.github.com/repos/OISF/suricata/issues/6717,closed,2021-12-16,2022-01-28,,a25cd0f8cf2fcd0a6b32ce4c2b4d437b89452c7c
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6716,https://api.github.com/repos/OISF/suricata/issues/6716,closed,2021-12-15,2022-01-18,,b8a8aa1de141f52c68e847a1ceed5b70322438b0
lukashino,https://api.github.com/repos/OISF/suricata/pulls/6715,https://api.github.com/repos/OISF/suricata/issues/6715,closed,2021-12-15,2022-01-21,,2acee22ad03dfbcbbb29e1677d0eb8f1d50ffee2
lukashino,https://api.github.com/repos/OISF/suricata/pulls/6714,https://api.github.com/repos/OISF/suricata/issues/6714,closed,2021-12-15,2021-12-15,,c9079df3ccc3f53b73ee63fd24a44637465f8f38
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6713,https://api.github.com/repos/OISF/suricata/issues/6713,closed,2021-12-14,2022-01-31,,b2c516eaf1a799a32284858b97930c8ef6fe37d5
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6712,https://api.github.com/repos/OISF/suricata/issues/6712,closed,2021-12-14,2021-12-15,,d79f9b39aff33a72b9f9f6497948cdb76b2cbc16
zer1t0,https://api.github.com/repos/OISF/suricata/pulls/6711,https://api.github.com/repos/OISF/suricata/issues/6711,closed,2021-12-14,2022-01-25,,f06bc06ff67fe5f28109737a1246b8be8a68734b
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6710,https://api.github.com/repos/OISF/suricata/issues/6710,closed,2021-12-14,2022-07-17,,641514d57caef13e4ad92ea0b2f18a86fac31efc
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6709,https://api.github.com/repos/OISF/suricata/issues/6709,closed,2021-12-14,2021-12-14,,7f98ed4a7e20104246c67e9cfe1e70783ad17e62
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6708,https://api.github.com/repos/OISF/suricata/issues/6708,closed,2021-12-14,2022-01-28,2021-12-14,4972021cd4c362c6f02fce6c34377013a463eab0
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6707,https://api.github.com/repos/OISF/suricata/issues/6707,closed,2021-12-14,2022-01-28,2021-12-14,142a57997199a8d7cd90085dd1c2c09a949aa948
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6706,https://api.github.com/repos/OISF/suricata/issues/6706,closed,2021-12-13,2022-01-31,,99bbcbae2c39a7c0edf73703a311137658ae6f0f
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6705,https://api.github.com/repos/OISF/suricata/issues/6705,closed,2021-12-13,2022-01-28,2021-12-14,d67f8f91961317640bf5a850f28b821203e8e367
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/6704,https://api.github.com/repos/OISF/suricata/issues/6704,closed,2021-12-13,2022-02-18,,d0cd63c51d19d9a1b047d6bfbdd17b9a63576626
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6703,https://api.github.com/repos/OISF/suricata/issues/6703,closed,2021-12-12,2022-01-28,2021-12-13,6a06e07eb3b2080faa1c3d439549005a45ef9af2
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6702,https://api.github.com/repos/OISF/suricata/issues/6702,closed,2021-12-11,2021-12-14,,cb307da01fa976e0a8081f016033282091f79544
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6701,https://api.github.com/repos/OISF/suricata/issues/6701,closed,2021-12-10,2022-05-09,2021-12-13,def83c818872e3724f94ff153bdc6ce337a52050
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6700,https://api.github.com/repos/OISF/suricata/issues/6700,closed,2021-12-10,2021-12-10,,e186f6ab8588d169916d137085de3dcd36384aed
lukashino,https://api.github.com/repos/OISF/suricata/pulls/6699,https://api.github.com/repos/OISF/suricata/issues/6699,closed,2021-12-10,2021-12-14,,ec099e12ad66b42396808001f027c548f337a544
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6698,https://api.github.com/repos/OISF/suricata/issues/6698,closed,2021-12-09,2021-12-14,,0f94a1aaf10ec0246836a9769509beaa32fb1e26
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6697,https://api.github.com/repos/OISF/suricata/issues/6697,closed,2021-12-09,2022-01-06,,96836f95af382599ce82e8035f636e06dd1f281f
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6696,https://api.github.com/repos/OISF/suricata/issues/6696,closed,2021-12-09,2022-02-04,,70b0e4ebc31845bf76d1be8978eac2a68bd0e4cf
regit,https://api.github.com/repos/OISF/suricata/pulls/6695,https://api.github.com/repos/OISF/suricata/issues/6695,closed,2021-12-09,2022-05-20,,8d98f4078728d17486e6d8c1bfe11aa6b59465da
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6694,https://api.github.com/repos/OISF/suricata/issues/6694,closed,2021-12-09,2021-12-09,,370f664022f97c778f7f6959f584d8414f223bb6
amirabell,https://api.github.com/repos/OISF/suricata/pulls/6693,https://api.github.com/repos/OISF/suricata/issues/6693,closed,2021-12-09,2022-01-13,,551ba5ec8a59616e294d411627b1150b6b6c1290
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6692,https://api.github.com/repos/OISF/suricata/issues/6692,closed,2021-12-09,2021-12-12,,5891d21825e097bf62a6ba30f8c202d62d86c062
lukashino,https://api.github.com/repos/OISF/suricata/pulls/6691,https://api.github.com/repos/OISF/suricata/issues/6691,closed,2021-12-08,2021-12-10,,47727d0132e4e6a3532f0c0fee3d07f290da0063
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6690,https://api.github.com/repos/OISF/suricata/issues/6690,closed,2021-12-08,2022-01-13,,98819595aa43482a5d0866124e00904074d69cdb
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6689,https://api.github.com/repos/OISF/suricata/issues/6689,closed,2021-12-08,2022-04-21,,7ebf7e09859ef9feecce2e485950d6f5e3fc9ce6
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6688,https://api.github.com/repos/OISF/suricata/issues/6688,closed,2021-12-08,2021-12-10,,8be9ff39080eb4ed200070c0549bc7cb7a3ff77e
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6687,https://api.github.com/repos/OISF/suricata/issues/6687,closed,2021-12-08,2022-04-21,,d85e942f56fafdab4126c2eb0023eaf5f22b59aa
amirabell,https://api.github.com/repos/OISF/suricata/pulls/6686,https://api.github.com/repos/OISF/suricata/issues/6686,closed,2021-12-08,2021-12-09,,a6f6b5f720e614cc4b1316d37b5b6328e3ec51c4
amirabell,https://api.github.com/repos/OISF/suricata/pulls/6685,https://api.github.com/repos/OISF/suricata/issues/6685,closed,2021-12-07,2021-12-08,,386b57b102b6e2fcba5c387c9ad5be77f489bca6
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6684,https://api.github.com/repos/OISF/suricata/issues/6684,closed,2021-12-07,2022-01-31,,e0d4453a1697d509f47a23f4fed4ef9cf6a0df62
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6683,https://api.github.com/repos/OISF/suricata/issues/6683,closed,2021-12-07,2022-05-09,,6997b6d0850b4ae7f58e596efc9e6fe519c19fde
amirabell,https://api.github.com/repos/OISF/suricata/pulls/6682,https://api.github.com/repos/OISF/suricata/issues/6682,closed,2021-12-07,2021-12-07,,99746ffc359a594b23cd25ad6e0b21c2533a16e7
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6681,https://api.github.com/repos/OISF/suricata/issues/6681,closed,2021-12-07,2022-01-28,2021-12-07,e93dc24383443398d6a2e888931d7000b392c09a
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6680,https://api.github.com/repos/OISF/suricata/issues/6680,closed,2021-12-07,2022-01-28,,da9e092eee54dcd2da0a780589d9fca82c13b97a
focksor,https://api.github.com/repos/OISF/suricata/pulls/6679,https://api.github.com/repos/OISF/suricata/issues/6679,closed,2021-12-07,2021-12-07,,d6c9dbef2774d24ec5ffc9bec27fa8d3eac8c6d8
regit,https://api.github.com/repos/OISF/suricata/pulls/6678,https://api.github.com/repos/OISF/suricata/issues/6678,closed,2021-12-06,2022-01-17,,afdb274c5998943e94eee8800bc4f424d1402657
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6677,https://api.github.com/repos/OISF/suricata/issues/6677,closed,2021-12-06,2022-01-17,,9b9dc2aeb85088b4dadf0beded82c6ada8c37a6f
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6676,https://api.github.com/repos/OISF/suricata/issues/6676,closed,2021-12-06,2021-12-09,,088fad8aa4ee2ac3d9c00d64599c2991b58ab266
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6675,https://api.github.com/repos/OISF/suricata/issues/6675,closed,2021-12-06,2022-01-31,,a470143c34e4105463e62636ba3cd076322ff00b
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6674,https://api.github.com/repos/OISF/suricata/issues/6674,closed,2021-12-06,2021-12-06,,fb21fa298c90db2db11a34661753875a16af5bbd
TheKharleeci,https://api.github.com/repos/OISF/suricata/pulls/6673,https://api.github.com/repos/OISF/suricata/issues/6673,closed,2021-12-06,2021-12-07,,80abdeb30aff0d987d14be81e299e0f051a3815e
TheKharleeci,https://api.github.com/repos/OISF/suricata/pulls/6672,https://api.github.com/repos/OISF/suricata/issues/6672,closed,2021-12-06,2021-12-06,,8d5ad402fcfc0ae1cc04f5b6ccd68abed7fab094
TheKharleeci,https://api.github.com/repos/OISF/suricata/pulls/6671,https://api.github.com/repos/OISF/suricata/issues/6671,closed,2021-12-06,2021-12-06,,6541393ac11c860f4334107fe95e42f541dc1823
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6670,https://api.github.com/repos/OISF/suricata/issues/6670,closed,2021-12-05,2021-12-07,,ea4b4d294078019ee20165c0e2e29fc0d319f153
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6669,https://api.github.com/repos/OISF/suricata/issues/6669,closed,2021-12-05,2022-01-31,,369204805022842116f7880a796dc5d1a9af311c
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6668,https://api.github.com/repos/OISF/suricata/issues/6668,closed,2021-12-03,2022-01-31,,4902a41ada3fd99cbe5a75506793ff608ae095d2
chifflier,https://api.github.com/repos/OISF/suricata/pulls/6667,https://api.github.com/repos/OISF/suricata/issues/6667,closed,2021-12-03,2021-12-14,,5c483e26c617ed7ef2b494523affd1ec49171315
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6666,https://api.github.com/repos/OISF/suricata/issues/6666,closed,2021-12-03,2022-01-31,,d336be38696ed2071f886728538b95fe9a7c4eef
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6665,https://api.github.com/repos/OISF/suricata/issues/6665,closed,2021-12-03,2022-01-31,,46b58f4ddabc55f9f66075c2411414d89859439a
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6664,https://api.github.com/repos/OISF/suricata/issues/6664,closed,2021-12-02,2022-01-31,,6cf366c3025ef4ec00099bea94b82ad264280f94
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6663,https://api.github.com/repos/OISF/suricata/issues/6663,closed,2021-12-02,2022-01-06,,2f4dffffb519ae59ab19ff40b844b5d4d4855577
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6662,https://api.github.com/repos/OISF/suricata/issues/6662,closed,2021-12-02,2021-12-07,,d773460a8d58fcb148081b1fbf05a09fe1a23468
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6661,https://api.github.com/repos/OISF/suricata/issues/6661,closed,2021-12-02,2022-01-06,,53952dc049c16d918ca82c569c0eea86d4489811
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6660,https://api.github.com/repos/OISF/suricata/issues/6660,closed,2021-12-02,2022-01-31,,4a156de615d1ed58ada650d2bf7f3f08aa8a3926
benajmin,https://api.github.com/repos/OISF/suricata/pulls/6659,https://api.github.com/repos/OISF/suricata/issues/6659,closed,2021-11-30,2022-07-29,,84c442521d7469f0cde8218de5a4921693200f30
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6658,https://api.github.com/repos/OISF/suricata/issues/6658,closed,2021-11-30,2021-12-02,,502e103a4122a87dccedfeea2f481afa7b55eab2
steffo,https://api.github.com/repos/OISF/suricata/pulls/6657,https://api.github.com/repos/OISF/suricata/issues/6657,closed,2021-11-30,2021-12-21,,f2792fe19cf9dc2c7100431125d08948b77d0603
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6656,https://api.github.com/repos/OISF/suricata/issues/6656,closed,2021-11-30,2022-01-30,,6bcf92cc4c42bcf3ff0b4d11b7701fe41c6362f1
steffo,https://api.github.com/repos/OISF/suricata/pulls/6655,https://api.github.com/repos/OISF/suricata/issues/6655,closed,2021-11-30,2021-11-30,,41d0457a4d2f9348070c103c9c2370622d889288
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6654,https://api.github.com/repos/OISF/suricata/issues/6654,closed,2021-11-30,2021-12-05,,84ff2384994a1d4a7c305caac32501e949676ca1
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6653,https://api.github.com/repos/OISF/suricata/issues/6653,closed,2021-11-30,2021-11-30,,888696438de965c13ccc2d5c97222aa7db5e1810
lukashino,https://api.github.com/repos/OISF/suricata/pulls/6652,https://api.github.com/repos/OISF/suricata/issues/6652,closed,2021-11-29,2021-12-14,,88d32faf115a99ab767f55fb03cd270064773351
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6651,https://api.github.com/repos/OISF/suricata/issues/6651,closed,2021-11-29,2021-12-14,,4d4e5a7d591b53d3bf0d002affedbc5029a5e020
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6650,https://api.github.com/repos/OISF/suricata/issues/6650,closed,2021-11-27,2022-01-30,,011414254d2a8cf7b56d33c4bfb46d30e93257db
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6649,https://api.github.com/repos/OISF/suricata/issues/6649,closed,2021-11-25,2022-02-17,,9f9df7d804f271409e476523ae9304a3a67a68f2
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6648,https://api.github.com/repos/OISF/suricata/issues/6648,closed,2021-11-25,2022-01-18,,031efa0d7f69f5742ddc190f202f6be6ae81d9e8
chifflier,https://api.github.com/repos/OISF/suricata/pulls/6647,https://api.github.com/repos/OISF/suricata/issues/6647,closed,2021-11-25,2021-12-03,,34190196e060caf59fee9f4cc5b911a968a27fbf
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6646,https://api.github.com/repos/OISF/suricata/issues/6646,closed,2021-11-24,2022-07-06,,0aa40fb9a20ecef287a73bb2d988fe206fde9d7e
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/6645,https://api.github.com/repos/OISF/suricata/issues/6645,closed,2021-11-24,2022-01-26,,08446625b9beb1f332a15405cb2c7d440a27d323
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6644,https://api.github.com/repos/OISF/suricata/issues/6644,closed,2021-11-24,2021-11-29,2021-11-24,68e24d833c55a094f4a1d3461033628c2a336eec
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6643,https://api.github.com/repos/OISF/suricata/issues/6643,closed,2021-11-24,2021-12-02,,8242e1fb18bcc1b88762bf2232102157acd63dcc
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6642,https://api.github.com/repos/OISF/suricata/issues/6642,closed,2021-11-24,2022-01-28,2021-11-24,c9d222a4832fb6a7c4eceede35c4da7d7be90bfd
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6641,https://api.github.com/repos/OISF/suricata/issues/6641,closed,2021-11-23,2021-11-24,,2991099c754a345b2a998bf3ef0930dd8bb6e10e
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6640,https://api.github.com/repos/OISF/suricata/issues/6640,closed,2021-11-23,2021-11-24,,320b5be32d413b168afebc599bbf4d8d8ba80ff4
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6639,https://api.github.com/repos/OISF/suricata/issues/6639,closed,2021-11-23,2021-11-24,,66957dfd3692f9bc8df5e601fcbaa3aa87dcc126
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6638,https://api.github.com/repos/OISF/suricata/issues/6638,closed,2021-11-23,2021-11-24,,659492e247666ad736ef4cde2df7a059ecede22d
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6637,https://api.github.com/repos/OISF/suricata/issues/6637,closed,2021-11-23,2021-11-23,,9add79c844e5786843a2f94c0b0f5fb5dc651486
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6636,https://api.github.com/repos/OISF/suricata/issues/6636,closed,2021-11-23,2021-11-23,,2c97ec8a144c8deac148707e2dde5cb26dfdb580
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6635,https://api.github.com/repos/OISF/suricata/issues/6635,closed,2021-11-23,2021-11-23,2021-11-23,19d9a055490ff01d57b99afcd0a4b8b4e2600fa1
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6634,https://api.github.com/repos/OISF/suricata/issues/6634,closed,2021-11-22,2022-01-28,2021-11-22,05f9b3ffc687d1afcfc5984ac9f0ce1888d06bf5
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6633,https://api.github.com/repos/OISF/suricata/issues/6633,closed,2021-11-22,2022-01-28,,1e043d22e0946e675dce66b7ee5d65e274aeb995
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6632,https://api.github.com/repos/OISF/suricata/issues/6632,closed,2021-11-22,2021-11-22,,bc4b05fad9bef40351e302f85a3d702ed7d294ba
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6631,https://api.github.com/repos/OISF/suricata/issues/6631,closed,2021-11-22,2021-11-24,,52fd517aa3ee5c8111508767958f2120aa7fe447
jufajardini,https://api.github.com/repos/OISF/suricata/pulls/6630,https://api.github.com/repos/OISF/suricata/issues/6630,closed,2021-11-22,2022-01-26,,5422ad50a9538d84b0ea1f0b19ea2d70bf510937
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6629,https://api.github.com/repos/OISF/suricata/issues/6629,closed,2021-11-22,2022-01-28,2021-11-22,ca7d097225c2eeb21df28dd17658d74af4999e95
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6628,https://api.github.com/repos/OISF/suricata/issues/6628,closed,2021-11-22,2021-11-23,,20db12d30cd9a21f28d38cbe71fb944ad79b7ce1
TheKharleeci,https://api.github.com/repos/OISF/suricata/pulls/6627,https://api.github.com/repos/OISF/suricata/issues/6627,closed,2021-11-21,2021-11-22,,2090d723570ffabe4239be8fdb49e915669fa82a
TheKharleeci,https://api.github.com/repos/OISF/suricata/pulls/6626,https://api.github.com/repos/OISF/suricata/issues/6626,closed,2021-11-21,2021-11-23,,72e2ef448be91db76fa6b3065df02677f4e3405c
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6625,https://api.github.com/repos/OISF/suricata/issues/6625,closed,2021-11-20,2022-01-30,,f4b99ea937967b45716f42073652276942d2379c
jlucovsky,https://api.github.com/repos/OISF/suricata/pulls/6624,https://api.github.com/repos/OISF/suricata/issues/6624,closed,2021-11-20,2021-11-22,,427d760c32862d14bca8bc802d8e02cfa77d85eb
mtremer,https://api.github.com/repos/OISF/suricata/pulls/6623,https://api.github.com/repos/OISF/suricata/issues/6623,closed,2021-11-19,2022-06-10,,a8567fcb60987e379a65887323d235e7d4515f5e
jasonish,https://api.github.com/repos/OISF/suricata/pulls/6622,https://api.github.com/repos/OISF/suricata/issues/6622,closed,2021-11-19,2021-11-24,,93aa9865c33719c96b435c3e6b11d70396219797
TheKharleeci,https://api.github.com/repos/OISF/suricata/pulls/6621,https://api.github.com/repos/OISF/suricata/issues/6621,closed,2021-11-19,2021-11-21,,8003c0015f3ab4bd01b33d68540efd05b7af75eb
catenacyber,https://api.github.com/repos/OISF/suricata/pulls/6620,https://api.github.com/repos/OISF/suricata/issues/6620,closed,2021-11-19,2021-11-22,,51eaba74282d0669ca743de7ed65cfe9649f9247
TheKharleeci,https://api.github.com/repos/OISF/suricata/pulls/6619,https://api.github.com/repos/OISF/suricata/issues/6619,closed,2021-11-18,2021-11-19,,4f7a0b9ebf82522691755b09b09d10a53a450125
TheKharleeci,https://api.github.com/repos/OISF/suricata/pulls/6618,https://api.github.com/repos/OISF/suricata/issues/6618,closed,2021-11-18,2021-11-18,,5307ba046aaeb33649f86683125d8037780d732d
ghostinthehive,https://api.github.com/repos/OISF/suricata/pulls/6617,https://api.github.com/repos/OISF/suricata/issues/6617,closed,2021-11-18,2021-11-22,,27b0742de59cad6511454da728e97eb4059f03f8
regit,https://api.github.com/repos/OISF/suricata/pulls/6616,https://api.github.com/repos/OISF/suricata/issues/6616,closed,2021-11-17,2021-11-23,,6467c47e518d4b224c46aa6e56ebe291d50ea64b
zhiyuan-liao,https://api.github.com/repos/OISF/suricata/pulls/6615,https://api.github.com/repos/OISF/suricata/issues/6615,closed,2021-11-17,2022-07-11,,59e6050fb54418697f07e5eb825dab9db11de9bd
benajmin,https://api.github.com/repos/OISF/suricata/pulls/6614,https://api.github.com/repos/OISF/suricata/issues/6614,closed,2021-11-16,2021-11-22,,48d97c6141823b6eaa472d482ffa6df86f3911a8
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6613,https://api.github.com/repos/OISF/suricata/issues/6613,closed,2021-11-15,2022-01-31,,4dcaf8984f3d4b02e4cd31d9c5822023c948832f
ghostinthehive,https://api.github.com/repos/OISF/suricata/pulls/6612,https://api.github.com/repos/OISF/suricata/issues/6612,closed,2021-11-14,2021-11-18,,af27a1ecfd521bded9defc127ca01cf6edd3a6be
lukashino,https://api.github.com/repos/OISF/suricata/pulls/6611,https://api.github.com/repos/OISF/suricata/issues/6611,closed,2021-11-13,2021-11-29,,548d5e63141d72157c61e5c5413204b4ac06c66c
victorjulien,https://api.github.com/repos/OISF/suricata/pulls/6610,https://api.github.com/repos/OISF/suricata/issues/6610,closed,2021-11-13,2021-11-19,2021-11-14,e6171519abcf7d18ee79aa94f0cf2b5f104850ee
inashivb,https://api.github.com/repos/OISF/suricata/pulls/6609,https://api.github.com/repos/OISF/suricata/issues/6609,closed,2021-11-13,2021-11-30,2021-11-14,3c0a15515798c86c8e5cc2ef82ad493eef2574b9
ghostinthehive,https://api.github.com/repos/OISF/suricata/pulls/6608,https://api.github.com/repos/OISF/suricata/issues/6608,closed,2021-11-13,2021-11-22,,8b386ce14f07c1393224452dfd96bfe8d8722267
