user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jlitzingerdev,https://api.github.com/repos/twisted/twisted/pulls/885,https://api.github.com/repos/twisted/twisted/issues/885,closed,2017-09-02,2017-09-15,2017-09-15,73134d27cf60dfda8c132b3be3772400297fd7d8
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/884,https://api.github.com/repos/twisted/twisted/issues/884,closed,2017-09-01,2017-09-01,2017-09-01,8686c12e4b2acb777c9ba738155ac5153fcf1a8d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/883,https://api.github.com/repos/twisted/twisted/issues/883,closed,2017-09-01,2017-09-09,2017-09-09,ea4d95356ff4b8f0cf76b1bee9f23fdc4844200c
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/882,https://api.github.com/repos/twisted/twisted/issues/882,closed,2017-09-01,2017-09-02,2017-09-02,104b6a39a8d15b0e0416a71da66cbb58fd4b0791
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/881,https://api.github.com/repos/twisted/twisted/issues/881,closed,2017-08-28,2018-03-23,2018-03-23,6a1d600241c273b693186f2a166b8e9c5717634e
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/880,https://api.github.com/repos/twisted/twisted/issues/880,closed,2017-08-27,2017-08-28,2017-08-28,755508f5c76028c595def88ccf8ce9d44b995bbe
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/879,https://api.github.com/repos/twisted/twisted/issues/879,closed,2017-08-27,2017-08-28,2017-08-28,487f9786d6cc01d5fc1cac5b815db19aed998d28
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/878,https://api.github.com/repos/twisted/twisted/issues/878,closed,2017-08-26,2023-07-24,2017-10-11,a86b3a7a5842334a4ac7425cbbebb73992008367
mithrandi,https://api.github.com/repos/twisted/twisted/pulls/877,https://api.github.com/repos/twisted/twisted/issues/877,closed,2017-08-24,2017-08-24,2017-08-24,9f32c2b9c555701feb4932722b2a66eae480ff78
ofek,https://api.github.com/repos/twisted/twisted/pulls/876,https://api.github.com/repos/twisted/twisted/issues/876,closed,2017-08-23,2017-08-24,2017-08-24,2930013cf89208f971a7a8c10a64df22123200ff
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/875,https://api.github.com/repos/twisted/twisted/issues/875,closed,2017-08-23,2017-08-24,2017-08-24,33db6d7b404f63cd810c96c0aab72e9baf075cde
the0id,https://api.github.com/repos/twisted/twisted/pulls/874,https://api.github.com/repos/twisted/twisted/issues/874,closed,2017-08-22,2017-08-27,2017-08-27,2e4f6da7511f81506924e3b727179f9dcaa9536b
ofek,https://api.github.com/repos/twisted/twisted/pulls/873,https://api.github.com/repos/twisted/twisted/issues/873,closed,2017-08-21,2017-08-23,,861e9317e18904c1f73f4ac3799f9675661f6835
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/872,https://api.github.com/repos/twisted/twisted/issues/872,closed,2017-08-21,2017-08-29,,3f0e753a3ac16f7b0111db42f200703e774dfe60
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/871,https://api.github.com/repos/twisted/twisted/issues/871,closed,2017-08-21,2017-09-14,2017-09-14,84ded31ced10b0576a9f9143edcea1926a5f7590
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/870,https://api.github.com/repos/twisted/twisted/issues/870,closed,2017-08-19,2017-08-21,2017-08-21,668b3e130e02ea3805cadb7a2d5b8607f61255b4
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/869,https://api.github.com/repos/twisted/twisted/issues/869,closed,2017-08-19,2017-09-09,2017-09-09,5408ad616bcd0dc3478c846d3dd4be27e56aedbf
twm,https://api.github.com/repos/twisted/twisted/pulls/868,https://api.github.com/repos/twisted/twisted/issues/868,closed,2017-08-17,2017-09-14,2017-09-14,7c07cb46ee406fe1ddde17995f3fb564bf04ba05
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/867,https://api.github.com/repos/twisted/twisted/issues/867,closed,2017-08-16,2022-01-19,,7f3b10824fe2eebbd517970f25038cd3440fab3b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/866,https://api.github.com/repos/twisted/twisted/issues/866,closed,2017-08-16,2017-08-19,2017-08-19,fc66421f34be6a88a6e026584ec7adfa37a5018a
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/865,https://api.github.com/repos/twisted/twisted/issues/865,closed,2017-08-16,2017-08-20,2017-08-20,e2394edcc0bb250e00d4d390d38075593c2f1be8
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/864,https://api.github.com/repos/twisted/twisted/issues/864,closed,2017-08-14,2017-08-16,2017-08-16,d7cb401b9794ec88cd5fe8f248a84810322c20de
altendky,https://api.github.com/repos/twisted/twisted/pulls/863,https://api.github.com/repos/twisted/twisted/issues/863,closed,2017-08-14,2017-08-15,2017-08-15,55c6e9bb6c05174069d70421aec725b606cd79b1
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/862,https://api.github.com/repos/twisted/twisted/issues/862,closed,2017-08-13,2017-08-16,2017-08-16,66a62f5133bf58b657c9b9935db4665f7e4993d8
moshez,https://api.github.com/repos/twisted/twisted/pulls/861,https://api.github.com/repos/twisted/twisted/issues/861,closed,2017-08-04,2017-11-16,2017-09-02,aa6c3dabba612e8a6fe6da688a585dbf061b6342
felixonmars,https://api.github.com/repos/twisted/twisted/pulls/860,https://api.github.com/repos/twisted/twisted/issues/860,closed,2017-08-04,2017-08-23,2017-08-23,1e875e1c2ed540c95e875fbf39fb8691c604767a
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/859,https://api.github.com/repos/twisted/twisted/issues/859,closed,2017-08-04,2017-08-07,2017-08-07,509ae708e8982a97776d62e182b4d66346a915e4
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/858,https://api.github.com/repos/twisted/twisted/issues/858,closed,2017-08-04,2019-05-05,,46c5bb34967f8707c8b0b23ac93d5d350fdb65b5
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/857,https://api.github.com/repos/twisted/twisted/issues/857,closed,2017-08-04,2017-08-04,2017-08-04,ebc198f117b802815f5b853839ee84a16d2662ea
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/856,https://api.github.com/repos/twisted/twisted/issues/856,closed,2017-08-04,2017-08-04,2017-08-04,89ea49c2b94971f7de6f4842e7dd2d6ef8134ab2
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/855,https://api.github.com/repos/twisted/twisted/issues/855,closed,2017-08-04,2017-08-04,,6aa023cd9bf2d259d978fbe47ed8b97c5eaa4d5b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/854,https://api.github.com/repos/twisted/twisted/issues/854,closed,2017-08-04,2017-08-04,2017-08-04,28a2f19e207859b7f389e09ef3d72b6c0ebbf677
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/853,https://api.github.com/repos/twisted/twisted/issues/853,closed,2017-08-03,2017-08-04,2017-08-04,760d56ed99d1cdab91dd882f67692a090e36e8b4
westfeld,https://api.github.com/repos/twisted/twisted/pulls/852,https://api.github.com/repos/twisted/twisted/issues/852,closed,2017-08-02,2020-07-19,2020-07-19,ac26227b746bb4d842233557ca7f59890d4b219a
westfeld,https://api.github.com/repos/twisted/twisted/pulls/851,https://api.github.com/repos/twisted/twisted/issues/851,closed,2017-07-31,2017-08-02,,f8f87c8e0730242490190e3e07d14746cb9ef879
alex,https://api.github.com/repos/twisted/twisted/pulls/850,https://api.github.com/repos/twisted/twisted/issues/850,closed,2017-07-31,2017-08-01,2017-08-01,65b6f6390b9f2da7dd7c066b98c42fb16ef58ef1
michael-k,https://api.github.com/repos/twisted/twisted/pulls/849,https://api.github.com/repos/twisted/twisted/issues/849,closed,2017-07-28,2017-08-21,2017-08-19,ca8bf1b05c21834a72aef035e020baaaa8d945b9
fchapoton,https://api.github.com/repos/twisted/twisted/pulls/848,https://api.github.com/repos/twisted/twisted/issues/848,closed,2017-07-27,2017-08-24,,
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/847,https://api.github.com/repos/twisted/twisted/issues/847,closed,2017-07-23,2017-07-23,2017-07-23,adaf03a7b854154cd790153e102d465a2bbe9089
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/846,https://api.github.com/repos/twisted/twisted/issues/846,closed,2017-07-23,2017-07-23,2017-07-23,78458bb1ff93bb8480b1220baf4b53754f0d8829
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/845,https://api.github.com/repos/twisted/twisted/issues/845,closed,2017-07-23,2017-07-27,2017-07-27,1f468eb1da8128005fc1565e49ff6d937c1155c5
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/844,https://api.github.com/repos/twisted/twisted/issues/844,closed,2017-07-23,2017-07-23,2017-07-23,0df600e83383d1fdc049bbd96e1c3dfa29422587
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/843,https://api.github.com/repos/twisted/twisted/issues/843,closed,2017-07-23,2017-07-27,2017-07-27,53922a233b0a3f57d1b1a1e835a2b1bfe0440f11
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/842,https://api.github.com/repos/twisted/twisted/issues/842,closed,2017-07-23,2017-08-20,2017-08-20,c28d37af47752ff44898dbf133a4a7d8fe03cb77
dansut,https://api.github.com/repos/twisted/twisted/pulls/841,https://api.github.com/repos/twisted/twisted/issues/841,closed,2017-07-22,2017-07-23,2017-07-23,a96fc1af88d7b51e0b17a3e1cdbd5623446ee4f2
avandeursen,https://api.github.com/repos/twisted/twisted/pulls/840,https://api.github.com/repos/twisted/twisted/issues/840,closed,2017-07-22,2017-07-29,2017-07-29,67d1c0fba3efd2b06b4c0c877c595bae30b52724
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/839,https://api.github.com/repos/twisted/twisted/issues/839,closed,2017-07-18,2017-08-03,2017-08-03,0c4b87d2da860dfd68e1688ba8eab5c982d19914
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/838,https://api.github.com/repos/twisted/twisted/issues/838,closed,2017-07-17,2017-07-23,2017-07-23,ed0180e4f00a21fa536c784b704633a7c2b1b247
dansut,https://api.github.com/repos/twisted/twisted/pulls/837,https://api.github.com/repos/twisted/twisted/issues/837,closed,2017-07-14,2017-07-15,2017-07-15,e24763c61197ce894b48096ea4012a40a792cc2b
altendky,https://api.github.com/repos/twisted/twisted/pulls/836,https://api.github.com/repos/twisted/twisted/issues/836,closed,2017-07-12,2017-08-24,2017-08-24,727e1e759a77f9b21d3e7145c463f3aa12abdff7
dansut,https://api.github.com/repos/twisted/twisted/pulls/835,https://api.github.com/repos/twisted/twisted/issues/835,closed,2017-07-11,2017-07-12,2017-07-12,0d03270acdab613dbaf0a17e5d2e7d97d083d021
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/834,https://api.github.com/repos/twisted/twisted/issues/834,closed,2017-07-03,2017-07-06,2017-07-06,a4c285f9e63af2f2ea431f056233c75a1efeb48e
glyph,https://api.github.com/repos/twisted/twisted/pulls/833,https://api.github.com/repos/twisted/twisted/issues/833,closed,2017-07-01,2017-07-01,2017-07-01,e62dfb4ee840689fc164f42896f51ef3ad028aab
glyph,https://api.github.com/repos/twisted/twisted/pulls/832,https://api.github.com/repos/twisted/twisted/issues/832,closed,2017-07-01,2017-07-01,2017-07-01,2bd8860998add0ca21ed2aa4a610dca78bc3c393
altendky,https://api.github.com/repos/twisted/twisted/pulls/831,https://api.github.com/repos/twisted/twisted/issues/831,closed,2017-06-30,2017-07-01,2017-06-30,6c009917f809a8eb936b9b88cd57c1be5353fd3d
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/830,https://api.github.com/repos/twisted/twisted/issues/830,closed,2017-06-30,2017-07-06,2017-07-05,89c53f851ef4b3943c7606e348364d8735788398
wsanchez,https://api.github.com/repos/twisted/twisted/pulls/829,https://api.github.com/repos/twisted/twisted/issues/829,closed,2017-06-30,2017-07-06,2017-07-06,3d11cba9fe1f50fc55cb5622d4f47dfcc9c9f204
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/828,https://api.github.com/repos/twisted/twisted/issues/828,closed,2017-06-30,2017-06-30,,85ca51c47d14316642b1c6d552e3cdc722e2cce7
jpschaumloeffel,https://api.github.com/repos/twisted/twisted/pulls/827,https://api.github.com/repos/twisted/twisted/issues/827,open,2017-06-26,2021-04-08,,e25e68a0ccc5c63eba9db97f7f3d5283f4e7d207
jlitzingerdev,https://api.github.com/repos/twisted/twisted/pulls/826,https://api.github.com/repos/twisted/twisted/issues/826,closed,2017-06-23,2017-11-24,2017-11-24,19f7dd0b3aa3a56fe71761b75fe12948e44774f9
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/825,https://api.github.com/repos/twisted/twisted/issues/825,closed,2017-06-21,2017-06-22,2017-06-21,f4e71d1c04015741475bb11325fa5a8a94ae9d56
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/824,https://api.github.com/repos/twisted/twisted/issues/824,closed,2017-06-20,2017-08-07,2017-08-07,fd7c8c21daae04b886582c5f1e8d8f399cd0f72f
altendky,https://api.github.com/repos/twisted/twisted/pulls/823,https://api.github.com/repos/twisted/twisted/issues/823,closed,2017-06-19,2017-07-27,2017-07-27,ca9c24ff4cfff4d7bdd1ca5367a849287ea7fb1c
altendky,https://api.github.com/repos/twisted/twisted/pulls/822,https://api.github.com/repos/twisted/twisted/issues/822,closed,2017-06-16,2017-07-29,2017-07-29,f5ecf243a646399063023635c98d596ebac5fa54
altendky,https://api.github.com/repos/twisted/twisted/pulls/821,https://api.github.com/repos/twisted/twisted/issues/821,closed,2017-06-16,2017-07-27,,399d800cdaabbdb06e1dbc513c49a07971907f0e
altendky,https://api.github.com/repos/twisted/twisted/pulls/820,https://api.github.com/repos/twisted/twisted/issues/820,closed,2017-06-16,2017-06-16,,1cebc518bf8e650ccbd6a7cb5cef034e13fe179a
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/819,https://api.github.com/repos/twisted/twisted/issues/819,open,2017-06-16,2017-07-23,,5a90dedf82ae4be55486089937faf981c3551733
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/818,https://api.github.com/repos/twisted/twisted/issues/818,closed,2017-06-16,2017-06-16,2017-06-16,bd9bd600154be4c8ec7d106a445403957e100f37
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/817,https://api.github.com/repos/twisted/twisted/issues/817,closed,2017-06-14,2017-06-18,2017-06-17,646958f45da132fd7b415178a60370cb9d7ff83a
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/816,https://api.github.com/repos/twisted/twisted/issues/816,closed,2017-06-14,2017-06-14,2017-06-14,5ddbe39695f65e2cd485c997fe2af7afdfe4b751
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/815,https://api.github.com/repos/twisted/twisted/issues/815,closed,2017-06-12,2017-06-16,2017-06-16,81aeb139e9fd27b009a7aea0667a2252692f3ccd
tardyp,https://api.github.com/repos/twisted/twisted/pulls/814,https://api.github.com/repos/twisted/twisted/issues/814,closed,2017-06-12,2018-06-28,2018-06-28,18c72beb22f1c31cef1152f9d3a4edab966bd390
tardyp,https://api.github.com/repos/twisted/twisted/pulls/813,https://api.github.com/repos/twisted/twisted/issues/813,closed,2017-06-12,2017-08-17,2017-08-17,7ae6fa69323ae42acbfe072cdfcefea073d17ffb
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/812,https://api.github.com/repos/twisted/twisted/issues/812,closed,2017-06-11,2022-05-20,,0650114b0a98bd1555937ebcc384336b93268f1d
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/811,https://api.github.com/repos/twisted/twisted/issues/811,closed,2017-06-10,2017-08-13,2017-08-13,2d37db4491298380c846cb2537c45d129458550b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/810,https://api.github.com/repos/twisted/twisted/issues/810,closed,2017-06-10,2017-08-04,,2fc02836452114a18d510471bfca85495b744f42
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/809,https://api.github.com/repos/twisted/twisted/issues/809,closed,2017-06-10,2017-06-16,2017-06-16,bae31f9fe29f9fa9459546e89cfd7a512890d013
bitglue,https://api.github.com/repos/twisted/twisted/pulls/808,https://api.github.com/repos/twisted/twisted/issues/808,open,2017-06-08,2019-09-19,,0c8cb7d8b42997da87590e9761fd2197b4749e60
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/807,https://api.github.com/repos/twisted/twisted/issues/807,closed,2017-06-07,2019-09-19,,63cc50d97828cc8406b511d91e8b8addc53d87e5
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/806,https://api.github.com/repos/twisted/twisted/issues/806,closed,2017-06-06,2017-06-10,2017-06-10,55a26dcabb5faf540f9dd65d5972c165c29e7019
glyph,https://api.github.com/repos/twisted/twisted/pulls/805,https://api.github.com/repos/twisted/twisted/issues/805,closed,2017-06-06,2017-08-24,2017-08-22,2ca7c76073e10a6694623c5e4bf934c3000786e6
dstufft,https://api.github.com/repos/twisted/twisted/pulls/804,https://api.github.com/repos/twisted/twisted/issues/804,closed,2017-06-05,2017-06-08,2017-06-08,17acc75444ac2e665751b0453b3cdb2434d4b263
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/803,https://api.github.com/repos/twisted/twisted/issues/803,closed,2017-06-05,2017-07-31,2017-06-11,a5686ad100a465093794bb26fc6a661fa43880aa
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/802,https://api.github.com/repos/twisted/twisted/issues/802,closed,2017-06-04,2017-06-11,2017-06-11,d8aec37b4508885c596b7d56143916c49148cb12
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/801,https://api.github.com/repos/twisted/twisted/issues/801,closed,2017-06-03,2017-06-07,2017-06-07,44a9a75bfa869031e108c5155c8c34bf36dd426e
reaperhulk,https://api.github.com/repos/twisted/twisted/pulls/800,https://api.github.com/repos/twisted/twisted/issues/800,closed,2017-06-03,2017-08-07,2017-08-07,464b45fbdf1219b54de1dbd6ff7aeb70ea2e1e8b
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/799,https://api.github.com/repos/twisted/twisted/issues/799,closed,2017-06-02,2017-06-11,2017-06-11,ad808caf2647b74ce0e980218278c172ec26e613
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/798,https://api.github.com/repos/twisted/twisted/issues/798,closed,2017-05-29,2017-05-30,2017-05-30,69b30c9a9b74f44180b8118ce9fde69a70bcfe15
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/797,https://api.github.com/repos/twisted/twisted/issues/797,closed,2017-05-28,2017-06-04,,099596af0f80a038d013976b637f0fcdfd8bfc94
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/796,https://api.github.com/repos/twisted/twisted/issues/796,closed,2017-05-28,2017-06-04,2017-06-04,99766ff46c55ab1986eb7bb5dc269f0930759ed9
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/795,https://api.github.com/repos/twisted/twisted/issues/795,closed,2017-05-24,2017-05-26,2017-05-26,fedec1a2319df1d1ef3d88835d5cc7719a1c9311
svvitale,https://api.github.com/repos/twisted/twisted/pulls/794,https://api.github.com/repos/twisted/twisted/issues/794,closed,2017-05-23,2017-05-28,2017-05-28,45c7df42b4ac15810f51f7db87799818252cae02
jlitzingerdev,https://api.github.com/repos/twisted/twisted/pulls/793,https://api.github.com/repos/twisted/twisted/issues/793,closed,2017-05-23,2018-12-10,2018-12-10,eb2aaeb5d8e95ad1c4ec1889855d9cd151f696e2
wsanchez,https://api.github.com/repos/twisted/twisted/pulls/792,https://api.github.com/repos/twisted/twisted/issues/792,closed,2017-05-23,2017-07-04,2017-07-04,cd868a99815bf9c96bed2a1a91f7cc3eef14c03b
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/791,https://api.github.com/repos/twisted/twisted/issues/791,closed,2017-05-23,2017-05-23,2017-05-23,eeba42f88945e848ea99bc1a8dda6d4c685e100e
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/790,https://api.github.com/repos/twisted/twisted/issues/790,open,2017-05-22,2019-12-11,,db7d2a267b17d919197d5c7cf26e557bf2dd8093
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/789,https://api.github.com/repos/twisted/twisted/issues/789,closed,2017-05-22,2017-05-22,2017-05-22,e74cff69782540398c04e54f0ee1d24e4c8e8986
markrwilliams,https://api.github.com/repos/twisted/twisted/pulls/788,https://api.github.com/repos/twisted/twisted/issues/788,closed,2017-05-22,2017-05-24,2017-05-24,9b0242fc2e2c6258179b647277e9ceda45c72fd6
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/787,https://api.github.com/repos/twisted/twisted/issues/787,closed,2017-05-22,2017-05-22,2017-05-22,570925da2b5890b0b81db19d7a0056d5734eb62b
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/786,https://api.github.com/repos/twisted/twisted/issues/786,closed,2017-05-22,2017-05-28,,89804335c2ca3cd53244bf62eaa6434f588d1da8
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/785,https://api.github.com/repos/twisted/twisted/issues/785,closed,2017-05-20,2017-06-03,2017-06-03,bdb1b21d2ee94d28e9c9127aa4ad916965a225a7
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/784,https://api.github.com/repos/twisted/twisted/issues/784,closed,2017-05-20,2017-05-20,2017-05-20,5891caaaddf8e84b2058890782f865c52f0fa4fc
the0id,https://api.github.com/repos/twisted/twisted/pulls/783,https://api.github.com/repos/twisted/twisted/issues/783,closed,2017-05-19,2017-06-12,2017-06-12,f2ee7fc096b0f795307d02533303b272cf82288b
rodrigc,https://api.github.com/repos/twisted/twisted/pulls/782,https://api.github.com/repos/twisted/twisted/issues/782,closed,2017-05-18,2017-06-06,2017-06-06,dfac9362662ab7c18f0cb20d129b05e02108990b
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/781,https://api.github.com/repos/twisted/twisted/issues/781,closed,2017-05-15,2022-07-19,2017-06-22,4b5653e56b6c4013277739cff6f7837154922c5f
bennr01,https://api.github.com/repos/twisted/twisted/pulls/780,https://api.github.com/repos/twisted/twisted/issues/780,closed,2017-05-14,2017-09-12,,2ed5c629f4fc4ff41e1dc50c56f085e2c8e2564f
lthibault,https://api.github.com/repos/twisted/twisted/pulls/779,https://api.github.com/repos/twisted/twisted/issues/779,closed,2017-05-13,2019-03-21,2019-03-21,fdb2260b47c619c4e5b5cc5ab1c91fd5f3265e61
itshane,https://api.github.com/repos/twisted/twisted/pulls/778,https://api.github.com/repos/twisted/twisted/issues/778,closed,2017-05-12,2017-08-13,2017-08-13,1dc8a45a0ee3e65c8172999d18846867425100ce
cmarshall108,https://api.github.com/repos/twisted/twisted/pulls/777,https://api.github.com/repos/twisted/twisted/issues/777,closed,2017-05-08,2020-07-19,,a34c00e7f201e2344abfb27e96d30006e96a75d4
mahmoud,https://api.github.com/repos/twisted/twisted/pulls/776,https://api.github.com/repos/twisted/twisted/issues/776,closed,2017-05-07,2017-05-21,2017-05-20,828108c9df80807393ff02cbb8f84925fa42e3c1
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/775,https://api.github.com/repos/twisted/twisted/issues/775,closed,2017-05-06,2017-08-14,2017-08-13,326f4df1292acef2cc588b8bea89b86e127229ce
tiran,https://api.github.com/repos/twisted/twisted/pulls/774,https://api.github.com/repos/twisted/twisted/issues/774,closed,2017-05-02,2017-05-22,,5711c4e30345a2012be44c7c292855272c959c99
tardyp,https://api.github.com/repos/twisted/twisted/pulls/773,https://api.github.com/repos/twisted/twisted/issues/773,closed,2017-04-30,2017-06-03,2017-06-03,eca6b4423fdab92583347d4a633e6866003a4220
warner,https://api.github.com/repos/twisted/twisted/pulls/772,https://api.github.com/repos/twisted/twisted/issues/772,closed,2017-04-24,2017-04-24,2017-04-24,adbacd620d6fb58f8819ceb2a79e1d67f584c496
jameshilliard,https://api.github.com/repos/twisted/twisted/pulls/771,https://api.github.com/repos/twisted/twisted/issues/771,closed,2017-04-23,2018-04-08,,c3a4bec1e9e6b9c659163c77901ec3a5f4201cc5
warner,https://api.github.com/repos/twisted/twisted/pulls/770,https://api.github.com/repos/twisted/twisted/issues/770,closed,2017-04-20,2017-04-24,,4ac659eef34dbc2b9835a30a8e9c8c7568d247fe
evilham,https://api.github.com/repos/twisted/twisted/pulls/769,https://api.github.com/repos/twisted/twisted/issues/769,closed,2017-04-20,2019-07-23,,4644d42ce238ce011bff8bc586d5a684d3404944
the0id,https://api.github.com/repos/twisted/twisted/pulls/768,https://api.github.com/repos/twisted/twisted/issues/768,open,2017-04-18,2019-04-07,,5db3893c92270ab75eac2d9c15dd7f89d10d1e3c
warner,https://api.github.com/repos/twisted/twisted/pulls/767,https://api.github.com/repos/twisted/twisted/issues/767,closed,2017-04-18,2017-04-24,,dff6a756c0b1cee0f44219d0ba09b1610543d588
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/766,https://api.github.com/repos/twisted/twisted/issues/766,closed,2017-04-17,2017-04-19,2017-04-19,1607ce663ab40840c44c82df83e26903c48328e7
the0id,https://api.github.com/repos/twisted/twisted/pulls/765,https://api.github.com/repos/twisted/twisted/issues/765,closed,2017-04-10,2017-04-16,,b7a9f56e967a0ece4b521de5f3395fac6e8cdd0c
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/764,https://api.github.com/repos/twisted/twisted/issues/764,closed,2017-04-10,2019-09-19,,e7fb693f497766b64c447061b5c046941e920861
hawkowl,https://api.github.com/repos/twisted/twisted/pulls/763,https://api.github.com/repos/twisted/twisted/issues/763,closed,2017-04-10,2017-05-27,2017-05-22,f4cdaad5fcdcf94a8fe98b0719b824a653fc124c
SamyCookie,https://api.github.com/repos/twisted/twisted/pulls/762,https://api.github.com/repos/twisted/twisted/issues/762,closed,2017-04-07,2019-04-02,,5cdca6f09c1e07dcceb15d5fec7b1e805fda4a07
ofek,https://api.github.com/repos/twisted/twisted/pulls/761,https://api.github.com/repos/twisted/twisted/issues/761,closed,2017-04-06,2017-08-21,,9f59ff8da5e4cbac325e053bd2af943adaaf425d
wdauchy,https://api.github.com/repos/twisted/twisted/pulls/759,https://api.github.com/repos/twisted/twisted/issues/759,closed,2017-04-01,2023-04-28,,b5e76767601069df891fd90f2a05731b3d3db632
wdauchy,https://api.github.com/repos/twisted/twisted/pulls/758,https://api.github.com/repos/twisted/twisted/issues/758,closed,2017-03-31,2017-04-01,,6ad8d5ae336397c5d8e50a098c0d74b9e3fc4020
falanger,https://api.github.com/repos/twisted/twisted/pulls/757,https://api.github.com/repos/twisted/twisted/issues/757,closed,2017-03-29,2017-09-14,,d1cc12d411f615815af6ea24664804ecb1b6f757
falanger,https://api.github.com/repos/twisted/twisted/pulls/756,https://api.github.com/repos/twisted/twisted/issues/756,closed,2017-03-29,2017-03-29,,c82459747152a4e68d36aba764c8a01b5f9ee1e2
Lukasa,https://api.github.com/repos/twisted/twisted/pulls/755,https://api.github.com/repos/twisted/twisted/issues/755,closed,2017-03-27,2017-03-28,2017-03-28,bf27913bc90f2773d4fe8557eeb937f525a0e70d
adiroiban,https://api.github.com/repos/twisted/twisted/pulls/754,https://api.github.com/repos/twisted/twisted/issues/754,closed,2017-03-24,2022-07-19,2017-04-19,98049a32937a9151cbded05240ebbd8453fd3024
bra-fsn,https://api.github.com/repos/twisted/twisted/pulls/753,https://api.github.com/repos/twisted/twisted/issues/753,open,2017-03-23,2019-09-29,,194c89bcc35e05d118f7ae8b8ed22724448f0c2a
alexwlchan,https://api.github.com/repos/twisted/twisted/pulls/752,https://api.github.com/repos/twisted/twisted/issues/752,closed,2017-03-23,2017-03-23,2017-03-23,b00178a6c11e352032a4019a9d2f8374138599e8
alexwlchan,https://api.github.com/repos/twisted/twisted/pulls/751,https://api.github.com/repos/twisted/twisted/issues/751,closed,2017-03-23,2017-03-23,2017-03-23,4a99414b6c013e3112d292db2ee7c19674228df0
