user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12455,https://api.github.com/repos/checkstyle/checkstyle/issues/12455,closed,2022-11-25,2022-11-25,,89d1a16cedbebf08be9f55b2bf4fabb6245d99a7
arinmodi,https://api.github.com/repos/checkstyle/checkstyle/pulls/12450,https://api.github.com/repos/checkstyle/checkstyle/issues/12450,closed,2022-11-24,2022-11-24,2022-11-24,3f31f9f303f38d86242bd4ecf67662ab2f2899a8
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12449,https://api.github.com/repos/checkstyle/checkstyle/issues/12449,closed,2022-11-23,2022-11-24,2022-11-24,51acdcba5d3f5df88314d51534d95cb6b281248a
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12447,https://api.github.com/repos/checkstyle/checkstyle/issues/12447,closed,2022-11-23,2022-12-06,2022-12-06,bef49aea4a923bc003b0ffd1338b8f1606f2badc
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12446,https://api.github.com/repos/checkstyle/checkstyle/issues/12446,closed,2022-11-23,2022-11-26,2022-11-26,f1275666a544f4d3c30f1e7b7c3ac72565278da9
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12444,https://api.github.com/repos/checkstyle/checkstyle/issues/12444,closed,2022-11-23,2022-11-26,2022-11-26,7855254a0f847e53ef87ca8d9fdfcfc9fcaa8052
arinmodi,https://api.github.com/repos/checkstyle/checkstyle/pulls/12442,https://api.github.com/repos/checkstyle/checkstyle/issues/12442,closed,2022-11-22,2022-11-27,2022-11-27,a84418770e0b57a52b556ef1ee736091196fef67
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12440,https://api.github.com/repos/checkstyle/checkstyle/issues/12440,closed,2022-11-22,2022-11-23,2022-11-23,3c1c0291e29b87be63cdec6170d054921d85f56b
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12439,https://api.github.com/repos/checkstyle/checkstyle/issues/12439,closed,2022-11-22,2022-11-22,2022-11-22,d9f8c4be1f6bb70bbb75f7d4992abe6b39e1bff8
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12438,https://api.github.com/repos/checkstyle/checkstyle/issues/12438,closed,2022-11-21,2022-11-21,2022-11-21,79467e34b4ae54d0d829216e429d3c08ab4bba44
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12437,https://api.github.com/repos/checkstyle/checkstyle/issues/12437,closed,2022-11-21,2022-11-21,2022-11-21,7a02b74aa86866db2209ec212e008f1f580d6fa5
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12433,https://api.github.com/repos/checkstyle/checkstyle/issues/12433,closed,2022-11-19,2022-11-22,2022-11-22,5c6d76f47cf1c44c3fb5222c5a37249366a7cadf
arinmodi,https://api.github.com/repos/checkstyle/checkstyle/pulls/12432,https://api.github.com/repos/checkstyle/checkstyle/issues/12432,closed,2022-11-19,2022-11-22,2022-11-22,55e09e57c77d0f63b65b931c31fddeec243298bd
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12429,https://api.github.com/repos/checkstyle/checkstyle/issues/12429,closed,2022-11-19,2023-01-04,,5c58334f681eba9f37a9514ffccd8964035f7716
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12428,https://api.github.com/repos/checkstyle/checkstyle/issues/12428,closed,2022-11-19,2022-11-19,2022-11-19,25a9a6eb51ef5283bf53e0e4e01c1c7e62bd3640
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12426,https://api.github.com/repos/checkstyle/checkstyle/issues/12426,closed,2022-11-18,2022-11-19,2022-11-19,7e0f1533d39c2811bd7804c5163d4d3b7fc2cd6b
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12425,https://api.github.com/repos/checkstyle/checkstyle/issues/12425,closed,2022-11-17,2022-11-18,2022-11-18,ca0b4130273bc95a44d811270de9e23648d623a3
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12424,https://api.github.com/repos/checkstyle/checkstyle/issues/12424,closed,2022-11-17,2022-11-18,2022-11-18,739583e5feb9e1d915bf5825bf7a48cbc9d24eb0
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12423,https://api.github.com/repos/checkstyle/checkstyle/issues/12423,closed,2022-11-17,2022-11-18,2022-11-18,18aa1f18bab67eb11fd4dc1322b61bdd1a8c0a70
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12422,https://api.github.com/repos/checkstyle/checkstyle/issues/12422,closed,2022-11-17,2022-11-18,2022-11-18,5abb0077cf4652c901e95159d1efc618e2c070a7
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12421,https://api.github.com/repos/checkstyle/checkstyle/issues/12421,closed,2022-11-17,2022-11-20,2022-11-20,436a5631f3675192408d594c8b026535a2c27d32
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12420,https://api.github.com/repos/checkstyle/checkstyle/issues/12420,closed,2022-11-17,2022-11-24,2022-11-24,31d820c0315aeacddb78beb84ada60e8d2dd13ac
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12419,https://api.github.com/repos/checkstyle/checkstyle/issues/12419,closed,2022-11-16,2022-11-17,2022-11-17,a687e85348f3366f62c524d08c388184965267d0
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12418,https://api.github.com/repos/checkstyle/checkstyle/issues/12418,closed,2022-11-16,2022-11-16,2022-11-16,fafa88f31d13f293d7e5feec001fa4d4bec4f489
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12414,https://api.github.com/repos/checkstyle/checkstyle/issues/12414,closed,2022-11-15,2022-11-15,2022-11-15,fc06edb391016adcc7170cd911138c7cbadd6f98
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12413,https://api.github.com/repos/checkstyle/checkstyle/issues/12413,closed,2022-11-15,2022-11-15,2022-11-15,badf3ebccbcbd95c03acd27909c57f1f2ba9efbb
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12412,https://api.github.com/repos/checkstyle/checkstyle/issues/12412,closed,2022-11-15,2022-11-15,2022-11-15,46aaf6373bc5177866e798cabfec4fa5cb11c30d
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12411,https://api.github.com/repos/checkstyle/checkstyle/issues/12411,closed,2022-11-15,2022-11-15,2022-11-15,e7b2fd8175e62a2a7f722769168512bad8eb0c01
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12410,https://api.github.com/repos/checkstyle/checkstyle/issues/12410,closed,2022-11-14,2022-11-15,2022-11-15,9332cf4ade4fabf01311be1ae566a828490da162
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12408,https://api.github.com/repos/checkstyle/checkstyle/issues/12408,closed,2022-11-14,2022-11-18,2022-11-18,a36dbb1a451e22b6349c84b98db58cfe15900155
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12407,https://api.github.com/repos/checkstyle/checkstyle/issues/12407,closed,2022-11-14,2022-11-24,2022-11-24,451ab6bc6986a29173ef87357cdfda85a3bf5f7d
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12405,https://api.github.com/repos/checkstyle/checkstyle/issues/12405,closed,2022-11-14,2022-11-20,2022-11-20,1cd0b57e9959fdad2899301e1612777185103ad2
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12403,https://api.github.com/repos/checkstyle/checkstyle/issues/12403,closed,2022-11-13,2022-11-15,2022-11-15,318958989060f9508da83ed75c9f67f51f8eb5dd
anchitbhuhan,https://api.github.com/repos/checkstyle/checkstyle/pulls/12402,https://api.github.com/repos/checkstyle/checkstyle/issues/12402,closed,2022-11-13,2022-11-14,2022-11-14,d515c25aab3c7e0288575512c2b290df82986c00
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12401,https://api.github.com/repos/checkstyle/checkstyle/issues/12401,closed,2022-11-13,2022-11-16,2022-11-16,037be6232b727a838ddccfa2904f9aff0d2b3fce
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12400,https://api.github.com/repos/checkstyle/checkstyle/issues/12400,closed,2022-11-13,2022-11-13,2022-11-13,87cdbdc8aa3743ae61eab68ccf96aa2495635a4b
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12399,https://api.github.com/repos/checkstyle/checkstyle/issues/12399,closed,2022-11-13,2022-11-13,2022-11-13,dd7c5750425311131091f19f16c2a9e06f2d79e3
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12398,https://api.github.com/repos/checkstyle/checkstyle/issues/12398,closed,2022-11-13,2022-11-13,2022-11-13,8b49b7f0e5dbc16cffb542a52d7b24302baa5e56
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12397,https://api.github.com/repos/checkstyle/checkstyle/issues/12397,closed,2022-11-12,2022-11-13,2022-11-13,7671fffe6f7c2df996150719cb314c493a6b7e85
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12396,https://api.github.com/repos/checkstyle/checkstyle/issues/12396,closed,2022-11-12,2022-11-15,2022-11-15,86802a5fa57b7cc5be42aef3874a7d35be3a4eb1
arinmodi,https://api.github.com/repos/checkstyle/checkstyle/pulls/12395,https://api.github.com/repos/checkstyle/checkstyle/issues/12395,closed,2022-11-12,2022-11-17,2022-11-15,7120b0bbe14a41b96f08ed566694e933894cdc09
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12392,https://api.github.com/repos/checkstyle/checkstyle/issues/12392,closed,2022-11-12,2023-01-07,2023-01-07,a61a4010bb221714e4a176fb1272479af72f45ce
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12391,https://api.github.com/repos/checkstyle/checkstyle/issues/12391,closed,2022-11-12,2022-11-12,2022-11-12,2813f21a23c08d1b47795767f528c24d541ac790
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12390,https://api.github.com/repos/checkstyle/checkstyle/issues/12390,closed,2022-11-12,2022-11-24,2022-11-24,c34f441b7d2d6d6ac4bf1aa48930993db53bf631
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12388,https://api.github.com/repos/checkstyle/checkstyle/issues/12388,closed,2022-11-11,2022-11-12,2022-11-12,8441da962f3e00c234c13e84f300524c5fffbace
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12387,https://api.github.com/repos/checkstyle/checkstyle/issues/12387,closed,2022-11-10,2022-11-12,2022-11-12,f794bc98a0df75c3a8f6792a0daf5ac1072a7128
arinmodi,https://api.github.com/repos/checkstyle/checkstyle/pulls/12386,https://api.github.com/repos/checkstyle/checkstyle/issues/12386,closed,2022-11-10,2022-11-16,2022-11-16,5db86638107749e6178f29cf58aea70f311eb8eb
nitishfy,https://api.github.com/repos/checkstyle/checkstyle/pulls/12384,https://api.github.com/repos/checkstyle/checkstyle/issues/12384,closed,2022-11-09,2022-11-12,2022-11-10,aacf273ba8cf2618551e61bd61f1ec77bc202f62
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12383,https://api.github.com/repos/checkstyle/checkstyle/issues/12383,closed,2022-11-09,2022-11-13,2022-11-13,7ada63b208420fd527f2a52c1c458e3dd90132ff
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12382,https://api.github.com/repos/checkstyle/checkstyle/issues/12382,closed,2022-11-08,2022-11-23,2022-11-23,f6e1a8c80c3718480c9b8a69c36a9af253dc3796
arinmodi,https://api.github.com/repos/checkstyle/checkstyle/pulls/12381,https://api.github.com/repos/checkstyle/checkstyle/issues/12381,closed,2022-11-08,2022-11-12,2022-11-12,f7ce9ad82249706813e2ec3a454205257566d2a2
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12380,https://api.github.com/repos/checkstyle/checkstyle/issues/12380,closed,2022-11-07,2022-11-13,2022-11-13,b54f27b1c73de07025bdfc51613e268310f75937
nitishfy,https://api.github.com/repos/checkstyle/checkstyle/pulls/12378,https://api.github.com/repos/checkstyle/checkstyle/issues/12378,closed,2022-11-06,2023-03-02,,eb65ceee85777521f2fea4c781bca87b8200f8e8
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12376,https://api.github.com/repos/checkstyle/checkstyle/issues/12376,closed,2022-11-06,2022-11-19,,38204c06dc25567503303d35e8f8a811da47901d
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12375,https://api.github.com/repos/checkstyle/checkstyle/issues/12375,closed,2022-11-06,2022-11-06,2022-11-06,19017da41111491c9c46435f28d165919cc90840
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12374,https://api.github.com/repos/checkstyle/checkstyle/issues/12374,closed,2022-11-06,2022-11-07,2022-11-07,5a46e5f58de352f45dc96bddf9e22c2a10790bd7
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/12373,https://api.github.com/repos/checkstyle/checkstyle/issues/12373,closed,2022-11-05,2023-01-22,,e7fce89538b440635fa728cee3334ca4314c9c94
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/12372,https://api.github.com/repos/checkstyle/checkstyle/issues/12372,closed,2022-11-05,2022-11-25,2022-11-25,8bf2481311820f6913d5bd2df9bfc1ee1d44436e
arinmodi,https://api.github.com/repos/checkstyle/checkstyle/pulls/12371,https://api.github.com/repos/checkstyle/checkstyle/issues/12371,closed,2022-11-05,2022-11-17,2022-11-17,7ba5361dfc32bc1eb8774cc336ff615392632ea1
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12369,https://api.github.com/repos/checkstyle/checkstyle/issues/12369,closed,2022-11-05,2022-11-05,2022-11-05,2f6a1a61ef63dbc9fd286a4e38e998d9cc013b02
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12368,https://api.github.com/repos/checkstyle/checkstyle/issues/12368,closed,2022-11-05,2022-11-13,,6f09ace0e2e096046a056c19d884672610accc01
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12367,https://api.github.com/repos/checkstyle/checkstyle/issues/12367,closed,2022-11-04,2022-11-09,2022-11-09,687dac2fd13639ab421b785c4187f4ce8a972610
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12366,https://api.github.com/repos/checkstyle/checkstyle/issues/12366,closed,2022-11-04,2022-12-13,,c24d1aec0deacf5faee0747c147c23223edf4767
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12365,https://api.github.com/repos/checkstyle/checkstyle/issues/12365,closed,2022-11-04,2022-11-12,2022-11-12,79ca3a35ee7bddcecbe5907812e3332b72ba1162
nitishfy,https://api.github.com/repos/checkstyle/checkstyle/pulls/12363,https://api.github.com/repos/checkstyle/checkstyle/issues/12363,closed,2022-11-03,2022-11-12,2022-11-11,1db7591e06231aa2abbbce4ce170a829556aedd6
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12362,https://api.github.com/repos/checkstyle/checkstyle/issues/12362,closed,2022-11-03,2022-11-13,,14321382e45b50d231d88bcf9d453086cd86b790
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12360,https://api.github.com/repos/checkstyle/checkstyle/issues/12360,closed,2022-11-03,2022-11-03,2022-11-03,575ecaf9e53b51a5758eb2385b1e97a4adc8d6f3
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12358,https://api.github.com/repos/checkstyle/checkstyle/issues/12358,closed,2022-11-02,2022-11-03,2022-11-03,dbf79760d0b9382014e6b448275759784ed75edc
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12357,https://api.github.com/repos/checkstyle/checkstyle/issues/12357,closed,2022-11-02,2022-11-03,2022-11-03,d7db4241d16c5304e071a40134f797b8ea7f7668
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12356,https://api.github.com/repos/checkstyle/checkstyle/issues/12356,closed,2022-11-01,2022-11-07,2022-11-07,206938f6955397df64f4cb6cc22dcb47650f1d2a
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12354,https://api.github.com/repos/checkstyle/checkstyle/issues/12354,closed,2022-10-31,2022-11-03,2022-11-03,b1c44756f64cb1009e9648cf107e7e467c27197c
Chandan-DK,https://api.github.com/repos/checkstyle/checkstyle/pulls/12353,https://api.github.com/repos/checkstyle/checkstyle/issues/12353,closed,2022-10-31,2023-01-09,,99af9985d2ca99aad583fdee1e68318ddf1b92fb
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12350,https://api.github.com/repos/checkstyle/checkstyle/issues/12350,closed,2022-10-29,2022-10-31,2022-10-31,8bea3ca828b7e89e06f73bd6e99234d32027591b
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12349,https://api.github.com/repos/checkstyle/checkstyle/issues/12349,closed,2022-10-28,2022-10-28,2022-10-28,0ad54c544eaf1b1f88ff1db89f6cf993cbd9ee51
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12348,https://api.github.com/repos/checkstyle/checkstyle/issues/12348,closed,2022-10-27,2022-10-28,2022-10-28,6704023d02b89502459e4325ba331017a1e12d65
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12347,https://api.github.com/repos/checkstyle/checkstyle/issues/12347,closed,2022-10-26,2022-10-26,2022-10-26,716ae3d1c76f44e53e256bac67cb531fcd4fa850
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12346,https://api.github.com/repos/checkstyle/checkstyle/issues/12346,closed,2022-10-26,2022-12-12,2022-12-12,f0633dcf0c0b4430ab6ded44bdd6aa3327b31039
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12344,https://api.github.com/repos/checkstyle/checkstyle/issues/12344,closed,2022-10-24,2022-10-25,2022-10-25,7215503167e1254d0b06c8396256959cdef62418
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12343,https://api.github.com/repos/checkstyle/checkstyle/issues/12343,closed,2022-10-24,2022-10-25,2022-10-25,e2e9792fb860fc26325a1ceae5142ccc245aefa0
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12342,https://api.github.com/repos/checkstyle/checkstyle/issues/12342,closed,2022-10-24,2022-11-05,,e1d6ecfb7d62671dbac17b8ae1d1586fb2c5a9ba
ThatSneakyCoder,https://api.github.com/repos/checkstyle/checkstyle/pulls/12340,https://api.github.com/repos/checkstyle/checkstyle/issues/12340,closed,2022-10-23,2022-11-26,2022-11-23,edd2b094f70f908994013f5f45de3c2ecb8b3e23
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12339,https://api.github.com/repos/checkstyle/checkstyle/issues/12339,closed,2022-10-23,2022-10-23,2022-10-23,e5b56f8dd158350df839198fd75d5eb40935011e
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12337,https://api.github.com/repos/checkstyle/checkstyle/issues/12337,closed,2022-10-23,2022-10-27,2022-10-24,28d8be3b13d960dbdd528c9ff40234a1c7e28da1
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12336,https://api.github.com/repos/checkstyle/checkstyle/issues/12336,closed,2022-10-23,2022-10-24,,19f34da4fc6175b4151d3938635b50c1fe110442
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12335,https://api.github.com/repos/checkstyle/checkstyle/issues/12335,closed,2022-10-23,2022-10-23,2022-10-23,5768a5e30a00ad8c2ae80da5fb67961219acf7b6
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12328,https://api.github.com/repos/checkstyle/checkstyle/issues/12328,closed,2022-10-22,2022-10-23,2022-10-23,469a4a8f306348428026c6f94d10d9d77388b8f0
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12325,https://api.github.com/repos/checkstyle/checkstyle/issues/12325,closed,2022-10-22,2022-10-22,2022-10-22,aad6891485ab1ea6b5ecaedbb5bd5cc03539f2b0
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12324,https://api.github.com/repos/checkstyle/checkstyle/issues/12324,closed,2022-10-22,2022-10-22,2022-10-22,7159bb04953e5fb6cce4897993f1c3ec09172430
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12323,https://api.github.com/repos/checkstyle/checkstyle/issues/12323,closed,2022-10-22,2022-10-22,2022-10-22,f249e37272ddb6d8f683385fb4e09b0c8a728b93
ThatSneakyCoder,https://api.github.com/repos/checkstyle/checkstyle/pulls/12322,https://api.github.com/repos/checkstyle/checkstyle/issues/12322,closed,2022-10-22,2023-01-10,2023-01-09,33c291e2dc1f846362902ed2906d84acb3777b74
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12321,https://api.github.com/repos/checkstyle/checkstyle/issues/12321,closed,2022-10-21,2022-10-22,2022-10-22,034cb6cbcf533c03e76fd315df95c43466936ea0
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12320,https://api.github.com/repos/checkstyle/checkstyle/issues/12320,closed,2022-10-21,2022-10-22,2022-10-22,423c0a797a3c2eb00493c72e45f3acc4159ec2cb
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12318,https://api.github.com/repos/checkstyle/checkstyle/issues/12318,closed,2022-10-21,2022-10-22,2022-10-22,4c7c3cc832a2b6ddefa529a816008880a9db9255
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12317,https://api.github.com/repos/checkstyle/checkstyle/issues/12317,closed,2022-10-21,2022-10-21,2022-10-21,67a577de8adc38b9d3fb039fbcbb38c9088d3a1a
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12316,https://api.github.com/repos/checkstyle/checkstyle/issues/12316,closed,2022-10-20,2022-11-25,2022-11-12,11b62849801366389820ab06fce2d116d23d00d7
Vyom-Yadav,https://api.github.com/repos/checkstyle/checkstyle/pulls/12313,https://api.github.com/repos/checkstyle/checkstyle/issues/12313,closed,2022-10-19,2022-10-21,2022-10-21,e5712807e81824d0e5c1d12b1a1644cd1385af05
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12312,https://api.github.com/repos/checkstyle/checkstyle/issues/12312,closed,2022-10-17,2022-10-21,2022-10-17,60379c3b02ec0bb9a2d394b8cce517d53930fe2a
strkkk,https://api.github.com/repos/checkstyle/checkstyle/pulls/12310,https://api.github.com/repos/checkstyle/checkstyle/issues/12310,closed,2022-10-17,2022-11-04,2022-11-01,b7707eba1ba73eaf163f5aac3a808d1c45a88b6f
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12309,https://api.github.com/repos/checkstyle/checkstyle/issues/12309,closed,2022-10-16,2022-10-17,2022-10-17,21d12194e9fa93746b7e53d669ce8ba1168bc282
stoyanK7,https://api.github.com/repos/checkstyle/checkstyle/pulls/12307,https://api.github.com/repos/checkstyle/checkstyle/issues/12307,closed,2022-10-16,2022-10-18,2022-10-18,ad27aa0feb4804cf3a14430b2cb90c3d13dbe532
Binita-tech,https://api.github.com/repos/checkstyle/checkstyle/pulls/12306,https://api.github.com/repos/checkstyle/checkstyle/issues/12306,closed,2022-10-16,2022-10-18,,c22fa571a9fda397de6ee566136fe79c686aa683
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12305,https://api.github.com/repos/checkstyle/checkstyle/issues/12305,closed,2022-10-15,2022-10-17,2022-10-17,1614379f78cd7c351500f15047bc9a930092b71b
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12304,https://api.github.com/repos/checkstyle/checkstyle/issues/12304,closed,2022-10-15,2022-10-15,2022-10-15,259d37c5db8161280a8e3696667e3bbf170fa521
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12301,https://api.github.com/repos/checkstyle/checkstyle/issues/12301,closed,2022-10-14,2022-10-14,2022-10-14,dbd312a6ee808708cf35f1b24ef4ed41987f1ecc
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12300,https://api.github.com/repos/checkstyle/checkstyle/issues/12300,closed,2022-10-13,2022-10-16,2022-10-16,7a75f4de6632e63175fc362e0a7129fbbe84a617
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12297,https://api.github.com/repos/checkstyle/checkstyle/issues/12297,closed,2022-10-11,2022-10-11,2022-10-11,d621bb86ee370d4396ee6958dc0f1d21f8667c67
rnveach,https://api.github.com/repos/checkstyle/checkstyle/pulls/12295,https://api.github.com/repos/checkstyle/checkstyle/issues/12295,closed,2022-10-10,2022-10-10,2022-10-10,4e2814ce09a2624dc56e35552d39663ff951176c
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12294,https://api.github.com/repos/checkstyle/checkstyle/issues/12294,closed,2022-10-10,2022-10-14,2022-10-14,c917620bcf6b67bf9a93c9de31cb8cf02d78652a
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12293,https://api.github.com/repos/checkstyle/checkstyle/issues/12293,closed,2022-10-10,2022-10-10,2022-10-10,b6ee8914242e8091a667df9ce5b783913371d223
dependabot[bot],https://api.github.com/repos/checkstyle/checkstyle/pulls/12292,https://api.github.com/repos/checkstyle/checkstyle/issues/12292,closed,2022-10-10,2022-10-10,2022-10-10,a690d1fe747974ee4ac9bacccc10a3d78af5c23f
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12289,https://api.github.com/repos/checkstyle/checkstyle/issues/12289,closed,2022-10-10,2022-11-29,,aeafa9cbaa9ac993ec8b5be300ea1c3ab9db426f
ThatSneakyCoder,https://api.github.com/repos/checkstyle/checkstyle/pulls/12288,https://api.github.com/repos/checkstyle/checkstyle/issues/12288,closed,2022-10-10,2022-11-26,2022-11-25,a10455e06122cae31237ce9de642e10335e112e9
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12287,https://api.github.com/repos/checkstyle/checkstyle/issues/12287,closed,2022-10-10,2022-10-10,2022-10-10,34dae703f62c2de887c8ab750bceb91c867e1e60
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12284,https://api.github.com/repos/checkstyle/checkstyle/issues/12284,closed,2022-10-09,2022-11-10,,dfa1a312c015d7d1ebe57ee9fc865a16905f583c
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12283,https://api.github.com/repos/checkstyle/checkstyle/issues/12283,closed,2022-10-09,2023-01-07,,f347e23bc67cdc24caa123ef4dce8031eb5ed4f9
nitishfy,https://api.github.com/repos/checkstyle/checkstyle/pulls/12279,https://api.github.com/repos/checkstyle/checkstyle/issues/12279,closed,2022-10-09,2022-11-10,,814106cb91ea147f63ab51bc427410bfca03acb1
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12277,https://api.github.com/repos/checkstyle/checkstyle/issues/12277,closed,2022-10-08,2022-10-11,2022-10-11,b51b4af16093835732716d8237e45658b4afea04
romani,https://api.github.com/repos/checkstyle/checkstyle/pulls/12276,https://api.github.com/repos/checkstyle/checkstyle/issues/12276,closed,2022-10-08,2022-10-10,2022-10-10,0e10310d7b98d5a15851b9802bb062a331cb393c
nrmancuso,https://api.github.com/repos/checkstyle/checkstyle/pulls/12274,https://api.github.com/repos/checkstyle/checkstyle/issues/12274,closed,2022-10-08,2022-10-20,,c7d98d1acfae3f1d0364a0992aa8a2d920863be9
Kevin222004,https://api.github.com/repos/checkstyle/checkstyle/pulls/12273,https://api.github.com/repos/checkstyle/checkstyle/issues/12273,closed,2022-10-07,2022-10-07,2022-10-07,a3224dafe53f501d3ea91f4eb3bd6e30e3c8e4b2
