user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/522,https://api.github.com/repos/ktr0731/evans/issues/522,closed,2022-04-01,2022-04-01,2022-04-01,17d523e1e984087f4b82d4aead33367f0d3869ae
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/521,https://api.github.com/repos/ktr0731/evans/issues/521,closed,2022-04-01,2022-04-01,2022-04-01,c27392c692c72da61373d705ac2ca18607023666
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/520,https://api.github.com/repos/ktr0731/evans/issues/520,closed,2022-04-01,2022-04-01,2022-04-01,2aaf5774deb9f2ff287ded0bc563e9fa14235a5d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/519,https://api.github.com/repos/ktr0731/evans/issues/519,closed,2022-04-01,2022-04-01,2022-04-01,8a5693f9d3d35e72ecc810f62226c1c1d3b88f38
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/517,https://api.github.com/repos/ktr0731/evans/issues/517,closed,2022-03-16,2022-03-16,2022-03-16,f9b2785ad765c43ec9fea4e2f019901f4f81112a
keyganker,https://api.github.com/repos/ktr0731/evans/pulls/516,https://api.github.com/repos/ktr0731/evans/issues/516,closed,2022-03-15,2022-03-16,,41be31ff0424a2eff622fd9c7cd1520ed54c9bc6
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/513,https://api.github.com/repos/ktr0731/evans/issues/513,closed,2022-03-12,2022-03-12,2022-03-12,f0592f256e04f4b480f9bb1c11e29266fc9e14f3
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/511,https://api.github.com/repos/ktr0731/evans/issues/511,closed,2022-03-01,2022-03-01,2022-03-01,8d6dee6d268c19bc1ce0f3f93532afb7586eb80a
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/510,https://api.github.com/repos/ktr0731/evans/issues/510,closed,2022-03-01,2022-03-01,2022-03-01,040f8570b4edbbbcc6869e2992105b87e736ba8e
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/509,https://api.github.com/repos/ktr0731/evans/issues/509,closed,2022-03-01,2022-03-01,2022-03-01,d31ee206b7e51e08865f06facc9695d6ec87ca47
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/508,https://api.github.com/repos/ktr0731/evans/issues/508,closed,2022-03-01,2022-03-01,2022-03-01,caa7f1126e94916d4fb1bbc7667678f77a16bea4
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/505,https://api.github.com/repos/ktr0731/evans/issues/505,closed,2022-02-01,2022-02-01,2022-02-01,07e58780bb9dfd96187bc776b5adf0a19673d2af
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/504,https://api.github.com/repos/ktr0731/evans/issues/504,closed,2022-02-01,2022-02-01,2022-02-01,e59248d54b36468c63ec34caa30477eb11f1cb24
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/503,https://api.github.com/repos/ktr0731/evans/issues/503,closed,2022-02-01,2022-02-01,2022-02-01,f0d232e69b8f20c45db52f0e92d6670739dbc19a
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/502,https://api.github.com/repos/ktr0731/evans/issues/502,closed,2022-01-22,2022-01-22,2022-01-22,3ab359e479fbaad857bcf92c599af56c8eb6b211
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/501,https://api.github.com/repos/ktr0731/evans/issues/501,closed,2022-01-22,2022-01-22,2022-01-22,1f3dcda9ad33621ed10cf763f92f2bf171c18cda
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/500,https://api.github.com/repos/ktr0731/evans/issues/500,closed,2022-01-22,2022-01-22,2022-01-22,52bf153261488a37977e9e27f7cc827012bc3376
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/499,https://api.github.com/repos/ktr0731/evans/issues/499,closed,2022-01-22,2022-01-22,2022-01-22,edfa508d11b115f220105ad9379aa6592064525e
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/498,https://api.github.com/repos/ktr0731/evans/issues/498,closed,2022-01-21,2022-01-22,2022-01-22,f8f88c890e75316f3c5646ac4dce3ca4898c1657
creasty,https://api.github.com/repos/ktr0731/evans/pulls/496,https://api.github.com/repos/ktr0731/evans/issues/496,closed,2022-01-19,2022-01-21,2022-01-21,8d2c640264e5ac7d1500625c8fc266b84e5bc80b
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/491,https://api.github.com/repos/ktr0731/evans/issues/491,closed,2022-01-01,2022-01-01,2022-01-01,fbe7341189e6f7d4f2bdc151e07fe9df9aab0414
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/490,https://api.github.com/repos/ktr0731/evans/issues/490,closed,2022-01-01,2022-01-01,2022-01-01,1aacd249d2ad7e8076423d3dc263745a011a1146
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/489,https://api.github.com/repos/ktr0731/evans/issues/489,closed,2022-01-01,2022-01-01,2022-01-01,a6afa2fb1f6b31e3b7df89174531122b4c93b190
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/488,https://api.github.com/repos/ktr0731/evans/issues/488,closed,2022-01-01,2022-01-01,2022-01-01,0c2bf688aa4b2a46cc5a6350e196b269759bcabd
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/487,https://api.github.com/repos/ktr0731/evans/issues/487,closed,2022-01-01,2022-01-01,2022-01-01,f9f154cde7eb88a2f9a39f0ff0a75dffbd0821bb
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/486,https://api.github.com/repos/ktr0731/evans/issues/486,closed,2022-01-01,2022-01-01,2022-01-01,73e0d788eff3688688ea1803aea8c7a1a0ddb4d7
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/485,https://api.github.com/repos/ktr0731/evans/issues/485,closed,2021-12-01,2022-01-01,,100930a164a0845d635fe806e2d7069f49a0331a
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/484,https://api.github.com/repos/ktr0731/evans/issues/484,closed,2021-12-01,2022-01-01,2022-01-01,759c8975f6e81b58a23c8a786f003ed44614e68a
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/483,https://api.github.com/repos/ktr0731/evans/issues/483,closed,2021-12-01,2022-01-01,,168d2e25dff535a842e27e2d3778826e84e5e664
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/482,https://api.github.com/repos/ktr0731/evans/issues/482,closed,2021-12-01,2021-12-01,2021-12-01,4006b2ee2d39b7e7cfb9c24a0f41c4ca37874f23
xwjdsh,https://api.github.com/repos/ktr0731/evans/pulls/481,https://api.github.com/repos/ktr0731/evans/issues/481,closed,2021-11-24,2022-01-11,2022-01-11,9dc0d3f34ef6c1585288b22a0c38d564829fe4e6
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/480,https://api.github.com/repos/ktr0731/evans/issues/480,closed,2021-11-13,2021-11-14,2021-11-14,0c89d565e2775e670811874bfdba0565fe4efbc4
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/479,https://api.github.com/repos/ktr0731/evans/issues/479,closed,2021-11-12,2021-11-12,2021-11-12,4283ae3a8de2273cdf4dee2b8bd596fc82d4eb1c
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/478,https://api.github.com/repos/ktr0731/evans/issues/478,closed,2021-11-12,2021-11-12,2021-11-12,62d457f92edec0d87beb4d8bfca10a5c70325025
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/477,https://api.github.com/repos/ktr0731/evans/issues/477,closed,2021-11-12,2021-11-12,2021-11-12,dffd2b089aec885619d8e91f645ade004f5f1498
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/476,https://api.github.com/repos/ktr0731/evans/issues/476,closed,2021-11-12,2021-11-12,2021-11-12,532b8966a0117367fd8228ad225fa1e6d9a41c6c
DQNEO,https://api.github.com/repos/ktr0731/evans/pulls/475,https://api.github.com/repos/ktr0731/evans/issues/475,closed,2021-11-11,2021-11-16,2021-11-12,d96bd151714bf5dfea7d5e5a04e728182e69d276
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/474,https://api.github.com/repos/ktr0731/evans/issues/474,closed,2021-11-01,2021-11-14,2021-11-14,8e05a5afe5e4ddd87cb817545a92d098dc0d4f12
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/473,https://api.github.com/repos/ktr0731/evans/issues/473,closed,2021-11-01,2021-11-12,,018b0f457f5605dd0bf0878db21f609024f14d83
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/472,https://api.github.com/repos/ktr0731/evans/issues/472,closed,2021-10-30,2021-10-30,2021-10-30,b8a013a3dd1e8722425cf66e32e7666a1f3c9748
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/470,https://api.github.com/repos/ktr0731/evans/issues/470,closed,2021-10-01,2021-10-30,,b9b98ae46723c22f3ac75eb061752c6796728a32
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/469,https://api.github.com/repos/ktr0731/evans/issues/469,closed,2021-10-01,2021-10-30,,42f600e0d9c6de99f0b6e9c9bbbe9e59b707e3ff
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/468,https://api.github.com/repos/ktr0731/evans/issues/468,closed,2021-10-01,2021-10-30,,d6a04529fb701a30b3c3762d44dca7fc3412bde7
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/467,https://api.github.com/repos/ktr0731/evans/issues/467,closed,2021-10-01,2021-10-30,,a1703ea019aa3080ea5e181c0091420c2e4d10d7
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/466,https://api.github.com/repos/ktr0731/evans/issues/466,closed,2021-10-01,2021-10-30,,6c7f112e5ba646f363a6f7776cb0af33623cf59c
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/465,https://api.github.com/repos/ktr0731/evans/issues/465,closed,2021-10-01,2021-10-01,2021-10-01,590f7b88c19eb232ba0984e141e59db9a3ef7954
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/464,https://api.github.com/repos/ktr0731/evans/issues/464,closed,2021-10-01,2021-10-01,2021-10-01,8ca9026d3499c1f55352e7f92688a5968b42d820
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/462,https://api.github.com/repos/ktr0731/evans/issues/462,closed,2021-09-04,2021-10-30,2021-10-30,dc11ed61ceca03b75e3dc163f28d533c6ec08d57
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/461,https://api.github.com/repos/ktr0731/evans/issues/461,closed,2021-09-01,2021-09-04,2021-09-04,83c78a9cd9355f92f7db6d7c1004982a0302d6ff
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/460,https://api.github.com/repos/ktr0731/evans/issues/460,closed,2021-09-01,2021-09-04,2021-09-04,78c774dd3e1195b2b25a9e29226af950629af617
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/459,https://api.github.com/repos/ktr0731/evans/issues/459,closed,2021-09-01,2021-09-02,2021-09-02,5c22dbb68a6d25271f6b7848133d8ec8086813aa
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/458,https://api.github.com/repos/ktr0731/evans/issues/458,closed,2021-09-01,2021-09-01,2021-09-01,d6746366523fe3cdb61c3133dd21224dd410ce5f
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/457,https://api.github.com/repos/ktr0731/evans/issues/457,closed,2021-09-01,2021-09-01,2021-09-01,c380f7413c5540c51ae02f6286ceba98a3ce8f51
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/456,https://api.github.com/repos/ktr0731/evans/issues/456,closed,2021-09-01,2021-09-01,2021-09-01,419ddaca2a7fd5fe481d64fad77b3f979ef6f9e1
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/454,https://api.github.com/repos/ktr0731/evans/issues/454,closed,2021-08-01,2021-09-01,,05d0ecfafafe15e6ee9b7f1e80f58a5c3a01a1be
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/453,https://api.github.com/repos/ktr0731/evans/issues/453,closed,2021-08-01,2021-08-01,2021-08-01,b34d1686e9752c1d13f09c271cf93cae1cb7f6e0
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/452,https://api.github.com/repos/ktr0731/evans/issues/452,closed,2021-07-15,2021-07-15,2021-07-15,5ce4121b339021d5d711af8f242acf841bb2b150
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/451,https://api.github.com/repos/ktr0731/evans/issues/451,closed,2021-07-15,2021-09-02,2021-09-02,a870046ffd2ca2a948849e70b37ce7021c22611d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/450,https://api.github.com/repos/ktr0731/evans/issues/450,closed,2021-07-15,2021-07-15,2021-07-15,7786d28ba39e00c346581a6fbbf90d7817bf4e16
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/449,https://api.github.com/repos/ktr0731/evans/issues/449,closed,2021-07-15,2021-07-24,2021-07-24,a7bb0b52c4b99a1bb6e4fdaf7196b6a656ae72c2
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/448,https://api.github.com/repos/ktr0731/evans/issues/448,closed,2021-07-15,2021-07-15,2021-07-15,d255f4a39712e7f8e170cffbb178c29f8b3c6eac
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/447,https://api.github.com/repos/ktr0731/evans/issues/447,closed,2021-07-12,2021-08-01,,a2b3e081be2c34925d0ef6f4e943349d16440a7e
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/446,https://api.github.com/repos/ktr0731/evans/issues/446,closed,2021-07-12,2021-07-12,2021-07-12,4d6003ee0cf2d6632a80d2336a6e23101b25089a
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/445,https://api.github.com/repos/ktr0731/evans/issues/445,closed,2021-07-05,2021-09-04,2021-09-04,d011fa4dba24c3f67fbdfad555fcb940c9a5bb95
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/444,https://api.github.com/repos/ktr0731/evans/issues/444,closed,2021-07-05,2021-07-05,2021-07-05,8dd8659004683c9cadf6f3f57b5109ba20c0099d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/443,https://api.github.com/repos/ktr0731/evans/issues/443,closed,2021-07-05,2021-07-12,,4eab1277c54b06d063e324f4fe725840bd6d07bb
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/442,https://api.github.com/repos/ktr0731/evans/issues/442,closed,2021-07-05,2021-07-05,2021-07-05,96648339c737c9b0580bbb86a8ce7971b4e3b608
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/441,https://api.github.com/repos/ktr0731/evans/issues/441,closed,2021-07-05,2021-07-05,2021-07-05,dd5c8becfab314412309773de726007461db5b83
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/440,https://api.github.com/repos/ktr0731/evans/issues/440,closed,2021-06-28,2021-06-28,2021-06-28,7199d01a3b02be576ae8684dc2a0376e781a2c71
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/439,https://api.github.com/repos/ktr0731/evans/issues/439,closed,2021-06-28,2021-06-28,2021-06-28,408b3c047a4550ec8f783626a6fe98c7c52d20a0
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/438,https://api.github.com/repos/ktr0731/evans/issues/438,closed,2021-06-28,2021-06-28,2021-06-28,65e459b26f8eb8f3f01a61aadc77dd0864375e18
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/437,https://api.github.com/repos/ktr0731/evans/issues/437,closed,2021-06-28,2021-06-28,2021-06-28,bc0cb694e30b42331a5c2955f50e2913fd150f38
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/436,https://api.github.com/repos/ktr0731/evans/issues/436,closed,2021-06-21,2021-06-21,2021-06-21,bcd86694fd75d7f4af180d18f8ff0707a89629a1
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/435,https://api.github.com/repos/ktr0731/evans/issues/435,closed,2021-06-21,2021-06-21,2021-06-21,f9262fcc32065fcb53f28e3eafc86d7a85d486b2
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/434,https://api.github.com/repos/ktr0731/evans/issues/434,closed,2021-06-21,2021-06-21,2021-06-21,6fef012f801e092668ac9598aed6dc871efcc582
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/433,https://api.github.com/repos/ktr0731/evans/issues/433,closed,2021-06-21,2021-06-21,2021-06-21,94b061c24f24700fa093e9f95e01769103bef430
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/432,https://api.github.com/repos/ktr0731/evans/issues/432,closed,2021-06-07,2021-06-08,2021-06-08,173dc4da41116719e966e0f4bfb2dcfd8f31d01d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/431,https://api.github.com/repos/ktr0731/evans/issues/431,closed,2021-06-07,2021-06-08,2021-06-08,6a69cc967051af510880abfde25ae88c47ad1722
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/430,https://api.github.com/repos/ktr0731/evans/issues/430,closed,2021-06-01,2021-06-01,2021-06-01,00ad6e12c826626eb5877011345c571e547b0e3d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/429,https://api.github.com/repos/ktr0731/evans/issues/429,closed,2021-05-31,2021-06-01,,
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/428,https://api.github.com/repos/ktr0731/evans/issues/428,closed,2021-05-31,2021-06-01,2021-06-01,e5f8dd8da776dcae001b877c9af02fadf9d747c3
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/427,https://api.github.com/repos/ktr0731/evans/issues/427,closed,2021-05-31,2021-06-29,2021-06-29,432fd4b1785be5448ab10a8f129fb346ab8be440
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/426,https://api.github.com/repos/ktr0731/evans/issues/426,closed,2021-05-31,2021-06-01,2021-06-01,027d8f1bddb0cf970fcdaf6f42152b26d44fdbbb
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/425,https://api.github.com/repos/ktr0731/evans/issues/425,closed,2021-05-31,2021-05-31,2021-05-31,ef9036e627586bfb4c7d2177bcbc6bb90d10ec5d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/424,https://api.github.com/repos/ktr0731/evans/issues/424,closed,2021-05-24,2021-05-31,2021-05-31,a19cffc3da44fa9e4ea2e66dd17ad60e3c31e47b
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/423,https://api.github.com/repos/ktr0731/evans/issues/423,closed,2021-05-24,2021-05-24,2021-05-24,7f862345d5695d20a1d16388eb81f7b1dd0864b3
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/422,https://api.github.com/repos/ktr0731/evans/issues/422,closed,2021-05-17,2021-05-17,2021-05-17,869a21506bbb8c6ce7e97d9b8f7719616e436f66
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/421,https://api.github.com/repos/ktr0731/evans/issues/421,closed,2021-05-17,2021-05-17,2021-05-17,2669ae77d44bcb0b67803b0b844af0c5a7e35452
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/420,https://api.github.com/repos/ktr0731/evans/issues/420,closed,2021-05-17,2021-05-24,2021-05-24,786cab52ac1b09b308da8b7d4e017603764544cf
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/419,https://api.github.com/repos/ktr0731/evans/issues/419,closed,2021-05-17,2021-05-17,2021-05-17,471de373be5da378d3a727bada1b5259eff72bef
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/418,https://api.github.com/repos/ktr0731/evans/issues/418,closed,2021-05-17,2021-05-17,2021-05-17,744952bd268db54e895b8b313447cf8451c804b1
isopropylcyanide,https://api.github.com/repos/ktr0731/evans/pulls/417,https://api.github.com/repos/ktr0731/evans/issues/417,closed,2021-05-16,2021-07-25,2021-05-31,ff01cfa5b6cdf242147de9212a9f61eedaf22bcb
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/415,https://api.github.com/repos/ktr0731/evans/issues/415,closed,2021-05-09,2021-05-09,2021-05-09,9eb39fe6426c43becfa80aed2da9d8d57698eb3a
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/414,https://api.github.com/repos/ktr0731/evans/issues/414,closed,2021-05-08,2021-05-08,2021-05-08,f0cf6a699c47c25ad84b29f91781e4c7a337b240
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/412,https://api.github.com/repos/ktr0731/evans/issues/412,closed,2021-04-26,2021-05-09,2021-05-09,801efdea1dd9f42c530e08967ae57929b3312fe9
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/411,https://api.github.com/repos/ktr0731/evans/issues/411,closed,2021-04-26,2021-04-26,2021-04-26,d8049fb26b1c13233e742a7d11679828e241cbc3
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/410,https://api.github.com/repos/ktr0731/evans/issues/410,closed,2021-04-22,2021-04-22,2021-04-22,fb471a3a164a45f90d89cb1e56f4b9bdc54491c9
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/409,https://api.github.com/repos/ktr0731/evans/issues/409,closed,2021-04-19,2021-04-22,2021-04-22,c798fa958c48248839b871bddd0048846b7dff36
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/408,https://api.github.com/repos/ktr0731/evans/issues/408,closed,2021-04-19,2021-04-19,2021-04-19,5c2e651c30843133b607ab1ccfa3d1bacc6ca19d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/407,https://api.github.com/repos/ktr0731/evans/issues/407,closed,2021-04-14,2021-04-14,,72e56ee5d801882915207d1ba18f4c6d030a52ff
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/406,https://api.github.com/repos/ktr0731/evans/issues/406,closed,2021-04-12,2021-04-12,2021-04-12,a6327f57857f0621e1e8951d928751b97e4ad33a
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/405,https://api.github.com/repos/ktr0731/evans/issues/405,closed,2021-04-12,2021-04-12,2021-04-12,906e36421721bb04a36a49ca8e9532b720c3e359
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/401,https://api.github.com/repos/ktr0731/evans/issues/401,closed,2021-04-05,2021-04-06,2021-04-06,fe24a939886fc2fd5d10839bcf62ac9d95665074
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/400,https://api.github.com/repos/ktr0731/evans/issues/400,closed,2021-04-05,2021-04-06,2021-04-06,65d682ba03c1ff45469944211232f85d18125e22
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/399,https://api.github.com/repos/ktr0731/evans/issues/399,closed,2021-04-05,2021-04-06,2021-04-06,505a1c18bd35bc459d687e69a26492312a5fcca6
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/398,https://api.github.com/repos/ktr0731/evans/issues/398,closed,2021-04-05,2021-04-06,2021-04-06,f218abdf08ca4ac7d336378bc48617b268debc83
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/397,https://api.github.com/repos/ktr0731/evans/issues/397,closed,2021-04-05,2021-04-05,2021-04-05,07c7177006f2e7a330d377f3e0c786e779beb893
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/396,https://api.github.com/repos/ktr0731/evans/issues/396,closed,2021-03-29,2021-03-29,2021-03-29,4ab1b98b28004958d7481d357eba63798cf70959
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/395,https://api.github.com/repos/ktr0731/evans/issues/395,closed,2021-03-29,2021-03-29,2021-03-29,b8e9b89bad2787cdff74abe927ff8b1db4c419ff
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/394,https://api.github.com/repos/ktr0731/evans/issues/394,closed,2021-03-26,2021-03-26,2021-03-26,7950b2afdfa617173fce7341375928cc7985875d
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/393,https://api.github.com/repos/ktr0731/evans/issues/393,closed,2021-03-26,2021-03-26,2021-03-26,83c8681fa6e1b3f0431a6a4e72a3fbb597473331
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/392,https://api.github.com/repos/ktr0731/evans/issues/392,closed,2021-03-26,2021-03-26,2021-03-26,3b63f9e56e512e214376822a99126902d7175163
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/391,https://api.github.com/repos/ktr0731/evans/issues/391,closed,2021-03-26,2021-03-26,2021-03-26,d1bbacabad0c9597bbc28fc479fb7b1f4b9ee2f5
stembrain,https://api.github.com/repos/ktr0731/evans/pulls/390,https://api.github.com/repos/ktr0731/evans/issues/390,closed,2021-03-24,2021-03-25,2021-03-25,67de6bb46e5954aedf3a54ef4f43b778fb470b00
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/389,https://api.github.com/repos/ktr0731/evans/issues/389,closed,2021-03-22,2021-03-26,,98b3b55dc9f914353c97244923cdb9d52fcd6b87
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/388,https://api.github.com/repos/ktr0731/evans/issues/388,closed,2021-03-21,2021-03-21,2021-03-21,c2388474a9936dbe7dbe41cba03a1b555432ea6b
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/385,https://api.github.com/repos/ktr0731/evans/issues/385,closed,2021-03-18,2021-03-21,2021-03-21,ed798e49c96f55fa1b412bda3bb93e14ecfac98d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/384,https://api.github.com/repos/ktr0731/evans/issues/384,closed,2021-03-18,2021-03-26,2021-03-26,b7754f836c1f5773272b05f1c389310b697a561f
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/383,https://api.github.com/repos/ktr0731/evans/issues/383,closed,2021-03-18,2021-03-21,2021-03-21,f0508a2925551ce482aff08f6e4c6eab7c73ef3d
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/382,https://api.github.com/repos/ktr0731/evans/issues/382,closed,2021-03-18,2021-03-21,2021-03-21,df4e6a839d852571e8271e0efd679215c647b17e
dependabot[bot],https://api.github.com/repos/ktr0731/evans/pulls/381,https://api.github.com/repos/ktr0731/evans/issues/381,closed,2021-03-18,2021-03-21,2021-03-21,5bae4ac538f17834b9bf736df985d6be619ff446
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/380,https://api.github.com/repos/ktr0731/evans/issues/380,closed,2021-03-18,2021-03-18,2021-03-18,3111fb5612ee7a84bb8366788af4eca5c088072a
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/379,https://api.github.com/repos/ktr0731/evans/issues/379,closed,2021-03-15,2021-03-18,,377fdae491e758272dcf1b96dcb5375495b301ba
ktr0731,https://api.github.com/repos/ktr0731/evans/pulls/377,https://api.github.com/repos/ktr0731/evans/issues/377,closed,2021-03-09,2021-03-09,2021-03-09,e630563f037b27374a8b74d4e23eb9c5352a84e7
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/376,https://api.github.com/repos/ktr0731/evans/issues/376,closed,2021-03-08,2021-03-08,2021-03-08,9d45ccb9ef502fc041dcb3d1c6537bd19cef1828
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/375,https://api.github.com/repos/ktr0731/evans/issues/375,closed,2021-03-08,2021-03-08,2021-03-08,627a589eeb18e5f2aabea6c1a9798a09d452e82a
dependabot-preview[bot],https://api.github.com/repos/ktr0731/evans/pulls/374,https://api.github.com/repos/ktr0731/evans/issues/374,closed,2021-03-08,2021-03-08,2021-03-08,ad358f4dfdbfe864fd021a99c0eab5342b1ba6c5
