user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/476,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/476,closed,2021-07-08,2021-07-08,2021-07-08,f4485d4aee160028e4101ee76918d844ac25f25b
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/475,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/475,closed,2021-07-08,2021-07-08,2021-07-08,94b16d9a511826126235674f1184acc6ab7fd4b6
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/474,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/474,closed,2021-07-07,2021-07-07,2021-07-07,3996abd9d87224a66261cabcad3315a6a20bb615
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/473,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/473,closed,2021-07-05,2021-07-05,2021-07-05,ed85979f0576b3c3ecf3eb216855de49c05226a5
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/472,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/472,closed,2021-06-22,2021-06-22,2021-06-22,1ea6ff07e4f88f213ce59726df362ec499d46e4f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/471,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/471,closed,2021-06-18,2021-06-18,2021-06-18,6da6bd75cf75aff4c95e68d4338871a748be6545
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/469,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/469,closed,2021-06-16,2021-06-16,2021-06-16,8a818d78d3ff7552876f4dc4f30098dbae27d253
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/467,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/467,closed,2021-06-07,2021-06-08,2021-06-08,3cbf849c14d74113ed1d8a0e4a96799b9553ce1f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/466,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/466,closed,2021-06-03,2021-06-03,2021-06-03,ae4621db2f49909b57bc4ccbaffe9e621eddbac4
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/465,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/465,closed,2021-06-01,2021-06-02,2021-06-02,1aa3003b763efeaaff81de6460c6aa35017aaf21
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/462,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/462,closed,2021-05-14,2021-05-14,2021-05-14,1008ee62b72d417b58ed028f9c1e030d5e9f0950
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/461,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/461,closed,2021-05-14,2021-05-14,2021-05-14,8390180ace433e3b19a5f870097bd44d471773a7
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/459,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/459,closed,2021-04-24,2021-04-24,2021-04-24,0b79f6b267c45e78f57d6cf1dc3411b99eb75b5b
deepxhm,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/458,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/458,closed,2021-04-24,2021-04-24,2021-04-24,f38506c88348b5ff932d49303fd6b2b34c171f5e
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/455,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/455,closed,2021-04-16,2021-04-17,2021-04-17,5f5529b3130d0956ab913ddddfc20a9e62f70501
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/454,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/454,closed,2021-04-08,2021-04-09,2021-04-09,a5c07862d3bff2cf0c2424cf2de91297dd920584
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/453,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/453,closed,2021-04-06,2021-04-09,2021-04-09,9b4a772b7dbef9369d27d0a79b702fec8da0cc91
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/452,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/452,closed,2021-03-19,2021-03-24,2021-03-24,17469164033f2d67d1c463b0050e91852041407f
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/451,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/451,closed,2021-03-18,2021-03-24,2021-03-24,7c5aff1d6f08df822661c50c222905c98e6c99a1
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/446,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/446,closed,2021-03-02,2021-03-02,2021-03-02,296d7888956bbeffaef48bc7459a459172df29be
hongweipeng,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/439,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/439,closed,2020-12-19,2020-12-21,,cece641edd76adbdd9203763d14ec1d4cd595b8a
totoropcbeta,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/432,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/432,closed,2020-11-10,2020-11-13,,d4b3fd37223193d36421935bbcc6d5b5927a040a
zlaiyyf,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/429,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/429,closed,2020-10-11,2020-10-11,2020-10-11,c2a1a1c3079dd0f4d1577fd6540c6788f2060f03
zlaiyyf,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/426,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/426,closed,2020-10-03,2020-10-11,,316d7d7c5ab7d98010d7f199600557c40ca52aa5
zlaiyyf,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/425,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/425,closed,2020-10-03,2020-10-03,,c7353e0b00d886b29e96a7502f1acacf6c5af5e4
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/422,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/422,closed,2020-09-16,2020-09-16,2020-09-16,93b861d929713f4388b3b612bf515c28f92bd6d6
Recxm,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/416,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/416,closed,2020-06-25,2020-06-27,,7c6672756f2dd1a7510ec84a605ce2220222fcbb
hongweipeng,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/414,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/414,closed,2020-06-13,2020-06-14,2020-06-13,edb14e4d672986b37a95427f6644debacabfe073
hongweipeng,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/413,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/413,closed,2020-06-12,2020-06-14,2020-06-13,941d94ebd1dde59fd0e98088df1343ba07281375
hongweipeng,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/412,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/412,closed,2020-06-12,2020-06-14,2020-06-13,3f0df89bff7179abb72c3dfd4fd44c00a0e77b26
hongweipeng,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/409,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/409,closed,2020-06-09,2020-06-12,2020-06-11,896a3d527ba9d391cdec24208f3705a72f82cbfc
hongweipeng,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/408,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/408,closed,2020-06-09,2020-06-12,2020-06-11,e1bdc277685fb727d61ed4f54103c19088147546
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/407,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/407,closed,2020-06-06,2020-06-06,2020-06-06,6d6cac0f870e5071ed7687b2f1ebe58f77f50865
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/406,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/406,closed,2020-06-06,2020-06-06,,2fa6e457dd987d3198849a03a4598066e8e68f29
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/402,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/402,closed,2020-05-15,2020-05-15,2020-05-15,605c4bcce0f184a4a97efa27051a0720ab86dad0
mtuktarov,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/399,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/399,closed,2020-05-05,2020-05-05,,
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/397,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/397,closed,2020-04-25,2020-04-25,2020-04-25,0400fcaf23ba79426b4c3da8c6122b3d22cd3c3f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/396,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/396,closed,2020-04-22,2020-04-22,2020-04-22,3af5e87716204262f89041ef98494a6d44007f27
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/394,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/394,closed,2020-04-06,2020-04-06,2020-04-06,3e7063e9102093c897de5492cdf3399c67f6bf2b
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/387,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/387,closed,2020-03-22,2020-03-22,2020-03-22,b3d04c108f1aee819854d3f174488f19d9775730
kentio,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/385,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/385,closed,2020-03-20,2020-03-21,2020-03-21,a26625af25d880d31965a835bb32ed5d3efa173d
stackia,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/382,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/382,closed,2020-03-16,2020-03-17,2020-03-17,e4b4f8bf58f7a92f6686c6d47d905ba43bb66ed5
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/381,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/381,closed,2020-03-13,2020-03-15,2020-03-15,d86f021afbd0a870e4d409ddda44e356e4de80ca
Chise1,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/380,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/380,closed,2020-03-13,2020-03-13,,ffdebd013d137b8b20743c3a372db4d1ebba1145
Chise1,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/378,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/378,closed,2020-03-12,2020-03-13,,adcff530a41d9b906798c05b56020e8d665aa13b
kentio,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/367,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/367,closed,2020-02-29,2020-03-04,,1e25f4be9361439ecc88f8b0735188fc71c99b8b
kentio,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/365,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/365,closed,2020-02-28,2020-02-28,,3bce1dfccc65d766d351399e4c98876d73ad86f1
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/361,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/361,closed,2020-02-21,2020-02-21,2020-02-21,888a3ff5c53c220822ba50b32129dc1fc2da744a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/360,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/360,closed,2020-02-21,2020-02-21,2020-02-21,8a9b5e21faaa172e63bbbfbee6f512cde6b23d61
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/359,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/359,closed,2020-02-21,2020-02-21,2020-02-21,6433ffeef764cdd73ba799a9de61d718a9cda30c
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/355,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/355,closed,2020-02-11,2020-02-21,,7b985768ef0604750b6aeace2af4a4fff7927fc3
mtuktarov,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/345,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/345,closed,2019-12-28,2019-12-28,,22b391e5edda7dd5c33960f64d9e5eb1182b5fa0
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/342,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/342,closed,2019-12-20,2019-12-20,2019-12-20,d5792412efbc59a571e8b0847df3fc632bcc9aa8
dependabot[bot],https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/340,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/340,closed,2019-12-04,2019-12-05,2019-12-05,3d2b6de3ee792ee54ded9982be3158d01c2c9127
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/329,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/329,closed,2019-10-23,2019-10-23,2019-10-23,77dc8161bf925041540be1ec9b54d4d175a9aa9d
yyzeric,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/327,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/327,closed,2019-09-30,2019-10-10,,a18a6926f88decc4407055e82d7c8ea096a29b5f
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/326,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/326,closed,2019-09-23,2019-09-23,2019-09-23,7db717c5ede99a5ce0b7bab4130f260845266ee5
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/324,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/324,closed,2019-09-21,2019-09-21,2019-09-21,70afcb70712b58ac37a5a2ac86c88c412c686d8a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/323,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/323,closed,2019-09-17,2019-09-17,2019-09-17,8b26a1e4d63f7bdd50539498387e167a4906c66f
vasanta97,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/321,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/321,closed,2019-09-10,2019-09-10,,29d380b3cd347d273a4aab2f648ff64d6efc1272
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/317,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/317,closed,2019-08-29,2019-08-29,2019-08-29,8fb81511716c79e66d7130d1f4af63436b10b93b
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/316,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/316,closed,2019-08-29,2019-08-29,2019-08-29,dbc58ed80c4aef81ef772de410533cdaaea4f4db
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/314,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/314,closed,2019-08-27,2019-08-27,2019-08-27,cd2309eb1e4c45e66eec9357d14e9ac6f786e6fb
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/305,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/305,closed,2019-08-07,2019-08-07,2019-08-07,b165bb5bd7ee883fa149972808248e2fdd8cfc60
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/304,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/304,closed,2019-08-07,2019-08-07,2019-08-07,3973ea8bd39a0b76a2d441c0f3337ae9f73ae538
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/303,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/303,closed,2019-08-05,2019-08-05,2019-08-05,c52f343d2064636d78d56561d0b845a90275ebfb
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/300,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/300,closed,2019-07-22,2019-07-22,2019-07-22,f530840225c94d06a94ab4ec26fa23b5c5f8bb29
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/299,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/299,closed,2019-07-18,2019-07-18,2019-07-18,42d54f5e9139a509f375fedbfd0aab5844f134ab
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/297,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/297,closed,2019-07-17,2019-07-17,2019-07-17,bc6bb78cbfd1f2153e6bd2f417102ac96794c7d1
HwiLu,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/296,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/296,closed,2019-07-10,2019-07-10,,8dfd5245eda6c31f516712572a05f915ded80f80
cclauss,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/294,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/294,closed,2019-07-08,2019-07-08,,0683bab7762cf986b4c158d42aab012e02190a63
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/293,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/293,closed,2019-07-08,2019-07-08,2019-07-08,5b3c955bf3028aa396fbc8060a9554e9d5d9f407
cclauss,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/290,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/290,closed,2019-07-05,2019-07-08,2019-07-08,2824b71332c2149bf0d530a5b8a7dbb1d95f57d2
cclauss,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/288,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/288,closed,2019-07-04,2019-07-05,2019-07-05,da741da457909113ea849c00a31178f02a18a9bb
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/287,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/287,closed,2019-07-04,2019-07-04,2019-07-04,4d443b3b043d299edb1974b085344629a44d6122
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/286,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/286,closed,2019-07-04,2019-07-04,2019-07-04,7094b5962085480135bf2e48f8ea8b8ac841e0e4
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/285,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/285,closed,2019-07-02,2019-07-02,2019-07-02,0614395fdae172c1574132327beb6e50a76587c8
ismdeep,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/284,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/284,closed,2019-06-30,2019-06-30,2019-06-30,671312c07d9c8040a8b682d1453717f6bf6c0125
ismdeep,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/283,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/283,closed,2019-06-24,2019-06-27,2019-06-27,c3fdd7a059585ae9040d591c6694b4ec04ce8941
ismdeep,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/282,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/282,closed,2019-06-24,2019-06-24,2019-06-24,65f4cd48945fa10414251d0c30a6663c1411ceec
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/280,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/280,closed,2019-06-16,2019-06-16,2019-06-16,3cb6fadf4ba1fe5a7a062550937b45559039ba08
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/279,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/279,closed,2019-06-13,2019-06-13,2019-06-13,49329f56280914be9705fc49f1878755a41a2908
spaceack,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/274,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/274,closed,2019-05-31,2019-05-31,2019-05-31,c014f06799ee78c56e4241cb55f944fd11699460
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/272,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/272,closed,2019-05-28,2019-05-28,2019-05-28,1073ecffea92b0474d21245c6fbfea73ee7da704
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/271,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/271,closed,2019-05-28,2019-05-28,2019-05-28,43a090b4b38add65adda546fc087be997cc6fe4b
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/266,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/266,closed,2019-05-11,2019-05-11,2019-05-11,94fb695487d5561f982f45f2a20617aa0791d296
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/265,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/265,closed,2019-05-11,2019-05-11,2019-05-11,5cdb8678805ef0e9e2054d1d8787ec1065cfccf3
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/264,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/264,closed,2019-05-11,2019-05-11,2019-05-11,bf813300a556d230e5e1ef89cdd8e1dff8f2f8b6
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/261,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/261,closed,2019-05-08,2022-07-06,2019-05-08,c3e9696e67fb1f37da051fcc4ced1ddcef9c3a4a
ShaoLay,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/258,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/258,closed,2019-05-06,2019-05-07,,b0e680e690db1c4bd0fbe74ac8fed858dbcf0e47
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/250,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/250,closed,2019-04-21,2019-04-21,2019-04-21,4467a77b69540753f6706eb5e791b9d853c5fa4e
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/249,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/249,closed,2019-04-20,2019-04-20,2019-04-20,918a5b5fbfb5db8ab9938660c388d8d1d4a07e05
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/246,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/246,closed,2019-04-17,2019-04-17,2019-04-17,914ac0484b3569b47abc2c499009d4833f8ec561
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/245,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/245,closed,2019-04-16,2019-04-16,2019-04-16,fc0d41882beb28ab1f68248e7e310c3f59ada76c
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/244,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/244,closed,2019-04-14,2019-04-14,2019-04-14,bbc0f6ee07b706339381608995ce1519b572da50
hedou,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/243,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/243,closed,2019-04-14,2019-04-14,,768a12df4c8a57288a1673159da69ee05a77afa9
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/242,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/242,closed,2019-04-13,2019-04-13,2019-04-13,8bea2de9b76ed3987dc3cb1b47af3e45d8f3097a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/239,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/239,closed,2019-04-05,2019-05-05,,d84564d2bab1ec5a13282e3d6211c1b16ae61f96
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/235,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/235,closed,2019-03-23,2019-03-23,2019-03-23,458032bbacb898d815fb0046f898fbc6b50032ac
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/227,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/227,closed,2019-03-10,2019-03-10,2019-03-10,ed7753bdaf28f1ebc24969b458f95f6df142970a
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/213,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/213,closed,2019-02-13,2019-02-13,2019-02-13,3dbb65d3ac4c52d071bf03f9b12612ae7a1e8016
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/211,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/211,closed,2019-02-13,2019-02-13,2019-02-13,6e5671b11d7d5c084923a2dcf8e56b168ffee5e1
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/210,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/210,closed,2019-02-08,2019-02-08,2019-02-08,9d6d59f44216fcc408c697f9cc94fdffa59411b2
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/209,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/209,closed,2019-02-07,2019-02-07,2019-02-07,eee552dd5697c0523072068047b4707b04f8ce71
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/208,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/208,closed,2019-02-06,2019-02-06,2019-02-06,c3200768aa5ec2371a7b381044866bc8d9f92f52
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/206,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/206,closed,2019-02-05,2019-02-05,2019-02-05,5762f49e7307f849b7d22e0b23900032dc23a435
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/201,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/201,closed,2019-01-13,2019-01-13,2019-01-13,868504e6f1ef4e00814cacb463c7d3d9d2d70bcd
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/198,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/198,closed,2018-12-30,2018-12-30,2018-12-30,71cd248fe0d4ab35cf1e4d7f8308c9bd24a53ed1
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/193,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/193,closed,2018-12-14,2018-12-14,2018-12-14,16ef303d0f017a3ceff1a60be3c396bdc9f22327
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/192,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/192,closed,2018-12-14,2018-12-14,2018-12-14,e94d5a1efe26c952c922ef680b6ccc0a0e19a3be
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/190,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/190,closed,2018-12-06,2018-12-08,2018-12-06,0b59cfd34518159b50948e540120868d69281256
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/188,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/188,closed,2018-11-29,2018-11-29,2018-11-29,2d1529c88e0f6652887afddbada4992eb565e133
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/186,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/186,closed,2018-11-15,2018-11-15,2018-11-15,4520185ab52929df055770540f9dc67cc1157cb3
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/181,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/181,closed,2018-11-03,2018-11-03,2018-11-03,15dcbd4764720e41a8a37f8b2445f5bcc3b27917
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/174,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/174,closed,2018-10-20,2018-10-20,2018-10-20,e0b2e21b57647f1bf3f58315b925c1408a54c5a9
liangliangyy,https://api.github.com/repos/liangliangyy/DjangoBlog/pulls/173,https://api.github.com/repos/liangliangyy/DjangoBlog/issues/173,closed,2018-10-19,2018-10-19,2018-10-19,d7a2e648346998231ccf443049230c452ff4434e
