user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Joery-M,https://api.github.com/repos/bluenviron/mediamtx/pulls/2797,https://api.github.com/repos/bluenviron/mediamtx/issues/2797,closed,2023-12-09,2024-01-26,,f365c323b5ed836a2bea2768580293a31c9adf01
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2795,https://api.github.com/repos/bluenviron/mediamtx/issues/2795,closed,2023-12-09,2023-12-10,2023-12-09,e06f4bc99824424024218891c760ae4c72cef022
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2794,https://api.github.com/repos/bluenviron/mediamtx/issues/2794,closed,2023-12-09,2023-12-10,2023-12-09,5ee26130d23d5783e64667d11e2d94562e5cc168
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2792,https://api.github.com/repos/bluenviron/mediamtx/issues/2792,closed,2023-12-08,2023-12-10,2023-12-08,11988249df97289c6358c11ff9c98fc830a90271
github-actions[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2791,https://api.github.com/repos/bluenviron/mediamtx/issues/2791,closed,2023-12-08,2023-12-10,2023-12-08,3891e7eb2691e5c87f90c18609b56e3df145c65e
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2785,https://api.github.com/repos/bluenviron/mediamtx/issues/2785,closed,2023-12-04,2023-12-10,2023-12-04,ea28a1fef2cd0287162d35edffbd2ebfed16ff04
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2783,https://api.github.com/repos/bluenviron/mediamtx/issues/2783,closed,2023-12-03,2023-12-10,2023-12-03,b8dd7b9e526c2b5dc5a7ba59a296acb1feb85925
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2782,https://api.github.com/repos/bluenviron/mediamtx/issues/2782,closed,2023-12-03,2023-12-10,2023-12-03,ed72fa7db1ecfc275b4ca430ba44ade1808531a2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2777,https://api.github.com/repos/bluenviron/mediamtx/issues/2777,closed,2023-12-02,2023-12-10,2023-12-02,20123fd5b969b8ac9c120fafa066f32f4e43ca29
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2776,https://api.github.com/repos/bluenviron/mediamtx/issues/2776,closed,2023-12-02,2023-12-10,2023-12-02,5da2ded815bd0642072ce92de2334ae8953ed7cf
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2775,https://api.github.com/repos/bluenviron/mediamtx/issues/2775,closed,2023-12-02,2023-12-10,2023-12-02,7c8e593b0bf3b8b393b833e245972c27df038f73
neerajkanhere,https://api.github.com/repos/bluenviron/mediamtx/pulls/2774,https://api.github.com/repos/bluenviron/mediamtx/issues/2774,closed,2023-12-02,2023-12-10,2023-12-02,47bd7352f0883b6749c4fe44b08059fd92c2a357
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2773,https://api.github.com/repos/bluenviron/mediamtx/issues/2773,closed,2023-12-01,2023-12-10,2023-12-01,3e12f837325888f1ac5c2de9fbcf593a434a4fb7
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2772,https://api.github.com/repos/bluenviron/mediamtx/issues/2772,closed,2023-12-01,2023-12-10,2023-12-01,aade2eedb91fe0b44f916415c53e915c9eda9e1b
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2771,https://api.github.com/repos/bluenviron/mediamtx/issues/2771,closed,2023-12-01,2023-12-10,2023-12-01,4ccb245feb4781459095e465bb4652c50d3bb71e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2770,https://api.github.com/repos/bluenviron/mediamtx/issues/2770,closed,2023-12-01,2023-12-10,2023-12-01,50e7b038c4c13b87013da2bcf267a4e88aa9633a
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2769,https://api.github.com/repos/bluenviron/mediamtx/issues/2769,closed,2023-12-01,2023-12-08,,9c8c19076124490cf1e7def67879085d222f9c7b
shanjunmei,https://api.github.com/repos/bluenviron/mediamtx/pulls/2767,https://api.github.com/repos/bluenviron/mediamtx/issues/2767,closed,2023-12-01,2023-12-10,,cef631fbbba5bf521a691b86e8a195959347958e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2764,https://api.github.com/repos/bluenviron/mediamtx/issues/2764,closed,2023-11-30,2023-12-10,2023-11-30,0e5e3324a765dcfaf159b3acc61f31fc67c0fa74
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2761,https://api.github.com/repos/bluenviron/mediamtx/issues/2761,closed,2023-11-29,2023-12-10,2023-11-29,6ca59e0ed8071cd7c4b7deb297d9688d14cf31bb
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2752,https://api.github.com/repos/bluenviron/mediamtx/issues/2752,closed,2023-11-27,2023-11-27,,f96caee2dc6d60da1cead2c700ffdf8020046d69
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2751,https://api.github.com/repos/bluenviron/mediamtx/issues/2751,closed,2023-11-27,2023-12-10,2023-11-27,fe9426cc057afaba8c547389b8ac6fe3112e5db4
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2746,https://api.github.com/repos/bluenviron/mediamtx/issues/2746,closed,2023-11-26,2023-12-10,2023-11-26,ce4549876986533291d731deb645e9f074c70b95
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2745,https://api.github.com/repos/bluenviron/mediamtx/issues/2745,closed,2023-11-26,2023-11-26,2023-11-26,d640dcf14d25001b7869dd3e9fbe2f13ae3576aa
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2744,https://api.github.com/repos/bluenviron/mediamtx/issues/2744,closed,2023-11-26,2023-11-26,2023-11-26,e4f86be005280cac127868be44ef8483bcde88ff
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2740,https://api.github.com/repos/bluenviron/mediamtx/issues/2740,closed,2023-11-24,2023-11-26,2023-11-24,81c803ba64ba95718b24ec0977acd3d5e08b1aa6
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2736,https://api.github.com/repos/bluenviron/mediamtx/issues/2736,closed,2023-11-23,2023-11-26,2023-11-23,db5ba9903f2ee23577ef1b53f9c2ad9a292b0163
MisterKirill,https://api.github.com/repos/bluenviron/mediamtx/pulls/2727,https://api.github.com/repos/bluenviron/mediamtx/issues/2727,closed,2023-11-21,2024-01-24,,a125b51573b9fa91f9cda4c61aceaf810fb5d22d
Juneezee,https://api.github.com/repos/bluenviron/mediamtx/pulls/2722,https://api.github.com/repos/bluenviron/mediamtx/issues/2722,closed,2023-11-20,2023-11-26,2023-11-20,f335fc67f914e44cb1779fd5544729a5cf3f3be8
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2715,https://api.github.com/repos/bluenviron/mediamtx/issues/2715,closed,2023-11-19,2023-11-26,2023-11-23,dc453620fe2814adbf0c705c0f8c6d9a77eefc91
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2714,https://api.github.com/repos/bluenviron/mediamtx/issues/2714,closed,2023-11-19,2023-11-26,2023-11-23,e6f861ee951e7e1543c7f48605199d626ced2fef
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2711,https://api.github.com/repos/bluenviron/mediamtx/issues/2711,closed,2023-11-17,2023-11-26,2023-11-17,dee7176cb02d36ae995da716f1ded5a171a5d7d2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2706,https://api.github.com/repos/bluenviron/mediamtx/issues/2706,closed,2023-11-16,2023-11-26,2023-11-16,c3d9be322db90e9f3ec42662706d45c6b51273f7
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2705,https://api.github.com/repos/bluenviron/mediamtx/issues/2705,closed,2023-11-16,2023-11-26,2023-11-16,3277765851fa6daf5b14abcc63076ce991808216
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2702,https://api.github.com/repos/bluenviron/mediamtx/issues/2702,closed,2023-11-15,2023-11-26,2023-11-15,09f43d976437aedbf2c5ffcd80086f914e80a6ea
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2695,https://api.github.com/repos/bluenviron/mediamtx/issues/2695,closed,2023-11-13,2023-11-26,2023-11-13,42150c7ae56b691ed465d161d818d1ee218207eb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2692,https://api.github.com/repos/bluenviron/mediamtx/issues/2692,closed,2023-11-13,2023-11-26,2023-11-13,a760a98bccbd38b28ad881b8a8fde0050813c91e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2691,https://api.github.com/repos/bluenviron/mediamtx/issues/2691,closed,2023-11-13,2023-11-26,2023-11-13,e8f57153d535f17b01edaba4608aea6f16d68f56
krusadellc,https://api.github.com/repos/bluenviron/mediamtx/pulls/2689,https://api.github.com/repos/bluenviron/mediamtx/issues/2689,closed,2023-11-13,2024-01-07,,f4e52d29cb5498a82cc2ded7b2e98cba91c17f8e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2687,https://api.github.com/repos/bluenviron/mediamtx/issues/2687,closed,2023-11-12,2023-11-12,2023-11-12,7a1e155531d1aa717953da7608625f3a2b1a4753
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2686,https://api.github.com/repos/bluenviron/mediamtx/issues/2686,closed,2023-11-12,2023-11-13,2023-11-12,687d8685ef31c0b0fc0e5424e4e113fdbbcf5fce
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2685,https://api.github.com/repos/bluenviron/mediamtx/issues/2685,closed,2023-11-12,2023-11-12,2023-11-12,4cf8948fe6489631e2392bfa9b3af027419ce1ec
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2681,https://api.github.com/repos/bluenviron/mediamtx/issues/2681,closed,2023-11-12,2023-11-12,2023-11-12,83a3086de7f4738d9d3dd2b0d86ba8796d101a50
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2677,https://api.github.com/repos/bluenviron/mediamtx/issues/2677,closed,2023-11-10,2023-11-12,2023-11-11,f44d80867fbc9b1252222a93bd7ba3b45155aa80
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2676,https://api.github.com/repos/bluenviron/mediamtx/issues/2676,closed,2023-11-10,2023-11-12,2023-11-11,34275ca40d2eeb294f46031a5207130550568ca2
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2675,https://api.github.com/repos/bluenviron/mediamtx/issues/2675,closed,2023-11-10,2023-11-12,2023-11-11,5ae35af4646f8a5bff94fbff883f27cd5dd8d743
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2674,https://api.github.com/repos/bluenviron/mediamtx/issues/2674,closed,2023-11-10,2023-11-12,2023-11-10,2fe31a242199fa57a05c1cd1893241bbdb839b82
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2673,https://api.github.com/repos/bluenviron/mediamtx/issues/2673,closed,2023-11-10,2023-11-12,2023-11-10,d51baa04f7f3131a5302de4bfb2fd4d6689296d2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2671,https://api.github.com/repos/bluenviron/mediamtx/issues/2671,closed,2023-11-10,2023-11-12,2023-11-10,ef19552632da305f168a5fade5fabe5f6a74d438
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2669,https://api.github.com/repos/bluenviron/mediamtx/issues/2669,closed,2023-11-09,2023-11-12,2023-11-09,ca2e3a9ebe683f582cc33bf42713c5a44d6c3034
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2668,https://api.github.com/repos/bluenviron/mediamtx/issues/2668,closed,2023-11-09,2023-11-12,2023-11-10,fb585b5b7285cbff14902074b9dbd577794a0335
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2667,https://api.github.com/repos/bluenviron/mediamtx/issues/2667,closed,2023-11-08,2023-11-12,2023-11-09,b87a3ca7350a291d4baa6afaf97585f72f21d399
fanthos,https://api.github.com/repos/bluenviron/mediamtx/pulls/2665,https://api.github.com/repos/bluenviron/mediamtx/issues/2665,closed,2023-11-08,2024-01-29,,3a1c457aa873acd844e99374b989ba1ebe5f60e6
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2663,https://api.github.com/repos/bluenviron/mediamtx/issues/2663,closed,2023-11-07,2023-11-12,2023-11-08,f82c6e36544556d178b68f3c8e886288c9cee3a2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2662,https://api.github.com/repos/bluenviron/mediamtx/issues/2662,closed,2023-11-07,2023-11-12,2023-11-08,cb04d28f6e002459649fd6ff50d773c92ec1489d
eravellaSC,https://api.github.com/repos/bluenviron/mediamtx/pulls/2658,https://api.github.com/repos/bluenviron/mediamtx/issues/2658,open,2023-11-07,2024-01-08,,f80987ac00c4dbe211333f8949b34da395ef0c6e
bcherniakh,https://api.github.com/repos/bluenviron/mediamtx/pulls/2656,https://api.github.com/repos/bluenviron/mediamtx/issues/2656,closed,2023-11-06,2023-11-26,2023-11-16,4fa6c16c85d3876dea56649d9f022e09bc1d9543
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2652,https://api.github.com/repos/bluenviron/mediamtx/issues/2652,closed,2023-11-06,2023-11-12,2023-11-07,2a6060d302838d63c911e8928b09bd2a36617a8d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2648,https://api.github.com/repos/bluenviron/mediamtx/issues/2648,closed,2023-11-04,2023-11-12,2023-11-05,5dae270900517b73473dd6fc5d68fe19faab91ad
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2646,https://api.github.com/repos/bluenviron/mediamtx/issues/2646,closed,2023-11-04,2023-11-12,2023-11-04,621a10a8e9369dfd474bbc730e9ce89fc27b15a8
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2645,https://api.github.com/repos/bluenviron/mediamtx/issues/2645,closed,2023-11-04,2023-11-12,2023-11-04,813611057dafff880df47b2b08d6c76f950104f0
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2644,https://api.github.com/repos/bluenviron/mediamtx/issues/2644,closed,2023-11-03,2023-11-12,2023-11-04,1d1d64cb8940fe1a6cdb8cafa0ec5b4086f125cf
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2638,https://api.github.com/repos/bluenviron/mediamtx/issues/2638,closed,2023-11-03,2023-11-16,2023-11-03,faf7218fda672f01a0583e890d16750dd6a12809
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2637,https://api.github.com/repos/bluenviron/mediamtx/issues/2637,closed,2023-11-03,2023-11-12,2023-11-03,4f876ed207120ad739d5dde218f72d6e11130472
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2634,https://api.github.com/repos/bluenviron/mediamtx/issues/2634,closed,2023-11-03,2023-11-12,2023-11-03,d41e4025de12561641eaa050b0ffd128882b74b1
rse,https://api.github.com/repos/bluenviron/mediamtx/pulls/2631,https://api.github.com/repos/bluenviron/mediamtx/issues/2631,closed,2023-11-02,2024-02-04,2023-11-03,39a239caba79f2ba902083211a723626a002ec87
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2630,https://api.github.com/repos/bluenviron/mediamtx/issues/2630,closed,2023-11-02,2023-11-12,2023-11-02,870238607cd629271a865d4d869ce866b1685174
rse,https://api.github.com/repos/bluenviron/mediamtx/pulls/2629,https://api.github.com/repos/bluenviron/mediamtx/issues/2629,closed,2023-11-02,2023-11-12,2023-11-08,4bf0d100795726556ac5d3f098182fcb1ed957c9
rse,https://api.github.com/repos/bluenviron/mediamtx/pulls/2628,https://api.github.com/repos/bluenviron/mediamtx/issues/2628,closed,2023-11-02,2023-11-12,2023-11-02,42afc8d3274aadec3288021ea6a23dbaf359d2ff
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2627,https://api.github.com/repos/bluenviron/mediamtx/issues/2627,closed,2023-11-02,2023-11-12,2023-11-02,15f1c733147d6b9f32a452c40152e05a223da065
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2626,https://api.github.com/repos/bluenviron/mediamtx/issues/2626,closed,2023-11-02,2023-11-12,2023-11-02,68b862c7f6b93eb2ca820558eefe2d77c31fe6cf
rse,https://api.github.com/repos/bluenviron/mediamtx/pulls/2623,https://api.github.com/repos/bluenviron/mediamtx/issues/2623,closed,2023-11-01,2023-11-02,,9ea029a6896f4a7b8a6440c38528e6e0e67cd42b
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2622,https://api.github.com/repos/bluenviron/mediamtx/issues/2622,closed,2023-11-01,2023-11-12,2023-11-02,63c8feccabe44a0dd01d7fc5cf1a05f2125bb676
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2616,https://api.github.com/repos/bluenviron/mediamtx/issues/2616,closed,2023-10-31,2023-11-12,2023-10-31,43d41c070bec8d01c91d79b6d57169992b4a8ec9
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2614,https://api.github.com/repos/bluenviron/mediamtx/issues/2614,closed,2023-10-30,2023-11-12,2023-10-30,e9528c0917259602655b2c27f0b1c5ff69b16a57
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2613,https://api.github.com/repos/bluenviron/mediamtx/issues/2613,closed,2023-10-30,2023-11-12,2023-10-30,ecee2af05cf9c227f35ddc1ba89dafc0c42f5f3b
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2612,https://api.github.com/repos/bluenviron/mediamtx/issues/2612,closed,2023-10-30,2023-11-12,2023-10-30,a2c092ea448e9762715095620c76de73a4b4e747
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2611,https://api.github.com/repos/bluenviron/mediamtx/issues/2611,closed,2023-10-30,2023-11-12,2023-10-30,7fb3b749d5f89fc362bb6427f8e9af2b3c49ea4c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2607,https://api.github.com/repos/bluenviron/mediamtx/issues/2607,closed,2023-10-30,2023-11-12,2023-10-30,4c25529369cce07e8321aaf00dcb5e52b1044cd9
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2597,https://api.github.com/repos/bluenviron/mediamtx/issues/2597,closed,2023-10-28,2023-10-28,2023-10-28,6e7a6fe71a78d8ba614a8db38304da11ccaeed5d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2596,https://api.github.com/repos/bluenviron/mediamtx/issues/2596,closed,2023-10-28,2023-10-28,2023-10-28,4b4d57f18ee7fe88b5c0c7de6570edd6648d5ac0
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2595,https://api.github.com/repos/bluenviron/mediamtx/issues/2595,closed,2023-10-28,2023-10-28,2023-10-28,bbb989ee8737901e4b36a2fb64d7472a8cde522b
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2594,https://api.github.com/repos/bluenviron/mediamtx/issues/2594,closed,2023-10-28,2023-10-28,2023-10-28,64eb90738a47dbdc1cd4914ba1d3b6531845471c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2592,https://api.github.com/repos/bluenviron/mediamtx/issues/2592,closed,2023-10-28,2023-10-28,2023-10-28,f11f39f023a5d88dc1a3e5ff2b88fab40ace8987
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2591,https://api.github.com/repos/bluenviron/mediamtx/issues/2591,closed,2023-10-28,2023-10-28,2023-10-28,c42fa76afd1fdaa4b87470495313e27350dbb83e
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2590,https://api.github.com/repos/bluenviron/mediamtx/issues/2590,closed,2023-10-28,2023-10-28,2023-10-28,6d27d690dcf0fb876ca1f223bfe30e38dbf2bb5b
jsbohnert,https://api.github.com/repos/bluenviron/mediamtx/pulls/2586,https://api.github.com/repos/bluenviron/mediamtx/issues/2586,closed,2023-10-27,2023-10-28,2023-10-28,88dd8d23f4a46d4f1ece0ed32406a70f0d00c950
Lukinoh,https://api.github.com/repos/bluenviron/mediamtx/pulls/2584,https://api.github.com/repos/bluenviron/mediamtx/issues/2584,closed,2023-10-27,2023-11-12,2023-11-02,107a9a4281fb723abcd3a9d9e9772436de907c81
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2583,https://api.github.com/repos/bluenviron/mediamtx/issues/2583,closed,2023-10-27,2023-10-27,2023-10-27,cde19097bdc4695c1f8b26e5f575e732fb97ab91
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2582,https://api.github.com/repos/bluenviron/mediamtx/issues/2582,closed,2023-10-27,2024-01-23,2023-10-27,07ff79f55366a3f1520cbc84291aa8c260797c46
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2580,https://api.github.com/repos/bluenviron/mediamtx/issues/2580,closed,2023-10-27,2023-10-27,2023-10-27,6af27fdcf8a81c4345ad6b7b7db7aad280f9a3eb
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2572,https://api.github.com/repos/bluenviron/mediamtx/issues/2572,closed,2023-10-26,2023-10-26,2023-10-26,99bc327d6791f33641097657d0b9e829dc45b762
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2571,https://api.github.com/repos/bluenviron/mediamtx/issues/2571,closed,2023-10-26,2023-10-26,2023-10-26,3ebc585539d35f23f0dc626602971deecc5f96c0
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2570,https://api.github.com/repos/bluenviron/mediamtx/issues/2570,closed,2023-10-26,2023-10-26,2023-10-26,38f228c73959f3e9900a3143694c4a46d2541798
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2569,https://api.github.com/repos/bluenviron/mediamtx/issues/2569,closed,2023-10-26,2023-10-26,2023-10-26,20a16125ae1901cc5b822db7e9ad531dbcb9bf4c
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2560,https://api.github.com/repos/bluenviron/mediamtx/issues/2560,closed,2023-10-25,2023-10-25,2023-10-25,6d616f130e10b243702f708ec6308fd62cbcc2d7
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2559,https://api.github.com/repos/bluenviron/mediamtx/issues/2559,closed,2023-10-25,2023-10-25,2023-10-25,28452acf561a7002990692bfb03b45af4f133f6e
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2553,https://api.github.com/repos/bluenviron/mediamtx/issues/2553,closed,2023-10-23,2023-10-23,2023-10-23,f237a1dc28bfdbc291dc5474e7467b98caf040c4
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2552,https://api.github.com/repos/bluenviron/mediamtx/issues/2552,closed,2023-10-23,2023-10-23,2023-10-23,141ee331c6741813e6ce074acd7b9d44ea60d2cc
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2550,https://api.github.com/repos/bluenviron/mediamtx/issues/2550,closed,2023-10-23,2023-10-23,2023-10-23,4dc6e338ddf175386629da6234a973e6864d28a0
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2546,https://api.github.com/repos/bluenviron/mediamtx/issues/2546,closed,2023-10-22,2023-10-23,2023-10-23,55b8985c8d7101bf5b7091eeedc86b09b9b6209f
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2544,https://api.github.com/repos/bluenviron/mediamtx/issues/2544,closed,2023-10-22,2023-10-22,2023-10-22,4828736124fe832c32b7b3dea5937e4d3a5de41d
testwill,https://api.github.com/repos/bluenviron/mediamtx/pulls/2532,https://api.github.com/repos/bluenviron/mediamtx/issues/2532,closed,2023-10-20,2023-10-20,2023-10-20,b3a3812097d69bda36c155d5e291df129d6f2bbb
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2530,https://api.github.com/repos/bluenviron/mediamtx/issues/2530,closed,2023-10-19,2023-10-19,2023-10-19,f47f2ca49e9622a7e5ab11970375d59a8d1d9f55
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2522,https://api.github.com/repos/bluenviron/mediamtx/issues/2522,closed,2023-10-17,2023-10-18,2023-10-18,3a5bb06e26bb3013ac27ec75cc5179ee9edae855
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2520,https://api.github.com/repos/bluenviron/mediamtx/issues/2520,closed,2023-10-17,2023-10-26,2023-10-17,91f83a8c4562735721e056068e4d9f039f985a42
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2515,https://api.github.com/repos/bluenviron/mediamtx/issues/2515,closed,2023-10-16,2023-10-17,2023-10-17,648e90f72a9d7e2c2b58a75265a59cc6c7fd028e
rgl,https://api.github.com/repos/bluenviron/mediamtx/pulls/2507,https://api.github.com/repos/bluenviron/mediamtx/issues/2507,closed,2023-10-15,2023-10-28,2023-10-24,9f5169ba267b7db31c3e69dc8d7099c83de47f84
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2506,https://api.github.com/repos/bluenviron/mediamtx/issues/2506,closed,2023-10-14,2023-10-14,2023-10-14,c25b51cc7eb2d410332b6d8988236ad9400920ff
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2505,https://api.github.com/repos/bluenviron/mediamtx/issues/2505,closed,2023-10-14,2023-10-14,2023-10-14,95ab9375c748754d2e767603432cdcc6379258fc
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2503,https://api.github.com/repos/bluenviron/mediamtx/issues/2503,closed,2023-10-14,2023-10-14,2023-10-14,4ec12a6c8ba4fc859739dfdde9f0be1b8cc3ab51
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2501,https://api.github.com/repos/bluenviron/mediamtx/issues/2501,closed,2023-10-14,2023-10-14,2023-10-14,38a2a127f5475e5543ddcb8165d906308c4b6b12
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2493,https://api.github.com/repos/bluenviron/mediamtx/issues/2493,closed,2023-10-11,2023-10-11,2023-10-11,b220c8c02000f6074c57c4ea68f686d8498245a9
DanTheMan827,https://api.github.com/repos/bluenviron/mediamtx/pulls/2486,https://api.github.com/repos/bluenviron/mediamtx/issues/2486,closed,2023-10-10,2023-12-17,,fd82e0c527b95c376666e69e29144816ae614dc9
dependabot[bot],https://api.github.com/repos/bluenviron/mediamtx/pulls/2482,https://api.github.com/repos/bluenviron/mediamtx/issues/2482,closed,2023-10-09,2023-10-09,2023-10-09,9de64238a5dc7775560ce5b1b4c4d4470ffa6186
sainak,https://api.github.com/repos/bluenviron/mediamtx/pulls/2479,https://api.github.com/repos/bluenviron/mediamtx/issues/2479,closed,2023-10-08,2023-10-15,2023-10-09,18733294c0e093330d7c289bc096bf5d20253aa2
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2476,https://api.github.com/repos/bluenviron/mediamtx/issues/2476,closed,2023-10-07,2023-10-07,2023-10-07,bb8c02b9f0fd7286df2dce36b6927fe2a60bce48
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2475,https://api.github.com/repos/bluenviron/mediamtx/issues/2475,closed,2023-10-07,2023-10-07,2023-10-07,ca2a4873a60543b3713697d847b5080fb93440ff
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2472,https://api.github.com/repos/bluenviron/mediamtx/issues/2472,closed,2023-10-06,2023-10-06,2023-10-06,64f41855376a774a97d106fc31518b4f04bb5fb3
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2471,https://api.github.com/repos/bluenviron/mediamtx/issues/2471,closed,2023-10-06,2023-10-06,2023-10-06,3b4cac5af79dad4e40731c93237560b82229a51d
aler9,https://api.github.com/repos/bluenviron/mediamtx/pulls/2470,https://api.github.com/repos/bluenviron/mediamtx/issues/2470,closed,2023-10-06,2023-10-06,2023-10-06,412a48ac74c2d82a883582719b9881b97063d072
