user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/849,https://api.github.com/repos/shorebirdtech/shorebird/issues/849,closed,2023-07-13,2023-07-13,2023-07-13,6a316258a7a1bd7b81a6bb08e0521b5f06c88e68
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/848,https://api.github.com/repos/shorebirdtech/shorebird/issues/848,closed,2023-07-13,2023-07-13,2023-07-13,53e8fd248408fbcca21fe707f8edde92d890f5b9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/847,https://api.github.com/repos/shorebirdtech/shorebird/issues/847,closed,2023-07-13,2023-07-13,2023-07-13,df9dc6c40c4891fcf31eab62414c2dbed25c62fa
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/846,https://api.github.com/repos/shorebirdtech/shorebird/issues/846,closed,2023-07-13,2023-07-13,2023-07-13,ae3625c709f9b73b2af46a87fc773f12a56ac446
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/845,https://api.github.com/repos/shorebirdtech/shorebird/issues/845,closed,2023-07-13,2023-07-13,2023-07-13,c853d3c9e1cbaf8e4d6b7ae4bd3e169697c8487f
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/843,https://api.github.com/repos/shorebirdtech/shorebird/issues/843,closed,2023-07-13,2023-07-13,2023-07-13,5f939759b0ca7706e957ba74e709817ad53948a1
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/836,https://api.github.com/repos/shorebirdtech/shorebird/issues/836,closed,2023-07-11,2023-07-11,2023-07-11,121c793dc003222ecfe2c6149e30299076d172ec
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/835,https://api.github.com/repos/shorebirdtech/shorebird/issues/835,closed,2023-07-11,2023-07-11,2023-07-11,5cbfd0dbcab3eee8646c1beb6bb346e13d46acca
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/834,https://api.github.com/repos/shorebirdtech/shorebird/issues/834,closed,2023-07-11,2023-07-11,2023-07-11,4ff6778d1ad4b2b58e944ea515d20e2034f24eae
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/833,https://api.github.com/repos/shorebirdtech/shorebird/issues/833,closed,2023-07-11,2023-07-11,2023-07-11,caeb76ed2dde506279925f0248dcc2e3d091fd53
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/832,https://api.github.com/repos/shorebirdtech/shorebird/issues/832,closed,2023-07-11,2023-07-11,2023-07-11,660cb79a09153e9e7d8c3dcccc04264491161c6b
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/831,https://api.github.com/repos/shorebirdtech/shorebird/issues/831,closed,2023-07-11,2023-07-11,2023-07-11,148d05186d482c71ac11f5f8926a39263045ecaf
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/827,https://api.github.com/repos/shorebirdtech/shorebird/issues/827,closed,2023-07-11,2023-07-11,2023-07-11,eb545110f24e5404d0aaee5ae26abe1aa1a27c49
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/826,https://api.github.com/repos/shorebirdtech/shorebird/issues/826,closed,2023-07-11,2023-08-09,2023-08-09,03fec3ff4f32cbfa63d76f7d9e0f060956d94e79
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/825,https://api.github.com/repos/shorebirdtech/shorebird/issues/825,closed,2023-07-11,2023-07-11,2023-07-11,cc0e7bf658a6e11183fe5396713eacfa4a5a57c2
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/824,https://api.github.com/repos/shorebirdtech/shorebird/issues/824,closed,2023-07-11,2023-07-11,,293d69a58509e6d1c5558c5206a6de5adbf29854
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/823,https://api.github.com/repos/shorebirdtech/shorebird/issues/823,closed,2023-07-11,2023-07-11,2023-07-11,1b60e46d84d6e05755656f521b18116e753c7003
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/822,https://api.github.com/repos/shorebirdtech/shorebird/issues/822,closed,2023-07-11,2023-07-11,2023-07-11,030510d4ffb10662179dbb8d6bb6c862587ded06
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/821,https://api.github.com/repos/shorebirdtech/shorebird/issues/821,closed,2023-07-11,2023-07-11,2023-07-11,c03ec12d3a43c74637b9837f925a9cc2bdbaf280
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/820,https://api.github.com/repos/shorebirdtech/shorebird/issues/820,closed,2023-07-11,2023-07-11,2023-07-11,0397ecc7051ed4d6c6412291a1c78bdcc5be9bb9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/818,https://api.github.com/repos/shorebirdtech/shorebird/issues/818,closed,2023-07-11,2023-07-11,2023-07-11,cbd21378cce0415942bbe2a9a5352381d8005ef6
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/817,https://api.github.com/repos/shorebirdtech/shorebird/issues/817,closed,2023-07-11,2023-07-11,2023-07-11,983e70dc413007209335eac3c449adeae0c6be14
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/816,https://api.github.com/repos/shorebirdtech/shorebird/issues/816,closed,2023-07-11,2023-07-11,2023-07-11,1dcf9f32d9da171aa915a73984727fe0c51ef9d8
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/814,https://api.github.com/repos/shorebirdtech/shorebird/issues/814,closed,2023-07-11,2023-07-11,2023-07-11,6891f58be6a0b4725acf2a7a552305c48ded0824
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/813,https://api.github.com/repos/shorebirdtech/shorebird/issues/813,closed,2023-07-11,2023-07-11,2023-07-11,325a68e596ed3492db7c59ea85a3f5b657312838
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/812,https://api.github.com/repos/shorebirdtech/shorebird/issues/812,closed,2023-07-11,2023-07-11,2023-07-11,b4983cf8922e9da2e1aa08f45ae75914d2397499
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/808,https://api.github.com/repos/shorebirdtech/shorebird/issues/808,closed,2023-07-10,2023-07-10,2023-07-10,63dcf3f8dbc72ed19800d96e77252ec4abac88df
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/807,https://api.github.com/repos/shorebirdtech/shorebird/issues/807,closed,2023-07-10,2023-07-10,2023-07-10,5d6e41f9251ea44365cbf0717e5d25f02f311914
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/806,https://api.github.com/repos/shorebirdtech/shorebird/issues/806,closed,2023-07-10,2023-07-10,2023-07-10,50b0e62fc6a8300eab8f840371060fa1300c4231
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/805,https://api.github.com/repos/shorebirdtech/shorebird/issues/805,closed,2023-07-10,2023-07-11,2023-07-11,f856b2cd85cf563981288231ca69a9fe249c10ec
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/797,https://api.github.com/repos/shorebirdtech/shorebird/issues/797,closed,2023-07-10,2023-07-10,2023-07-10,229daf5c05846da402e0ce336255f39bfc1ecca3
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/796,https://api.github.com/repos/shorebirdtech/shorebird/issues/796,closed,2023-07-10,2023-07-10,2023-07-10,9204280686af3c5bf539a93bbe900acc9253060d
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/795,https://api.github.com/repos/shorebirdtech/shorebird/issues/795,closed,2023-07-10,2023-07-10,2023-07-10,44a4173269eeaaa0d70ee15555b1c25743266ba2
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/788,https://api.github.com/repos/shorebirdtech/shorebird/issues/788,closed,2023-07-07,2023-07-07,2023-07-07,9e417c250549d08fef8303038c5b04ea1b7f4e5d
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/787,https://api.github.com/repos/shorebirdtech/shorebird/issues/787,closed,2023-07-07,2023-07-07,2023-07-07,d222695377be9d378c4565a1cb8114dc642a4460
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/786,https://api.github.com/repos/shorebirdtech/shorebird/issues/786,closed,2023-07-07,2023-07-07,2023-07-07,950023eac1f9807e45cab8185e207c51416ec017
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/785,https://api.github.com/repos/shorebirdtech/shorebird/issues/785,closed,2023-07-07,2023-07-07,2023-07-07,3caf7001973d04869467f4e0f4b152c06581e17d
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/778,https://api.github.com/repos/shorebirdtech/shorebird/issues/778,closed,2023-07-06,2023-07-07,2023-07-07,859f392ec5a59eeeadffcba7eb1cbff6e502bc00
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/776,https://api.github.com/repos/shorebirdtech/shorebird/issues/776,closed,2023-07-06,2023-07-07,2023-07-07,dc95d224624d0510fd5692714374bd25bb30fab7
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/773,https://api.github.com/repos/shorebirdtech/shorebird/issues/773,closed,2023-07-05,2023-07-07,2023-07-07,e1420ca7dd3970743f085a02b29e1f2ec4179fa6
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/772,https://api.github.com/repos/shorebirdtech/shorebird/issues/772,closed,2023-07-05,2023-07-05,2023-07-05,d00e17dac80451b33f5c670b6380d945debf581c
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/769,https://api.github.com/repos/shorebirdtech/shorebird/issues/769,closed,2023-07-05,2023-07-05,2023-07-05,5b429a845d6399adf8d7c3a40b37f5009f960cfa
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/749,https://api.github.com/repos/shorebirdtech/shorebird/issues/749,closed,2023-06-30,2023-06-30,2023-06-30,47637044ab896e81e045704b5e79a4616ece910f
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/748,https://api.github.com/repos/shorebirdtech/shorebird/issues/748,closed,2023-06-30,2023-06-30,2023-06-30,dd77c00b4eb2c6003a297d066d0fe283c6e05a6e
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/746,https://api.github.com/repos/shorebirdtech/shorebird/issues/746,closed,2023-06-30,2023-07-07,2023-07-07,228b7621e639a56bdc55be96ccd96954ee419509
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/745,https://api.github.com/repos/shorebirdtech/shorebird/issues/745,closed,2023-06-30,2023-06-30,2023-06-30,2ddfcac41b675d67f303697638a3f9e016720bd0
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/743,https://api.github.com/repos/shorebirdtech/shorebird/issues/743,closed,2023-06-30,2023-06-30,2023-06-30,1a2dc5db6386cdc843dbb6c93748aa9d5f9fcf77
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/735,https://api.github.com/repos/shorebirdtech/shorebird/issues/735,closed,2023-06-29,2023-06-29,2023-06-29,cad33106c61a084e58ad585a0efc5aee57b34258
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/731,https://api.github.com/repos/shorebirdtech/shorebird/issues/731,closed,2023-06-29,2023-06-29,2023-06-29,1e4bc3eb8f5e536c9d623a37fc068f640e93ed3d
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/730,https://api.github.com/repos/shorebirdtech/shorebird/issues/730,closed,2023-06-29,2023-06-29,2023-06-29,cf312f54590f4a2cf726363afb9e577f1549d146
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/728,https://api.github.com/repos/shorebirdtech/shorebird/issues/728,closed,2023-06-29,2023-06-29,2023-06-29,08dff595334dc7587dc4b00c0ca8daa26b70dd25
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/727,https://api.github.com/repos/shorebirdtech/shorebird/issues/727,closed,2023-06-28,2023-06-28,2023-06-28,b44da55c3e0a68491817bf61c90d74e9c7ef0865
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/726,https://api.github.com/repos/shorebirdtech/shorebird/issues/726,closed,2023-06-28,2023-06-28,2023-06-28,f331de71109ea6e820e46eab916cce36bcdeb83d
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/725,https://api.github.com/repos/shorebirdtech/shorebird/issues/725,closed,2023-06-28,2023-06-29,2023-06-28,d33188c0bd01aa11063673b9ee65730609994863
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/724,https://api.github.com/repos/shorebirdtech/shorebird/issues/724,closed,2023-06-28,2023-06-28,2023-06-28,247e55bc7f514bb7fbcfcedd2ab2578a65f5406a
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/723,https://api.github.com/repos/shorebirdtech/shorebird/issues/723,closed,2023-06-28,2023-06-28,2023-06-28,eade8194d9bbe64489a8afb685ba43921b90935a
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/722,https://api.github.com/repos/shorebirdtech/shorebird/issues/722,closed,2023-06-28,2023-06-28,2023-06-28,2cf38345f945d44facbd731f57aaae7519006a30
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/721,https://api.github.com/repos/shorebirdtech/shorebird/issues/721,closed,2023-06-28,2023-06-28,2023-06-28,61e24b2668a1f69c4ae13a012fe642138e9bb01b
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/720,https://api.github.com/repos/shorebirdtech/shorebird/issues/720,closed,2023-06-28,2023-06-28,2023-06-28,978157b6ae3e2144a9ab6f6254fe885337d91f9f
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/719,https://api.github.com/repos/shorebirdtech/shorebird/issues/719,closed,2023-06-28,2023-06-28,2023-06-28,e3f9319cbfe545fc0b68c028946883f2ce9e7d26
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/717,https://api.github.com/repos/shorebirdtech/shorebird/issues/717,closed,2023-06-27,2023-06-28,2023-06-28,448aac55a3a9a66eb756436ef5e333988c295e96
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/715,https://api.github.com/repos/shorebirdtech/shorebird/issues/715,closed,2023-06-26,2023-06-26,2023-06-26,9f6a5de2f148a3033159b9f0269f677eecbb6aa9
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/713,https://api.github.com/repos/shorebirdtech/shorebird/issues/713,closed,2023-06-26,2023-06-26,2023-06-26,c78a8b0031a3ccca3de6bfa639a00f368fcce458
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/711,https://api.github.com/repos/shorebirdtech/shorebird/issues/711,closed,2023-06-23,2023-06-23,2023-06-23,2d6231459ce90dfac2e38f4ae53f022b7682398d
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/710,https://api.github.com/repos/shorebirdtech/shorebird/issues/710,closed,2023-06-23,2023-06-23,2023-06-23,dab01ff84d9ca66b77bbae9a379614d4cb00a9f6
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/709,https://api.github.com/repos/shorebirdtech/shorebird/issues/709,closed,2023-06-23,2023-06-23,2023-06-23,44d1455f1741a5f6b20f1735c95fde2f49dd80d1
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/708,https://api.github.com/repos/shorebirdtech/shorebird/issues/708,closed,2023-06-23,2023-06-23,2023-06-23,6d80fa3d923b12c8496a5c99d12beb6352bd1ea2
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/707,https://api.github.com/repos/shorebirdtech/shorebird/issues/707,closed,2023-06-23,2023-06-23,2023-06-23,6fbe9a6f05aac83fbdc3ad0a26c4800399cc6fb8
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/706,https://api.github.com/repos/shorebirdtech/shorebird/issues/706,closed,2023-06-23,2023-06-23,2023-06-23,5d46d3fe36dd7c64cfd78b3da60c98a9178f3899
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/705,https://api.github.com/repos/shorebirdtech/shorebird/issues/705,closed,2023-06-23,2023-06-23,2023-06-23,f28fb358ed2506631ce34cc1394afb3a6447ff37
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/704,https://api.github.com/repos/shorebirdtech/shorebird/issues/704,closed,2023-06-23,2023-06-23,2023-06-23,2a6a096f8f1b7f5e6a83e1a0cb2ae7d1d29d54af
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/703,https://api.github.com/repos/shorebirdtech/shorebird/issues/703,closed,2023-06-23,2023-06-23,2023-06-23,b511b09f774649482e4b51360ffd5ffa72aa9a5e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/702,https://api.github.com/repos/shorebirdtech/shorebird/issues/702,closed,2023-06-22,2023-06-23,2023-06-23,de4c1a3cef825b767f14464d2848c81bb19c3689
eseidel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/701,https://api.github.com/repos/shorebirdtech/shorebird/issues/701,closed,2023-06-22,2023-06-22,2023-06-22,07ee9a9f54164afbc7262ec858057206ae0000d7
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/697,https://api.github.com/repos/shorebirdtech/shorebird/issues/697,closed,2023-06-21,2023-06-21,2023-06-21,d16657fbafdff588e39745c097234284a1b3ddd9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/694,https://api.github.com/repos/shorebirdtech/shorebird/issues/694,closed,2023-06-20,2023-06-20,2023-06-20,5488437624a89aff825ead215fc76effd1c258a7
DarthBenro008,https://api.github.com/repos/shorebirdtech/shorebird/pulls/693,https://api.github.com/repos/shorebirdtech/shorebird/issues/693,closed,2023-06-20,2023-07-07,2023-07-07,acf3cd32905c76acc7e8b23513908b0b51a3ce63
DarthBenro008,https://api.github.com/repos/shorebirdtech/shorebird/pulls/692,https://api.github.com/repos/shorebirdtech/shorebird/issues/692,closed,2023-06-19,2023-07-07,2023-07-07,5bfed5d439d7b13eae892bb0b084b1db089151f6
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/689,https://api.github.com/repos/shorebirdtech/shorebird/issues/689,closed,2023-06-19,2023-06-19,2023-06-19,b89f86195d4f964b624322a11f4b338124a89d96
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/683,https://api.github.com/repos/shorebirdtech/shorebird/issues/683,closed,2023-06-16,2023-06-16,2023-06-16,f1edb73407e6a9839414dcf2e3baf0247e782e4a
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/681,https://api.github.com/repos/shorebirdtech/shorebird/issues/681,closed,2023-06-16,2023-06-16,2023-06-16,86ad12fb229902fc367b09bca139479ddd5a18cf
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/680,https://api.github.com/repos/shorebirdtech/shorebird/issues/680,closed,2023-06-16,2023-06-16,2023-06-16,01d33b682688bb34d2c39175f14bb72dbb529e28
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/678,https://api.github.com/repos/shorebirdtech/shorebird/issues/678,closed,2023-06-16,2023-06-16,2023-06-16,7f95a0a931d11e5a04edf4fc358ee78b6191e493
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/676,https://api.github.com/repos/shorebirdtech/shorebird/issues/676,closed,2023-06-16,2023-06-16,,235af88010221187ba2462ffee6bbb72b171128f
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/671,https://api.github.com/repos/shorebirdtech/shorebird/issues/671,closed,2023-06-16,2023-06-16,2023-06-16,cb243c73cee0f0f1326920288199310fe76b5ec8
sladyn98,https://api.github.com/repos/shorebirdtech/shorebird/pulls/670,https://api.github.com/repos/shorebirdtech/shorebird/issues/670,closed,2023-06-16,2023-08-04,,e9f4b4767bac66624750686b0d7efa96293f5b7d
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/668,https://api.github.com/repos/shorebirdtech/shorebird/issues/668,closed,2023-06-15,2023-06-15,2023-06-15,94b12911d4e346c887bff97fa359cc5432904255
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/667,https://api.github.com/repos/shorebirdtech/shorebird/issues/667,closed,2023-06-15,2023-06-16,2023-06-16,55e5dceb4f16416e24c419412e9ca8280dd6cf08
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/666,https://api.github.com/repos/shorebirdtech/shorebird/issues/666,closed,2023-06-15,2023-06-15,2023-06-15,42ededbb2bd2b97a7dafc293f78c9dbcba7c8c2d
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/665,https://api.github.com/repos/shorebirdtech/shorebird/issues/665,closed,2023-06-15,2023-06-15,2023-06-15,13685b3c5ddf8405c5ffcda85ac0b8dd798dc2fd
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/664,https://api.github.com/repos/shorebirdtech/shorebird/issues/664,closed,2023-06-15,2023-06-15,2023-06-15,32f3b05377a1a042b1e0f6ccd1134d5e05c5f9d9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/662,https://api.github.com/repos/shorebirdtech/shorebird/issues/662,closed,2023-06-14,2023-06-15,2023-06-15,ef09b7826cfde71604aad82f6d8dbf8af9f4c6e3
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/660,https://api.github.com/repos/shorebirdtech/shorebird/issues/660,closed,2023-06-14,2023-06-14,2023-06-14,a11c9be59a71b865d409ea511732461b116cf713
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/659,https://api.github.com/repos/shorebirdtech/shorebird/issues/659,closed,2023-06-14,2023-06-14,2023-06-14,40d5300d18755b977806f1a752a93e073495db03
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/657,https://api.github.com/repos/shorebirdtech/shorebird/issues/657,closed,2023-06-14,2023-06-14,2023-06-14,5c05cf8ad4726aabcf31b2aaf00a69949aa9d121
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/656,https://api.github.com/repos/shorebirdtech/shorebird/issues/656,closed,2023-06-14,2023-06-14,2023-06-14,7f3e7c0e2a2513903991ad46d1c7c68964d61a5c
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/655,https://api.github.com/repos/shorebirdtech/shorebird/issues/655,closed,2023-06-14,2023-06-14,2023-06-14,44a4c3c8c50667a23cd276530f570ec5aa6a1d27
Musaddiq625,https://api.github.com/repos/shorebirdtech/shorebird/pulls/650,https://api.github.com/repos/shorebirdtech/shorebird/issues/650,closed,2023-06-14,2023-06-27,,c9ee55925820ec6a9e8041f51934b91b72adf10f
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/649,https://api.github.com/repos/shorebirdtech/shorebird/issues/649,closed,2023-06-14,2023-06-14,2023-06-14,f8e75e41ebe12dde0ce500a25d3b1d5fabddaeb9
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/648,https://api.github.com/repos/shorebirdtech/shorebird/issues/648,closed,2023-06-13,2023-06-14,2023-06-14,1450ae2bda3c8c758e94c9668406b11ad6dd8f9e
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/647,https://api.github.com/repos/shorebirdtech/shorebird/issues/647,closed,2023-06-13,2023-06-13,2023-06-13,280880ac05270068c5b14e0400996281973910db
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/646,https://api.github.com/repos/shorebirdtech/shorebird/issues/646,closed,2023-06-13,2023-06-13,2023-06-13,51849f5d079da45a09221ce09fef0009ef883b9d
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/644,https://api.github.com/repos/shorebirdtech/shorebird/issues/644,closed,2023-06-13,2023-06-13,2023-06-13,57ad26b1841211a1b8374b761cd1b9ce2c7ea755
sladyn98,https://api.github.com/repos/shorebirdtech/shorebird/pulls/643,https://api.github.com/repos/shorebirdtech/shorebird/issues/643,closed,2023-06-13,2023-06-14,,b641c5a45d9535fd2d17622392af44e15a05d7db
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/642,https://api.github.com/repos/shorebirdtech/shorebird/issues/642,closed,2023-06-13,2023-06-13,2023-06-13,b87dc5ea2a8075445e375517d3bd69573af9769d
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/641,https://api.github.com/repos/shorebirdtech/shorebird/issues/641,closed,2023-06-13,2023-06-13,2023-06-13,8957c78532a8042018486e93cff3d66596050f45
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/640,https://api.github.com/repos/shorebirdtech/shorebird/issues/640,closed,2023-06-13,2023-06-13,2023-06-13,e71b1bee516b5bf97bac4e5d537564f436174749
sladyn98,https://api.github.com/repos/shorebirdtech/shorebird/pulls/638,https://api.github.com/repos/shorebirdtech/shorebird/issues/638,closed,2023-06-12,2023-10-17,,6f34ecca6ca49bd40afa0d98f0044270c9da893a
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/635,https://api.github.com/repos/shorebirdtech/shorebird/issues/635,closed,2023-06-12,2023-06-13,,cd1ea56c265c756fdd2cfefcc4dba4071c8a19c3
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/634,https://api.github.com/repos/shorebirdtech/shorebird/issues/634,closed,2023-06-12,2023-06-13,,57fec08184dd5403fabe0cd0df75923417050054
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/632,https://api.github.com/repos/shorebirdtech/shorebird/issues/632,closed,2023-06-12,2023-06-12,2023-06-12,2fc0cdb36b8439b96789ffc957df13db90ad8ae9
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/631,https://api.github.com/repos/shorebirdtech/shorebird/issues/631,closed,2023-06-12,2023-06-12,2023-06-12,f4978080b53130e580c9dfa6bf0b5972cbbbcf2a
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/630,https://api.github.com/repos/shorebirdtech/shorebird/issues/630,closed,2023-06-11,2023-06-11,2023-06-11,2736da73c83e436188fe627dac216c55db58851b
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/629,https://api.github.com/repos/shorebirdtech/shorebird/issues/629,closed,2023-06-11,2023-06-11,,bd1976bf1e73d8b373ffb96f606853ef21a0d8c4
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/628,https://api.github.com/repos/shorebirdtech/shorebird/issues/628,closed,2023-06-11,2023-06-11,2023-06-11,07dc1203481ff5c2bdf63b8512866abd4a730ec1
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/627,https://api.github.com/repos/shorebirdtech/shorebird/issues/627,closed,2023-06-09,2023-06-12,2023-06-12,a70866bee97d903648b16c14540f0d469007d367
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/626,https://api.github.com/repos/shorebirdtech/shorebird/issues/626,closed,2023-06-09,2023-06-12,2023-06-12,39b34dab5ae04078042ddad7f3ad30fb0c159f13
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/624,https://api.github.com/repos/shorebirdtech/shorebird/issues/624,closed,2023-06-09,2023-06-09,2023-06-09,9f4b0f9e079b9c7aec38db650cefd1f4a2dae4c9
bryanoltman,https://api.github.com/repos/shorebirdtech/shorebird/pulls/623,https://api.github.com/repos/shorebirdtech/shorebird/issues/623,closed,2023-06-09,2023-06-09,2023-06-09,12bb74cdc25aa85031f29323a7b20e15042392ec
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/621,https://api.github.com/repos/shorebirdtech/shorebird/issues/621,closed,2023-06-09,2023-06-09,2023-06-09,e3376cda518977b069c85710f754a91e7c5796b8
felangel,https://api.github.com/repos/shorebirdtech/shorebird/pulls/619,https://api.github.com/repos/shorebirdtech/shorebird/issues/619,closed,2023-06-09,2023-06-09,2023-06-09,83c4d151322e2527839780e1134dbc5f473223e3
