user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
sp628193,https://api.github.com/repos/brianvoe/gofakeit/pulls/127,https://api.github.com/repos/brianvoe/gofakeit/issues/127,closed,2020-12-07,2020-12-08,2020-12-08,34ec9c4ca0b44f4e5d6e0798e435b657531b711e
fscnick,https://api.github.com/repos/brianvoe/gofakeit/pulls/122,https://api.github.com/repos/brianvoe/gofakeit/issues/122,closed,2020-10-28,2020-10-28,2020-10-28,423889167db1b8add91408c588999f4863c02a16
daisy1754,https://api.github.com/repos/brianvoe/gofakeit/pulls/121,https://api.github.com/repos/brianvoe/gofakeit/issues/121,closed,2020-10-26,2020-10-28,2020-10-28,62266ea874f9ddd3768c2a93c9edb9d8f68642d2
cagriekin,https://api.github.com/repos/brianvoe/gofakeit/pulls/117,https://api.github.com/repos/brianvoe/gofakeit/issues/117,closed,2020-09-04,2020-09-04,2020-09-04,af0f38dd52a7dbf0d3fe01ae9eb22c20169603fd
yangfan44777,https://api.github.com/repos/brianvoe/gofakeit/pulls/114,https://api.github.com/repos/brianvoe/gofakeit/issues/114,closed,2020-08-23,2020-08-24,,2f4ab11dfc19b928ccfe3c1482d016d8b2a2fdc8
ishando,https://api.github.com/repos/brianvoe/gofakeit/pulls/105,https://api.github.com/repos/brianvoe/gofakeit/issues/105,closed,2020-06-07,2020-06-08,2020-06-07,76204a1a288d5953484cc43d31c178064db5f0df
ishando,https://api.github.com/repos/brianvoe/gofakeit/pulls/104,https://api.github.com/repos/brianvoe/gofakeit/issues/104,closed,2020-06-06,2020-06-07,2020-06-07,c9453eea158b125a0375837eb4d755db81ec00b4
ishando,https://api.github.com/repos/brianvoe/gofakeit/pulls/103,https://api.github.com/repos/brianvoe/gofakeit/issues/103,closed,2020-06-06,2020-06-07,2020-06-07,51c06ecd36719ec86a681617c83753061d4e9adf
musinit,https://api.github.com/repos/brianvoe/gofakeit/pulls/101,https://api.github.com/repos/brianvoe/gofakeit/issues/101,closed,2020-06-05,2020-06-07,,0ffb72b46b5e7ff8967a70b87e75180d7e95a6b0
musinit,https://api.github.com/repos/brianvoe/gofakeit/pulls/99,https://api.github.com/repos/brianvoe/gofakeit/issues/99,closed,2020-06-04,2020-06-04,2020-06-04,deb84bd778083d146e8cdd352a4134ee07ab2137
brianvoe,https://api.github.com/repos/brianvoe/gofakeit/pulls/72,https://api.github.com/repos/brianvoe/gofakeit/issues/72,closed,2020-04-03,2020-04-03,2020-04-03,c54adc1468b003e17e50e9339a830a57a54998c4
brianvoe,https://api.github.com/repos/brianvoe/gofakeit/pulls/71,https://api.github.com/repos/brianvoe/gofakeit/issues/71,closed,2020-04-02,2020-04-02,2020-04-02,c24ef732f558c6673dcb964e898888ac1a21bb89
netgusto,https://api.github.com/repos/brianvoe/gofakeit/pulls/70,https://api.github.com/repos/brianvoe/gofakeit/issues/70,closed,2020-03-31,2020-03-31,2020-03-31,da89133fe69298f37860737583840b82f5a497a4
adambabik,https://api.github.com/repos/brianvoe/gofakeit/pulls/69,https://api.github.com/repos/brianvoe/gofakeit/issues/69,closed,2020-03-30,2020-04-20,2020-04-02,64be937e98c4c300d0b76fc9beaf2dd4582323d3
ultra-mk,https://api.github.com/repos/brianvoe/gofakeit/pulls/64,https://api.github.com/repos/brianvoe/gofakeit/issues/64,closed,2020-01-11,2020-01-13,,c58a22730f255eef67d3558abb209d046976066b
alexandrst88,https://api.github.com/repos/brianvoe/gofakeit/pulls/58,https://api.github.com/repos/brianvoe/gofakeit/issues/58,closed,2019-11-12,2019-11-12,,54cea8ce6db2c8b1914eeab88446ca8a16bad20b
moul,https://api.github.com/repos/brianvoe/gofakeit/pulls/53,https://api.github.com/repos/brianvoe/gofakeit/issues/53,closed,2019-07-20,2019-07-21,2019-07-20,e0009740421ab447c9582222dc4d3885054ebba1
cpbarker,https://api.github.com/repos/brianvoe/gofakeit/pulls/51,https://api.github.com/repos/brianvoe/gofakeit/issues/51,closed,2019-06-19,2019-06-19,2019-06-19,086efc80e3de587f83a88a6234036f3a45cb3a17
stefanb,https://api.github.com/repos/brianvoe/gofakeit/pulls/41,https://api.github.com/repos/brianvoe/gofakeit/issues/41,closed,2018-11-17,2018-11-19,2018-11-19,3838b1fd9ec632220086e2b1a96f268e5f2f933c
bgadrian,https://api.github.com/repos/brianvoe/gofakeit/pulls/40,https://api.github.com/repos/brianvoe/gofakeit/issues/40,closed,2018-11-17,2018-11-19,2018-11-19,f401e54051713d07661f2b88bc138768d9ad5570
calvernaz,https://api.github.com/repos/brianvoe/gofakeit/pulls/38,https://api.github.com/repos/brianvoe/gofakeit/issues/38,closed,2018-11-06,2018-11-06,2018-11-06,3e18760036513ac153c5a537a7dcff7598ce7489
calvernaz,https://api.github.com/repos/brianvoe/gofakeit/pulls/37,https://api.github.com/repos/brianvoe/gofakeit/issues/37,closed,2018-11-04,2018-11-06,2018-11-04,ff020ce415e6e2733243d171c4f2e1f5e272885c
bgadrian,https://api.github.com/repos/brianvoe/gofakeit/pulls/36,https://api.github.com/repos/brianvoe/gofakeit/issues/36,closed,2018-11-03,2018-11-05,2018-11-03,08f3f88af3810e4fe6bfcd5a53d02e57fb8642cd
bgadrian,https://api.github.com/repos/brianvoe/gofakeit/pulls/35,https://api.github.com/repos/brianvoe/gofakeit/issues/35,closed,2018-11-02,2018-11-04,2018-11-03,8af55ae150537230ed38f526dfc2a52d7d2a56d2
bgadrian,https://api.github.com/repos/brianvoe/gofakeit/pulls/34,https://api.github.com/repos/brianvoe/gofakeit/issues/34,closed,2018-11-02,2018-11-04,2018-11-02,586a399deaa513911cf57e1ae9b4274387828360
moul,https://api.github.com/repos/brianvoe/gofakeit/pulls/30,https://api.github.com/repos/brianvoe/gofakeit/issues/30,closed,2018-09-05,2018-09-17,2018-09-05,b38f12b068e3703a120c243bcafdfc47bda480eb
mingrammer,https://api.github.com/repos/brianvoe/gofakeit/pulls/24,https://api.github.com/repos/brianvoe/gofakeit/issues/24,closed,2018-04-01,2018-04-09,2018-04-08,25c0727d5c5358a30af49bd52ec5f90d0ef608c5
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/23,https://api.github.com/repos/brianvoe/gofakeit/issues/23,closed,2018-01-18,2018-03-21,2018-03-21,63c8118ef71998a0d6995cf7ceeb3bc300d5e15f
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/22,https://api.github.com/repos/brianvoe/gofakeit/issues/22,closed,2018-01-18,2018-03-11,2018-03-11,a8c6076e2b91b519f16bdd5e1e4ee7457030cfe8
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/21,https://api.github.com/repos/brianvoe/gofakeit/issues/21,closed,2018-01-14,2018-01-15,2018-01-15,4b053debb8ba3d42108bb795f7692da4510e8a6b
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/20,https://api.github.com/repos/brianvoe/gofakeit/issues/20,closed,2018-01-14,2018-01-15,2018-01-15,3c7c7579369f96d0c62665bdf3ad9a79ffebaf41
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/19,https://api.github.com/repos/brianvoe/gofakeit/issues/19,closed,2018-01-06,2018-03-24,,2471dd6aa9415c51651d788348ecac93300b8b14
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/18,https://api.github.com/repos/brianvoe/gofakeit/issues/18,closed,2018-01-04,2018-01-15,2018-01-04,7b4463924f6966eb6742e63af215c242665ea452
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/17,https://api.github.com/repos/brianvoe/gofakeit/issues/17,closed,2018-01-03,2018-01-15,2018-01-04,28c4255600bda4160a5f78006ecc5a30ae327fb4
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/16,https://api.github.com/repos/brianvoe/gofakeit/issues/16,closed,2018-01-02,2018-01-15,2018-01-03,2d338691bbc0f4839a8aa9a187dc79501df4f9ca
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/15,https://api.github.com/repos/brianvoe/gofakeit/issues/15,closed,2017-12-31,2017-12-31,2017-12-31,f247e97b08593b22eb007c176673fa3e3726f1b0
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/14,https://api.github.com/repos/brianvoe/gofakeit/issues/14,closed,2017-12-30,2018-01-15,2017-12-31,2b8d0019e1b2ab23f2c4765ebe39d0b91113b1e2
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/13,https://api.github.com/repos/brianvoe/gofakeit/issues/13,closed,2017-12-30,2017-12-31,,34e9d44b5761e297d92619881f29d8091ad74123
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/12,https://api.github.com/repos/brianvoe/gofakeit/issues/12,closed,2017-12-30,2018-01-15,2017-12-31,a7e2dd634cf217ceab95120a6bab041ce87fac37
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/11,https://api.github.com/repos/brianvoe/gofakeit/issues/11,closed,2017-12-30,2018-01-15,2017-12-30,faa6b7a5ef3dcaa73952a6629cf5195f303ab1ca
hbagdi,https://api.github.com/repos/brianvoe/gofakeit/pulls/10,https://api.github.com/repos/brianvoe/gofakeit/issues/10,closed,2017-12-29,2017-12-29,,efea26b37b25e41780b72a0b726f0df406ded322
Roverr,https://api.github.com/repos/brianvoe/gofakeit/pulls/9,https://api.github.com/repos/brianvoe/gofakeit/issues/9,closed,2017-12-13,2017-12-15,2017-12-15,0739f894dc484700f510c8accefbe9ac740f9535
mingrammer,https://api.github.com/repos/brianvoe/gofakeit/pulls/8,https://api.github.com/repos/brianvoe/gofakeit/issues/8,closed,2017-10-30,2018-04-01,2017-10-31,7f75a1719126f1c242c4964763b5c6d9b27f6435
mingrammer,https://api.github.com/repos/brianvoe/gofakeit/pulls/7,https://api.github.com/repos/brianvoe/gofakeit/issues/7,closed,2017-10-25,2017-10-25,2017-10-25,282fcf8256db06a9f96feb5c6bc617c7032ddbf8
mingrammer,https://api.github.com/repos/brianvoe/gofakeit/pulls/6,https://api.github.com/repos/brianvoe/gofakeit/issues/6,closed,2017-10-25,2017-10-25,,f3ac60ee709d0d1b0a515f41e1a26ebf9da54efa
Luiz-N,https://api.github.com/repos/brianvoe/gofakeit/pulls/5,https://api.github.com/repos/brianvoe/gofakeit/issues/5,closed,2017-10-04,2017-10-04,2017-10-04,260f29facdba1cadccbea64ed11d7aef61953d8a
brianvoe,https://api.github.com/repos/brianvoe/gofakeit/pulls/4,https://api.github.com/repos/brianvoe/gofakeit/issues/4,closed,2017-07-28,2017-07-28,2017-07-28,2e16e2c2b7c4bda7a7592f1bd9e2be594ce8f2f7
brianvoe,https://api.github.com/repos/brianvoe/gofakeit/pulls/3,https://api.github.com/repos/brianvoe/gofakeit/issues/3,closed,2017-07-28,2017-07-28,2017-07-28,cdd0bc98db28f34f7c0f8e53b1e8f161de0195ad
smt923,https://api.github.com/repos/brianvoe/gofakeit/pulls/1,https://api.github.com/repos/brianvoe/gofakeit/issues/1,closed,2017-01-22,2017-01-22,2017-01-22,affe0f1ed663e0998f7a0fd32c851545ccc205ad
