user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3720,https://api.github.com/repos/firebase/firebase-tools/issues/3720,closed,2021-09-01,2022-01-20,2022-01-20,9c6127e90f172222473c1716be82ca63820ee91a
J-coder13,https://api.github.com/repos/firebase/firebase-tools/pulls/3719,https://api.github.com/repos/firebase/firebase-tools/issues/3719,closed,2021-08-31,2022-03-18,2021-08-31,b88d0a714f02fa5cefa90b007c6a26416bbcf75e
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/3718,https://api.github.com/repos/firebase/firebase-tools/issues/3718,closed,2021-08-31,2021-09-01,2021-09-01,1af708fdb676c44ecc4f137ae85c82a543625e75
tobiaseisenschenk,https://api.github.com/repos/firebase/firebase-tools/pulls/3713,https://api.github.com/repos/firebase/firebase-tools/issues/3713,closed,2021-08-27,2021-08-30,,d8f04b710294740de72711fe2db717db7153f1a8
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3712,https://api.github.com/repos/firebase/firebase-tools/issues/3712,closed,2021-08-27,2022-03-18,2021-09-14,ff08162ff83081d31f34c7cff156bde67e92b11f
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3710,https://api.github.com/repos/firebase/firebase-tools/issues/3710,closed,2021-08-26,2021-09-07,2021-09-07,bccf587706509c2d9aef231bd37380291931e041
kmcnellis,https://api.github.com/repos/firebase/firebase-tools/pulls/3708,https://api.github.com/repos/firebase/firebase-tools/issues/3708,open,2021-08-26,2021-11-18,,64aea7f4b6f2464bbf67e6f32a966723c476cfc5
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3707,https://api.github.com/repos/firebase/firebase-tools/issues/3707,closed,2021-08-25,2021-10-01,2021-09-21,c744d3cb49ad105dcdea7eceee3e8aeb06a734ae
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3706,https://api.github.com/repos/firebase/firebase-tools/issues/3706,closed,2021-08-25,2021-09-09,2021-09-09,e5de747cde5af1561a49afbfdda2c39ad0e11b71
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3705,https://api.github.com/repos/firebase/firebase-tools/issues/3705,closed,2021-08-25,2022-03-18,2021-09-04,37f5cc785281d13fe1da26f9be24412bffab40f7
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3704,https://api.github.com/repos/firebase/firebase-tools/issues/3704,closed,2021-08-24,2021-08-25,2021-08-25,91f38b8df4961a4b0cf381515fd9774c9c81ea7a
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3703,https://api.github.com/repos/firebase/firebase-tools/issues/3703,closed,2021-08-24,2022-03-18,2021-08-25,0f8dd7dfb3047c35bd5d51c9b663549444f3f484
J-coder13,https://api.github.com/repos/firebase/firebase-tools/pulls/3702,https://api.github.com/repos/firebase/firebase-tools/issues/3702,closed,2021-08-23,2021-08-31,2021-08-31,f0f4d777f57e7db62a8e8164317cd8ef30c03845
lisajian,https://api.github.com/repos/firebase/firebase-tools/pulls/3701,https://api.github.com/repos/firebase/firebase-tools/issues/3701,closed,2021-08-23,2021-08-26,2021-08-26,ed5d75af96d9bf77f54f8753f075974b98201467
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3700,https://api.github.com/repos/firebase/firebase-tools/issues/3700,closed,2021-08-23,2021-08-23,2021-08-23,936b9f97565e49a99a9079e1b481142e581236f9
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/3696,https://api.github.com/repos/firebase/firebase-tools/issues/3696,closed,2021-08-23,2021-08-23,2021-08-23,8651329371445ae635ddd4156be8f90559f171ea
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3693,https://api.github.com/repos/firebase/firebase-tools/issues/3693,closed,2021-08-19,2021-09-01,2021-08-31,e28c82a2ee9b84b017065328d0be4f191f4b00de
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3692,https://api.github.com/repos/firebase/firebase-tools/issues/3692,closed,2021-08-19,2022-03-18,2021-08-25,54a3f85534f4d42129c1e49f74eea78e2872ef97
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3690,https://api.github.com/repos/firebase/firebase-tools/issues/3690,closed,2021-08-18,2021-10-01,2021-10-01,f0d49624ecb486f46b1924b37554c4f3a1443766
lfkellogg,https://api.github.com/repos/firebase/firebase-tools/pulls/3687,https://api.github.com/repos/firebase/firebase-tools/issues/3687,closed,2021-08-16,2021-08-18,2021-08-18,eedf0c469aec6a78d4965df859be08d5e79adbbc
kaibolay,https://api.github.com/repos/firebase/firebase-tools/pulls/3685,https://api.github.com/repos/firebase/firebase-tools/issues/3685,closed,2021-08-14,2021-08-23,,82abf0bff5cc88790353ae782a66dce6b51e9355
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3684,https://api.github.com/repos/firebase/firebase-tools/issues/3684,closed,2021-08-13,2021-08-13,2021-08-13,3d5b8cdbb36a8056803e42c720d9dca8f90ce26c
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/3683,https://api.github.com/repos/firebase/firebase-tools/issues/3683,closed,2021-08-13,2021-08-16,2021-08-16,037b7ea3499a2a7b4aed8ea6b248be977491027a
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3682,https://api.github.com/repos/firebase/firebase-tools/issues/3682,closed,2021-08-13,2021-09-01,2021-09-01,6a4a484b31652e5f5b2ebe05d74073ba7a175042
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/3680,https://api.github.com/repos/firebase/firebase-tools/issues/3680,open,2021-08-13,2021-08-13,,d7512105edc4ed9843eb3a441b723e8947d410d3
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3679,https://api.github.com/repos/firebase/firebase-tools/issues/3679,closed,2021-08-13,2021-08-13,2021-08-13,eb429dd1bc25385409f0f67b47f085b95b6e43fd
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3674,https://api.github.com/repos/firebase/firebase-tools/issues/3674,closed,2021-08-13,2022-03-18,2021-08-13,a390f9ef72d32b554816de103b499df00ac5f883
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3672,https://api.github.com/repos/firebase/firebase-tools/issues/3672,closed,2021-08-13,2021-08-31,2021-08-31,dd4dc1297c3d6cba4e7f7f3f1cd10aab304750eb
kaibolay,https://api.github.com/repos/firebase/firebase-tools/pulls/3670,https://api.github.com/repos/firebase/firebase-tools/issues/3670,closed,2021-08-12,2021-09-08,2021-08-23,919779ece5e85e313e06091172cbb86e388d0548
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3669,https://api.github.com/repos/firebase/firebase-tools/issues/3669,closed,2021-08-12,2021-08-12,2021-08-12,3acf49d215a40b2c0064be4cafdbd1bd1b5d511a
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3668,https://api.github.com/repos/firebase/firebase-tools/issues/3668,closed,2021-08-12,2021-08-12,2021-08-12,592a4ee6cb45682c42b4c1b7bdf9e745e2c68add
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/3666,https://api.github.com/repos/firebase/firebase-tools/issues/3666,closed,2021-08-12,2021-08-12,,46c465830b1ae98828c9e67f28531d603bec5fb4
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3665,https://api.github.com/repos/firebase/firebase-tools/issues/3665,closed,2021-08-11,2021-08-12,2021-08-12,574660a2e53f8fa974d0d09836a2ef305f64a718
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3662,https://api.github.com/repos/firebase/firebase-tools/issues/3662,closed,2021-08-11,2021-08-11,2021-08-11,95e128ac442a8dab3261d4c6195349b766dd02ec
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3660,https://api.github.com/repos/firebase/firebase-tools/issues/3660,closed,2021-08-11,2021-08-11,2021-08-11,325e4fecc3da805059c174e17f0178f2fc25b32d
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3659,https://api.github.com/repos/firebase/firebase-tools/issues/3659,closed,2021-08-11,2021-08-11,2021-08-11,0dc56ede54485f60f8644aba071444e22e85ec09
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3658,https://api.github.com/repos/firebase/firebase-tools/issues/3658,closed,2021-08-10,2021-08-10,2021-08-10,bd67ccbcdd924afafd302f71325432ad3cf0a25a
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3657,https://api.github.com/repos/firebase/firebase-tools/issues/3657,closed,2021-08-10,2021-08-10,,6e3b3f4fde4159611c2d4e10554d252301aaa280
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3655,https://api.github.com/repos/firebase/firebase-tools/issues/3655,closed,2021-08-10,2021-08-10,2021-08-10,f2e9c1300bebb3c1f77899c20bebe5dac3fc37b7
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3653,https://api.github.com/repos/firebase/firebase-tools/issues/3653,closed,2021-08-09,2021-08-11,2021-08-11,41aa0e5ab750d7cd8765c0ca7695768d096eb9f1
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3648,https://api.github.com/repos/firebase/firebase-tools/issues/3648,closed,2021-08-06,2021-12-14,2021-12-14,017dab4638796e8aabddb4b3ffbbc36d2772cd47
rhodgkins,https://api.github.com/repos/firebase/firebase-tools/pulls/3647,https://api.github.com/repos/firebase/firebase-tools/issues/3647,closed,2021-08-06,2022-11-17,2022-03-15,9795181587cc39812e1c3fbe9852aa1ef0bf6840
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3646,https://api.github.com/repos/firebase/firebase-tools/issues/3646,closed,2021-08-06,2022-03-18,2021-08-10,31a29f59e72a8eeeb011b5912c5ef0ef5e745b9d
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3645,https://api.github.com/repos/firebase/firebase-tools/issues/3645,closed,2021-08-06,2021-08-11,2021-08-11,d9aaaec1f3dd85ee9e1e71428e6ce443fc84b14f
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3644,https://api.github.com/repos/firebase/firebase-tools/issues/3644,closed,2021-08-06,2022-03-18,2021-08-06,a8835e837cf2b5aae882eb204e0d1430568de7db
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3643,https://api.github.com/repos/firebase/firebase-tools/issues/3643,closed,2021-08-05,2021-08-10,2021-08-10,e38d25c1e4ab810531b225fc6063f3e426f5791d
lisajian,https://api.github.com/repos/firebase/firebase-tools/pulls/3642,https://api.github.com/repos/firebase/firebase-tools/issues/3642,closed,2021-08-05,2021-08-05,2021-08-05,5bb11850d67f8c2e0c21b47e0a3a992a2418d270
lisajian,https://api.github.com/repos/firebase/firebase-tools/pulls/3641,https://api.github.com/repos/firebase/firebase-tools/issues/3641,closed,2021-08-05,2021-08-05,2021-08-05,95af96f3262f12052eb5bc9765d592a3f15e583f
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3638,https://api.github.com/repos/firebase/firebase-tools/issues/3638,closed,2021-08-05,2022-03-18,2021-08-05,4e7ec25dde87618321d08b42cc21811898b38451
lisajian,https://api.github.com/repos/firebase/firebase-tools/pulls/3637,https://api.github.com/repos/firebase/firebase-tools/issues/3637,closed,2021-08-05,2021-08-05,2021-08-05,f2d0dd586baabfdd71dea87580f7392aabc5e107
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/3636,https://api.github.com/repos/firebase/firebase-tools/issues/3636,closed,2021-08-04,2021-08-05,2021-08-05,094faede699f7a9070ba641fdcbc10d1883803ba
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3635,https://api.github.com/repos/firebase/firebase-tools/issues/3635,closed,2021-08-04,2022-03-18,2021-08-05,70f8c9f59c4f2edb84ea49d4fb692da95c87292a
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3634,https://api.github.com/repos/firebase/firebase-tools/issues/3634,closed,2021-08-04,2021-12-14,2021-12-14,7b774e8f10bc210ce94d47dd54a05d7143fc295c
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3631,https://api.github.com/repos/firebase/firebase-tools/issues/3631,closed,2021-08-03,2021-08-04,2021-08-04,b48a2ed205c7289ef13b5ad7651592f0b0c55137
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3630,https://api.github.com/repos/firebase/firebase-tools/issues/3630,closed,2021-08-03,2021-08-05,2021-08-05,fdf23628f75fbfcc2adc19721ed652ea2e79e17a
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3629,https://api.github.com/repos/firebase/firebase-tools/issues/3629,closed,2021-08-03,2021-08-04,2021-08-04,629f120b73f2044b055de438138d7edb0442ffbe
epodol,https://api.github.com/repos/firebase/firebase-tools/pulls/3628,https://api.github.com/repos/firebase/firebase-tools/issues/3628,closed,2021-08-03,2022-07-21,,a328e020ca086742f24e10b0025e191e5423d4d5
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/3626,https://api.github.com/repos/firebase/firebase-tools/issues/3626,closed,2021-08-03,2021-08-03,2021-08-03,77f4cc47b4eb46aad5777d729c0890bdf59803e7
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3625,https://api.github.com/repos/firebase/firebase-tools/issues/3625,closed,2021-08-02,2022-03-18,2021-08-03,046450a0d09cf632fff74cef31f2d7394602e84d
lisajian,https://api.github.com/repos/firebase/firebase-tools/pulls/3624,https://api.github.com/repos/firebase/firebase-tools/issues/3624,closed,2021-08-02,2021-10-14,2021-08-05,55d7b2cb84ee9dcd37aedda7f84835c91daa62db
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3622,https://api.github.com/repos/firebase/firebase-tools/issues/3622,closed,2021-07-30,2021-08-03,2021-08-03,c86418676eb11dacf476ef636d394b43812ee2a4
mbleigh,https://api.github.com/repos/firebase/firebase-tools/pulls/3621,https://api.github.com/repos/firebase/firebase-tools/issues/3621,closed,2021-07-30,2021-08-26,2021-08-26,c2feb0836f6f64236e117f2906ef6083840e212b
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3620,https://api.github.com/repos/firebase/firebase-tools/issues/3620,closed,2021-07-30,2021-08-02,2021-08-02,7cbf171d107cc9cff29656ef8f0c99374cfc5133
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/3619,https://api.github.com/repos/firebase/firebase-tools/issues/3619,closed,2021-07-29,2021-08-13,2021-08-13,397f0baea3aea3eb0cda59308b859e2473899b20
lovelle-cardoso,https://api.github.com/repos/firebase/firebase-tools/pulls/3611,https://api.github.com/repos/firebase/firebase-tools/issues/3611,closed,2021-07-27,2021-07-28,2021-07-28,8e8043b434d3489125805e866a73d6f4bfeaab65
lovelle-cardoso,https://api.github.com/repos/firebase/firebase-tools/pulls/3610,https://api.github.com/repos/firebase/firebase-tools/issues/3610,closed,2021-07-27,2021-07-27,,9ae1219ad2f9c039285e299c3d13acff7781bb37
sceee,https://api.github.com/repos/firebase/firebase-tools/pulls/3606,https://api.github.com/repos/firebase/firebase-tools/issues/3606,closed,2021-07-26,2021-07-26,2021-07-26,fbe00d8a49f6b51b3bf4d8f22908b2b68ada53ab
jthegedus,https://api.github.com/repos/firebase/firebase-tools/pulls/3604,https://api.github.com/repos/firebase/firebase-tools/issues/3604,closed,2021-07-24,2021-07-26,2021-07-26,e4ab4cce3292eb6dee63a3ebabf40b4a131e588a
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3602,https://api.github.com/repos/firebase/firebase-tools/issues/3602,closed,2021-07-24,2021-09-09,,8ec44fa42f2bdaca786cac30ef70e6653cdcb26e
andipaetzold,https://api.github.com/repos/firebase/firebase-tools/pulls/3596,https://api.github.com/repos/firebase/firebase-tools/issues/3596,closed,2021-07-22,2021-08-10,,4a5ac322864c828cc50732ac8b2b61b70937565e
stoykol,https://api.github.com/repos/firebase/firebase-tools/pulls/3595,https://api.github.com/repos/firebase/firebase-tools/issues/3595,closed,2021-07-21,2021-08-04,2021-08-04,6d1e44a36353b110b0145765fa3262b09d4aa904
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3593,https://api.github.com/repos/firebase/firebase-tools/issues/3593,closed,2021-07-21,2021-07-23,2021-07-23,b5b6e5fe13f17724c13e0ebbf05ea10a97e56302
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3592,https://api.github.com/repos/firebase/firebase-tools/issues/3592,closed,2021-07-21,2021-07-22,2021-07-22,c9560dc1e0f689ab71ad6f0dacafd3bbe4d11d10
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3590,https://api.github.com/repos/firebase/firebase-tools/issues/3590,closed,2021-07-20,2021-07-21,2021-07-21,a8f2da72b1b71ef20376ab5ba10477d72c8d6b2e
colerogers,https://api.github.com/repos/firebase/firebase-tools/pulls/3586,https://api.github.com/repos/firebase/firebase-tools/issues/3586,closed,2021-07-19,2021-08-09,2021-08-09,98ff7f72f9abad53dc2d675b61171f59382df90f
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3580,https://api.github.com/repos/firebase/firebase-tools/issues/3580,closed,2021-07-16,2022-03-18,2021-07-19,92a30dc550e513cc82af17631e4f440d7941c2c6
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3577,https://api.github.com/repos/firebase/firebase-tools/issues/3577,closed,2021-07-15,2021-07-15,2021-07-15,f13b644c99e1fbe936fea44f03190cae566e05c3
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3576,https://api.github.com/repos/firebase/firebase-tools/issues/3576,closed,2021-07-15,2021-07-15,2021-07-15,5b56d0fb6de6e2f31bb852625a2b047f737408c2
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3575,https://api.github.com/repos/firebase/firebase-tools/issues/3575,closed,2021-07-15,2022-03-18,2021-07-16,ca42d7424896045fbae6c9d53ce2f4a4b7417224
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3574,https://api.github.com/repos/firebase/firebase-tools/issues/3574,closed,2021-07-14,2022-03-18,2021-07-14,15ec06b1d43f7445982ac00e8ab4008364a5cd1f
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3564,https://api.github.com/repos/firebase/firebase-tools/issues/3564,closed,2021-07-08,2021-07-08,2021-07-08,84d57d7dee0de18e6c52d8537fe5e2c81cdf45e0
bkendall,https://api.github.com/repos/firebase/firebase-tools/pulls/3562,https://api.github.com/repos/firebase/firebase-tools/issues/3562,closed,2021-07-08,2021-07-08,2021-07-08,4133712916f8a81c354219fb21a53b777d102f1f
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3560,https://api.github.com/repos/firebase/firebase-tools/issues/3560,closed,2021-07-08,2021-07-08,2021-07-08,c928d6bb1bb7b03f422fba60e40cc38e51ccd88c
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3557,https://api.github.com/repos/firebase/firebase-tools/issues/3557,closed,2021-07-07,2022-03-18,2021-07-08,3fef75141e18b78cbc041149eab7e0d340c3233b
anishkny,https://api.github.com/repos/firebase/firebase-tools/pulls/3551,https://api.github.com/repos/firebase/firebase-tools/issues/3551,closed,2021-07-04,2021-07-07,2021-07-07,bc1bd076b3b979fe417c6fcc0093b86d9ed825ac
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3547,https://api.github.com/repos/firebase/firebase-tools/issues/3547,closed,2021-07-03,2022-03-18,2021-07-12,0b0459bfde3fabf41223bb6d5d39a5cf325f1010
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3545,https://api.github.com/repos/firebase/firebase-tools/issues/3545,closed,2021-07-02,2022-03-18,2021-07-02,b81da443dc3ca94221f7f1238c1d9a2dfe6273bd
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3544,https://api.github.com/repos/firebase/firebase-tools/issues/3544,closed,2021-07-01,2023-09-29,2021-07-08,ee1ccd7d55d6295fc980ae9133f0928ad60bde90
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3541,https://api.github.com/repos/firebase/firebase-tools/issues/3541,closed,2021-06-30,2021-06-30,2021-06-30,640770cda777600eb4db758e1d9ba1e0e7222945
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3540,https://api.github.com/repos/firebase/firebase-tools/issues/3540,closed,2021-06-30,2022-03-18,2021-07-01,0e882aa7c846f97fb7c599288fa478ef990e1701
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3539,https://api.github.com/repos/firebase/firebase-tools/issues/3539,closed,2021-06-30,2021-07-07,2021-07-07,bd98505282f3335a3d0d0b3e890524fccd0ed5c9
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3538,https://api.github.com/repos/firebase/firebase-tools/issues/3538,closed,2021-06-30,2021-07-08,2021-07-08,081827327be71556813687887e5b84f635eb9be8
jthegedus,https://api.github.com/repos/firebase/firebase-tools/pulls/3532,https://api.github.com/repos/firebase/firebase-tools/issues/3532,closed,2021-06-25,2021-07-03,2021-07-01,a25a88b1762ba821092a5bb1cc7e76eedf1ff28a
joehan,https://api.github.com/repos/firebase/firebase-tools/pulls/3529,https://api.github.com/repos/firebase/firebase-tools/issues/3529,closed,2021-06-23,2022-03-18,2021-07-07,8680f9be9b11f37bd2513b2b377a85f34835dcdf
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3525,https://api.github.com/repos/firebase/firebase-tools/issues/3525,closed,2021-06-23,2021-09-23,,85a50dc5c91e0711a89665dd1d8b20794816333d
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3524,https://api.github.com/repos/firebase/firebase-tools/issues/3524,closed,2021-06-22,2021-07-08,2021-07-08,31ac07f301abdf7dc7730a79b5a94f3999177eb7
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3522,https://api.github.com/repos/firebase/firebase-tools/issues/3522,closed,2021-06-21,2022-03-18,2021-06-21,3fd414f8dd838577c56c1c6a66b81780fd6d493c
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3521,https://api.github.com/repos/firebase/firebase-tools/issues/3521,closed,2021-06-21,2022-03-18,2021-06-21,96dd4c05cbef255ef2920c66d560ec56caf1772b
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3520,https://api.github.com/repos/firebase/firebase-tools/issues/3520,closed,2021-06-21,2021-06-21,2021-06-21,6827008f07e94f221bb6ef90fbfa5de4779aa599
yuchenshi,https://api.github.com/repos/firebase/firebase-tools/pulls/3515,https://api.github.com/repos/firebase/firebase-tools/issues/3515,closed,2021-06-19,2022-03-18,2021-06-21,ca904cb8e44d0842ef77a6a8556db65144bdc41c
davidbielik,https://api.github.com/repos/firebase/firebase-tools/pulls/3513,https://api.github.com/repos/firebase/firebase-tools/issues/3513,closed,2021-06-18,2021-06-21,2021-06-21,9a20fb9929d3cbca42e6ad291cc0a9f5259f6cf8
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3511,https://api.github.com/repos/firebase/firebase-tools/issues/3511,closed,2021-06-18,2022-03-18,2021-06-18,e21fcafed4ee9ea67b9628ab2a374b4a9f747095
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3510,https://api.github.com/repos/firebase/firebase-tools/issues/3510,closed,2021-06-18,2022-03-18,2021-06-21,9c8000df66aadc2126243bf168b014efda6576fc
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3507,https://api.github.com/repos/firebase/firebase-tools/issues/3507,closed,2021-06-17,2022-03-18,2021-06-25,806479510cfb1328d8cfe9bb4a2a6e830d91ca61
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3505,https://api.github.com/repos/firebase/firebase-tools/issues/3505,closed,2021-06-17,2022-03-18,2021-06-23,d460ad295626ffb0c2c8b6697c2c616e358c6a7d
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3503,https://api.github.com/repos/firebase/firebase-tools/issues/3503,closed,2021-06-17,2022-03-18,2021-06-17,ab1a94646a602124f026216796d0131af8885cb6
huangjeff5,https://api.github.com/repos/firebase/firebase-tools/pulls/3500,https://api.github.com/repos/firebase/firebase-tools/issues/3500,closed,2021-06-16,2021-06-16,2021-06-16,497728ddeee129ecf79b6d90d89f4b435402835f
huangjeff5,https://api.github.com/repos/firebase/firebase-tools/pulls/3499,https://api.github.com/repos/firebase/firebase-tools/issues/3499,closed,2021-06-16,2021-06-16,2021-06-16,ac875c406ab4cf475a762e8434a8ac4631542399
pavelgj,https://api.github.com/repos/firebase/firebase-tools/pulls/3497,https://api.github.com/repos/firebase/firebase-tools/issues/3497,closed,2021-06-16,2021-06-23,2021-06-23,6e23980100383236ff4cd105d5dd64b7c578dcf8
remie,https://api.github.com/repos/firebase/firebase-tools/pulls/3494,https://api.github.com/repos/firebase/firebase-tools/issues/3494,open,2021-06-16,2021-07-09,,4de165f49b0460b095c831dfc8fdd9a33affa46a
samtstern,https://api.github.com/repos/firebase/firebase-tools/pulls/3491,https://api.github.com/repos/firebase/firebase-tools/issues/3491,closed,2021-06-15,2021-06-15,2021-06-15,68a97fe4f480822dc45141d2a79b17f7f50eebdd
pavelgj,https://api.github.com/repos/firebase/firebase-tools/pulls/3489,https://api.github.com/repos/firebase/firebase-tools/issues/3489,closed,2021-06-14,2021-06-15,2021-06-15,c23640123e5044d40002eba2f3a24ccb66ca68b5
taeold,https://api.github.com/repos/firebase/firebase-tools/pulls/3485,https://api.github.com/repos/firebase/firebase-tools/issues/3485,closed,2021-06-11,2021-06-28,2021-06-28,7f99ac5868cf2c2265ff0923c8889d90c16c51c5
erikologic,https://api.github.com/repos/firebase/firebase-tools/pulls/3483,https://api.github.com/repos/firebase/firebase-tools/issues/3483,closed,2021-06-11,2021-06-15,2021-06-14,0be4074d717c0e58f36ffe5b0cdc09cffe869f1f
erikologic,https://api.github.com/repos/firebase/firebase-tools/pulls/3482,https://api.github.com/repos/firebase/firebase-tools/issues/3482,closed,2021-06-10,2021-06-11,,d9f8fef6f1a38f634a3a5dbe135ed8977dbc38a3
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3479,https://api.github.com/repos/firebase/firebase-tools/issues/3479,closed,2021-06-09,2022-03-18,2021-06-10,9718f47276ba78047bb99150802a22dbc993d72d
abeisgoat,https://api.github.com/repos/firebase/firebase-tools/pulls/3478,https://api.github.com/repos/firebase/firebase-tools/issues/3478,closed,2021-06-09,2021-06-09,2021-06-09,7c08e42e7cf09ab6ab17f29d2200cd103ed8e962
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3476,https://api.github.com/repos/firebase/firebase-tools/issues/3476,closed,2021-06-09,2021-06-10,2021-06-10,a89147e7cbb07fe4966e36c3c79f1fe8496c919b
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3474,https://api.github.com/repos/firebase/firebase-tools/issues/3474,closed,2021-06-08,2022-03-18,,70afde903d94e75e125294321c739fb12dacaee8
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3472,https://api.github.com/repos/firebase/firebase-tools/issues/3472,closed,2021-06-08,2021-06-22,2021-06-22,4bad61c54b0a114a4ca72556727c6c30458f7560
dependabot[bot],https://api.github.com/repos/firebase/firebase-tools/pulls/3471,https://api.github.com/repos/firebase/firebase-tools/issues/3471,closed,2021-06-08,2021-06-09,2021-06-09,016cc058575e3dbb2fd20ec99c71cd01daa55e75
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3464,https://api.github.com/repos/firebase/firebase-tools/issues/3464,closed,2021-06-08,2022-03-18,2021-07-03,a7b50e33534c2c8215caff4f9ceeaea374946eeb
inlined,https://api.github.com/repos/firebase/firebase-tools/pulls/3463,https://api.github.com/repos/firebase/firebase-tools/issues/3463,closed,2021-06-08,2022-03-18,2021-06-08,5389f50f5f9ab0e7fe6debc5ab1e5ab2de47c24f
