user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Colstuwjx,https://api.github.com/repos/containernetworking/cni/pulls/659,https://api.github.com/repos/containernetworking/cni/issues/659,closed,2019-04-29,2019-05-15,2019-05-01,f726df9103d27044c93c99e30f6fb04048606444
squeed,https://api.github.com/repos/containernetworking/cni/pulls/658,https://api.github.com/repos/containernetworking/cni/issues/658,closed,2019-04-26,2019-04-26,2019-04-26,7d76556571b6cf1ab90d7026a73092ac8d5e0c23
danwinship,https://api.github.com/repos/containernetworking/cni/pulls/655,https://api.github.com/repos/containernetworking/cni/issues/655,closed,2019-04-12,2019-04-17,2019-04-17,ec5ec68fa4979e8f98c13845dbc2352380ad179b
SataQiu,https://api.github.com/repos/containernetworking/cni/pulls/653,https://api.github.com/repos/containernetworking/cni/issues/653,closed,2019-04-09,2019-04-15,2019-04-15,de8cf725075babacb6dc4df8f57698b9de2ba799
SataQiu,https://api.github.com/repos/containernetworking/cni/pulls/652,https://api.github.com/repos/containernetworking/cni/issues/652,closed,2019-04-09,2019-04-15,2019-04-15,121ab0058fa84541935efcb38d9e9a460743f723
SataQiu,https://api.github.com/repos/containernetworking/cni/pulls/651,https://api.github.com/repos/containernetworking/cni/issues/651,closed,2019-04-04,2019-04-15,2019-04-15,530eed4d279a5f3b2204a32db0bfa9ba8d58e75d
xichengliudui,https://api.github.com/repos/containernetworking/cni/pulls/650,https://api.github.com/repos/containernetworking/cni/issues/650,closed,2019-03-30,2019-04-03,2019-04-03,c9c5031a1b6df8259dec19f36117f33aa73ae7c8
roshanirathi,https://api.github.com/repos/containernetworking/cni/pulls/649,https://api.github.com/repos/containernetworking/cni/issues/649,closed,2019-03-29,2019-03-29,,0c4e03ad335fb931994597274752385d5439ed0b
xichengliudui,https://api.github.com/repos/containernetworking/cni/pulls/648,https://api.github.com/repos/containernetworking/cni/issues/648,closed,2019-03-28,2019-03-30,,b9ed2e753820e22fdc7f2348672907582766fac3
xichengliudui,https://api.github.com/repos/containernetworking/cni/pulls/647,https://api.github.com/repos/containernetworking/cni/issues/647,closed,2019-03-28,2019-04-03,2019-04-03,0471e018e593e17c5b4eff67b1c7f33f57367bdd
andrey-ko,https://api.github.com/repos/containernetworking/cni/pulls/646,https://api.github.com/repos/containernetworking/cni/issues/646,closed,2019-03-28,2020-05-20,,70175912cba00e760ca82f7cc8738bd8d666e363
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/641,https://api.github.com/repos/containernetworking/cni/issues/641,closed,2019-03-13,2019-03-20,2019-03-20,0dba47b1f9805bd50e74cdbbc865d32f9673115a
nagiesek,https://api.github.com/repos/containernetworking/cni/pulls/639,https://api.github.com/repos/containernetworking/cni/issues/639,closed,2019-03-13,2019-03-20,2019-03-20,fe0a28d82a97fe8f150d99c949522e3a0420b6a7
ajacoutot,https://api.github.com/repos/containernetworking/cni/pulls/637,https://api.github.com/repos/containernetworking/cni/issues/637,closed,2019-02-28,2019-03-13,2019-03-13,2e00c58a3b3407c64ff90df2457232082c8f1e02
andrey-ko,https://api.github.com/repos/containernetworking/cni/pulls/636,https://api.github.com/repos/containernetworking/cni/issues/636,closed,2019-02-28,2019-03-27,2019-03-13,203f70b6bbc3c8012dd65d33980445ca5657dd89
longkb,https://api.github.com/repos/containernetworking/cni/pulls/635,https://api.github.com/repos/containernetworking/cni/issues/635,closed,2019-02-27,2019-03-13,2019-03-13,3d19d747b6aaa889b106050bc5b16d9e99c98a27
huynguyennovem,https://api.github.com/repos/containernetworking/cni/pulls/634,https://api.github.com/repos/containernetworking/cni/issues/634,closed,2019-02-26,2019-02-28,,ef8da09bab8660113c3639b5f2fb178597981643
hnwolf,https://api.github.com/repos/containernetworking/cni/pulls/633,https://api.github.com/repos/containernetworking/cni/issues/633,closed,2019-02-26,2019-03-20,,6804ad76289c95e2966c01f83153ed8be4559f67
hnwolf,https://api.github.com/repos/containernetworking/cni/pulls/632,https://api.github.com/repos/containernetworking/cni/issues/632,closed,2019-02-26,2019-03-20,2019-03-20,139f460f9072d4a110819a522ce23a749eae5929
huynguyennovem,https://api.github.com/repos/containernetworking/cni/pulls/631,https://api.github.com/repos/containernetworking/cni/issues/631,closed,2019-02-25,2019-03-05,,9ed1a2b558065c2e289ce7ff622ee08cc4b80663
longkb,https://api.github.com/repos/containernetworking/cni/pulls/627,https://api.github.com/repos/containernetworking/cni/issues/627,closed,2019-02-22,2019-03-20,2019-03-20,c976b421df0b4e09792ef8c7b835271952313d1f
arnaudveron,https://api.github.com/repos/containernetworking/cni/pulls/626,https://api.github.com/repos/containernetworking/cni/issues/626,closed,2019-02-21,2019-03-13,2019-03-13,6896907ab40bfe4ea5645c24be832a5791496c29
huynguyennovem,https://api.github.com/repos/containernetworking/cni/pulls/625,https://api.github.com/repos/containernetworking/cni/issues/625,closed,2019-02-20,2019-02-20,2019-02-20,405805692cf74897f687b26b85e9f5d48c592dd2
annp1987,https://api.github.com/repos/containernetworking/cni/pulls/624,https://api.github.com/repos/containernetworking/cni/issues/624,closed,2019-02-20,2019-02-20,2019-02-20,8fa373b4fd6889f59133dd82484a80c110bc4c10
trungnvfet,https://api.github.com/repos/containernetworking/cni/pulls/622,https://api.github.com/repos/containernetworking/cni/issues/622,closed,2019-02-15,2019-03-20,2019-03-20,f7e07eec384947f14fced0966522ba0a47fe066d
truongnh1992,https://api.github.com/repos/containernetworking/cni/pulls/621,https://api.github.com/repos/containernetworking/cni/issues/621,closed,2019-02-15,2019-03-20,2019-03-20,2c4013efcda9a5b7100d01d21b8731276a6017a9
truongnh1992,https://api.github.com/repos/containernetworking/cni/pulls/620,https://api.github.com/repos/containernetworking/cni/issues/620,closed,2019-02-15,2019-03-13,,0001d0b3e6dbba33d429664adb9c23c4d396606f
annp1987,https://api.github.com/repos/containernetworking/cni/pulls/619,https://api.github.com/repos/containernetworking/cni/issues/619,closed,2019-02-13,2019-02-13,2019-02-13,7aacc67f18d905b4991eef273a70d205c0d9b504
SchSeba,https://api.github.com/repos/containernetworking/cni/pulls/618,https://api.github.com/repos/containernetworking/cni/issues/618,closed,2019-02-07,2019-02-07,2019-02-07,51885a9b6964fbfb7d94d4deb951c47f52c5b91b
luksa,https://api.github.com/repos/containernetworking/cni/pulls/617,https://api.github.com/repos/containernetworking/cni/issues/617,closed,2019-02-05,2019-03-20,2019-03-20,f4fdaa230433e67dae63e28d9a4d86e2e6bb91ab
JoeWrightss,https://api.github.com/repos/containernetworking/cni/pulls/616,https://api.github.com/repos/containernetworking/cni/issues/616,closed,2019-01-31,2019-02-06,2019-02-06,8e8abe455b8cd6d3fc5a077416a81106e386467d
squeed,https://api.github.com/repos/containernetworking/cni/pulls/615,https://api.github.com/repos/containernetworking/cni/issues/615,closed,2019-01-31,2019-01-31,2019-01-31,4425e7e337d730234f4155656537f892c90f00ae
yeya24,https://api.github.com/repos/containernetworking/cni/pulls/614,https://api.github.com/repos/containernetworking/cni/issues/614,closed,2019-01-29,2019-02-03,2019-01-30,0126b26304a61da040338d3fc6dd6f1ed160ef96
bradmbock,https://api.github.com/repos/containernetworking/cni/pulls/613,https://api.github.com/repos/containernetworking/cni/issues/613,closed,2019-01-28,2019-01-30,2019-01-30,0cf415d434540d296f28e2808765ffcebdc85bd6
JoeWrightss,https://api.github.com/repos/containernetworking/cni/pulls/612,https://api.github.com/repos/containernetworking/cni/issues/612,closed,2019-01-17,2019-01-23,2019-01-23,1c35013cf45454d48681883cac71adbfe4ba10dd
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/609,https://api.github.com/repos/containernetworking/cni/issues/609,closed,2019-01-09,2021-02-01,2019-01-10,ce46ad01307d5fadc4de1869ef17a69fec03b51b
rst0git,https://api.github.com/repos/containernetworking/cni/pulls/607,https://api.github.com/repos/containernetworking/cni/issues/607,closed,2018-12-20,2019-01-09,2019-01-09,e2bdb13345bd25fa60b0914306495f62b04e56b8
JoeWrightss,https://api.github.com/repos/containernetworking/cni/pulls/604,https://api.github.com/repos/containernetworking/cni/issues/604,closed,2018-12-07,2018-12-19,2018-12-19,b7ae50cbb44ca81de8de1eeeda11746302a99c56
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/603,https://api.github.com/repos/containernetworking/cni/issues/603,closed,2018-12-06,2021-02-01,2018-12-19,3de1875e27865b6de455934222abd89e5404b8a4
liucimin,https://api.github.com/repos/containernetworking/cni/pulls/602,https://api.github.com/repos/containernetworking/cni/issues/602,closed,2018-12-06,2019-01-23,2019-01-23,762bb8ae5d815cc8cf204ee969d20346d4326cea
nak3,https://api.github.com/repos/containernetworking/cni/pulls/600,https://api.github.com/repos/containernetworking/cni/issues/600,closed,2018-11-29,2018-12-20,2018-12-19,213b3fdea2f66ad992ed9d4f363e1dd6044f1869
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/597,https://api.github.com/repos/containernetworking/cni/issues/597,closed,2018-11-28,2019-03-20,2019-03-20,fbb95fff8a5239a4295c991efa8a397d43118f7e
nak3,https://api.github.com/repos/containernetworking/cni/pulls/596,https://api.github.com/repos/containernetworking/cni/issues/596,closed,2018-11-28,2018-11-28,2018-11-28,fdcc5db51b07d75099512cda70ec632dc588736e
Levovar,https://api.github.com/repos/containernetworking/cni/pulls/593,https://api.github.com/repos/containernetworking/cni/issues/593,closed,2018-11-10,2018-11-14,2018-11-14,dba13c482262084635310093e6a8f1da583be9c7
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/592,https://api.github.com/repos/containernetworking/cni/issues/592,closed,2018-10-31,2018-11-07,2018-11-07,951c0fb806bb9fdf5be6b7f4e051448a1660ee18
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/591,https://api.github.com/repos/containernetworking/cni/issues/591,closed,2018-10-17,2018-10-28,2018-10-28,a8a44a721a246f325735f894815cd3de7c3b9594
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/590,https://api.github.com/repos/containernetworking/cni/issues/590,closed,2018-10-17,2021-02-01,2018-10-31,47f042a96e5334ec00fdb9abe67bd450bf528c67
GodloveD,https://api.github.com/repos/containernetworking/cni/pulls/588,https://api.github.com/repos/containernetworking/cni/issues/588,closed,2018-10-09,2018-10-17,2018-10-17,1dba71945f16714e7e6757570f7dd2995bee18dd
mccv1r0,https://api.github.com/repos/containernetworking/cni/pulls/587,https://api.github.com/repos/containernetworking/cni/issues/587,closed,2018-09-24,2018-09-25,2018-09-24,7418eded11b888dfad73a1dedceb6ffbbdb35031
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/584,https://api.github.com/repos/containernetworking/cni/issues/584,closed,2018-09-13,2018-09-26,2018-09-26,777324ca6b088145925ffb1008b18dfd84e3c783
jellonek,https://api.github.com/repos/containernetworking/cni/pulls/583,https://api.github.com/repos/containernetworking/cni/issues/583,closed,2018-08-27,2020-01-22,2020-01-22,d0fd3ff4e9f25676f8166af9e53932bb5f967973
adivjoseph,https://api.github.com/repos/containernetworking/cni/pulls/580,https://api.github.com/repos/containernetworking/cni/issues/580,closed,2018-08-15,2018-10-03,,4dd985ad6f24229437b16e6a5a6a6725a965bb7a
matthewdupre,https://api.github.com/repos/containernetworking/cni/pulls/579,https://api.github.com/repos/containernetworking/cni/issues/579,closed,2018-08-15,2018-09-19,2018-09-12,93b8b11111ca6ae786037babc6ff70b4b68886bb
lifubang,https://api.github.com/repos/containernetworking/cni/pulls/578,https://api.github.com/repos/containernetworking/cni/issues/578,closed,2018-08-13,2018-08-22,2018-08-22,47cf2da00befcca6fdd5d58ae044e399945c4b09
lifubang,https://api.github.com/repos/containernetworking/cni/pulls/576,https://api.github.com/repos/containernetworking/cni/issues/576,closed,2018-08-08,2018-08-08,2018-08-08,07506500211a21565711a4e05c4a706505aeeb43
xiangpengzhao,https://api.github.com/repos/containernetworking/cni/pulls/574,https://api.github.com/repos/containernetworking/cni/issues/574,closed,2018-08-03,2018-08-09,2018-08-08,9c9cc5365db5291fd6105bf3ad1d5f9102d4a9b7
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/572,https://api.github.com/repos/containernetworking/cni/issues/572,closed,2018-07-26,2020-12-04,2018-08-08,cbd2718984e60e9a50f89931d8c2479114172a92
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/570,https://api.github.com/repos/containernetworking/cni/issues/570,closed,2018-07-17,2018-08-09,2018-08-09,779dc12496d051f0576b61c1fa61f5ea67e7b3ce
liucimin,https://api.github.com/repos/containernetworking/cni/pulls/568,https://api.github.com/repos/containernetworking/cni/issues/568,closed,2018-07-03,2018-10-12,2018-09-26,f145359defec1db69929c67dead380fdf8dfce1b
dineshbakiaraj,https://api.github.com/repos/containernetworking/cni/pulls/566,https://api.github.com/repos/containernetworking/cni/issues/566,closed,2018-07-03,2018-07-05,2018-07-05,e67bb289cccfcad352b92c5234a1610b105846e0
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/565,https://api.github.com/repos/containernetworking/cni/issues/565,closed,2018-06-28,2018-08-02,2018-08-02,0f6a509e4be36a5ff35a5f0097a251dd4eaa2d17
jingax10,https://api.github.com/repos/containernetworking/cni/pulls/562,https://api.github.com/repos/containernetworking/cni/issues/562,closed,2018-06-21,2018-06-28,2018-06-28,d974c1dd54b1b15e2514b90f22ee68ab9740e442
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/558,https://api.github.com/repos/containernetworking/cni/issues/558,closed,2018-06-01,2018-06-13,2018-06-13,07c1a6da47b7fbf8b357f4949ecce2113e598491
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/557,https://api.github.com/repos/containernetworking/cni/issues/557,closed,2018-05-30,2018-06-06,2018-05-31,86431d5c16064ec0ce3c215297f5bbf7112fbbde
squeed,https://api.github.com/repos/containernetworking/cni/pulls/556,https://api.github.com/repos/containernetworking/cni/issues/556,closed,2018-05-25,2018-05-30,2018-05-30,35d510c0eed6c93ddee57ff2f6e77a696e0e9a91
richardpen,https://api.github.com/repos/containernetworking/cni/pulls/555,https://api.github.com/repos/containernetworking/cni/issues/555,closed,2018-05-22,2018-09-26,,28f4f60d61572ed72447848c3ddacb06a32a7281
squeed,https://api.github.com/repos/containernetworking/cni/pulls/554,https://api.github.com/repos/containernetworking/cni/issues/554,closed,2018-05-22,2018-05-30,2018-05-30,3ffb039b2959a374c78d783f02b848f0facc14fb
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/553,https://api.github.com/repos/containernetworking/cni/issues/553,closed,2018-05-09,2018-05-22,2018-05-22,ef2ae62d8f6e0dd64d153dec584993c3f2e86ec3
MikeSpreitzer,https://api.github.com/repos/containernetworking/cni/pulls/551,https://api.github.com/repos/containernetworking/cni/issues/551,closed,2018-04-26,2018-06-06,,2d610b815a8da322a6dba900a17f1d611f315f84
mhausenblas,https://api.github.com/repos/containernetworking/cni/pulls/546,https://api.github.com/repos/containernetworking/cni/issues/546,closed,2018-03-06,2018-03-07,2018-03-07,974e2cf668334b6cbc88c73cdd1fd64fd9a14899
qianzhangxa,https://api.github.com/repos/containernetworking/cni/pulls/543,https://api.github.com/repos/containernetworking/cni/issues/543,closed,2018-02-27,2018-03-07,2018-03-07,a700ea864b5f1852d179ce83e8bc169f0b4a0ef4
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/538,https://api.github.com/repos/containernetworking/cni/issues/538,closed,2018-02-18,2018-02-28,2018-02-28,9aab8b3e9f7ad4c11375e48ddd486551b5e79cbb
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/536,https://api.github.com/repos/containernetworking/cni/issues/536,closed,2018-02-16,2018-02-18,2018-02-18,142cde0c766cd6055cc7fdfdcb44579c0c9c35bf
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/535,https://api.github.com/repos/containernetworking/cni/issues/535,closed,2018-02-16,2018-02-18,2018-02-18,826f754e82282e5c7a1e15c05a1e7f6484d1ae17
chenchun,https://api.github.com/repos/containernetworking/cni/pulls/534,https://api.github.com/repos/containernetworking/cni/issues/534,closed,2018-02-01,2021-05-19,,15ee695e302eaac3582aaa60fb661d36e1cf2433
joerg84,https://api.github.com/repos/containernetworking/cni/pulls/529,https://api.github.com/repos/containernetworking/cni/issues/529,closed,2018-01-24,2018-02-07,2018-02-07,6cddc9a378215d15faa4302cc2474823c27eef2d
huangjiuyuan,https://api.github.com/repos/containernetworking/cni/pulls/528,https://api.github.com/repos/containernetworking/cni/issues/528,closed,2017-12-26,2018-01-21,2018-01-19,1773a1f24c559506d7d36e838db19338e266878f
rkamudhan,https://api.github.com/repos/containernetworking/cni/pulls/527,https://api.github.com/repos/containernetworking/cni/issues/527,closed,2017-12-15,2018-01-10,2018-01-10,9ded5d186f6c16013fa34c611d9b1be751169aaa
ghost,https://api.github.com/repos/containernetworking/cni/pulls/526,https://api.github.com/repos/containernetworking/cni/issues/526,closed,2017-12-12,2017-12-13,2017-12-13,97ce633ca192e9324cc9b6eab511e6978cbaab46
squeed,https://api.github.com/repos/containernetworking/cni/pulls/525,https://api.github.com/repos/containernetworking/cni/issues/525,closed,2017-12-08,2018-01-24,2018-01-24,693cc869fdb10dacf5b0b41b6e927898bb2d916d
squeed,https://api.github.com/repos/containernetworking/cni/pulls/524,https://api.github.com/repos/containernetworking/cni/issues/524,closed,2017-12-06,2018-06-20,2018-06-20,aed7a2f2a1ee6795cf4914a9cb5419305208131c
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/521,https://api.github.com/repos/containernetworking/cni/issues/521,closed,2017-11-15,2017-11-15,2017-11-15,1f824fbf2c11e9f0f63c0ccb512d2326f686d746
aaithal,https://api.github.com/repos/containernetworking/cni/pulls/520,https://api.github.com/repos/containernetworking/cni/issues/520,closed,2017-11-15,2017-11-15,2017-11-15,a88bf49d8620a170f1cb743000fce9f2fe15dd22
porridge,https://api.github.com/repos/containernetworking/cni/pulls/518,https://api.github.com/repos/containernetworking/cni/issues/518,closed,2017-11-07,2017-11-08,2017-11-08,eeded9f55ef7a23ee3b1f6cadbc8d51f879238a9
matthewdupre,https://api.github.com/repos/containernetworking/cni/pulls/517,https://api.github.com/repos/containernetworking/cni/issues/517,closed,2017-11-01,2017-11-21,2017-11-21,869505bebdf96fc1176bc29ad0893b867e717f6a
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/516,https://api.github.com/repos/containernetworking/cni/issues/516,closed,2017-11-01,2017-12-07,2017-12-07,9b747fabbdd81d219251d99d226e354b4e83d91e
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/515,https://api.github.com/repos/containernetworking/cni/issues/515,closed,2017-10-23,2017-10-23,2017-10-23,97314481b41d1d762b550a2a986a1791e9991461
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/514,https://api.github.com/repos/containernetworking/cni/issues/514,closed,2017-10-23,2017-11-01,2017-11-01,384d8c0b5288c25b9f1da901c66ea5155e6c567d
lht1,https://api.github.com/repos/containernetworking/cni/pulls/511,https://api.github.com/repos/containernetworking/cni/issues/511,closed,2017-09-25,2017-10-18,,de5e4c3c4410225e7cd59ebaf61aa79deebe6cf2
squeed,https://api.github.com/repos/containernetworking/cni/pulls/510,https://api.github.com/repos/containernetworking/cni/issues/510,closed,2017-09-22,2017-11-01,2017-10-21,40837d1ff04e4dafd484141c6fa468eb2b7dcda8
squeed,https://api.github.com/repos/containernetworking/cni/pulls/509,https://api.github.com/repos/containernetworking/cni/issues/509,closed,2017-09-22,2021-02-01,2017-09-22,ff7c3e02e3c212f63a642ad64a5ed22ee54450bd
squeed,https://api.github.com/repos/containernetworking/cni/pulls/508,https://api.github.com/repos/containernetworking/cni/issues/508,closed,2017-09-21,2017-10-25,2017-10-25,4228ca89287f581ba995febe4fad5c2f1f1af4a1
rkamudhan,https://api.github.com/repos/containernetworking/cni/pulls/506,https://api.github.com/repos/containernetworking/cni/issues/506,closed,2017-09-15,2017-09-18,2017-09-18,5da3960e2b02a83f0318ff9f4fef9872f4dad223
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/505,https://api.github.com/repos/containernetworking/cni/issues/505,closed,2017-09-14,2017-09-19,2017-09-19,6614adf4a42990cf3b400c119835fb3e5650a364
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/504,https://api.github.com/repos/containernetworking/cni/issues/504,closed,2017-09-13,2017-09-18,2017-09-18,b7c7ec76ed6b5b417326bd85dac83525a69ecd7b
anfernee,https://api.github.com/repos/containernetworking/cni/pulls/502,https://api.github.com/repos/containernetworking/cni/issues/502,closed,2017-09-07,2017-09-14,2017-09-14,27a848cc18926363b53d5e7636e4bc9d688ba278
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/501,https://api.github.com/repos/containernetworking/cni/issues/501,closed,2017-08-30,2017-08-31,2017-08-31,909fe7d10d98ab99b9990966796316249c83b263
matthewdupre,https://api.github.com/repos/containernetworking/cni/pulls/500,https://api.github.com/repos/containernetworking/cni/issues/500,closed,2017-08-30,2017-09-14,2017-09-14,a2d35cb6a1936a06f919ea863311ae9c443cd02d
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/499,https://api.github.com/repos/containernetworking/cni/issues/499,closed,2017-08-30,2017-10-18,2017-10-18,30c6934e5ca9a74c31a6d0239aed6df2d5c8fb35
aaithal,https://api.github.com/repos/containernetworking/cni/pulls/498,https://api.github.com/repos/containernetworking/cni/issues/498,closed,2017-08-22,2020-07-08,,9dafa79d268b75e568cd81858793f5de6cc25b06
squeed,https://api.github.com/repos/containernetworking/cni/pulls/497,https://api.github.com/repos/containernetworking/cni/issues/497,closed,2017-08-22,2017-09-20,2017-09-20,b30c419f96a5a9af085af704b154c11ab05859ad
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/495,https://api.github.com/repos/containernetworking/cni/issues/495,closed,2017-08-18,2017-08-18,2017-08-18,9c87b066cede579a1001eef8392ea215c5eacfee
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/494,https://api.github.com/repos/containernetworking/cni/issues/494,closed,2017-08-18,2017-08-18,2017-08-18,80c688516db9873ba8b9d630014dadde5608dc42
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/493,https://api.github.com/repos/containernetworking/cni/issues/493,closed,2017-08-16,2017-08-30,2017-08-30,98ace24557b19b0cdcfea7adb1fcdd479458e551
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/492,https://api.github.com/repos/containernetworking/cni/issues/492,closed,2017-08-16,2017-08-30,2017-08-30,a677030029ac0185127d095e5d517574c6e6680f
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/491,https://api.github.com/repos/containernetworking/cni/issues/491,closed,2017-08-16,2017-08-18,,974b01c900a51935ae1b0fa5a6129ac232ab944d
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/490,https://api.github.com/repos/containernetworking/cni/issues/490,closed,2017-08-15,2018-05-23,2018-05-23,85488fbd8d4e77e51a0e063cf71f5b4ec9349475
squeed,https://api.github.com/repos/containernetworking/cni/pulls/489,https://api.github.com/repos/containernetworking/cni/issues/489,closed,2017-08-14,2017-08-23,2017-08-23,3477001a1b32ff23646454ad5162b5491359d50b
John-Lin,https://api.github.com/repos/containernetworking/cni/pulls/487,https://api.github.com/repos/containernetworking/cni/issues/487,closed,2017-07-27,2017-07-28,2017-07-28,a7885cb6f8ab03fba07852ded351e4f5e7a112bf
flyer103,https://api.github.com/repos/containernetworking/cni/pulls/484,https://api.github.com/repos/containernetworking/cni/issues/484,closed,2017-07-13,2017-07-19,,146b4673891a5e4276c58df169d1a73f1a8025b4
flyer103,https://api.github.com/repos/containernetworking/cni/pulls/483,https://api.github.com/repos/containernetworking/cni/issues/483,closed,2017-07-13,2017-07-14,,7d5dafeacf9bb732836a21b2e491a23f0691f90a
feiskyer,https://api.github.com/repos/containernetworking/cni/pulls/482,https://api.github.com/repos/containernetworking/cni/issues/482,closed,2017-07-10,2017-07-12,2017-07-12,b69e640cc0e2b2be0e3544f28aff7466e64c8422
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/481,https://api.github.com/repos/containernetworking/cni/issues/481,closed,2017-07-06,2017-07-06,2017-07-06,2370e65262cf5cf23ed47ae908ce2f7d0c04f861
danehans,https://api.github.com/repos/containernetworking/cni/pulls/479,https://api.github.com/repos/containernetworking/cni/issues/479,closed,2017-06-22,2017-08-23,,d3ccd104ab0209e52d3fb2804c69e33e29920318
squeed,https://api.github.com/repos/containernetworking/cni/pulls/478,https://api.github.com/repos/containernetworking/cni/issues/478,closed,2017-06-16,2017-06-16,2017-06-16,8a045b00e4a69ffb8481ae970e2aaae8d3324b41
dcbw,https://api.github.com/repos/containernetworking/cni/pulls/477,https://api.github.com/repos/containernetworking/cni/issues/477,closed,2017-06-15,2017-06-22,2017-06-22,49d814cf37bfea351a1caedd0c66825c9d6fca52
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/475,https://api.github.com/repos/containernetworking/cni/issues/475,closed,2017-06-09,2017-06-12,2017-06-12,95bdbc9368e39d543b6a16082f082a63fb3fe54a
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/474,https://api.github.com/repos/containernetworking/cni/issues/474,closed,2017-06-09,2017-06-12,2017-06-12,be0ea12b47e293c106ea50121ab4ddda3716bda1
tomdee,https://api.github.com/repos/containernetworking/cni/pulls/473,https://api.github.com/repos/containernetworking/cni/issues/473,closed,2017-06-07,2021-10-05,2017-06-29,6a6f9d7f5c148ba7134c9cf31687329bdf1c7eeb
caniszczyk,https://api.github.com/repos/containernetworking/cni/pulls/472,https://api.github.com/repos/containernetworking/cni/issues/472,closed,2017-06-07,2017-06-08,2017-06-08,6828d6c444c0cf92b34d6c0b67abd91e4a24512f
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/471,https://api.github.com/repos/containernetworking/cni/issues/471,closed,2017-06-07,2017-06-07,2017-06-07,4b5fac1edd80e5ecc2796c9eadaadc4df55f3644
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/470,https://api.github.com/repos/containernetworking/cni/issues/470,closed,2017-06-07,2020-07-26,2017-06-07,8b390637246a8d710eb99aec3fa2e653079aec77
mcastelino,https://api.github.com/repos/containernetworking/cni/pulls/469,https://api.github.com/repos/containernetworking/cni/issues/469,closed,2017-06-05,2017-06-07,2017-06-07,438b74fa337308e2249b87fefc5ce2abd9d30002
bboreham,https://api.github.com/repos/containernetworking/cni/pulls/467,https://api.github.com/repos/containernetworking/cni/issues/467,closed,2017-06-03,2017-06-08,2017-06-07,10ba4c5165c4fc5a8f2132352bff655b59c1954c
caniszczyk,https://api.github.com/repos/containernetworking/cni/pulls/465,https://api.github.com/repos/containernetworking/cni/issues/465,closed,2017-06-02,2017-06-03,2017-06-03,98826b72cc3abe31b787da49e6124afd59aa9a44
squeed,https://api.github.com/repos/containernetworking/cni/pulls/464,https://api.github.com/repos/containernetworking/cni/issues/464,closed,2017-06-02,2017-06-09,2017-06-07,ce265ef329684873091857375275667d38d2d2d2
rosenhouse,https://api.github.com/repos/containernetworking/cni/pulls/463,https://api.github.com/repos/containernetworking/cni/issues/463,closed,2017-05-31,2017-06-08,2017-06-03,86d081b730b17955e05af0d0dddd110392723704
christx2,https://api.github.com/repos/containernetworking/cni/pulls/462,https://api.github.com/repos/containernetworking/cni/issues/462,closed,2017-05-31,2017-05-31,2017-05-31,73c65fbe839f99eb3494eb2471a49c609da89c53
ericchiang,https://api.github.com/repos/containernetworking/cni/pulls/461,https://api.github.com/repos/containernetworking/cni/issues/461,closed,2017-05-30,2018-02-28,2017-06-07,449bd85e11ce3957b49a71f39cfc928a5ae359f5
aaithal,https://api.github.com/repos/containernetworking/cni/pulls/460,https://api.github.com/repos/containernetworking/cni/issues/460,closed,2017-05-22,2017-07-05,2017-07-05,777d53593405cf013dd57333b2964b3826e334e8
