user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/490,https://api.github.com/repos/lettuce-io/lettuce-core/issues/490,closed,2017-03-20,2017-04-03,,a76b0da1d82fa7de1572f7a315ca7c551bf278a1
odiszapc,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/489,https://api.github.com/repos/lettuce-io/lettuce-core/issues/489,closed,2017-03-19,2017-05-30,,b8046c50cb716f38dda963a44fb94cfe74a36bf9
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/485,https://api.github.com/repos/lettuce-io/lettuce-core/issues/485,closed,2017-03-16,2017-03-20,,e752b65f487059fe5ba3835876e48e5c0fa7e00b
hellyguo,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/481,https://api.github.com/repos/lettuce-io/lettuce-core/issues/481,closed,2017-03-14,2017-04-28,,cae4782f444b3da200eb8088c97adddb091284a8
zero1zero,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/464,https://api.github.com/repos/lettuce-io/lettuce-core/issues/464,closed,2017-02-06,2017-02-07,,eef30d8028756be444b8943ce707aa9ebda5f714
changeworld,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/410,https://api.github.com/repos/lettuce-io/lettuce-core/issues/410,closed,2016-11-24,2017-05-30,,9a61319d1f8a40540fe4245f18de135fc11fe3b3
kleinron,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/373,https://api.github.com/repos/lettuce-io/lettuce-core/issues/373,closed,2016-10-05,2016-10-14,2016-10-14,52ad90039a09a9c03d10f83b386fa9db5cf8ebb3
amilnarski,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/366,https://api.github.com/repos/lettuce-io/lettuce-core/issues/366,closed,2016-09-23,2017-03-14,,f6e87c6893f6841aedb60eb90e47ee19d5f254be
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/365,https://api.github.com/repos/lettuce-io/lettuce-core/issues/365,closed,2016-09-23,2016-09-28,,be9c52d1094d7d6641fb28b89af00ac74c8b2652
jwils,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/345,https://api.github.com/repos/lettuce-io/lettuce-core/issues/345,closed,2016-08-28,2016-09-16,,596da64106112040a23b31da7338a64c5a657596
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/330,https://api.github.com/repos/lettuce-io/lettuce-core/issues/330,closed,2016-08-08,2016-10-26,,0a4d2e47db1616c3a91fcc3e7bdce5763c7b6bcc
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/328,https://api.github.com/repos/lettuce-io/lettuce-core/issues/328,closed,2016-08-04,2016-10-26,,902b8fe11d23e13cba0b05e608d4a819a2c5c8a0
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/325,https://api.github.com/repos/lettuce-io/lettuce-core/issues/325,closed,2016-08-01,2016-08-23,,472b31c259e879bf688f88216cba42860577f5c3
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/305,https://api.github.com/repos/lettuce-io/lettuce-core/issues/305,closed,2016-07-07,2016-07-08,,9519f1583693ea49a8c0898eec5981a5d8f1d856
agodet,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/303,https://api.github.com/repos/lettuce-io/lettuce-core/issues/303,closed,2016-07-05,2016-07-07,,ed6a6c4879cfad75d26f46c21793e0f7940a8ac2
jongyeol,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/302,https://api.github.com/repos/lettuce-io/lettuce-core/issues/302,closed,2016-07-05,2016-07-08,,ceee5da8727ffc67e562aea10c0d00676079a7b6
HaloFour,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/286,https://api.github.com/repos/lettuce-io/lettuce-core/issues/286,closed,2016-06-24,2016-06-24,,825b1cb4961e3d992a295acbb941f0cb2381db20
HaloFour,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/285,https://api.github.com/repos/lettuce-io/lettuce-core/issues/285,closed,2016-06-24,2016-06-24,,b6ae27997172b0571521f8322c9bf7f1a7541dfd
superluo,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/260,https://api.github.com/repos/lettuce-io/lettuce-core/issues/260,closed,2016-06-01,2016-08-25,,1fafd4de1dcaed094bd8cb15c485c1f4a0bd4d89
superluo,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/259,https://api.github.com/repos/lettuce-io/lettuce-core/issues/259,closed,2016-06-01,2016-06-01,,
SebastienBenazet,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/227,https://api.github.com/repos/lettuce-io/lettuce-core/issues/227,closed,2016-04-19,2016-04-19,2016-04-19,4c68f60bf5fdab1968710fa4a9f3ca0aa881ad98
mzapletal,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/218,https://api.github.com/repos/lettuce-io/lettuce-core/issues/218,closed,2016-04-04,2016-06-01,,bfdac4fba6e40f99eadf080e5dfee903fa518e91
danhyun,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/205,https://api.github.com/repos/lettuce-io/lettuce-core/issues/205,closed,2016-02-27,2016-02-27,2016-02-27,ba9fbd620d1e02f24c0f02a11848bd83d5ca0988
AhmedKamal,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/176,https://api.github.com/repos/lettuce-io/lettuce-core/issues/176,closed,2016-01-12,2016-02-04,,22deef65fa203e5715cb75dfc3c370b36a77e0bb
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/175,https://api.github.com/repos/lettuce-io/lettuce-core/issues/175,closed,2016-01-12,2016-01-12,2016-01-12,5646a0f12f6a03c6e10945061133e23cafef50c6
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/174,https://api.github.com/repos/lettuce-io/lettuce-core/issues/174,closed,2016-01-12,2016-01-12,2016-01-12,c947bfe499cc4d0477113a4bc06844a1dcc29ea5
dowenliu-xyz,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/172,https://api.github.com/repos/lettuce-io/lettuce-core/issues/172,closed,2015-12-25,2015-12-26,,933c41462932b9b834137d19481c8a04d895e29c
dowenliu-xyz,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/171,https://api.github.com/repos/lettuce-io/lettuce-core/issues/171,closed,2015-12-25,2015-12-25,2015-12-25,5e887b14782afe49a3340a019c6c1e907175b596
dowenliu-xyz,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/170,https://api.github.com/repos/lettuce-io/lettuce-core/issues/170,closed,2015-12-25,2015-12-25,,49ff6c763282c95f94f3b09fb8c7516703a55b1e
CodingFabian,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/163,https://api.github.com/repos/lettuce-io/lettuce-core/issues/163,closed,2015-12-17,2015-12-17,2015-12-17,be9b2fe1bfa4ac93a5e370a8244c404f8b634367
sergey-ushakov,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/152,https://api.github.com/repos/lettuce-io/lettuce-core/issues/152,closed,2015-11-12,2015-11-12,2015-11-12,ef33460ac51aac4d21aa1ffd8cddff091e404f7c
polyzois,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/151,https://api.github.com/repos/lettuce-io/lettuce-core/issues/151,closed,2015-11-09,2015-11-13,,47d4aff48bf18e90f98e81ad42c85600e320dbde
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/141,https://api.github.com/repos/lettuce-io/lettuce-core/issues/141,closed,2015-09-25,2015-10-25,2015-09-30,4be7c8abe74a6d88a944d38265efa840041b6152
Hocdoc,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/130,https://api.github.com/repos/lettuce-io/lettuce-core/issues/130,closed,2015-09-01,2015-09-01,2015-09-01,4aca5033f000471ce985d9d4a7d7cd672ce02d2c
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/73,https://api.github.com/repos/lettuce-io/lettuce-core/issues/73,closed,2015-06-04,2015-06-04,2015-06-04,3719532c0f0707760b54dc56bf8274550a9c8025
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/72,https://api.github.com/repos/lettuce-io/lettuce-core/issues/72,closed,2015-06-04,2015-06-04,2015-06-04,273ce6efc695a41087ccd4c1fe2eb862cad22858
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/61,https://api.github.com/repos/lettuce-io/lettuce-core/issues/61,closed,2015-05-09,2015-05-21,2015-05-14,c1a8fb094bfd382c913228d3c7a037564aefdbd8
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/60,https://api.github.com/repos/lettuce-io/lettuce-core/issues/60,closed,2015-05-09,2015-05-19,2015-05-14,1d9c5d014e8c13c735a2daa24241f6b68690c3ae
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/59,https://api.github.com/repos/lettuce-io/lettuce-core/issues/59,closed,2015-05-05,2015-05-19,2015-05-09,b7b4408e6d8c9cec7a38df3d0c32574e3cfd8541
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/53,https://api.github.com/repos/lettuce-io/lettuce-core/issues/53,closed,2015-03-31,2016-01-12,2015-03-31,5f0cc6655fd1dbbdf342e4f3879ffc8e807387de
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/51,https://api.github.com/repos/lettuce-io/lettuce-core/issues/51,closed,2015-03-15,2015-03-15,2015-03-15,173a4386c9b121e0d496108f4051442ac26ad927
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/46,https://api.github.com/repos/lettuce-io/lettuce-core/issues/46,closed,2015-03-02,2016-01-12,,9771262cef8d585f68661110ea17f35e62674033
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/44,https://api.github.com/repos/lettuce-io/lettuce-core/issues/44,closed,2015-02-27,2015-03-01,2015-02-27,6cf61aa810830931178063e54cb4b18b010270b7
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/43,https://api.github.com/repos/lettuce-io/lettuce-core/issues/43,closed,2015-02-27,2015-03-01,2015-02-27,b265e5fe6813ed3151901c1c9ea019e7cbad7b5e
gitter-badger,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/41,https://api.github.com/repos/lettuce-io/lettuce-core/issues/41,closed,2015-02-25,2015-02-25,2015-02-25,c2a2eeb140eb1ba9213288e1eaaef5d2b6bd3f73
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/40,https://api.github.com/repos/lettuce-io/lettuce-core/issues/40,closed,2015-02-24,2015-03-01,2015-02-25,17bb42702ada6857fe0588328f3912b454cb54e5
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/38,https://api.github.com/repos/lettuce-io/lettuce-core/issues/38,closed,2015-02-23,2015-08-16,2015-02-25,54eb81a28c13b5aee030ba15d7934a8b2102a563
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/37,https://api.github.com/repos/lettuce-io/lettuce-core/issues/37,closed,2015-02-23,2015-02-24,2015-02-23,414c0d44bf9cfc3f78c97b9021a38746a0485c11
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/36,https://api.github.com/repos/lettuce-io/lettuce-core/issues/36,closed,2015-02-21,2015-02-21,2015-02-21,720205dc31903627b4a37b5a7ec94bb5c7ef0287
taer,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/35,https://api.github.com/repos/lettuce-io/lettuce-core/issues/35,closed,2015-02-21,2015-02-21,2015-02-21,752b79092eeda9f6a6206bf700cb68a7832d9196
kichik,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/31,https://api.github.com/repos/lettuce-io/lettuce-core/issues/31,closed,2015-02-01,2015-05-05,,95de272eebe5dc907dba3783b4a66c8aaefde327
kichik,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/30,https://api.github.com/repos/lettuce-io/lettuce-core/issues/30,closed,2015-01-31,2015-02-01,2015-02-01,c4364af3f53f9b04c271b6c8930d45b916b459e0
kichik,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/29,https://api.github.com/repos/lettuce-io/lettuce-core/issues/29,closed,2015-01-31,2015-02-01,2015-02-01,310a544c942701d95e2f181c843dd51e432aa40e
kichik,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/27,https://api.github.com/repos/lettuce-io/lettuce-core/issues/27,closed,2015-01-31,2015-01-31,2015-01-31,a9ad1fa5c602b8a2a0cd5240bdc86b5002bea538
kichik,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/22,https://api.github.com/repos/lettuce-io/lettuce-core/issues/22,closed,2015-01-10,2015-01-11,2015-01-11,166e9e92d128f30ed87b08dff6ffdc4af8932365
shisashi,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/14,https://api.github.com/repos/lettuce-io/lettuce-core/issues/14,closed,2014-08-20,2014-08-20,2014-08-20,500dfbf37ab3160bd5fa78a9452082f8adfba3c3
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/3,https://api.github.com/repos/lettuce-io/lettuce-core/issues/3,closed,2014-06-22,2014-06-22,2014-06-22,fad88800c25b59f040fafb75a7a25cdc396dfc77
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/2,https://api.github.com/repos/lettuce-io/lettuce-core/issues/2,closed,2014-06-21,2014-06-21,2014-06-21,c3e5e692b91a2aa2e281f3fa83bec1afd40c5f3a
mp911de,https://api.github.com/repos/lettuce-io/lettuce-core/pulls/1,https://api.github.com/repos/lettuce-io/lettuce-core/issues/1,closed,2014-06-18,2014-06-18,2014-06-18,08ce61bb80d3e325ba9ebd66b63a8599eb9146be
