user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
billrayburn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2378,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2378,closed,2022-08-26,2022-09-07,2022-08-26,ef77b813d8a438938093b0dd13cfb2a8e40790f5
arunanandhan,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2377,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2377,closed,2022-08-26,2022-08-29,,e3700c4b6a2b7492eb88c0aacc21f391ed944950
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2376,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2376,closed,2022-08-26,2022-10-14,2022-08-26,b4f0608291980b00560ca21bd0ed472760d5b56a
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2375,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2375,closed,2022-08-26,2022-08-26,2022-08-26,bc3667aa36948059a15eb9391928c2ada15c3243
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2373,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2373,closed,2022-08-26,2022-08-26,2022-08-26,f578f803276d1a3ce524cf0b4c8be055f35dfbbd
FernandoMiguel,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2369,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2369,closed,2022-08-26,2022-11-08,2022-08-26,0260491fda56127426d37c934100cf41fb4440a1
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2368,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2368,closed,2022-08-25,2022-08-26,2022-08-26,074ed02f319bb2fb5f620cb22b3d2cb574ebc250
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2367,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2367,closed,2022-08-25,2022-08-26,2022-08-26,a67072f989446769738f9d3537c5c9254d811e50
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2366,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2366,closed,2022-08-25,2022-08-26,2022-08-25,cf8878660139b3004a749834ecaef624f0a1fa5b
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2364,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2364,closed,2022-08-25,2022-08-25,2022-08-25,e46224d90a78441800fe9871ecddb9be29b92786
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2363,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2363,closed,2022-08-25,2022-08-25,2022-08-25,a74a432f22df93b6b233c6169e7420de6e2e64fd
mcanevet,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2361,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2361,closed,2022-08-25,2022-08-29,,29a35d391dd34a429aa893fac16080e4feda8371
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2359,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2359,closed,2022-08-24,2023-02-27,,c0bd0fa7071dd4d9438e32a7b77b137b276357c9
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2358,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2358,closed,2022-08-24,2022-08-25,2022-08-25,0913eed4882c9c900417d050091b7d6f1f2cda61
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2357,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2357,closed,2022-08-24,2022-08-25,2022-08-25,f58d4d425dc88c85581aa7a241172f54a980e9c7
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2355,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2355,closed,2022-08-24,2022-08-24,2022-08-24,4f1cd12010a89ead8b86dab87e6e763a438a3694
olemarkus,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2354,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2354,closed,2022-08-24,2023-01-05,,58fbffe86c7c38cf3920a29710c0cd62ee52c14e
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2353,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2353,closed,2022-08-24,2022-08-24,2022-08-24,5b717b467ed1498e2ac5de3990d86af90e3cd173
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2352,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2352,closed,2022-08-23,2022-08-24,2022-08-24,4e128265b6a2fcd449989add86e5984a0cd7d569
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2350,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2350,closed,2022-08-23,2022-08-24,2022-08-23,a6985f193798991827a261284a92d11e9155b280
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2349,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2349,closed,2022-08-23,2022-08-23,2022-08-23,639756a2f01bea3ec9bd4ce693d7a4edec671e77
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2348,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2348,closed,2022-08-23,2022-08-23,2022-08-23,0375c2f6a4d0ce1ec798a1ecc0def61c6d0995dc
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2347,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2347,closed,2022-08-23,2022-08-23,2022-08-23,9ed65b9c36682030630ab399020aced7fad072b9
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2346,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2346,closed,2022-08-23,2022-08-23,2022-08-23,448cb6662c5d53e5cfd6751c8da696ac9faca9eb
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2342,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2342,closed,2022-08-23,2022-08-24,2022-08-24,687de8b7e48f69af0f3a1ef83bf1a1878b890ff4
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2341,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2341,closed,2022-08-23,2022-08-24,2022-08-24,7c769a928b0f8b49757631457cf4a816dd80a70c
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2340,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2340,closed,2022-08-22,2022-08-22,2022-08-22,326de8c7824d6ff55286af5a78fc797426c000c0
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2339,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2339,closed,2022-08-22,2022-08-23,,9495368206342ac6474b2315d447ce74a5b4f581
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2338,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2338,closed,2022-08-22,2022-08-22,2022-08-22,91a82ec86075c8dd765a2a6219d8e85a35c32033
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2337,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2337,closed,2022-08-22,2022-08-24,2022-08-24,c821d623736a801eed9418e5e71dabaf6643dde4
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2336,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2336,closed,2022-08-22,2022-08-22,,fe3f64f3b6b42afce2955b34e2f8077145c2ba96
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2334,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2334,closed,2022-08-22,2022-08-22,2022-08-22,b1c1a9da8b34a68801e5c6b5c15fc24054c09983
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2333,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2333,closed,2022-08-22,2022-08-22,2022-08-22,14847951f753bd63c8898476bbff27fcf1ee3384
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2332,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2332,closed,2022-08-21,2022-08-21,,571b84d92c04c29442bab276d41d42e367a2efa3
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2331,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2331,closed,2022-08-20,2022-08-20,,b503a068289fde4ee9c44cfdf5b75176c69bb065
andrewhibbert,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2330,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2330,closed,2022-08-20,2022-10-12,,17c7b48ea6cb4e35e43f73aa60fae103de6f9104
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2329,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2329,closed,2022-08-19,2022-12-27,,2f2e97051e93c38785c4724fc46cbad0c343ab03
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2328,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2328,closed,2022-08-19,2022-08-24,2022-08-20,2b32cc4b40fdc858ea9178e6108e200171718141
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2327,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2327,closed,2022-08-19,2022-08-19,2022-08-19,104576a8e36bf90be8fdbd54106f63d6ea3f4e64
andrewhibbert,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2326,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2326,closed,2022-08-19,2022-08-20,2022-08-20,104576a8e36bf90be8fdbd54106f63d6ea3f4e64
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2325,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2325,closed,2022-08-19,2022-08-19,2022-08-19,5717d5c563727ae161a0f2b3992834d5636c0d7c
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2324,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2324,closed,2022-08-19,2022-08-19,2022-08-19,45abfa1d219c1eb2bf81e3babe3d4d26340e5eb3
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2322,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2322,closed,2022-08-19,2022-08-19,2022-08-19,0f230efb0e929e1fcabb93ae49dea5d6af07c893
kyontan,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2319,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2319,closed,2022-08-19,2022-08-23,,e9649453e6dcbc3cd09ab1537a4d03557c17b185
akestner,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2318,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2318,closed,2022-08-18,2022-08-19,2022-08-19,2f949e5a1be3877fb6a932598054638f406164e2
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2317,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2317,closed,2022-08-18,2022-10-14,2022-08-18,b90a923a27ff36beec767716ec3262708a21b616
debugger24,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2315,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2315,closed,2022-08-18,2022-08-18,2022-08-18,01f30a08f4ac48638f77effaeb17e7c8e3965a9f
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2314,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2314,closed,2022-08-18,2022-08-19,2022-08-19,4b166d141d2d151598aaa1d006aa8b5988579735
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2313,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2313,closed,2022-08-17,2022-08-19,2022-08-19,b2a87d9419e0e546f4f548a8258b0b773043e1d6
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2312,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2312,closed,2022-08-17,2022-08-19,2022-08-19,9408c6c430fc10ee977f36bbf4173ddeb91f8326
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2311,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2311,closed,2022-08-17,2023-03-07,2022-08-19,2154a45e0e0c2e4aad13b4e8aabcb12910680c9c
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2310,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2310,closed,2022-08-17,2022-08-17,2022-08-17,943de318ca2edfb242a193b3b1bc9eaeb8cd194b
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2307,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2307,closed,2022-08-17,2022-09-14,2022-08-18,6e6d1a2272d37ae3ec00342360e9e5c3eb8c94ba
sagararora24,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2306,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2306,closed,2022-08-17,2022-08-17,2022-08-17,3b4cf011f9cb6115888b1dcf97df1f659b73a17b
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2304,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2304,closed,2022-08-17,2022-10-14,2022-08-17,75f064434d1e090626428109e1e7e82c1c3d6100
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2303,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2303,closed,2022-08-17,2022-10-14,2022-08-17,c075cbd6cd5df57fbd47c7e12cff2c64af35fe91
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2302,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2302,closed,2022-08-16,2022-09-02,2022-08-17,d076b6b07c097d47f56fba9d22d66fdd3d98a223
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2301,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2301,closed,2022-08-16,2022-08-17,2022-08-17,ff6b2dc8d7696223d5e4cfa29ab83ede9af9db72
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2300,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2300,closed,2022-08-16,2022-08-17,2022-08-16,c62230af998829389ba160a3feb5e0102402cf48
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2299,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2299,closed,2022-08-16,2022-10-14,2022-08-16,ec90ad95586252f584e18d1d64a63f3475a8f293
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2297,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2297,closed,2022-08-16,2022-08-16,2022-08-16,955a6132443b78b687feb2bc1e3d7cd1dbcf659f
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2294,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2294,closed,2022-08-16,2022-08-16,2022-08-16,c56bba1ba765098045f1cd49f8d828fc6d072dbf
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2293,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2293,closed,2022-08-15,2022-08-16,,e8de85642f7cfd2527c37619c22f05cd1accf979
chrisnegus,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2292,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2292,closed,2022-08-15,2022-08-20,2022-08-20,f9e6c43d5a44a6b4675e708ae0dce1a7c0c10794
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2291,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2291,closed,2022-08-15,2022-08-15,2022-08-15,5fb6b532bc3c6e8c781b31bed292332ce82bc44b
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2288,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2288,closed,2022-08-11,2022-08-12,2022-08-12,2d79ffb6854815cc6c6781b39c30153b10117e45
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2287,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2287,closed,2022-08-11,2022-08-12,2022-08-12,081a615df99834eea188372d245875411279eeab
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2285,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2285,closed,2022-08-11,2022-08-11,2022-08-11,ef45ddd4442bd169e4bd77b0dba1dde3b9739d56
FernandoMiguel,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2284,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2284,closed,2022-08-11,2022-11-08,2022-08-12,d1d6e0efa62f91ca461d3fbe902b4f6c7b61db6a
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2283,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2283,closed,2022-08-11,2022-08-24,2022-08-24,de309caa29a76aa3e8cd220c525f9b3970282c10
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2282,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2282,closed,2022-08-11,2022-09-02,2022-08-11,fcb8e0e1c296269f3655011023b7807f21fe489b
dschaaff,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2280,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2280,closed,2022-08-10,2022-08-11,2022-08-11,5167f5bd8225269c194ac56587722ccdc2477666
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2279,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2279,closed,2022-08-10,2022-08-11,2022-08-11,fd2ff0236665deceb1355c1b6058a1ac3df372ce
dewjam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2278,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2278,closed,2022-08-10,2022-08-10,2022-08-10,51a360f7b1080ae58bfd2afe8c8e3b8cd8ab0b5d
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2277,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2277,closed,2022-08-10,2022-09-02,2022-08-10,5edcce34589b13abd5768f1b2f5b2c3cd976576b
pyromaniac3010,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2276,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2276,closed,2022-08-10,2022-09-01,2022-09-01,dd5c22ac4aa4dc17782184d5cbd2964973e14010
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2274,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2274,closed,2022-08-09,2022-08-10,2022-08-10,555225d268fa1db3e3d7af84656da7993e03868c
l1n,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2272,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2272,closed,2022-08-09,2022-08-09,2022-08-09,a844339a6e97d14ae326befa0fb906013558ea42
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2270,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2270,closed,2022-08-09,2022-08-09,2022-08-09,236c5f5bb15d6cb1d1262fe20f2295793114707f
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2268,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2268,closed,2022-08-09,2022-08-10,2022-08-10,cbaeccfb9b8f1f81cb8d1f8e5537181af1732964
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2267,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2267,closed,2022-08-09,2022-08-09,2022-08-09,e1a0222111ae2a1cfe3a50dbf7d6bfd580236ed3
njtran,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2265,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2265,closed,2022-08-09,2022-10-14,2022-08-16,3d874747551c8600661527d50071c45a508f26a5
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2264,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2264,closed,2022-08-08,2022-08-09,2022-08-09,54d9b64b8358eb386617c17b671ec9609ddb5099
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2263,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2263,closed,2022-08-08,2022-08-08,2022-08-08,ba600d8038747224dd55d89156e4bd65512a6000
spring1843,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2262,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2262,closed,2022-08-08,2022-08-08,2022-08-08,b9306e7b24a2f94dfb6c46e2443293aaf3e26ebc
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2261,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2261,closed,2022-08-08,2022-08-08,2022-08-08,060873c02ebd5a1ce1f8dde3f81cb8600e8e75cf
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2260,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2260,closed,2022-08-08,2022-08-08,2022-08-08,0bb161227a033c4c1c8c68aa84052c03e9d94a59
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2258,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2258,closed,2022-08-05,2022-08-15,2022-08-15,44bb0a5106d53720a15bf22cd3f2a1fe55116ad4
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2255,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2255,closed,2022-08-05,2022-08-16,2022-08-05,f75883a60f59c0e40677868270bfa01e826c467b
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2254,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2254,closed,2022-08-05,2022-08-08,2022-08-08,4ff98b06de9d27a0ec8cd7ff6a5d65b5050d90bf
dewjam,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2253,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2253,closed,2022-08-04,2022-08-04,2022-08-04,2a750bef12e2901c51ab47576ab6f44fd7ebce2e
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2251,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2251,closed,2022-08-03,2022-08-03,2022-08-03,9f2173566e294a461c7063a7350e014b31c77f3e
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2249,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2249,closed,2022-08-03,2022-08-03,2022-08-03,035062dd1aacee337843e364b2e47d953b767f75
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2248,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2248,closed,2022-08-03,2022-08-03,2022-08-03,24694bc6a3862c00fbcdbebf3ebe19fe4d5daae5
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2247,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2247,closed,2022-08-02,2022-08-03,2022-08-03,1678410c61a73764aa0be3969015b02710fe3ec5
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2246,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2246,closed,2022-08-02,2022-08-17,2022-08-17,d20b1226b9302178f79e2f3863a61fc79ff333d9
chrisnegus,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2245,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2245,closed,2022-08-02,2022-08-02,2022-08-02,f944c5b82439fe5fd8ace46174ed28894339cec2
tzneal,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2242,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2242,closed,2022-08-02,2022-08-02,2022-08-02,90762392358efb6a01658de4aae0342c2030ac18
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2241,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2241,closed,2022-08-01,2022-08-02,2022-08-02,941b2cc3668a7e55023c0f016830013604f46524
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2240,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2240,closed,2022-08-01,2022-08-01,2022-08-01,ca1217409e1cada5320349c2310b7259cb508c7e
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2239,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2239,closed,2022-08-01,2022-08-04,2022-08-02,31de5dcf837359033cf40b72db989e3b96fa46f9
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2238,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2238,closed,2022-08-01,2022-08-08,,f6608259a87b5c0b3fa6f252a371689e02fd16bf
bwagner5,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2237,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2237,closed,2022-08-01,2022-08-04,2022-08-04,dc8d5cc53ceda695ac21bf24dca2480a54eb4334
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2236,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2236,closed,2022-08-01,2022-08-01,2022-08-01,b2a71621b85fcdb28c545f90e3e45eec1cdd1be5
htoo97,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2235,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2235,closed,2022-08-01,2023-02-06,,0f0af912b2918291f114422f9329590a5b545a2b
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2234,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2234,closed,2022-08-01,2022-08-01,2022-08-01,dd567ede8e085a79ade138497cc2efdcdb963818
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2233,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2233,closed,2022-08-01,2022-08-01,2022-08-01,4f3c233566025ee6c2f497386f129da24b3e5ea8
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2232,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2232,closed,2022-08-01,2022-08-01,2022-08-01,a47b9dc02524fa0451739ed3c67719d4336a4453
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2231,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2231,closed,2022-08-01,2022-08-01,2022-08-01,e04cdd15b9a36667f05eb2087ccaac31819b42d0
dependabot[bot],https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2230,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2230,closed,2022-08-01,2022-09-01,,75a21552b6ecc120f9cd914eda1cd7c8479801db
asimshankar,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2229,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2229,closed,2022-07-31,2022-08-02,2022-08-02,f4594705f9d20d3d1568fe5f989112dabbc51579
joemiller,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2227,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2227,closed,2022-07-30,2022-08-05,,b59b3461e2a163fa196479965943a16f37279e2a
mattsre,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2226,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2226,closed,2022-07-30,2022-08-02,2022-08-01,5a1008c33d9033b53f7d59e533057279da3ca8d5
ellistarn,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2224,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2224,closed,2022-07-29,2022-08-03,2022-08-02,59f231561cabf362f9240a23abb339079c531e82
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2223,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2223,closed,2022-07-29,2022-07-30,2022-07-30,c984cfa56f00e2bda4dc26c57e6d825d5eaab4e5
jonathan-innis,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2221,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2221,closed,2022-07-29,2022-08-17,2022-08-01,e7ccdb100b59a6858d8f8366e463d5920500e71e
suket22,https://api.github.com/repos/aws/karpenter-provider-aws/pulls/2220,https://api.github.com/repos/aws/karpenter-provider-aws/issues/2220,closed,2022-07-29,2022-07-29,2022-07-29,167154fe37fedfce514d9eab883042cf2c9ce43e
