user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nginx-jack,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4747,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4747,closed,2023-12-05,2023-12-05,2023-12-05,c7ccdc9291c1f705ba826b18e95883f31d7f083a
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4746,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4746,closed,2023-12-05,2023-12-05,2023-12-05,7ae5a1918da49565ad5bd715c519fac4b8b1ceef
jo-carter,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4744,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4744,closed,2023-12-04,2024-02-06,2024-02-06,3787bb897d75f2059c261a8b8a870dbc6cdc4bd6
jo-carter,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4743,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4743,closed,2023-12-04,2023-12-04,,436d3c640ec8fba0b387819e1c0285290e34e8c8
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4742,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4742,closed,2023-12-04,2023-12-05,,c1fed5b22e94827273c162889930c108e1a61f8c
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4741,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4741,closed,2023-12-04,2023-12-05,,601f7cdfba4782c72f10ba62d8a12ccb25e6b1ce
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4740,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4740,closed,2023-12-04,2023-12-05,,0b8f840b0b2da59b7762a6a1d8334c79b6c363f2
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4739,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4739,closed,2023-12-04,2023-12-05,,da3e43f684ce2cd85039a6b4abae25b40486c81a
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4738,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4738,closed,2023-12-04,2023-12-05,,62ccaf31935e9fa70b25d5fae514a690db8cc2b7
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4737,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4737,closed,2023-12-04,2023-12-05,,d8e19b52f615593e4824ce1e999307c464f68a66
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4735,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4735,closed,2023-12-04,2023-12-04,2023-12-04,15ba882618d74646bd19cc1f95deab0933307ac7
jo-carter,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4733,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4733,closed,2023-12-03,2023-12-04,,70174cf227deb647a7b1d6d48d9892ddcfa91458
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4732,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4732,closed,2023-12-01,2023-12-04,,c01056c45b946303748aa241e5ca4f084e2ca8a1
shaun-nx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4730,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4730,closed,2023-12-01,2023-12-06,2023-12-06,4c1eef7e64c73efdb555f1d8cb5199afbf2ec60f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4728,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4728,closed,2023-11-30,2023-12-01,,fc9d89c489a544a57cff15b5d4414daefd1e3e31
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4726,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4726,closed,2023-11-30,2023-12-13,2023-12-13,6013e57a800ac0eaed502b5fdad97b201e08c979
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4725,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4725,closed,2023-11-30,2023-12-04,,f14dcaf13134885c0b80af626d92d3aaeaeaf524
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4724,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4724,closed,2023-11-30,2023-12-04,,844f1e95a0c849e91aa3c6982e67acebc94b0487
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4723,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4723,closed,2023-11-30,2023-12-04,,0341b65dc830a9dbb7bf580e8dd64e3e9187e06f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4722,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4722,closed,2023-11-30,2023-12-04,,f33585c9b115e6ea1ecc287112c9685afb3f1a1f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4721,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4721,closed,2023-11-29,2023-11-30,,76a3fd4311b415cf604002e863621862368a7436
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4720,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4720,closed,2023-11-29,2023-11-30,,2341143b555d78613a1b7983cdad5b491d9fe408
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4719,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4719,closed,2023-11-29,2023-12-04,,d2d9bd647bf1cb22ab22820cc22156f0c7d14d42
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4718,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4718,closed,2023-11-29,2023-11-29,2023-11-29,b2b62ff66fb7bb4b78e1ed7357fcb4393143297d
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4717,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4717,closed,2023-11-29,2023-11-29,2023-11-29,1e82d7c1d142b5308d38ab1031256f6f986c0c72
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4716,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4716,closed,2023-11-29,2023-11-29,,644f90d9bc35d0a66f7b250ac4894af6637fcce7
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4715,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4715,closed,2023-11-28,2023-11-29,,34b24bb02b9d71f53474892323e2ec3c483a64cb
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4714,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4714,closed,2023-11-28,2023-11-29,,fc87250c306637e5c8cbeefe017d9c040480ff40
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4713,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4713,closed,2023-11-28,2023-11-29,,23b0c309ea271ec9626ffe942dc4c2e51461b5f9
pre-commit-ci[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4712,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4712,closed,2023-11-27,2023-12-04,,7a0edaeabcf3d739f57350d3af59906b32936f4f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4711,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4711,closed,2023-11-27,2023-11-29,,9cf8f63cdc73dba3d89bc080465fe133e700a2de
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4710,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4710,closed,2023-11-27,2023-11-29,,835c33d6087f854816d15236ae3869c70ce0cb96
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4709,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4709,closed,2023-11-27,2023-11-29,,c96f9a12af5822248c7656859113a43c7d187190
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4708,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4708,closed,2023-11-27,2023-11-29,,423f07ffb807d83593555bcad0ef90d6757569c9
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4707,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4707,closed,2023-11-27,2023-11-29,,c4e04015a3a80792ab8df045185bd0f613c51585
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4706,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4706,closed,2023-11-27,2023-11-28,2023-11-28,f63c8f742b7ecb9168abf87723de28ccdb0cc21e
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4705,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4705,closed,2023-11-24,2023-11-29,,62a88abca661f687286c3a9a7d311a01e48a38d6
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4704,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4704,closed,2023-11-24,2023-11-27,2023-11-27,f0d831c107e43a52b36e70d3ec9cc20921a1ea9a
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4703,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4703,closed,2023-11-23,2023-11-28,2023-11-28,ad52e78b0bfd45edbe2f5a15d4982a8d0d944295
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4701,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4701,closed,2023-11-23,2023-11-28,2023-11-28,addf0bdde6f996b92c435ec1ef9cce234993721a
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4700,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4700,closed,2023-11-23,2023-11-24,2023-11-24,637191ff90779a17523901ad44e341b379f52397
oseoin,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4699,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4699,closed,2023-11-23,2023-11-25,2023-11-25,40979b31346a33b275b952f1bd1231ff32738b0d
opencmit2,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4698,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4698,closed,2023-11-23,2023-12-19,2023-11-27,4dc2d33ba03c0d9a2c592dd52a4fed4834e595f6
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4697,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4697,closed,2023-11-22,2023-11-27,2023-11-27,8da5cf36f9ab71a35b1487059df261bbfbe7164b
sigv,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4696,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4696,closed,2023-11-22,2023-11-22,2023-11-22,1f48dcb88ee91d1d29b5cd5ba4a3d497c6427e31
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4694,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4694,closed,2023-11-21,2023-11-24,2023-11-24,16af1f6035d962b991bdd388d2f653bb6d4a1f2a
j1m-ryan,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4693,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4693,closed,2023-11-21,2023-11-26,2023-11-26,6533296e7127b0cfaf5eb2e5cef13acb7a0c93db
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4692,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4692,closed,2023-11-21,2023-11-27,2023-11-27,095493b5f043adc9b274b241a2d39e1447544279
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4691,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4691,closed,2023-11-21,2023-11-27,2023-11-27,eec61696a5b6aa297ab9c46f27ce07172b016505
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4690,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4690,closed,2023-11-21,2023-11-27,2023-11-27,9add8acb6d6818e4ab55c8950078f4a018a89e83
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4689,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4689,closed,2023-11-21,2023-11-22,,ef84f187730bd149f585f6dff3223181d473eecf
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4688,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4688,closed,2023-11-21,2023-11-27,2023-11-27,5a27dc9b9ed01a4e92f230b3a4c7089a271631b9
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4686,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4686,closed,2023-11-20,2023-11-27,2023-11-27,27ea6b5825b665c2716d3b873c5d71575615cea7
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4685,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4685,closed,2023-11-20,2023-11-24,2023-11-24,1dbb6e535fe17932a1b7122d6f79c8454ed6115f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4684,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4684,closed,2023-11-20,2023-11-21,,1fdc62cba9215d265f455ec0856a89fd20d73208
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4683,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4683,closed,2023-11-20,2023-11-24,2023-11-24,046ef034910150a01b832c7cc17228a13bd37f4d
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4682,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4682,closed,2023-11-20,2023-12-04,,5445f7db9d063130dfdd81976481675bfb723a7f
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4681,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4681,closed,2023-11-20,2023-11-29,2023-11-29,39f9fa314cd5293f81f30955a122f8317d000d25
shaun-nx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4680,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4680,closed,2023-11-20,2023-11-20,,d31e20c2c65b60cecf2915368989a3d88f23e611
pdabelf5,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4677,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4677,closed,2023-11-20,2023-11-20,2023-11-20,b056696c4605731412e0bfdea72f0df124bd909b
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4675,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4675,closed,2023-11-17,2023-11-20,,0766df90c76a482d0960922ad141a3b6936ef641
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4674,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4674,closed,2023-11-17,2023-11-17,2023-11-17,0ecd405dd65cab3a555d3820129d3310e4df9a81
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4673,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4673,closed,2023-11-17,2023-11-17,,77a4d00cc08906f5782844b8a5a74ddd7a992be8
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4664,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4664,closed,2023-11-16,2023-11-21,,2ddecc5ffc2f5f185e917b3992dce5f83655ac3e
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4663,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4663,closed,2023-11-16,2023-11-17,,c8f8e35466dacb07f11c0b3d0db3497484045a99
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4662,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4662,closed,2023-11-16,2023-11-24,2023-11-24,8698d1a1efce99dfbe3673cb0c175e6ab82ddeca
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4661,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4661,closed,2023-11-16,2023-11-23,,6462a621c59449e940d76098f32dabe51afebbab
dbaumgarten,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4660,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4660,closed,2023-11-16,2024-01-09,2024-01-09,cb4231238dbf5f70e889dfba1f5c5ec9a09a43be
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4658,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4658,closed,2023-11-15,2023-11-16,,741dff1876800d072d8d3e2d2b7e6623dd35c866
AlessioCasco,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4656,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4656,closed,2023-11-15,2023-12-01,2023-12-01,601f471f9c61a69a2e6beb9d0188b400579903ad
haywoodsh,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4655,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4655,closed,2023-11-15,2023-11-20,2023-11-20,17adae07a1f98a137d6850a860d7ce7fd7a2ca3f
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4654,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4654,closed,2023-11-15,2023-11-15,2023-11-15,c7680a442dbd8c695525753076ea857eeb85f28a
jjngx,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4653,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4653,closed,2023-11-15,2023-12-12,2023-12-12,ba01bc189e33d761fd41076810defa207c13b38f
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4652,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4652,closed,2023-11-15,2023-11-17,,0357f3a43f5eb830755961864f27381c05981340
oseoin,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4651,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4651,closed,2023-11-15,2023-11-20,2023-11-20,7fcee3de87f3f64d3f3c534e7fe94dd8fc3242da
osokin,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4650,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4650,closed,2023-11-14,2023-12-04,,b6605c63fa191db87fe948859611f2e9bf431a3a
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4649,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4649,closed,2023-11-14,2023-11-20,,83778bf08fa03987ccb613746bf831b5d85c170f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4648,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4648,closed,2023-11-14,2023-11-16,,eeeb4587c6b7cf05540e46ce33752e4476946511
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4647,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4647,closed,2023-11-14,2023-11-15,,e79c3a85d40f1d211afecd40cc6fe979bd0fc301
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4646,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4646,closed,2023-11-14,2023-11-24,2023-11-24,d4e6f42deedc3addebc926cac0b8ef7dd11d93ef
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4645,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4645,closed,2023-11-14,2023-11-15,2023-11-15,02334368975dbedf91104657834e9698d58d52e6
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4644,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4644,closed,2023-11-14,2023-11-14,,18f9cfea5bd3f80cff9ef83b560a880d728f28fe
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4643,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4643,closed,2023-11-13,2023-11-23,2023-11-23,97beed1374cba596f691e23894b9ff5552324b4f
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4642,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4642,closed,2023-11-13,2023-11-23,2023-11-23,8606e98f67aeb49da870d7cf9e72a52d5967d1fb
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4641,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4641,closed,2023-11-13,2023-11-20,,f328b6d8c159e5974386f0e25919f4d0514970f4
fabriziofiorucci,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4640,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4640,closed,2023-11-13,2023-11-20,2023-11-20,8cdaf647b52e616d01def8840c50cc1f62eedd03
fabriziofiorucci,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4639,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4639,closed,2023-11-13,2023-11-13,,
schweits,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4638,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4638,closed,2023-11-13,2023-11-13,,ac1019bb1408adc569e59392e35fdaf8c2d7f294
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4637,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4637,closed,2023-11-13,2024-01-23,,399baca8091c8046049548635d00bab8591a461d
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4636,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4636,closed,2023-11-12,2023-11-21,2023-11-21,47f85b3c1112e2f4c259a73879074f7973eb31fa
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4635,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4635,closed,2023-11-10,2023-11-14,,4468cf1db3573c2e274fe9ea6c53b9e867df1b3a
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4634,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4634,closed,2023-11-09,2023-11-10,,9094bfdf9172bcbbeb899545438943a0805c23e6
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4633,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4633,closed,2023-11-09,2023-11-16,,bbe2f861b2e205c8f2aa8c96cfc6bb39a5ee2e93
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4632,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4632,closed,2023-11-09,2023-11-09,2023-11-09,6edfd958742ab190d175b0e925cc63502ba96960
oseoin,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4631,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4631,closed,2023-11-09,2023-11-09,2023-11-09,2816996f060738d5ea137772414fefd031e9cd49
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4630,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4630,closed,2023-11-08,2023-11-13,,fcece7d0bdcd17b08c79994bf4bc1278260c8441
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4629,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4629,closed,2023-11-08,2023-11-09,,dad4f227422a391a6aaec723bd19ed27b2398236
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4623,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4623,closed,2023-11-07,2023-11-08,,12d5ca39317c0d8b1f6dc1e9de713e0c003aa7a0
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4622,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4622,closed,2023-11-07,2023-11-21,2023-11-21,c3f9474469c827d26f7b8e41eb8ac420dadcf705
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4621,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4621,closed,2023-11-07,2023-11-21,2023-11-21,b9b670b3cbf70ff7329333f4f4f9b25424256272
ADubhlaoich,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4620,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4620,closed,2023-11-07,2023-11-14,2023-11-14,dbc0ecefe347855dfa8cb3ab46e0e2e6e9f97683
pre-commit-ci[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4619,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4619,closed,2023-11-06,2023-11-21,2023-11-21,343ebd03fb0b1220504eaec9ac4f7edd7751f623
lucacome,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4618,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4618,closed,2023-11-06,2023-11-07,2023-11-07,af4b47d77d988d86fb14bd5c4e9e6072662bb7a2
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4617,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4617,closed,2023-11-06,2023-11-08,,8b13801d9109e33e21da28931d618586d56c79a7
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4616,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4616,closed,2023-11-06,2023-11-20,,2b1d4b8bdd57332aed2769101192847fbbfd502d
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4615,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4615,closed,2023-11-06,2023-11-13,,b51ffeed8284e7fdeaca7f2fc1d47a8b9b076bfc
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4614,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4614,closed,2023-11-06,2023-11-21,2023-11-21,1a95a305a3a4bf5ca9024713be3a4744fada0df7
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4613,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4613,closed,2023-11-06,2023-11-13,2023-11-13,a29e0ff64992e4f8f46349947cfc6439193d3f4e
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4612,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4612,closed,2023-11-06,2023-11-13,2023-11-13,838a0e42bb29694fc7e1a8b39b2939573215f9e3
lucacome,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4610,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4610,closed,2023-11-03,2023-11-06,2023-11-06,b036ba04e1290d570da5909c31b6da455fa8f18f
lucacome,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4608,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4608,closed,2023-11-03,2023-11-03,2023-11-03,223d525a0e9df844b33c7e95a7d69752714537c0
dependabot[bot],https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4607,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4607,closed,2023-11-02,2023-11-02,2023-11-02,e2776741def9bfeb471b342373583417d09c5d02
lucacome,https://api.github.com/repos/nginxinc/kubernetes-ingress/pulls/4606,https://api.github.com/repos/nginxinc/kubernetes-ingress/issues/4606,closed,2023-11-02,2023-11-06,,ea2c4b1cec71bf9e59944817236a17d87dedf42b
