user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/702,https://api.github.com/repos/openkruise/kruise/issues/702,closed,2021-08-11,2021-08-13,,0dd8a854e61a88e3c7ba0b6fa7caec1458d9b716
veophi,https://api.github.com/repos/openkruise/kruise/pulls/701,https://api.github.com/repos/openkruise/kruise/issues/701,closed,2021-08-10,2022-01-30,2021-08-10,3abd2040de21e52e2c9ed1c25ade7cceed201f51
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/700,https://api.github.com/repos/openkruise/kruise/issues/700,closed,2021-08-09,2021-09-17,2021-09-17,6f7cb1214fe9c4d2d1d638028b02c7a6154f6741
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/699,https://api.github.com/repos/openkruise/kruise/issues/699,closed,2021-08-09,2021-08-11,2021-08-11,8b4f7d5af23b8ca965fc633f728fad7ec26121e9
veophi,https://api.github.com/repos/openkruise/kruise/pulls/698,https://api.github.com/repos/openkruise/kruise/issues/698,closed,2021-08-09,2022-01-30,2021-09-01,1a3430ae47f7c5eff9f7b4dc2d517bde2f873f5b
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/696,https://api.github.com/repos/openkruise/kruise/issues/696,closed,2021-08-06,2021-08-09,,bdc597f7c7c163f0b69f104d745329749a2bb818
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/695,https://api.github.com/repos/openkruise/kruise/issues/695,closed,2021-08-06,2021-08-10,2021-08-10,78b63f2713bd20e5ec19f34442e26c8cf86c0e70
veophi,https://api.github.com/repos/openkruise/kruise/pulls/693,https://api.github.com/repos/openkruise/kruise/issues/693,closed,2021-08-05,2021-08-05,2021-08-05,d11d4cb0ef54bcf35b3189ab3ef670cb1aed8f70
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/691,https://api.github.com/repos/openkruise/kruise/issues/691,closed,2021-08-05,2021-08-05,2021-08-05,8f4cdc3fb3f3e52296e0c221558383add83d14e7
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/690,https://api.github.com/repos/openkruise/kruise/issues/690,closed,2021-08-04,2021-08-20,,5cc96f10f9f9eecf2a78eff2bffa650911000349
BoltsLei,https://api.github.com/repos/openkruise/kruise/pulls/689,https://api.github.com/repos/openkruise/kruise/issues/689,closed,2021-08-04,2021-08-27,2021-08-27,819125ddbd4fb4ffb5f3b1ecf03490349a8f6727
veophi,https://api.github.com/repos/openkruise/kruise/pulls/688,https://api.github.com/repos/openkruise/kruise/issues/688,closed,2021-08-04,2022-01-30,,efbac7880633cfb22b8103043251893faa8d2d7d
veophi,https://api.github.com/repos/openkruise/kruise/pulls/687,https://api.github.com/repos/openkruise/kruise/issues/687,closed,2021-08-03,2021-08-04,,ef648c9a852807f6e15c571d017571d268539b12
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/686,https://api.github.com/repos/openkruise/kruise/issues/686,closed,2021-08-02,2021-08-02,2021-08-02,3f7d7e12a112515a81d439bb7fed06493705f79c
rubinus,https://api.github.com/repos/openkruise/kruise/pulls/683,https://api.github.com/repos/openkruise/kruise/issues/683,closed,2021-07-29,2021-07-29,,beb881c432d8910a94c70aa44623d913c5bd8d28
veophi,https://api.github.com/repos/openkruise/kruise/pulls/682,https://api.github.com/repos/openkruise/kruise/issues/682,closed,2021-07-27,2021-08-11,2021-07-27,a6a66142ec598981678f326bd957b6b8f2535faf
veophi,https://api.github.com/repos/openkruise/kruise/pulls/681,https://api.github.com/repos/openkruise/kruise/issues/681,closed,2021-07-27,2022-01-30,2021-08-10,b07fbdc674fe647ebb86733541ab45d391ec8dc5
dependabot[bot],https://api.github.com/repos/openkruise/kruise/pulls/680,https://api.github.com/repos/openkruise/kruise/issues/680,closed,2021-07-26,2021-08-06,,f11d4d7e6bf8b80b5fb1ed40da26f2a875364bc2
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/679,https://api.github.com/repos/openkruise/kruise/issues/679,closed,2021-07-26,2021-07-29,2021-07-29,b24dc77c1c8dc56f119ca76ff610363dc71e3a72
veophi,https://api.github.com/repos/openkruise/kruise/pulls/675,https://api.github.com/repos/openkruise/kruise/issues/675,closed,2021-07-15,2021-08-11,2021-07-22,938cba6c622229961e9e56659e65c6994131a9ba
veophi,https://api.github.com/repos/openkruise/kruise/pulls/673,https://api.github.com/repos/openkruise/kruise/issues/673,closed,2021-07-14,2021-08-11,2021-08-06,64c6207edd2a2123adca23290184463aaf71b9e3
veophi,https://api.github.com/repos/openkruise/kruise/pulls/672,https://api.github.com/repos/openkruise/kruise/issues/672,closed,2021-07-14,2021-08-11,2021-07-27,7fcb7eef01ee3bf7a8b0c2a7e4c1dbc14663e37f
veophi,https://api.github.com/repos/openkruise/kruise/pulls/671,https://api.github.com/repos/openkruise/kruise/issues/671,closed,2021-07-13,2021-07-14,,f167aa9f07f7c61381831145634910e30d6e5fe5
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/670,https://api.github.com/repos/openkruise/kruise/issues/670,closed,2021-07-13,2021-07-13,2021-07-13,96371e2e7d6ca71d6c140e4c7f6a8ebfc3494ab4
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/669,https://api.github.com/repos/openkruise/kruise/issues/669,closed,2021-07-12,2021-08-04,2021-08-04,900623f383d5f1ba702fba8ae40bc72395a14274
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/668,https://api.github.com/repos/openkruise/kruise/issues/668,closed,2021-07-12,2021-07-12,2021-07-12,07d38bc53ac407c8859c7601ca0965a0bbdca7fa
veophi,https://api.github.com/repos/openkruise/kruise/pulls/667,https://api.github.com/repos/openkruise/kruise/issues/667,closed,2021-07-12,2021-07-14,,249615be33cd8af311bbf949883ef549a4c99de5
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/666,https://api.github.com/repos/openkruise/kruise/issues/666,closed,2021-07-08,2021-07-22,2021-07-22,7d43ba9c065b6cce88be0836869a4e46a4d7f580
daixiang0,https://api.github.com/repos/openkruise/kruise/pulls/664,https://api.github.com/repos/openkruise/kruise/issues/664,closed,2021-07-08,2021-07-13,2021-07-12,3ed50503418b06b32fef6723c6eb285ee2c90879
BoltsLei,https://api.github.com/repos/openkruise/kruise/pulls/661,https://api.github.com/repos/openkruise/kruise/issues/661,closed,2021-07-07,2021-08-04,,0883d99f8a65e01cd5cf3d9c2f3e60a4ff7b3421
BoltsLei,https://api.github.com/repos/openkruise/kruise/pulls/659,https://api.github.com/repos/openkruise/kruise/issues/659,closed,2021-07-06,2021-08-05,2021-08-05,724658576a0bee8e077ff9dc07e69f2bfa1d0c59
jetmuffin,https://api.github.com/repos/openkruise/kruise/pulls/657,https://api.github.com/repos/openkruise/kruise/issues/657,closed,2021-07-01,2021-07-01,2021-07-01,dee6b813f4353553df6298bfb357dc4b9dfd9bfc
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/656,https://api.github.com/repos/openkruise/kruise/issues/656,closed,2021-07-01,2021-08-04,2021-08-04,c09d979d34da8e4284dd5cafc5a6f4ea1e3d3087
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/655,https://api.github.com/repos/openkruise/kruise/issues/655,closed,2021-06-30,2021-07-01,2021-07-01,766e68dcc30d11a0739c10ed18a9be94444d022a
BoltsLei,https://api.github.com/repos/openkruise/kruise/pulls/654,https://api.github.com/repos/openkruise/kruise/issues/654,closed,2021-06-28,2021-07-26,2021-07-26,bf2e290c1727692c96342ce92c8ed9746106d471
Noisyes,https://api.github.com/repos/openkruise/kruise/pulls/653,https://api.github.com/repos/openkruise/kruise/issues/653,closed,2021-06-25,2021-08-17,,8de2bc9eb01658576df62a95d57fa9930f5110f5
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/652,https://api.github.com/repos/openkruise/kruise/issues/652,closed,2021-06-24,2021-06-30,2021-06-30,e7e59c1a8cc43c42ed06cdfa7015aaa1d8ffa34d
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/651,https://api.github.com/repos/openkruise/kruise/issues/651,closed,2021-06-23,2021-06-23,2021-06-23,227eaaf54a966e82d8084475bc798d4209090f86
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/650,https://api.github.com/repos/openkruise/kruise/issues/650,closed,2021-06-22,2021-07-08,2021-07-08,dc553e62b21162af3afeb00e8921f1b883952e5b
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/649,https://api.github.com/repos/openkruise/kruise/issues/649,closed,2021-06-18,2021-06-25,2021-06-25,0d512bd8a442913cdeed4a85e69e9ff92e877186
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/648,https://api.github.com/repos/openkruise/kruise/issues/648,closed,2021-06-15,2021-06-17,2021-06-17,c320db85e0d8e5813ab9c276167162846abd2063
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/647,https://api.github.com/repos/openkruise/kruise/issues/647,closed,2021-06-15,2021-06-21,2021-06-21,3728bc59360c785b100e2a076a1b089b66c8ff1b
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/646,https://api.github.com/repos/openkruise/kruise/issues/646,closed,2021-06-15,2021-06-28,2021-06-28,0dfb84b7668077ae79c68c842054af82a2c39c87
wdwangcumt,https://api.github.com/repos/openkruise/kruise/pulls/636,https://api.github.com/repos/openkruise/kruise/issues/636,closed,2021-06-10,2021-06-16,,e811d552669223bc72b46c410393a3edd7510b56
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/631,https://api.github.com/repos/openkruise/kruise/issues/631,closed,2021-05-25,2021-05-25,2021-05-25,a1dd85ec6899a0df5584691e8eb2c3efa0388fa2
Concurrensee,https://api.github.com/repos/openkruise/kruise/pulls/629,https://api.github.com/repos/openkruise/kruise/issues/629,closed,2021-05-24,2021-06-07,2021-06-07,1a76173ff1fe68ebe2659666a6c486e9454a303a
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/626,https://api.github.com/repos/openkruise/kruise/issues/626,closed,2021-05-20,2021-05-20,2021-05-20,bf7115a3c82abf6b16a3ca83240be6995b32df44
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/625,https://api.github.com/repos/openkruise/kruise/issues/625,closed,2021-05-19,2021-05-19,2021-05-19,f5e42163c999fdc129ef909b45705f3f4d2ac59d
yxxhero,https://api.github.com/repos/openkruise/kruise/pulls/623,https://api.github.com/repos/openkruise/kruise/issues/623,closed,2021-05-17,2021-05-17,2021-05-17,e53bb3b807b9323a264eb88f7f01d570add31c93
PokerBySwq,https://api.github.com/repos/openkruise/kruise/pulls/622,https://api.github.com/repos/openkruise/kruise/issues/622,closed,2021-05-14,2021-05-18,2021-05-18,c5c37aea265d5d38b0ec1afc7f4b3632fd86cde8
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/620,https://api.github.com/repos/openkruise/kruise/issues/620,closed,2021-05-14,2021-05-17,2021-05-17,74df0090bb59507d2e1ea14a6abcdf5e7359f9f9
jetmuffin,https://api.github.com/repos/openkruise/kruise/pulls/617,https://api.github.com/repos/openkruise/kruise/issues/617,closed,2021-05-12,2021-05-17,2021-05-17,ea0b01e2f69290e2eb871a7a4b2341c5f70f36a1
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/615,https://api.github.com/repos/openkruise/kruise/issues/615,closed,2021-04-30,2021-04-30,2021-04-30,2f74d4591fb445a687e4d9aab64e55107c9b5c99
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/613,https://api.github.com/repos/openkruise/kruise/issues/613,closed,2021-04-27,2021-06-25,,329fa67dcfc55931959fa4083b6d4d18b74e9399
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/612,https://api.github.com/repos/openkruise/kruise/issues/612,closed,2021-04-26,2021-04-26,2021-04-26,86ba21df2dd31688d7b8c6c7bc5edaf68a1c43c4
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/610,https://api.github.com/repos/openkruise/kruise/issues/610,closed,2021-04-21,2021-04-22,2021-04-22,6273e607e4011c39378684cbb20dcac985b44905
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/609,https://api.github.com/repos/openkruise/kruise/issues/609,closed,2021-04-20,2021-04-20,2021-04-20,0e37a14a39f6d6e38cd5f700035f487d0d09f118
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/608,https://api.github.com/repos/openkruise/kruise/issues/608,closed,2021-04-20,2021-05-18,2021-05-18,66750440f178c54e79ee43418eba57fc4b479fbd
hoopoe61,https://api.github.com/repos/openkruise/kruise/pulls/607,https://api.github.com/repos/openkruise/kruise/issues/607,closed,2021-04-16,2021-07-29,,b916b20daf26b9bdb2882d14f208da33acb2de9a
PokerBySwq,https://api.github.com/repos/openkruise/kruise/pulls/606,https://api.github.com/repos/openkruise/kruise/issues/606,closed,2021-04-16,2021-05-17,,6375ee84aaac654aaac414aea05b34d5ce741296
PokerBySwq,https://api.github.com/repos/openkruise/kruise/pulls/605,https://api.github.com/repos/openkruise/kruise/issues/605,closed,2021-04-16,2021-04-16,,da22def22f7bc2baed407b3c684e039d0a350faa
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/604,https://api.github.com/repos/openkruise/kruise/issues/604,closed,2021-04-16,2021-04-17,2021-04-17,4e26bf709ac32b53d6335d27ce0f7e1a66d5517f
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/603,https://api.github.com/repos/openkruise/kruise/issues/603,closed,2021-04-16,2021-04-16,2021-04-16,bd0564a7863b493ad623cc1f0a281a8b63e1f2e5
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/601,https://api.github.com/repos/openkruise/kruise/issues/601,closed,2021-04-15,2021-07-23,,68915e0d762ae10fec9a527dba85a7c7fd72bc42
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/600,https://api.github.com/repos/openkruise/kruise/issues/600,closed,2021-04-14,2021-04-14,2021-04-14,a058ab1580506bbf4f0e8f743f2a1e68f05223f6
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/599,https://api.github.com/repos/openkruise/kruise/issues/599,closed,2021-04-14,2021-04-14,,d05c3a9b15f646326f247eb11c59f002de5ab9fd
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/598,https://api.github.com/repos/openkruise/kruise/issues/598,closed,2021-04-14,2021-04-15,2021-04-14,75a2280cdfed0d3a0a95c1e93eb2e5f88cd27f0d
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/596,https://api.github.com/repos/openkruise/kruise/issues/596,closed,2021-04-14,2021-04-15,2021-04-15,15ff58162c8ec0b82ee3f6ab1bb73a529259a168
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/595,https://api.github.com/repos/openkruise/kruise/issues/595,closed,2021-04-14,2021-04-14,2021-04-14,316bab96b9634ba36f066fad4d04b178e9b6e6a9
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/594,https://api.github.com/repos/openkruise/kruise/issues/594,closed,2021-04-14,2021-04-14,2021-04-14,c3afef6192d12c154af377f41994052f40d52a6e
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/593,https://api.github.com/repos/openkruise/kruise/issues/593,closed,2021-04-14,2021-04-14,2021-04-14,11bb0ba6e7a6efd0e33b72993ea9edd15e45487c
hantmac,https://api.github.com/repos/openkruise/kruise/pulls/592,https://api.github.com/repos/openkruise/kruise/issues/592,closed,2021-04-13,2021-04-13,,57fbb6cdf73e4e3659b1935c9c7794d6a099f678
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/591,https://api.github.com/repos/openkruise/kruise/issues/591,closed,2021-04-09,2021-04-09,2021-04-09,8febf779a5e1c7ad421abca7b0916b51d3abf9ae
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/589,https://api.github.com/repos/openkruise/kruise/issues/589,closed,2021-04-09,2021-04-09,2021-04-09,8bef5fb60cf30bf649f7805a5e281d84be49bd8e
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/588,https://api.github.com/repos/openkruise/kruise/issues/588,closed,2021-04-08,2021-04-08,2021-04-08,7923a7d5ed592e9be98ae32f90680628a0bb5538
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/587,https://api.github.com/repos/openkruise/kruise/issues/587,closed,2021-04-08,2021-04-08,2021-04-08,9c20d709e32730391d0fc9389fc7066308409e40
champly,https://api.github.com/repos/openkruise/kruise/pulls/585,https://api.github.com/repos/openkruise/kruise/issues/585,closed,2021-04-07,2022-07-01,2021-04-07,93bf1331c065ca740b08d39e1346ce33281cb534
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/584,https://api.github.com/repos/openkruise/kruise/issues/584,closed,2021-04-07,2021-04-07,2021-04-07,1b3bcd1fcc419611e268c44dbca6b4d4b7306e9b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/579,https://api.github.com/repos/openkruise/kruise/issues/579,closed,2021-04-01,2021-04-13,2021-04-13,786beb4c0fd5fa6f84cf78a4255d514e0c34ed59
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/578,https://api.github.com/repos/openkruise/kruise/issues/578,closed,2021-04-01,2021-04-01,2021-04-01,438f17b73b54ef08bdf200d68f555e2dcb79cc6b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/577,https://api.github.com/repos/openkruise/kruise/issues/577,closed,2021-03-31,2021-05-17,2021-05-17,66d696d49af4a86053de283e51f0d548406d0f1b
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/576,https://api.github.com/repos/openkruise/kruise/issues/576,closed,2021-03-30,2021-04-01,2021-04-01,6dae2c5d348c53332bafb5249864b2ffbcf43c06
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/575,https://api.github.com/repos/openkruise/kruise/issues/575,closed,2021-03-29,2021-03-30,2021-03-30,efdd1d9f4283820c8827960f03109918e7a9c618
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/573,https://api.github.com/repos/openkruise/kruise/issues/573,closed,2021-03-26,2021-04-01,2021-04-01,4c5ef36a2de4bb20ab6ba291814365bb7277c5eb
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/572,https://api.github.com/repos/openkruise/kruise/issues/572,closed,2021-03-26,2021-04-01,2021-04-01,0f3c9e5fbc75265e5ca65c83114229898a629b8e
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/571,https://api.github.com/repos/openkruise/kruise/issues/571,closed,2021-03-26,2021-04-01,2021-04-01,2bdf924d3cf53cafce9ec6c4a57f68cdd90b5e64
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/570,https://api.github.com/repos/openkruise/kruise/issues/570,closed,2021-03-26,2021-03-30,2021-03-30,3425d61bdcb95092de98a2435ff1ada671469c2e
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/569,https://api.github.com/repos/openkruise/kruise/issues/569,closed,2021-03-25,2021-04-01,2021-04-01,ee55cd22e98a765b59df8c368f7791718bec74da
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/568,https://api.github.com/repos/openkruise/kruise/issues/568,closed,2021-03-24,2021-03-26,2021-03-26,2e133cbcb762f50e9c6f5cff76fd5f0a38391bd9
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/567,https://api.github.com/repos/openkruise/kruise/issues/567,closed,2021-03-24,2021-03-24,2021-03-24,31efec109021e3fe0725dae2b5db19a642369405
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/564,https://api.github.com/repos/openkruise/kruise/issues/564,closed,2021-03-16,2021-03-25,2021-03-25,8c983638a6414d079e14895dfcfc2d9754067804
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/563,https://api.github.com/repos/openkruise/kruise/issues/563,closed,2021-03-16,2021-03-16,2021-03-16,79bde53b5cfeeacbd90776fa47143005e94cf4a7
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/562,https://api.github.com/repos/openkruise/kruise/issues/562,closed,2021-03-15,2021-03-25,2021-03-25,001e2f1055914648fd12513341841e892f87af90
PokerBySwq,https://api.github.com/repos/openkruise/kruise/pulls/561,https://api.github.com/repos/openkruise/kruise/issues/561,closed,2021-03-14,2021-04-16,,976c73901f717b23f29ce06f49d8ca20a4388625
shyung,https://api.github.com/repos/openkruise/kruise/pulls/559,https://api.github.com/repos/openkruise/kruise/issues/559,closed,2021-03-12,2021-03-18,2021-03-15,cc915516db335e1494c1de674bb1a22e43c1bd8a
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/558,https://api.github.com/repos/openkruise/kruise/issues/558,closed,2021-03-12,2021-07-20,,01fa79470c3bc48eeae8fbb7d682555ebf522d22
wonderflow,https://api.github.com/repos/openkruise/kruise/pulls/557,https://api.github.com/repos/openkruise/kruise/issues/557,closed,2021-03-12,2021-03-15,2021-03-15,041a9e31651df3f7b7f7bd701cce040694e302fd
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/554,https://api.github.com/repos/openkruise/kruise/issues/554,closed,2021-03-11,2021-03-12,2021-03-12,78c2c11d5c86a3361709e3f0c14d7c0593988192
shyung,https://api.github.com/repos/openkruise/kruise/pulls/552,https://api.github.com/repos/openkruise/kruise/issues/552,closed,2021-03-11,2021-03-11,2021-03-11,6952c9c480facb60001afffdf5a5be3349317e5c
plpan,https://api.github.com/repos/openkruise/kruise/pulls/551,https://api.github.com/repos/openkruise/kruise/issues/551,closed,2021-03-10,2021-04-14,2021-04-14,beb23f571b3d6c54587dda1c97511c06608ad698
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/550,https://api.github.com/repos/openkruise/kruise/issues/550,closed,2021-03-10,2021-04-01,2021-04-01,0bbc30dd0e72cf84a20e8f5fc2086f4b65ce506a
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/549,https://api.github.com/repos/openkruise/kruise/issues/549,closed,2021-03-09,2021-03-09,2021-03-09,11f250080c4061e6e09678ee759d9328acf8e7a0
fuweid,https://api.github.com/repos/openkruise/kruise/pulls/548,https://api.github.com/repos/openkruise/kruise/issues/548,closed,2021-03-09,2021-03-11,2021-03-11,e2e095404b0153b38b7081d80f4eecbfaf9636c5
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/545,https://api.github.com/repos/openkruise/kruise/issues/545,closed,2021-03-05,2021-03-09,2021-03-09,d601400f715efa615e42e54c88ff5b6f99db4e50
cerebrate,https://api.github.com/repos/openkruise/kruise/pulls/544,https://api.github.com/repos/openkruise/kruise/issues/544,closed,2021-03-04,2021-03-04,2021-03-04,9fd953e0ff58814bc4be3f7efbfa8241d15677e5
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/543,https://api.github.com/repos/openkruise/kruise/issues/543,closed,2021-03-03,2021-03-04,2021-03-04,117e676672623b554aa76579602457a426e45dcc
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/542,https://api.github.com/repos/openkruise/kruise/issues/542,closed,2021-03-02,2021-04-13,2021-04-13,0f640beea0c292ef5c3672303c581df1fd304eb3
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/539,https://api.github.com/repos/openkruise/kruise/issues/539,closed,2021-02-26,2021-03-02,,2de5f68a31cebae168c1c39b8886bebea851d479
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/538,https://api.github.com/repos/openkruise/kruise/issues/538,closed,2021-02-26,2021-02-26,2021-02-26,825d6d045416beacf3bce244d7914697791b68fb
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/537,https://api.github.com/repos/openkruise/kruise/issues/537,closed,2021-02-24,2021-02-25,2021-02-25,c81ffc73e3ac6e6aad17297431c877a339b630c5
fatedier,https://api.github.com/repos/openkruise/kruise/pulls/536,https://api.github.com/repos/openkruise/kruise/issues/536,closed,2021-02-22,2021-03-10,2021-03-10,963f9d55bb87768949d5ab2ac546117f5a9d31df
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/533,https://api.github.com/repos/openkruise/kruise/issues/533,closed,2021-02-07,2021-03-16,,0832e400901a68f90579072a03bd87d2b6a59540
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/532,https://api.github.com/repos/openkruise/kruise/issues/532,closed,2021-02-04,2021-02-12,2021-02-12,41018db1355f44527e2106fbc8c7b0cbedf84a69
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/530,https://api.github.com/repos/openkruise/kruise/issues/530,closed,2021-02-02,2021-02-03,2021-02-03,faa8045ae74b1f2d57a173ea22fa1439580580e7
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/529,https://api.github.com/repos/openkruise/kruise/issues/529,closed,2021-02-02,2021-02-02,2021-02-02,9ed0452fcfb9e1f982751c0e4437668e47978d5f
shiyan2016,https://api.github.com/repos/openkruise/kruise/pulls/525,https://api.github.com/repos/openkruise/kruise/issues/525,closed,2021-01-29,2021-02-22,2021-02-22,02685e224be0215f48d8bb7b23d7892bbfaa9c5f
shyung,https://api.github.com/repos/openkruise/kruise/pulls/524,https://api.github.com/repos/openkruise/kruise/issues/524,closed,2021-01-29,2021-02-02,2021-01-29,46898cfd030cec7f1c99654e74283a48b8fc5cd1
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/523,https://api.github.com/repos/openkruise/kruise/issues/523,closed,2021-01-26,2021-01-27,2021-01-27,ffa45ae990fd09f0d328c9d60b6048c62e0a26c1
dylandee,https://api.github.com/repos/openkruise/kruise/pulls/522,https://api.github.com/repos/openkruise/kruise/issues/522,closed,2021-01-25,2021-01-25,,1c82eb363395bc175381fbd9e4f9653c6ce83c33
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/521,https://api.github.com/repos/openkruise/kruise/issues/521,closed,2021-01-25,2021-02-04,2021-01-25,e52114a56c29819d79611f84189b6309875d5228
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/520,https://api.github.com/repos/openkruise/kruise/issues/520,closed,2021-01-22,2021-02-02,2021-02-02,7729d399513a94d08d3ce8d9e3d502f9e57992f0
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/514,https://api.github.com/repos/openkruise/kruise/issues/514,closed,2021-01-18,2021-02-07,,80e39dd4a570c76c37505f24afd44e73389abadf
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/512,https://api.github.com/repos/openkruise/kruise/issues/512,closed,2021-01-12,2021-01-13,2021-01-13,e067f0d5e721b6e2e7e0d30efe07cc143014adfc
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/511,https://api.github.com/repos/openkruise/kruise/issues/511,closed,2021-01-12,2021-01-12,2021-01-12,46c7edb9579baeb9104ea0cb78828a679fcf5413
FillZpp,https://api.github.com/repos/openkruise/kruise/pulls/505,https://api.github.com/repos/openkruise/kruise/issues/505,closed,2021-01-06,2021-01-11,2021-01-11,9e2a4c9c4b1430a1dbc9adbe8dfae6557b44ecfe
LeoLiuYan,https://api.github.com/repos/openkruise/kruise/pulls/504,https://api.github.com/repos/openkruise/kruise/issues/504,closed,2021-01-06,2021-01-06,2021-01-06,9429894667743e7ac8c96d6da7ea25a9fa04ff91
zmberg,https://api.github.com/repos/openkruise/kruise/pulls/503,https://api.github.com/repos/openkruise/kruise/issues/503,closed,2021-01-05,2021-01-12,2021-01-11,c2bcef7ad2ebf7d38c7c803038546a4a4e4fb3b2
hellolijj,https://api.github.com/repos/openkruise/kruise/pulls/501,https://api.github.com/repos/openkruise/kruise/issues/501,closed,2021-01-04,2021-01-04,2021-01-04,609cd79dd28d2de29d5aec9c90c0c165194f2219
tudou34,https://api.github.com/repos/openkruise/kruise/pulls/500,https://api.github.com/repos/openkruise/kruise/issues/500,closed,2020-12-29,2021-07-20,,72cd083ad1554829f175d0626b3bca3058baf588
devincd,https://api.github.com/repos/openkruise/kruise/pulls/498,https://api.github.com/repos/openkruise/kruise/issues/498,closed,2020-12-28,2021-01-08,2021-01-08,3ebd9e3f68cbf6e8cfdcbb3eed78280dd9b0918e
