user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2487,https://api.github.com/repos/rrousselGit/riverpod/issues/2487,closed,2023-04-24,2023-10-28,2023-10-28,5e9637968f654a743f3101aff5ea8f9db64f5e8b
mboyamike,https://api.github.com/repos/rrousselGit/riverpod/pulls/2486,https://api.github.com/repos/rrousselGit/riverpod/issues/2486,closed,2023-04-24,2023-04-24,2023-04-24,40d4e5c2c8ca94974d39357b8879dc958cb8d1f2
jeiea,https://api.github.com/repos/rrousselGit/riverpod/pulls/2481,https://api.github.com/repos/rrousselGit/riverpod/issues/2481,closed,2023-04-21,2023-04-24,2023-04-24,b8bde8b0c02baa2d335cb7ce94d9a8e6f36e7832
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2473,https://api.github.com/repos/rrousselGit/riverpod/issues/2473,closed,2023-04-18,2023-04-18,2023-04-18,45ff7ebdf6d55becabade309827c566183af500c
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2470,https://api.github.com/repos/rrousselGit/riverpod/issues/2470,closed,2023-04-18,2024-02-25,,46723e664d229732b10e109af651088b6f9bf8c8
HarithHaroon,https://api.github.com/repos/rrousselGit/riverpod/pulls/2457,https://api.github.com/repos/rrousselGit/riverpod/issues/2457,closed,2023-04-12,2023-04-15,,18b24f5462c57492bc9fe9a981d6cc0b94653fda
ValentinVignal,https://api.github.com/repos/rrousselGit/riverpod/pulls/2452,https://api.github.com/repos/rrousselGit/riverpod/issues/2452,closed,2023-04-10,2023-04-19,2023-04-19,f020046e1fed2c4cdd2c44efa4e496c16c08f364
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2448,https://api.github.com/repos/rrousselGit/riverpod/issues/2448,closed,2023-04-09,2023-04-10,,668aacf7ed26dbbbc55b37f91bc256726ffa8a92
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2444,https://api.github.com/repos/rrousselGit/riverpod/issues/2444,closed,2023-04-08,2023-04-08,2023-04-08,223bb4f693f2c71e05ffacca057e7364e341e439
HasanAlqaisi,https://api.github.com/repos/rrousselGit/riverpod/pulls/2441,https://api.github.com/repos/rrousselGit/riverpod/issues/2441,closed,2023-04-08,2023-04-21,,6f6888f6fe1313a7494005f4a44ded802071e706
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2435,https://api.github.com/repos/rrousselGit/riverpod/issues/2435,closed,2023-04-07,2023-04-07,2023-04-07,a82338833d99de586f036455e8a5505aa5e4ae15
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2434,https://api.github.com/repos/rrousselGit/riverpod/issues/2434,closed,2023-04-07,2023-04-07,2023-04-07,70470fa4df9d834cc4815841f520e435c6ff5132
escwxyz,https://api.github.com/repos/rrousselGit/riverpod/pulls/2433,https://api.github.com/repos/rrousselGit/riverpod/issues/2433,closed,2023-04-07,2023-04-08,2023-04-08,5b5e842d1c02e53521adac004ef2b15d806028ea
passsy,https://api.github.com/repos/rrousselGit/riverpod/pulls/2421,https://api.github.com/repos/rrousselGit/riverpod/issues/2421,closed,2023-04-02,2023-04-03,2023-04-03,fb29f55deb328a3a4f558d96ed15b319ca2ce53a
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2415,https://api.github.com/repos/rrousselGit/riverpod/issues/2415,closed,2023-03-31,2023-04-01,2023-04-01,39e79650974d524abcfa36e16609a72491a4a17b
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2414,https://api.github.com/repos/rrousselGit/riverpod/issues/2414,closed,2023-03-31,2023-04-01,2023-04-01,f394e34b0720595dd711eaf1057b92d0a8b2b96d
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2413,https://api.github.com/repos/rrousselGit/riverpod/issues/2413,closed,2023-03-31,2023-04-01,2023-04-01,9d4da0f34970b3df0d6c15ec5e5e5aaee2628421
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2412,https://api.github.com/repos/rrousselGit/riverpod/issues/2412,closed,2023-03-31,2023-04-01,2023-04-01,c3fc2753406ef6c33a48e59f5c78840ff014105c
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2372,https://api.github.com/repos/rrousselGit/riverpod/issues/2372,closed,2023-03-22,2023-03-31,,d4abcf12706c12db4bf432fb922ae16c9edec8a2
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2371,https://api.github.com/repos/rrousselGit/riverpod/issues/2371,closed,2023-03-22,2023-03-31,,a242b8289af07791e0e1698fa700896813218a67
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2370,https://api.github.com/repos/rrousselGit/riverpod/issues/2370,closed,2023-03-22,2023-03-31,,8574bf184392dd697cf5971ff09b5f6c25c2eb1b
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2369,https://api.github.com/repos/rrousselGit/riverpod/issues/2369,closed,2023-03-22,2023-03-31,,0f6accea619a49c1f8b04b602676d905a1f9cad8
mboyamike,https://api.github.com/repos/rrousselGit/riverpod/pulls/2357,https://api.github.com/repos/rrousselGit/riverpod/issues/2357,closed,2023-03-20,2023-04-01,2023-04-01,327a511285ba7928c14b26f145a44a3b36af6ef6
PapiHack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2349,https://api.github.com/repos/rrousselGit/riverpod/issues/2349,closed,2023-03-18,2023-03-20,2023-03-20,5456e7de4c5da7c37f1bd4e7edf686047cc6e28d
utamori,https://api.github.com/repos/rrousselGit/riverpod/pulls/2345,https://api.github.com/repos/rrousselGit/riverpod/issues/2345,closed,2023-03-18,2023-04-01,2023-04-01,77699d7929a85ca7a1ef3845e61ee5753afc0296
jeiea,https://api.github.com/repos/rrousselGit/riverpod/pulls/2341,https://api.github.com/repos/rrousselGit/riverpod/issues/2341,closed,2023-03-17,2023-04-06,2023-04-06,fea8a961c04c0a6ae840316fcfbd330220ff5ce1
satoshiiorg,https://api.github.com/repos/rrousselGit/riverpod/pulls/2339,https://api.github.com/repos/rrousselGit/riverpod/issues/2339,closed,2023-03-17,2023-03-17,2023-03-17,ea76e2305240964fc3f39d652ba12f3fb0931d4c
mizukichi-tokyo,https://api.github.com/repos/rrousselGit/riverpod/pulls/2333,https://api.github.com/repos/rrousselGit/riverpod/issues/2333,closed,2023-03-17,2023-03-17,2023-03-17,525e7586f3d1888efc42c220d23a310632cd72b0
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2331,https://api.github.com/repos/rrousselGit/riverpod/issues/2331,closed,2023-03-15,2023-03-16,2023-03-16,8303f2fb9f2f21993589b8e86dd6603d4dbed095
dependabot[bot],https://api.github.com/repos/rrousselGit/riverpod/pulls/2328,https://api.github.com/repos/rrousselGit/riverpod/issues/2328,closed,2023-03-15,2023-03-16,2023-03-16,b0ebf4dfcaacd967e84aa14c2cbdf89f33f54128
ignatz,https://api.github.com/repos/rrousselGit/riverpod/pulls/2323,https://api.github.com/repos/rrousselGit/riverpod/issues/2323,closed,2023-03-14,2023-05-30,,06a7d3ab393ba50a51729457b239aeec8e02a015
mafreud,https://api.github.com/repos/rrousselGit/riverpod/pulls/2321,https://api.github.com/repos/rrousselGit/riverpod/issues/2321,closed,2023-03-14,2023-04-01,2023-04-01,6f7b0cf49ef3defe6a306d1c7b3749618e5a21f3
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2319,https://api.github.com/repos/rrousselGit/riverpod/issues/2319,closed,2023-03-13,2023-03-13,2023-03-13,f65099f982ea885cda0e078cc39027c3aa7f2894
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2318,https://api.github.com/repos/rrousselGit/riverpod/issues/2318,closed,2023-03-13,2023-03-13,2023-03-13,c62ecf24eebfdd1204aabf50110b1fae9beeb48b
PapiHack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2317,https://api.github.com/repos/rrousselGit/riverpod/issues/2317,closed,2023-03-13,2023-03-13,2023-03-13,848559e01e1463987db04f0cb81626dd47a7fea2
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2316,https://api.github.com/repos/rrousselGit/riverpod/issues/2316,closed,2023-03-13,2023-03-13,2023-03-13,ac605eac4b54c381bf79f44fdb10620c7079a835
K9i-0,https://api.github.com/repos/rrousselGit/riverpod/pulls/2310,https://api.github.com/repos/rrousselGit/riverpod/issues/2310,closed,2023-03-13,2023-04-07,2023-04-07,0fc89f6e3a5ef4d7243f0c10c94644c0770e8412
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2308,https://api.github.com/repos/rrousselGit/riverpod/issues/2308,closed,2023-03-12,2023-03-12,2023-03-12,be4d8bdcd143e303ef89e7368c3b1e90f4743f29
K9i-0,https://api.github.com/repos/rrousselGit/riverpod/pulls/2306,https://api.github.com/repos/rrousselGit/riverpod/issues/2306,closed,2023-03-12,2023-04-08,2023-04-08,880848864115d49e37a150dec068ab36e01dd9a1
K9i-0,https://api.github.com/repos/rrousselGit/riverpod/pulls/2305,https://api.github.com/repos/rrousselGit/riverpod/issues/2305,closed,2023-03-12,2023-03-14,2023-03-13,88f9903135bc1e44535857014bd4c805b7cf88d1
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2300,https://api.github.com/repos/rrousselGit/riverpod/issues/2300,closed,2023-03-10,2023-03-10,2023-03-10,6031730a580eef328f08186000774e0695ed7499
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2296,https://api.github.com/repos/rrousselGit/riverpod/issues/2296,closed,2023-03-09,2023-03-10,2023-03-10,b78d5010e8ad704f47dfdda79fd163fa76609f4d
PapiHack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2293,https://api.github.com/repos/rrousselGit/riverpod/issues/2293,closed,2023-03-09,2023-03-11,2023-03-10,bf6e79c891eaeea11faca11675c6a49895e1b8b5
PapiHack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2292,https://api.github.com/repos/rrousselGit/riverpod/issues/2292,closed,2023-03-09,2023-03-11,2023-03-10,37b74aea1988a2077ca3110b666e3e20f3b84f93
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2290,https://api.github.com/repos/rrousselGit/riverpod/issues/2290,closed,2023-03-09,2023-03-09,2023-03-09,e541b5cc8e3d2d6675abe2aedbce30bc098b72a2
PapiHack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2286,https://api.github.com/repos/rrousselGit/riverpod/issues/2286,closed,2023-03-09,2023-03-11,2023-03-10,829bf27b7ab6f33f0bd5c2ed87501da7419dffe4
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2284,https://api.github.com/repos/rrousselGit/riverpod/issues/2284,closed,2023-03-08,2023-03-08,2023-03-08,06cb75f1640b6f6aec96335ac19ab30d2dceb5c4
rob32,https://api.github.com/repos/rrousselGit/riverpod/pulls/2281,https://api.github.com/repos/rrousselGit/riverpod/issues/2281,closed,2023-03-08,2023-03-08,2023-03-08,d569112010199352a9cd246730a6ce83d73bcfa1
MinyeongHong,https://api.github.com/repos/rrousselGit/riverpod/pulls/2280,https://api.github.com/repos/rrousselGit/riverpod/issues/2280,closed,2023-03-08,2023-03-08,2023-03-08,e6f787ee65adfe833592c127aab79876a4b86052
K9i-0,https://api.github.com/repos/rrousselGit/riverpod/pulls/2274,https://api.github.com/repos/rrousselGit/riverpod/issues/2274,closed,2023-03-07,2023-03-07,2023-03-07,d659ed55dfbf9589870db975d9e2a896dd5be934
mboyamike,https://api.github.com/repos/rrousselGit/riverpod/pulls/2272,https://api.github.com/repos/rrousselGit/riverpod/issues/2272,closed,2023-03-07,2023-03-07,2023-03-07,ecadeb94ad95c11cc1cf252def620b7277a774ae
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2271,https://api.github.com/repos/rrousselGit/riverpod/issues/2271,closed,2023-03-06,2023-03-07,2023-03-07,622f592e4ed9796ebccd38b80f54bc6d711970e4
Amir-P,https://api.github.com/repos/rrousselGit/riverpod/pulls/2266,https://api.github.com/repos/rrousselGit/riverpod/issues/2266,closed,2023-03-06,2023-03-06,,38a0a02d53893c5400c2e6027ed52ad658651fa7
mansourzaki,https://api.github.com/repos/rrousselGit/riverpod/pulls/2261,https://api.github.com/repos/rrousselGit/riverpod/issues/2261,closed,2023-03-05,2023-08-29,,f5bf6b7b222faf141a1cfaf13a25a1e045f9d08e
iDevOrz,https://api.github.com/repos/rrousselGit/riverpod/pulls/2250,https://api.github.com/repos/rrousselGit/riverpod/issues/2250,closed,2023-03-02,2023-03-03,2023-03-03,5ad18951aa3586e225316c4a58ef9fd6680a1652
bricekams,https://api.github.com/repos/rrousselGit/riverpod/pulls/2249,https://api.github.com/repos/rrousselGit/riverpod/issues/2249,closed,2023-03-02,2023-03-02,2023-03-02,50d3cdde1a963e9797ac319c041a9764063e5a58
iakmds,https://api.github.com/repos/rrousselGit/riverpod/pulls/2248,https://api.github.com/repos/rrousselGit/riverpod/issues/2248,closed,2023-03-02,2023-03-03,2023-03-03,84c734b3e291851960e74e29d88dcb186124beab
julienlebren,https://api.github.com/repos/rrousselGit/riverpod/pulls/2247,https://api.github.com/repos/rrousselGit/riverpod/issues/2247,closed,2023-03-02,2023-03-02,2023-03-02,6cf76f3cc7158f226dc76f28cb8b25577ab6d291
bricekams,https://api.github.com/repos/rrousselGit/riverpod/pulls/2242,https://api.github.com/repos/rrousselGit/riverpod/issues/2242,closed,2023-03-01,2023-05-30,,8206ef463e6e217323304e2105104c636fc42cb9
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2240,https://api.github.com/repos/rrousselGit/riverpod/issues/2240,closed,2023-03-01,2023-03-01,2023-03-01,9de3119cc4052d1a05feb54945a5d2f01ca139bf
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2234,https://api.github.com/repos/rrousselGit/riverpod/issues/2234,closed,2023-02-28,2023-02-28,2023-02-28,720d43c8af6cd852272f846ef6fabdd4a23c8075
TekExplorer,https://api.github.com/repos/rrousselGit/riverpod/pulls/2230,https://api.github.com/repos/rrousselGit/riverpod/issues/2230,closed,2023-02-28,2023-09-26,,5a34018bba059bffbf0d67aaedb5826df7b2d774
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2229,https://api.github.com/repos/rrousselGit/riverpod/issues/2229,closed,2023-02-27,2023-02-28,2023-02-28,7a98450b1ede6d33a8944f0da37810549241f2df
mboyamike,https://api.github.com/repos/rrousselGit/riverpod/pulls/2224,https://api.github.com/repos/rrousselGit/riverpod/issues/2224,closed,2023-02-26,2023-02-27,2023-02-27,3955b42157ff54e516ab955cdb2a91c179dd621a
sh-cho,https://api.github.com/repos/rrousselGit/riverpod/pulls/2220,https://api.github.com/repos/rrousselGit/riverpod/issues/2220,closed,2023-02-25,2023-02-27,2023-02-27,f9937c049ba484b5582bc3a2817f484a377d3ac9
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2217,https://api.github.com/repos/rrousselGit/riverpod/issues/2217,closed,2023-02-24,2023-02-24,2023-02-24,718ba692937aae295d838db4b0723c8759b86ec0
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2216,https://api.github.com/repos/rrousselGit/riverpod/issues/2216,closed,2023-02-24,2023-02-24,2023-02-24,65419a53035efe3a899373be62765e1111abc4b5
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2214,https://api.github.com/repos/rrousselGit/riverpod/issues/2214,closed,2023-02-23,2023-02-23,2023-02-23,763cf60a8c08257ab0f16b1fc72086bbab9ad7f4
dhruv1710,https://api.github.com/repos/rrousselGit/riverpod/pulls/2209,https://api.github.com/repos/rrousselGit/riverpod/issues/2209,closed,2023-02-22,2023-03-13,,829b3d8059e0325e38cf8549d626e98e9b80fd82
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2203,https://api.github.com/repos/rrousselGit/riverpod/issues/2203,closed,2023-02-19,2023-02-19,2023-02-19,cb21f1b84ac4c5f92a6c0c33bf6c3fb56d39f212
mboyamike,https://api.github.com/repos/rrousselGit/riverpod/pulls/2202,https://api.github.com/repos/rrousselGit/riverpod/issues/2202,closed,2023-02-19,2023-02-19,2023-02-19,97fadb3c0892c09f134f8f738bbbaee4a58a74c6
luis-cruzt,https://api.github.com/repos/rrousselGit/riverpod/pulls/2193,https://api.github.com/repos/rrousselGit/riverpod/issues/2193,closed,2023-02-17,2023-02-18,2023-02-18,6c6c1f93d4877882e71ef118952f43c484c3b85a
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2192,https://api.github.com/repos/rrousselGit/riverpod/issues/2192,closed,2023-02-17,2023-02-17,2023-02-17,333cd8c9be36e105e9e5673ef0a97cbcfd59c955
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2191,https://api.github.com/repos/rrousselGit/riverpod/issues/2191,closed,2023-02-17,2023-02-18,2023-02-18,6555f5dc54cf09e0423749771b0a575791a6f2a7
nanase-ja,https://api.github.com/repos/rrousselGit/riverpod/pulls/2184,https://api.github.com/repos/rrousselGit/riverpod/issues/2184,closed,2023-02-17,2023-02-20,2023-02-19,36232ccbd7964bd5453e015579c5668b5ea907ce
vndevliem,https://api.github.com/repos/rrousselGit/riverpod/pulls/2181,https://api.github.com/repos/rrousselGit/riverpod/issues/2181,closed,2023-02-15,2023-02-15,2023-02-15,0aa5b2477185fd62828308170d8f1910a3cce358
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2178,https://api.github.com/repos/rrousselGit/riverpod/issues/2178,closed,2023-02-13,2023-02-17,,020a752f0c357c9a07db8af48bc47dc855092eda
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2172,https://api.github.com/repos/rrousselGit/riverpod/issues/2172,closed,2023-02-13,2023-02-13,2023-02-13,3521b4b932e14da47760fee7ec48f8490b5369c8
mono0926,https://api.github.com/repos/rrousselGit/riverpod/pulls/2170,https://api.github.com/repos/rrousselGit/riverpod/issues/2170,closed,2023-02-13,2023-02-13,,3f8fb2a797d8fea6e5e173d9a471f48156deb67d
PGScully,https://api.github.com/repos/rrousselGit/riverpod/pulls/2167,https://api.github.com/repos/rrousselGit/riverpod/issues/2167,closed,2023-02-13,2023-02-13,2023-02-13,2577f68bde1a4e9e3591bb1024e5c365a54657ff
utamori,https://api.github.com/repos/rrousselGit/riverpod/pulls/2161,https://api.github.com/repos/rrousselGit/riverpod/issues/2161,closed,2023-02-12,2023-02-20,2023-02-19,887d06bb458d969eced0b9f86b6f0d2e92a9eff7
eldala07,https://api.github.com/repos/rrousselGit/riverpod/pulls/2158,https://api.github.com/repos/rrousselGit/riverpod/issues/2158,closed,2023-02-11,2023-02-14,2023-02-14,1bba67d5a5931868eafecab0c9e256d7aee09388
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2157,https://api.github.com/repos/rrousselGit/riverpod/issues/2157,closed,2023-02-10,2023-02-12,2023-02-12,db01643e0c73d826d0d428e8cdf4c44f97d2a4a0
sj-h4,https://api.github.com/repos/rrousselGit/riverpod/pulls/2154,https://api.github.com/repos/rrousselGit/riverpod/issues/2154,closed,2023-02-09,2023-02-14,2023-02-14,60164fff16df8af9a3208efdab71fcfc38189491
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2148,https://api.github.com/repos/rrousselGit/riverpod/issues/2148,closed,2023-02-08,2023-02-08,,6c7d640df8fe08d1a1d53ef6eaae8be952d23745
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2145,https://api.github.com/repos/rrousselGit/riverpod/issues/2145,closed,2023-02-07,2023-02-08,2023-02-08,6855764861be1c5f06f7c1d00beb41a0ff221583
PapiHack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2134,https://api.github.com/repos/rrousselGit/riverpod/issues/2134,closed,2023-02-04,2023-02-06,2023-02-06,d9bdd001c26b1842e79e7750199974aeaf635f46
laiiihz,https://api.github.com/repos/rrousselGit/riverpod/pulls/2129,https://api.github.com/repos/rrousselGit/riverpod/issues/2129,closed,2023-02-03,2023-05-29,2023-02-06,cef014e4d3bf887aeab1a4b5e7e580880e46bdcf
iamshaunwu,https://api.github.com/repos/rrousselGit/riverpod/pulls/2126,https://api.github.com/repos/rrousselGit/riverpod/issues/2126,closed,2023-02-02,2023-02-03,,6d31bab41b3ab8f25015d25fbc10276ff5564811
KoheiKanagu,https://api.github.com/repos/rrousselGit/riverpod/pulls/2122,https://api.github.com/repos/rrousselGit/riverpod/issues/2122,closed,2023-01-30,2023-01-30,2023-01-30,309150b69a8193f04b20f2191224505b1dcbbf81
coyksdev,https://api.github.com/repos/rrousselGit/riverpod/pulls/2115,https://api.github.com/repos/rrousselGit/riverpod/issues/2115,closed,2023-01-27,2023-01-27,2023-01-27,5aedb483a40676bef0ad4e527167d1bc91297949
AhmedHamdan54,https://api.github.com/repos/rrousselGit/riverpod/pulls/2109,https://api.github.com/repos/rrousselGit/riverpod/issues/2109,closed,2023-01-24,2023-01-24,2023-01-24,aaaf14e03492b866f961b7c2ad63e40564066a1b
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2103,https://api.github.com/repos/rrousselGit/riverpod/issues/2103,closed,2023-01-20,2023-02-13,,44a9abd04511c461b448bf5b712ed601df31fc9f
Doldrums,https://api.github.com/repos/rrousselGit/riverpod/pulls/2094,https://api.github.com/repos/rrousselGit/riverpod/issues/2094,closed,2023-01-17,2023-05-30,,8ddbf7354b032cd749693f44cacfcfc8a44b886e
gazialankus,https://api.github.com/repos/rrousselGit/riverpod/pulls/2090,https://api.github.com/repos/rrousselGit/riverpod/issues/2090,closed,2023-01-16,2023-02-14,,f50bf57e8720258b814114bb995ca6b46a4be208
bastianfbr,https://api.github.com/repos/rrousselGit/riverpod/pulls/2074,https://api.github.com/repos/rrousselGit/riverpod/issues/2074,closed,2023-01-10,2023-01-10,2023-01-10,2ba59b8c7f0a8a4d4c6401358289bafa2832bb4a
GitGud31,https://api.github.com/repos/rrousselGit/riverpod/pulls/2070,https://api.github.com/repos/rrousselGit/riverpod/issues/2070,closed,2023-01-08,2023-01-08,2023-01-08,f891bb68043fd3757cc8aaaff3c6963e1b5e7a43
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2069,https://api.github.com/repos/rrousselGit/riverpod/issues/2069,closed,2023-01-08,2023-02-08,,823d3d0763f6daeaafb2d4cf7e93e3f38b6e809b
westito,https://api.github.com/repos/rrousselGit/riverpod/pulls/2068,https://api.github.com/repos/rrousselGit/riverpod/issues/2068,closed,2023-01-08,2023-01-08,,f3b1794db2e3983a7b06c0072bcc99d7f8c5d64f
GitGud31,https://api.github.com/repos/rrousselGit/riverpod/pulls/2063,https://api.github.com/repos/rrousselGit/riverpod/issues/2063,closed,2023-01-06,2023-01-08,,4b23f7d332b64da47ae9569946e5173421f7b367
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2061,https://api.github.com/repos/rrousselGit/riverpod/issues/2061,closed,2023-01-06,2023-01-06,2023-01-06,5c43dcd7a9bd5a1d3145ce0ee77014c21881f850
PapiHack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2042,https://api.github.com/repos/rrousselGit/riverpod/issues/2042,closed,2022-12-30,2023-03-11,2023-01-08,01f66c936e312493a4bf6ef40a9254827c7eed99
AhmedLSayed9,https://api.github.com/repos/rrousselGit/riverpod/pulls/2040,https://api.github.com/repos/rrousselGit/riverpod/issues/2040,closed,2022-12-30,2023-01-08,2023-01-08,86cc55a7ee7c648113087992f3a166602e1c2262
plammens,https://api.github.com/repos/rrousselGit/riverpod/pulls/2037,https://api.github.com/repos/rrousselGit/riverpod/issues/2037,closed,2022-12-29,2023-01-08,,bf75999dee17bc412ea8ec76be656e3fae183c93
leehack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2032,https://api.github.com/repos/rrousselGit/riverpod/issues/2032,closed,2022-12-26,2023-01-10,2023-01-10,b94287534cb434618a402ff68f67bc30d4cebc68
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2029,https://api.github.com/repos/rrousselGit/riverpod/issues/2029,closed,2022-12-25,2022-12-25,2022-12-25,d34d7400730f40db447a410c99d3a05027b0ce15
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2026,https://api.github.com/repos/rrousselGit/riverpod/issues/2026,closed,2022-12-24,2022-12-24,2022-12-24,07e603e9126d3b83b350cb7c672eb9a602501dc0
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2025,https://api.github.com/repos/rrousselGit/riverpod/issues/2025,closed,2022-12-24,2022-12-24,2022-12-24,ffdabd78890cf09937eb3ca52ebc4b551bbb736d
leehack,https://api.github.com/repos/rrousselGit/riverpod/pulls/2023,https://api.github.com/repos/rrousselGit/riverpod/issues/2023,closed,2022-12-24,2023-01-10,2023-01-10,9ec61442a935ac38edb9e8194522dbbe8736f37d
huzaifansari54,https://api.github.com/repos/rrousselGit/riverpod/pulls/2021,https://api.github.com/repos/rrousselGit/riverpod/issues/2021,closed,2022-12-22,2022-12-22,2022-12-22,8b6d545a043ac6b7939fc2bd79a6e58679c4a4f2
huzaifansari54,https://api.github.com/repos/rrousselGit/riverpod/pulls/2020,https://api.github.com/repos/rrousselGit/riverpod/issues/2020,closed,2022-12-21,2022-12-22,,8e4a54e4d6ce0691158b4f17c0409b29c1c3652e
rrousselGit,https://api.github.com/repos/rrousselGit/riverpod/pulls/2019,https://api.github.com/repos/rrousselGit/riverpod/issues/2019,closed,2022-12-21,2022-12-21,2022-12-21,06f98c2871dd7f05a687dd51c456f21710845933
westito,https://api.github.com/repos/rrousselGit/riverpod/pulls/2011,https://api.github.com/repos/rrousselGit/riverpod/issues/2011,closed,2022-12-17,2022-12-21,2022-12-21,a2c4a4cd0a07d342b31ebbc0e36603703d1857e6
Zekfad,https://api.github.com/repos/rrousselGit/riverpod/pulls/2010,https://api.github.com/repos/rrousselGit/riverpod/issues/2010,closed,2022-12-17,2022-12-21,,1db6ea8423b63de2d766a784a8a086238f574fcb
JAICHANGPARK,https://api.github.com/repos/rrousselGit/riverpod/pulls/1996,https://api.github.com/repos/rrousselGit/riverpod/issues/1996,closed,2022-12-12,2023-01-08,2023-01-08,d5c9ac57e2cf586a62d11267171fa92da8a3d1e0
nawafalomari,https://api.github.com/repos/rrousselGit/riverpod/pulls/1980,https://api.github.com/repos/rrousselGit/riverpod/issues/1980,closed,2022-12-05,2022-12-21,2022-12-21,f6e6e4de6178d2e4be438e8b2eaa9308cdebe355
2002Bishwajeet,https://api.github.com/repos/rrousselGit/riverpod/pulls/1979,https://api.github.com/repos/rrousselGit/riverpod/issues/1979,closed,2022-12-05,2022-12-05,2022-12-05,cf1974eb873c9e5372f10c3b8d202a404bb180f4
spydon,https://api.github.com/repos/rrousselGit/riverpod/pulls/1976,https://api.github.com/repos/rrousselGit/riverpod/issues/1976,closed,2022-12-04,2022-12-04,2022-12-04,b0b7c4bd11e00471cc0712cb898e0413dfa2874e
satishgaurav,https://api.github.com/repos/rrousselGit/riverpod/pulls/1966,https://api.github.com/repos/rrousselGit/riverpod/issues/1966,closed,2022-12-01,2022-12-01,2022-12-01,6787d9da07919414d0a21099e587e541870188aa
lucavenir,https://api.github.com/repos/rrousselGit/riverpod/pulls/1950,https://api.github.com/repos/rrousselGit/riverpod/issues/1950,closed,2022-11-26,2022-11-27,2022-11-27,40f2c650a57d16c5fd3c6e4ea3d61a8226bc3d76
