user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yesnault,https://api.github.com/repos/ovh/cds/pulls/5467,https://api.github.com/repos/ovh/cds/issues/5467,closed,2020-10-01,2020-10-02,2020-10-02,983bb5646e9c45a55dc4bf323ebad4a4dcb7b539
fsamin,https://api.github.com/repos/ovh/cds/pulls/5466,https://api.github.com/repos/ovh/cds/issues/5466,closed,2020-10-01,2020-10-13,2020-10-02,a8a80dbe584a7c1035f2d752a6c4663ac00938a8
richardlt,https://api.github.com/repos/ovh/cds/pulls/5465,https://api.github.com/repos/ovh/cds/issues/5465,closed,2020-09-30,2020-10-13,2020-09-30,80073005fae42d195f9ccc51267af339a241964a
fsamin,https://api.github.com/repos/ovh/cds/pulls/5464,https://api.github.com/repos/ovh/cds/issues/5464,closed,2020-09-30,2020-10-13,2020-10-01,c75feccd7056bc55caa5da24380b57247d1c9727
fsamin,https://api.github.com/repos/ovh/cds/pulls/5463,https://api.github.com/repos/ovh/cds/issues/5463,closed,2020-09-30,2020-10-13,2020-10-02,bf558216d685e281034076bb1536304cf2460dc9
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5462,https://api.github.com/repos/ovh/cds/issues/5462,closed,2020-09-30,2020-10-13,2020-09-30,234d775654ef6851dcf0fef63a581b99107b6138
fsamin,https://api.github.com/repos/ovh/cds/pulls/5461,https://api.github.com/repos/ovh/cds/issues/5461,closed,2020-09-30,2020-10-13,2020-10-01,2d8dd4ab09122c305125660282415c6fb3b86e42
fsamin,https://api.github.com/repos/ovh/cds/pulls/5460,https://api.github.com/repos/ovh/cds/issues/5460,closed,2020-09-29,2020-10-13,2020-09-30,2a791bfdd5723db668a091caafe802d5ead105a8
fsamin,https://api.github.com/repos/ovh/cds/pulls/5459,https://api.github.com/repos/ovh/cds/issues/5459,closed,2020-09-29,2020-10-13,2020-09-30,6a369654437aaeeaebe81dcc17934d8cf7050e41
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5458,https://api.github.com/repos/ovh/cds/issues/5458,closed,2020-09-29,2020-10-13,2020-09-29,353cb35f5953e8eb5205fb7e33c635d8b60bf976
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5457,https://api.github.com/repos/ovh/cds/issues/5457,closed,2020-09-29,2024-01-02,,fdc9d043b584f7fbc55b4574c7a539b0c4d5d9ff
yesnault,https://api.github.com/repos/ovh/cds/pulls/5456,https://api.github.com/repos/ovh/cds/issues/5456,closed,2020-09-28,2020-10-02,2020-09-30,e6f0eb188bada768bded983c67609244e92f7616
fsamin,https://api.github.com/repos/ovh/cds/pulls/5455,https://api.github.com/repos/ovh/cds/issues/5455,closed,2020-09-28,2020-09-29,2020-09-29,41100fc85516d30a4aa45a4034d16ad3bf7037c9
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5454,https://api.github.com/repos/ovh/cds/issues/5454,closed,2020-09-28,2020-09-29,2020-09-28,dc82cd2de6cf6496072d9e9f999d54fab32dade2
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5453,https://api.github.com/repos/ovh/cds/issues/5453,closed,2020-09-28,2020-09-29,2020-09-28,196a21240c57b0ce4734571c7ad92f879fa7e4b2
yesnault,https://api.github.com/repos/ovh/cds/pulls/5452,https://api.github.com/repos/ovh/cds/issues/5452,closed,2020-09-28,2020-10-02,2020-09-28,453d24e2c64b21e0f97110df23ff8c052b644078
yesnault,https://api.github.com/repos/ovh/cds/pulls/5451,https://api.github.com/repos/ovh/cds/issues/5451,closed,2020-09-28,2020-10-02,2020-09-28,283a7fec3ba49405745d4739ed7333f815624e9c
fsamin,https://api.github.com/repos/ovh/cds/pulls/5450,https://api.github.com/repos/ovh/cds/issues/5450,closed,2020-09-28,2020-10-13,2020-09-28,309a00c88bc6a03071710442a70b48b88672eadd
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5449,https://api.github.com/repos/ovh/cds/issues/5449,closed,2020-09-28,2020-10-13,2020-09-30,b1a6921ed12d713eb002e363074ce069bfcfb10d
fsamin,https://api.github.com/repos/ovh/cds/pulls/5448,https://api.github.com/repos/ovh/cds/issues/5448,closed,2020-09-28,2020-10-13,2020-09-28,54b897221ae1388792c688f87a91f6fccf39036b
yesnault,https://api.github.com/repos/ovh/cds/pulls/5447,https://api.github.com/repos/ovh/cds/issues/5447,closed,2020-09-28,2020-10-02,2020-09-28,dafe6f8919607ff5a2789834e3cbb319dfa5dd0e
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5446,https://api.github.com/repos/ovh/cds/issues/5446,closed,2020-09-28,2020-09-29,2020-09-28,635ee37fb87144d4b9bc680bda8c835f60b976d3
richardlt,https://api.github.com/repos/ovh/cds/pulls/5444,https://api.github.com/repos/ovh/cds/issues/5444,closed,2020-09-25,2020-10-13,2020-09-30,d0a255169640e071d48761874622e8f5d2903f14
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5443,https://api.github.com/repos/ovh/cds/issues/5443,closed,2020-09-25,2020-09-29,2020-09-28,1bdd6d75eefbd9bab0a03dd08b002c41be42e4d0
fsamin,https://api.github.com/repos/ovh/cds/pulls/5442,https://api.github.com/repos/ovh/cds/issues/5442,closed,2020-09-25,2020-10-13,2020-09-25,a5cdac138b431dfa08ef281f9e804e5fe2187e31
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5441,https://api.github.com/repos/ovh/cds/issues/5441,closed,2020-09-25,2020-09-29,2020-09-25,110ef4d11578a5e95cdb85413e47a8192a63f5bb
fsamin,https://api.github.com/repos/ovh/cds/pulls/5440,https://api.github.com/repos/ovh/cds/issues/5440,closed,2020-09-25,2020-09-25,2020-09-25,1f8ae4381257d0bba38201ac214df5ff64635491
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5439,https://api.github.com/repos/ovh/cds/issues/5439,closed,2020-09-25,2020-09-29,2020-09-25,6c479b8e7bcc1e1384cfc749dc081b8978f28293
yesnault,https://api.github.com/repos/ovh/cds/pulls/5438,https://api.github.com/repos/ovh/cds/issues/5438,closed,2020-09-25,2020-10-07,2020-10-05,ff2aedf538a609862042501c5c8cc8c7aa937a77
yesnault,https://api.github.com/repos/ovh/cds/pulls/5437,https://api.github.com/repos/ovh/cds/issues/5437,closed,2020-09-24,2020-09-29,2020-09-25,679eb5ec647843a205190d83a17ed9fd07920f5d
dduportal,https://api.github.com/repos/ovh/cds/pulls/5436,https://api.github.com/repos/ovh/cds/issues/5436,closed,2020-09-24,2020-09-28,2020-09-28,d751aadafeb595c8cfa1d956ff2db3317a1717b6
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5434,https://api.github.com/repos/ovh/cds/issues/5434,closed,2020-09-24,2020-09-29,2020-09-24,a8b5fea8e92fd8b8065f6bb98e9ae7a3d1bffcd6
fsamin,https://api.github.com/repos/ovh/cds/pulls/5433,https://api.github.com/repos/ovh/cds/issues/5433,closed,2020-09-24,2020-09-29,2020-09-24,bb9fd9ab59338e588681936dc78f4879871b65da
richardlt,https://api.github.com/repos/ovh/cds/pulls/5432,https://api.github.com/repos/ovh/cds/issues/5432,closed,2020-09-24,2021-02-18,2020-10-13,b646aa4002230012354b46c76ac4e77ac24783d2
fsamin,https://api.github.com/repos/ovh/cds/pulls/5431,https://api.github.com/repos/ovh/cds/issues/5431,closed,2020-09-24,2020-09-29,2020-09-24,9431672027ef8c30bcc888a705391c17428d6fe4
yesnault,https://api.github.com/repos/ovh/cds/pulls/5430,https://api.github.com/repos/ovh/cds/issues/5430,closed,2020-09-23,2020-09-29,2020-09-23,8653ce6517bdebf0cd68e9be948799a7be4a2315
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5429,https://api.github.com/repos/ovh/cds/issues/5429,closed,2020-09-22,2020-09-29,2020-09-23,64434fad47aab76ba293e10d7377de366f08815b
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5428,https://api.github.com/repos/ovh/cds/issues/5428,closed,2020-09-22,2020-09-29,2020-09-22,8ffe106d8679d5eb527fe6554adc108eb05eec77
richardlt,https://api.github.com/repos/ovh/cds/pulls/5427,https://api.github.com/repos/ovh/cds/issues/5427,closed,2020-09-21,2020-10-13,2020-09-25,00f6e1dcc2ffbe28c21789e83d2eeab2658d2081
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5426,https://api.github.com/repos/ovh/cds/issues/5426,closed,2020-09-21,2020-09-29,2020-09-23,30eec7c2cf31848ecd532671d751f75cc9e4d3c2
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5425,https://api.github.com/repos/ovh/cds/issues/5425,closed,2020-09-18,2020-09-29,2020-09-23,0715dda295086a39717d0eec2d011c31fdd0c723
yesnault,https://api.github.com/repos/ovh/cds/pulls/5424,https://api.github.com/repos/ovh/cds/issues/5424,closed,2020-09-18,2020-09-29,2020-09-23,c97bacfc86ccd35df69ecf8a4a2c5235c296b6bd
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5423,https://api.github.com/repos/ovh/cds/issues/5423,closed,2020-09-17,2020-09-29,2020-09-18,d7a39828d6bd9bc51f2e23cbb7ecc297762a9af8
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5422,https://api.github.com/repos/ovh/cds/issues/5422,closed,2020-09-17,2020-09-29,2020-09-17,6ea13ccffc5c31ec85c06349872b4741e5bba681
yesnault,https://api.github.com/repos/ovh/cds/pulls/5421,https://api.github.com/repos/ovh/cds/issues/5421,closed,2020-09-16,2020-09-29,2020-09-16,5d1672a7fed16fb2e79905f1e16685ddd0e332e5
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5420,https://api.github.com/repos/ovh/cds/issues/5420,closed,2020-09-15,2020-09-29,2020-09-16,956b97829b4e2036551131f50daa92bc95f1ac19
yesnault,https://api.github.com/repos/ovh/cds/pulls/5419,https://api.github.com/repos/ovh/cds/issues/5419,closed,2020-09-14,2020-09-29,2020-09-14,82f58d01adfa8b154926eb73491bd5b08bd88a10
yesnault,https://api.github.com/repos/ovh/cds/pulls/5418,https://api.github.com/repos/ovh/cds/issues/5418,closed,2020-09-14,2020-09-29,2020-09-14,836dc51f29fbdbf7b79f3f3c9c02c26100251c17
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5417,https://api.github.com/repos/ovh/cds/issues/5417,closed,2020-09-11,2020-09-11,2020-09-11,3bc1d72272ef4fd8c8e5bd5461a87ead1da8f3ae
yesnault,https://api.github.com/repos/ovh/cds/pulls/5416,https://api.github.com/repos/ovh/cds/issues/5416,closed,2020-09-10,2020-09-29,2020-09-14,09817c5b61c90d6fb709357617ec033fbb0fca93
yesnault,https://api.github.com/repos/ovh/cds/pulls/5415,https://api.github.com/repos/ovh/cds/issues/5415,closed,2020-09-10,2020-09-29,2020-09-13,824d9cf92bd9469d12241e80f9e5fce2605adaf2
richardlt,https://api.github.com/repos/ovh/cds/pulls/5414,https://api.github.com/repos/ovh/cds/issues/5414,closed,2020-09-07,2020-09-08,2020-09-07,0316fb196990bb7b86a561d2b9b0af5d20c59409
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5413,https://api.github.com/repos/ovh/cds/issues/5413,closed,2020-09-04,2020-09-11,2020-09-04,cd6e2a16ed2cac0fbfb2ed9ebe8695c409ea60ef
richardlt,https://api.github.com/repos/ovh/cds/pulls/5412,https://api.github.com/repos/ovh/cds/issues/5412,closed,2020-09-04,2020-09-08,2020-09-07,c0ad4f6866d97766b5f225fc8a0cb28f2db46cf3
yesnault,https://api.github.com/repos/ovh/cds/pulls/5410,https://api.github.com/repos/ovh/cds/issues/5410,closed,2020-09-03,2021-07-05,,424e50ce6ada3bf1eb8e915cb920c4f03503c49f
richardlt,https://api.github.com/repos/ovh/cds/pulls/5409,https://api.github.com/repos/ovh/cds/issues/5409,closed,2020-09-02,2020-09-29,2020-09-17,95a8d208422df5df1ee513a18fe0dcbf22b4a77c
yesnault,https://api.github.com/repos/ovh/cds/pulls/5408,https://api.github.com/repos/ovh/cds/issues/5408,closed,2020-09-02,2020-09-08,2020-09-02,71c9e473a7329194a8a5a2b0684734766da4d7d7
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5407,https://api.github.com/repos/ovh/cds/issues/5407,closed,2020-09-02,2020-09-11,2020-09-07,0da142665806ba6b4a470d5d6ee58d105d2f9561
yesnault,https://api.github.com/repos/ovh/cds/pulls/5406,https://api.github.com/repos/ovh/cds/issues/5406,closed,2020-09-02,2020-09-08,2020-09-02,fa02229bdbc3ca4bb6804bb75c860112ffd76c45
yesnault,https://api.github.com/repos/ovh/cds/pulls/5405,https://api.github.com/repos/ovh/cds/issues/5405,closed,2020-09-01,2020-09-08,2020-09-02,2e409b284f3528f1cace77f0b9b19e69c7047da3
richardlt,https://api.github.com/repos/ovh/cds/pulls/5404,https://api.github.com/repos/ovh/cds/issues/5404,closed,2020-09-01,2020-09-11,2020-09-08,5e6e682163451709809ea9eb31092ff136df5004
richardlt,https://api.github.com/repos/ovh/cds/pulls/5403,https://api.github.com/repos/ovh/cds/issues/5403,closed,2020-09-01,2020-09-08,2020-09-02,7ed8d5166e70125442b4acc81751d9ea71e5bd47
phsym,https://api.github.com/repos/ovh/cds/pulls/5402,https://api.github.com/repos/ovh/cds/issues/5402,closed,2020-08-28,2020-09-02,,0363905fcc6f513a9bcfeefd38555465daa910c5
yesnault,https://api.github.com/repos/ovh/cds/pulls/5401,https://api.github.com/repos/ovh/cds/issues/5401,closed,2020-08-28,2020-09-08,2020-09-02,5dec37daddc3c9717671bbd358bc318f7341580a
yesnault,https://api.github.com/repos/ovh/cds/pulls/5400,https://api.github.com/repos/ovh/cds/issues/5400,closed,2020-08-26,2020-09-08,2020-08-27,0f2716e0bb0f376e80120bc787b8e77c3e5f68fa
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5399,https://api.github.com/repos/ovh/cds/issues/5399,closed,2020-08-26,2020-09-08,2020-08-27,5bfdc7cfa70f4ef4852e94b1bcc27c7f753a819c
yesnault,https://api.github.com/repos/ovh/cds/pulls/5398,https://api.github.com/repos/ovh/cds/issues/5398,closed,2020-08-26,2020-09-08,2020-08-28,bf4f212100b1f6a6f9ea290f82b836764284062f
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5397,https://api.github.com/repos/ovh/cds/issues/5397,closed,2020-08-26,2020-09-08,2020-08-31,a46429d85825cd6471b1d1b083aadd13b6cb0466
yesnault,https://api.github.com/repos/ovh/cds/pulls/5396,https://api.github.com/repos/ovh/cds/issues/5396,closed,2020-08-25,2020-09-08,2020-08-27,9557901bbe04edaa35c9d99e7a1ca1b96febf20c
yesnault,https://api.github.com/repos/ovh/cds/pulls/5395,https://api.github.com/repos/ovh/cds/issues/5395,closed,2020-08-25,2020-09-08,2020-08-25,f48a922867213d732d84ff95869c10a8deb0d675
richardlt,https://api.github.com/repos/ovh/cds/pulls/5394,https://api.github.com/repos/ovh/cds/issues/5394,closed,2020-08-25,2020-08-25,2020-08-25,780825278efccf8c6f97345649881cc04a9930ab
phsym,https://api.github.com/repos/ovh/cds/pulls/5393,https://api.github.com/repos/ovh/cds/issues/5393,closed,2020-08-25,2020-08-27,2020-08-27,7288e753a7935a5895e3d163343840e3ddcda303
yesnault,https://api.github.com/repos/ovh/cds/pulls/5392,https://api.github.com/repos/ovh/cds/issues/5392,closed,2020-08-25,2020-08-25,,a16392c8bab97078b74820959ff12d5bca995e7b
phsym,https://api.github.com/repos/ovh/cds/pulls/5391,https://api.github.com/repos/ovh/cds/issues/5391,closed,2020-08-23,2020-08-25,2020-08-25,fe479ec6ea52a3911519fe480e52233726213a52
richardlt,https://api.github.com/repos/ovh/cds/pulls/5390,https://api.github.com/repos/ovh/cds/issues/5390,closed,2020-08-21,2020-08-25,2020-08-21,8295a9d8250b2ef81ef72028cf522e7e72b3e3e7
yesnault,https://api.github.com/repos/ovh/cds/pulls/5389,https://api.github.com/repos/ovh/cds/issues/5389,closed,2020-08-21,2020-08-25,2020-08-21,04dd681d355aa7df42d78a9c5a3aee5ac8a4c179
yesnault,https://api.github.com/repos/ovh/cds/pulls/5388,https://api.github.com/repos/ovh/cds/issues/5388,closed,2020-08-21,2020-08-25,2020-08-21,516b73a106d758721a44fd32c48b448dcdac85a2
richardlt,https://api.github.com/repos/ovh/cds/pulls/5387,https://api.github.com/repos/ovh/cds/issues/5387,closed,2020-08-21,2020-08-25,2020-08-21,df87b6f4ce744841b1580bf3e9337be67d464b66
yesnault,https://api.github.com/repos/ovh/cds/pulls/5386,https://api.github.com/repos/ovh/cds/issues/5386,closed,2020-08-20,2020-08-25,2020-08-21,e2bee0a080f5fd6c62f9d741cf3d43382d103048
yesnault,https://api.github.com/repos/ovh/cds/pulls/5385,https://api.github.com/repos/ovh/cds/issues/5385,closed,2020-08-20,2020-08-25,2020-08-20,d28bb81c9e4032896b7e976b23683f450b3a3fed
phsym,https://api.github.com/repos/ovh/cds/pulls/5384,https://api.github.com/repos/ovh/cds/issues/5384,closed,2020-08-19,2020-08-19,2020-08-19,a5b020098209f89e648eefb7be221c9b0ca79cae
richardlt,https://api.github.com/repos/ovh/cds/pulls/5383,https://api.github.com/repos/ovh/cds/issues/5383,closed,2020-08-19,2020-08-25,2020-08-19,79a045794e9cc46ae66baf8be6b191e14470221d
richardlt,https://api.github.com/repos/ovh/cds/pulls/5382,https://api.github.com/repos/ovh/cds/issues/5382,closed,2020-08-19,2020-08-25,2020-08-20,bcf835547788d3763c6e8371d683eca55666582d
yesnault,https://api.github.com/repos/ovh/cds/pulls/5381,https://api.github.com/repos/ovh/cds/issues/5381,closed,2020-08-18,2020-08-25,2020-08-18,054b911d59070cb74862abca8a7bd868d4080799
yesnault,https://api.github.com/repos/ovh/cds/pulls/5380,https://api.github.com/repos/ovh/cds/issues/5380,closed,2020-08-18,2020-08-25,2020-08-18,165a2a22d418b6392b196ad33d066f9833a5a702
yesnault,https://api.github.com/repos/ovh/cds/pulls/5379,https://api.github.com/repos/ovh/cds/issues/5379,closed,2020-08-18,2020-08-25,2020-08-18,4072a8c1e4c2f5167b22ea7a19a94c28d02bf161
yesnault,https://api.github.com/repos/ovh/cds/pulls/5378,https://api.github.com/repos/ovh/cds/issues/5378,closed,2020-08-17,2020-08-18,2020-08-18,6beace0f6e6bb10690333a6bc17295337a48a025
yesnault,https://api.github.com/repos/ovh/cds/pulls/5377,https://api.github.com/repos/ovh/cds/issues/5377,closed,2020-08-17,2020-08-18,2020-08-18,b03ce85ad0ca5c074be099b8e09e956a16f8c774
yesnault,https://api.github.com/repos/ovh/cds/pulls/5376,https://api.github.com/repos/ovh/cds/issues/5376,closed,2020-08-17,2020-08-18,2020-08-18,7cf81cc892a73bd6e96cc94621671d7e990a7e40
yesnault,https://api.github.com/repos/ovh/cds/pulls/5375,https://api.github.com/repos/ovh/cds/issues/5375,closed,2020-08-17,2020-08-18,2020-08-17,6a906ddbc425773bd87c3e82732852e706b11a12
richardlt,https://api.github.com/repos/ovh/cds/pulls/5373,https://api.github.com/repos/ovh/cds/issues/5373,closed,2020-08-14,2020-08-14,2020-08-14,2b78d493c9dea0f50fa80bbad1c5384d70c4b9b5
yesnault,https://api.github.com/repos/ovh/cds/pulls/5372,https://api.github.com/repos/ovh/cds/issues/5372,closed,2020-08-14,2020-08-18,2020-08-15,4f8c5d06fb1d08b03adf1797005b21a646ce1c6b
yesnault,https://api.github.com/repos/ovh/cds/pulls/5371,https://api.github.com/repos/ovh/cds/issues/5371,closed,2020-08-13,2020-08-18,2020-08-14,1f5e5ae98a36322b86b0ad2f078cc6c5938628b1
richardlt,https://api.github.com/repos/ovh/cds/pulls/5370,https://api.github.com/repos/ovh/cds/issues/5370,closed,2020-08-12,2020-08-18,2020-08-12,fed82e8bb506264c49c1d2752fbc510b2a844c99
richardlt,https://api.github.com/repos/ovh/cds/pulls/5369,https://api.github.com/repos/ovh/cds/issues/5369,closed,2020-08-12,2020-08-18,2020-08-12,8861511ac548049883d1f27bff4e8ae4c4a8747b
yesnault,https://api.github.com/repos/ovh/cds/pulls/5368,https://api.github.com/repos/ovh/cds/issues/5368,closed,2020-08-12,2020-08-18,2020-08-12,7840796fcbdbdc3512f3e1e57ed878699e979aaf
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/5367,https://api.github.com/repos/ovh/cds/issues/5367,closed,2020-08-11,2020-08-12,2020-08-12,215ce5bdb17a47fe5e166fafa48222dd940f6acb
richardlt,https://api.github.com/repos/ovh/cds/pulls/5365,https://api.github.com/repos/ovh/cds/issues/5365,closed,2020-08-11,2020-08-18,2020-08-12,d933943ffcd6be9a9f522a06df0423251b329a52
yesnault,https://api.github.com/repos/ovh/cds/pulls/5364,https://api.github.com/repos/ovh/cds/issues/5364,closed,2020-08-10,2020-08-18,2020-08-12,df0c71260aaa86b9e9b0cafa7ac36dc07979b000
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/5363,https://api.github.com/repos/ovh/cds/issues/5363,closed,2020-08-07,2020-08-12,2020-08-12,925b26f1919498ba202ab658864a46e13b5323cc
fsamin,https://api.github.com/repos/ovh/cds/pulls/5361,https://api.github.com/repos/ovh/cds/issues/5361,closed,2020-08-04,2020-09-11,2020-08-27,ff85af54d21644427879fbc142c98774b82a8af6
yesnault,https://api.github.com/repos/ovh/cds/pulls/5359,https://api.github.com/repos/ovh/cds/issues/5359,closed,2020-08-03,2020-08-18,2020-08-14,326332ffd6e1ebfd32de09b8bda55e808c0653ed
yesnault,https://api.github.com/repos/ovh/cds/pulls/5358,https://api.github.com/repos/ovh/cds/issues/5358,closed,2020-08-03,2020-08-18,2020-08-10,eaa1d87b130442893242044deab7d0917c03eb69
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5357,https://api.github.com/repos/ovh/cds/issues/5357,closed,2020-07-31,2020-09-11,2020-08-26,b1053dd94d0c42af20fc274a6a471f09587e3ef4
fsamin,https://api.github.com/repos/ovh/cds/pulls/5355,https://api.github.com/repos/ovh/cds/issues/5355,closed,2020-07-30,2020-08-25,2020-08-20,a111301eb144bebb5a335a2c98ebb4ff15cf510a
dependabot[bot],https://api.github.com/repos/ovh/cds/pulls/5354,https://api.github.com/repos/ovh/cds/issues/5354,closed,2020-07-30,2020-07-30,2020-07-30,488401b3a5de01bd5a2ddb91a00b26dae7180ac1
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5353,https://api.github.com/repos/ovh/cds/issues/5353,closed,2020-07-29,2020-08-18,2020-07-31,0f8a37dbefd90cb40d706fae41f3e20aed5d458e
fsamin,https://api.github.com/repos/ovh/cds/pulls/5352,https://api.github.com/repos/ovh/cds/issues/5352,closed,2020-07-28,2020-08-18,2020-07-30,c91a03a6b02d0bcda90fbf0c4eb2d39a6d728467
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5350,https://api.github.com/repos/ovh/cds/issues/5350,closed,2020-07-28,2020-07-31,2020-07-28,4274340ad2ab4777dab6179f931c4147c1e1f69b
fsamin,https://api.github.com/repos/ovh/cds/pulls/5348,https://api.github.com/repos/ovh/cds/issues/5348,closed,2020-07-27,2020-08-18,2020-07-27,766568e42d5ccf37cd5238b5f80a56c73ef448a9
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5347,https://api.github.com/repos/ovh/cds/issues/5347,closed,2020-07-27,2020-07-27,2020-07-27,8ba5338ea023b33f1c0c8127e94af8cdfdc31997
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5346,https://api.github.com/repos/ovh/cds/issues/5346,closed,2020-07-27,2020-07-31,2020-07-27,c2ec6a232c5fadb0e4a2185da4f84170c422adc8
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5345,https://api.github.com/repos/ovh/cds/issues/5345,closed,2020-07-27,2020-07-27,2020-07-27,779b16ff47d018160ae365dc0fac162f12e969fe
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5344,https://api.github.com/repos/ovh/cds/issues/5344,closed,2020-07-27,2020-07-27,2020-07-27,8264f5b29ca40a38022e46bb4ab084cb77eb2dd6
gsalingu,https://api.github.com/repos/ovh/cds/pulls/5343,https://api.github.com/repos/ovh/cds/issues/5343,closed,2020-07-26,2020-08-03,,6c128c4454796c594f129f0531f4c1b6a0136554
richardlt,https://api.github.com/repos/ovh/cds/pulls/5340,https://api.github.com/repos/ovh/cds/issues/5340,closed,2020-07-24,2020-08-18,2020-08-11,7c77c3872d26a7d7833a137b2b205095a54a5b4d
richardlt,https://api.github.com/repos/ovh/cds/pulls/5339,https://api.github.com/repos/ovh/cds/issues/5339,closed,2020-07-23,2020-07-23,2020-07-23,7b09f776fa7adaa6d274a1ddd050f47b8ffbbd5a
richardlt,https://api.github.com/repos/ovh/cds/pulls/5338,https://api.github.com/repos/ovh/cds/issues/5338,closed,2020-07-22,2020-07-23,2020-07-23,0cf6d40f65fe44e6ce2155c30b24a24637dff158
richardlt,https://api.github.com/repos/ovh/cds/pulls/5337,https://api.github.com/repos/ovh/cds/issues/5337,closed,2020-07-22,2020-07-23,2020-07-22,e3331061dcc49df956c08ed5ae185de803a6a84a
richardlt,https://api.github.com/repos/ovh/cds/pulls/5336,https://api.github.com/repos/ovh/cds/issues/5336,closed,2020-07-21,2020-07-23,2020-07-21,2bd16502e9caf3d93b13ae29a981ba973871998c
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5335,https://api.github.com/repos/ovh/cds/issues/5335,closed,2020-07-21,2020-07-21,2020-07-21,beedc66f5410cc0eba412006fbc484dc64385068
richardlt,https://api.github.com/repos/ovh/cds/pulls/5334,https://api.github.com/repos/ovh/cds/issues/5334,closed,2020-07-21,2020-07-23,2020-07-21,9c98baf4624cde4332b21e8c9b9addce5df75e61
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5333,https://api.github.com/repos/ovh/cds/issues/5333,closed,2020-07-21,2020-07-22,2020-07-22,0d1bd522461075d3fcb93fa60e92627326889447
richardlt,https://api.github.com/repos/ovh/cds/pulls/5332,https://api.github.com/repos/ovh/cds/issues/5332,closed,2020-07-20,2020-07-23,2020-07-21,ab1ec1b0b373076430df5c9f7bf4836f5a855c56
richardlt,https://api.github.com/repos/ovh/cds/pulls/5331,https://api.github.com/repos/ovh/cds/issues/5331,closed,2020-07-20,2020-07-23,2020-07-22,e3e6d7015b94dbc07e899ca7ec1449445b1ddf2c
fsamin,https://api.github.com/repos/ovh/cds/pulls/5330,https://api.github.com/repos/ovh/cds/issues/5330,closed,2020-07-20,2020-07-23,2020-07-21,cb2075611e6f2c93bf5f50cd6fe84696c79bd98a
richardlt,https://api.github.com/repos/ovh/cds/pulls/5328,https://api.github.com/repos/ovh/cds/issues/5328,closed,2020-07-17,2020-09-08,2020-08-31,571f9d25c47d6f1c5dbac993a331a4f32818c439
richardlt,https://api.github.com/repos/ovh/cds/pulls/5327,https://api.github.com/repos/ovh/cds/issues/5327,closed,2020-07-17,2020-07-23,2020-07-20,f1d9e9c7e7f8e6b8ddfda92493a1988adc2178e2
richardlt,https://api.github.com/repos/ovh/cds/pulls/5326,https://api.github.com/repos/ovh/cds/issues/5326,closed,2020-07-17,2020-07-23,2020-07-20,9861afde0ea63398e9c77f5eff8177b2dfa8848c
sguiheux,https://api.github.com/repos/ovh/cds/pulls/5325,https://api.github.com/repos/ovh/cds/issues/5325,closed,2020-07-17,2020-07-22,,e9d71f803002c59d7debe9cf2a4ab458daac5865
richardlt,https://api.github.com/repos/ovh/cds/pulls/5324,https://api.github.com/repos/ovh/cds/issues/5324,closed,2020-07-16,2020-09-08,2020-08-31,3cd0bd0dd3bf8b1ea608214bdaa7e2a754e3a081
richardlt,https://api.github.com/repos/ovh/cds/pulls/5323,https://api.github.com/repos/ovh/cds/issues/5323,closed,2020-07-16,2020-12-30,,c5c69917ac8a28583a2330cc4d9d2e13b8ef1370
