user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/130,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/130,closed,2020-03-24,2020-03-25,2020-03-25,c25b0e1b7dd732d8acfcebd5f3ffb5500daedc4f
nikteg,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/129,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/129,closed,2020-03-24,2020-03-24,2020-03-24,4cac85652416fd3038ff76a2f1165aee53281b39
vitormv,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/123,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/123,closed,2020-01-11,2020-01-11,2020-01-11,c6634a8eb57a635358307f5c737693dbc04121ac
stevenlundy,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/122,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/122,closed,2020-01-10,2020-03-25,,9f1f818028afdd9f08ec6428dbc799209f75574b
jennings,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/121,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/121,closed,2019-12-30,2020-01-04,2019-12-31,f3628460c1f47077da8dbb4b0eb654be8d1cf811
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/120,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/120,closed,2019-12-06,2019-12-07,2019-12-07,07749918a1813be7c90c719c4cb9224f191a6b9b
sk-,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/119,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/119,closed,2019-11-22,2019-11-22,2019-11-22,08368e075dd380055db40fd025d1a9a989533c85
sk-,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/118,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/118,closed,2019-11-22,2019-11-22,2019-11-22,08fbd1c948d66cc03c5777a3b532ec5adbcbfa79
smar152,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/110,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/110,closed,2019-09-17,2019-09-17,2019-09-17,a76a1011b9cf0d12d1c9f64832f9400d6d72c9c1
lbittner-pdftron,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/109,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/109,closed,2019-09-16,2019-09-17,2019-09-17,f3cc7a2585927c4ec99249d0fd99eb510e97eab1
madfriend,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/106,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/106,closed,2019-08-23,2019-08-23,2019-08-23,4d9bd7808df1fade48b24861cd33591907f8f2c0
yyjjqq94,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/105,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/105,closed,2019-08-23,2019-08-23,2019-08-23,2616b67a6fe8ab8573c64b70b8b15d958abc234c
yakov116,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/103,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/103,closed,2019-08-21,2019-08-21,2019-08-21,2119e8a06ff651174cd7045681db9170e7fcb109
JakeBC,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/100,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/100,closed,2019-07-29,2019-07-30,2019-07-30,be2c9b716473a731cb8a9091e8180c27ec0677f3
Smona,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/95,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/95,closed,2019-07-14,2019-07-14,2019-07-14,134075bbee37afd89598c4a49f382e8b98d848c0
Smona,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/94,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/94,closed,2019-07-14,2019-07-14,,226ada8e0b9716875048d07969487c2d8bdee96d
dependabot[bot],https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/93,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/93,closed,2019-07-11,2019-07-11,2019-07-11,b0151bee10748d41ebfbf4c7ab076d2b4f8edd4e
toddmacintyre,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/84,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/84,closed,2019-05-24,2019-05-24,2019-05-24,1873dad3c818cdcc5ddbed5c40df1c1a9504c175
amir-arad,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/83,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/83,closed,2019-05-19,2019-05-19,2019-05-19,d7cb1411998564f741b91e8b25ba14dc5c0fe62c
CodeDaraW,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/82,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/82,closed,2019-05-18,2019-05-18,2019-05-18,b9cde08e0ef5f41a9b12821165c278c2944599ab
yyjjqq94,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/79,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/79,closed,2019-05-16,2019-06-10,,ea4299f4ea6ce2f8bd6158eb99172ba8d49e8ec1
yyjjqq94,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/78,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/78,closed,2019-05-16,2019-05-16,,4b2dcd33c043d2512a07fd961c60e6c3544a7611
yyjjqq94,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/76,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/76,closed,2019-05-15,2019-05-16,2019-05-16,e3c00e27d370eee592f6216d992b2e01106a8e8f
yyjjqq94,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/74,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/74,closed,2019-05-09,2019-05-09,2019-05-09,07d9139208ab2742ef71f65ee55a457cd8cd8f9d
yyjjqq94,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/73,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/73,closed,2019-05-09,2019-05-09,2019-05-09,8e2c1b56e155e4463e3bdbd8acedba0a0f2d6d46
yyjjqq94,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/70,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/70,closed,2019-05-05,2019-05-07,2019-05-07,9e48e887ad2b850398e608f9ba3ecbb0d01706e2
yyjjqq94,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/69,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/69,closed,2019-05-05,2019-05-05,2019-05-05,df4ab969413b32825583a417f6a359cbf1278e99
spencer516,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/54,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/54,closed,2019-02-11,2019-02-11,2019-02-11,d5f93601a930c600dfadbf27d6510086edf67e71
JounQin,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/45,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/45,closed,2018-11-21,2018-11-21,2018-11-21,f21cfd827295da21683078541120f6b93946def5
ioslh,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/37,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/37,closed,2018-08-28,2018-08-28,2018-08-28,f65fd00dca1f0868d5b736e8a91f79089ed94298
StupidPz,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/34,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/34,closed,2018-07-15,2019-05-05,,d22c91f60b90546c5290256ef2370167bfb84e29
weidapao,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/31,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/31,closed,2018-06-08,2018-06-08,,
weidapao,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/30,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/30,closed,2018-06-08,2018-06-08,2018-06-08,3f9ff1e95798c2b7d044a9a5bc5fa766330e8bc9
barinali,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/23,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/23,closed,2018-04-25,2018-04-25,2018-04-25,aad8ec6811029e9cc6b519a8ec4f5b4fe1e43bea
clesquir,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/17,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/17,closed,2018-01-05,2018-01-05,2018-01-05,49c6aef757c976cd92cb468f3acfa18c81c87168
egorshar,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/16,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/16,closed,2017-12-11,2017-12-11,2017-12-11,211dd24ba0d986302fc65ff60c8411da7afc6702
egorshar,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/15,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/15,closed,2017-12-07,2017-12-08,2017-12-07,7311320d768d892a7c9a1579d720a84682c2b23c
blackcater,https://api.github.com/repos/jaywcjlove/hotkeys-js/pulls/11,https://api.github.com/repos/jaywcjlove/hotkeys-js/issues/11,closed,2017-08-16,2017-08-16,2017-08-16,30523a7406f7f1d91ca08565c899e6051b79f05a
