user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5540,https://api.github.com/repos/Uniswap/interface/issues/5540,closed,2022-12-05,2022-12-06,2022-12-06,0cb098b9d4458a020cb02ce2a5d3ce0224d452a8
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5539,https://api.github.com/repos/Uniswap/interface/issues/5539,closed,2022-12-05,2022-12-14,2022-12-14,77747f9f6f6d4832cbece3fe8bcb75b5166266ef
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5538,https://api.github.com/repos/Uniswap/interface/issues/5538,closed,2022-12-05,2022-12-06,2022-12-06,c840de73db923443fae97afab1d11f892b7cfcc0
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5537,https://api.github.com/repos/Uniswap/interface/issues/5537,closed,2022-12-05,2023-08-08,2022-12-05,e15ccc3c792e42eda786723156075b2a4befe7ee
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5536,https://api.github.com/repos/Uniswap/interface/issues/5536,closed,2022-12-05,2022-12-05,2022-12-05,e8880be1d978cbb65af6999ec5c3ea42273bea92
ersanyakit,https://api.github.com/repos/Uniswap/interface/pulls/5535,https://api.github.com/repos/Uniswap/interface/issues/5535,closed,2022-12-05,2023-10-04,,09b06fa5826184ba07a5b5ebc70537e4c1708393
nikli2009,https://api.github.com/repos/Uniswap/interface/pulls/5534,https://api.github.com/repos/Uniswap/interface/issues/5534,closed,2022-12-05,2022-12-06,,476fdd8598f14be0d7c5b317285bba8c82b4da18
scorpion9979,https://api.github.com/repos/Uniswap/interface/pulls/5532,https://api.github.com/repos/Uniswap/interface/issues/5532,closed,2022-12-02,2023-12-30,,b1df7dc21ddc13e0a8aea22e2775d8a0b219779a
vm,https://api.github.com/repos/Uniswap/interface/pulls/5531,https://api.github.com/repos/Uniswap/interface/issues/5531,closed,2022-12-02,2023-08-08,2022-12-02,55d85d2623e6b670b6dc03e83342e3c9b8003179
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5530,https://api.github.com/repos/Uniswap/interface/issues/5530,closed,2022-12-02,2022-12-21,2022-12-21,e70723aaf3feef44bb98fd576a80f2a127b5debf
vm,https://api.github.com/repos/Uniswap/interface/pulls/5529,https://api.github.com/repos/Uniswap/interface/issues/5529,closed,2022-12-02,2022-12-02,2022-12-02,7fb7517a1adc99a9323ea07ef80cb533bd21c10c
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5528,https://api.github.com/repos/Uniswap/interface/issues/5528,closed,2022-12-02,2022-12-06,2022-12-06,85f4cec829b059e8363e004ed14b2e04086cd4ed
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5526,https://api.github.com/repos/Uniswap/interface/issues/5526,closed,2022-12-02,2022-12-02,2022-12-02,afacc4a348589121b7301995ca47f472c3b4b1cc
vm,https://api.github.com/repos/Uniswap/interface/pulls/5525,https://api.github.com/repos/Uniswap/interface/issues/5525,closed,2022-12-02,2022-12-02,2022-12-02,04f912796117d690eb09cf7156ca7567dee0a3e7
vm,https://api.github.com/repos/Uniswap/interface/pulls/5524,https://api.github.com/repos/Uniswap/interface/issues/5524,closed,2022-12-02,2022-12-02,2022-12-02,91157b7a43f0c7c75238ac716298bbc72b30810a
dependabot[bot],https://api.github.com/repos/Uniswap/interface/pulls/5523,https://api.github.com/repos/Uniswap/interface/issues/5523,closed,2022-12-02,2022-12-06,,d7833505a52f56ca02726fd58db6d8d4bcf80502
snyk-bot,https://api.github.com/repos/Uniswap/interface/pulls/5522,https://api.github.com/repos/Uniswap/interface/issues/5522,closed,2022-12-02,2023-10-04,,e3f586611d73faa07c6385dc78f02966b51f3245
snyk-bot,https://api.github.com/repos/Uniswap/interface/pulls/5521,https://api.github.com/repos/Uniswap/interface/issues/5521,closed,2022-12-02,2023-10-04,,26f5589016fe528f62964d2a2a4cae828ac861a8
snyk-bot,https://api.github.com/repos/Uniswap/interface/pulls/5520,https://api.github.com/repos/Uniswap/interface/issues/5520,closed,2022-12-02,2023-10-04,,c76af9daa332a40bd10e8b6432af541f8e946ab2
snyk-bot,https://api.github.com/repos/Uniswap/interface/pulls/5519,https://api.github.com/repos/Uniswap/interface/issues/5519,closed,2022-12-02,2023-10-04,,8816c5a42a8cb59e2bb1d28da044b941f3f8938e
snyk-bot,https://api.github.com/repos/Uniswap/interface/pulls/5518,https://api.github.com/repos/Uniswap/interface/issues/5518,closed,2022-12-02,2023-10-04,,32b240bad4eb35d423a43454979fc9d417c66697
vm,https://api.github.com/repos/Uniswap/interface/pulls/5517,https://api.github.com/repos/Uniswap/interface/issues/5517,closed,2022-12-02,2022-12-02,2022-12-02,5364eb5715817521ab6e4e82cc0dd835099413c1
vm,https://api.github.com/repos/Uniswap/interface/pulls/5516,https://api.github.com/repos/Uniswap/interface/issues/5516,closed,2022-12-02,2022-12-02,2022-12-02,5126e24d194e4e3933b38f9b55716e5ad8edfe6b
vm,https://api.github.com/repos/Uniswap/interface/pulls/5515,https://api.github.com/repos/Uniswap/interface/issues/5515,closed,2022-12-01,2022-12-02,2022-12-02,1a6fe3c1a83ecdc4186903a0787bdd3c5dfc0af6
vm,https://api.github.com/repos/Uniswap/interface/pulls/5514,https://api.github.com/repos/Uniswap/interface/issues/5514,closed,2022-12-01,2022-12-02,2022-12-02,a49ff491855a65c6333dc01ee71116413b50ead2
vm,https://api.github.com/repos/Uniswap/interface/pulls/5513,https://api.github.com/repos/Uniswap/interface/issues/5513,closed,2022-12-01,2022-12-05,2022-12-05,6bc98363ccb4c11e8574cc0c76615d1d56add41d
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5512,https://api.github.com/repos/Uniswap/interface/issues/5512,closed,2022-12-01,2022-12-02,2022-12-02,53b9a847ca590280bc404e3b8270afd1f5426d27
vm,https://api.github.com/repos/Uniswap/interface/pulls/5511,https://api.github.com/repos/Uniswap/interface/issues/5511,closed,2022-12-01,2022-12-01,2022-12-01,a446dc7f102c076c784b120f4a7e6624f9b39ad0
vm,https://api.github.com/repos/Uniswap/interface/pulls/5510,https://api.github.com/repos/Uniswap/interface/issues/5510,closed,2022-12-01,2022-12-01,2022-12-01,a06bb790397bc369299123e73ba08d0a234342cb
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5509,https://api.github.com/repos/Uniswap/interface/issues/5509,closed,2022-12-01,2022-12-05,2022-12-05,0e9b05405d1ca42ab255847943aef582063c8732
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5508,https://api.github.com/repos/Uniswap/interface/issues/5508,closed,2022-12-01,2022-12-02,2022-12-02,ca1dc593d9cff3566c3959922edcdafdff625a61
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5507,https://api.github.com/repos/Uniswap/interface/issues/5507,closed,2022-12-01,2022-12-01,2022-12-01,e903a335d60f99ad3f08f2c4e75c360c0a16cd88
vm,https://api.github.com/repos/Uniswap/interface/pulls/5506,https://api.github.com/repos/Uniswap/interface/issues/5506,closed,2022-12-01,2022-12-01,2022-12-01,3be5e9b5fe81eca1dec75867e97ce182183cdf10
adjkant,https://api.github.com/repos/Uniswap/interface/pulls/5505,https://api.github.com/repos/Uniswap/interface/issues/5505,closed,2022-12-01,2023-01-04,2023-01-04,bb1db9048a86fa15d82b24660ee075195635da42
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5504,https://api.github.com/repos/Uniswap/interface/issues/5504,closed,2022-12-01,2022-12-01,2022-12-01,f5de7178d91da6e00b046f354b84a5c510beff8c
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5503,https://api.github.com/repos/Uniswap/interface/issues/5503,closed,2022-12-01,2022-12-01,2022-12-01,818e98328e6270e2ec5e6ff24587d733aedcf1ac
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5502,https://api.github.com/repos/Uniswap/interface/issues/5502,closed,2022-12-01,2022-12-01,2022-12-01,0a3f8636e70cdd6b97608aa8d55deb626bd9ccc1
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5501,https://api.github.com/repos/Uniswap/interface/issues/5501,closed,2022-12-01,2022-12-02,2022-12-02,9ac83bea7e85b641714ecaf31aa64e6c10723df6
yannie-yip,https://api.github.com/repos/Uniswap/interface/pulls/5500,https://api.github.com/repos/Uniswap/interface/issues/5500,closed,2022-12-01,2023-08-08,2022-12-01,6c203cc9909bf189a4ea8f4dca8e8c68398be135
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5499,https://api.github.com/repos/Uniswap/interface/issues/5499,closed,2022-12-01,2022-12-01,2022-12-01,e156635f778233e0184f319f01f598ef68f8bab0
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5498,https://api.github.com/repos/Uniswap/interface/issues/5498,closed,2022-12-01,2022-12-01,2022-12-01,aa3225c21c50dabbe4e234b736183ec2c5ae502c
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5497,https://api.github.com/repos/Uniswap/interface/issues/5497,closed,2022-12-01,2022-12-01,2022-12-01,d2a97c62ed7633844f4102515f481fd3be2ef11b
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5493,https://api.github.com/repos/Uniswap/interface/issues/5493,closed,2022-11-30,2023-05-01,,8351fc7c891735e023735ef5b8e26bea0ce1345a
jaydenwindle,https://api.github.com/repos/Uniswap/interface/pulls/5492,https://api.github.com/repos/Uniswap/interface/issues/5492,closed,2022-11-30,2022-12-02,2022-12-02,d5e676efb57cd3baac6f7b4a631b5873115cb021
vm,https://api.github.com/repos/Uniswap/interface/pulls/5491,https://api.github.com/repos/Uniswap/interface/issues/5491,closed,2022-11-30,2023-08-08,2022-12-01,5d5e0f4596426f3cb386a9ba4de587601d1a13b4
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5488,https://api.github.com/repos/Uniswap/interface/issues/5488,closed,2022-11-30,2022-12-01,2022-12-01,6aa999f713c6f39f661db2a083eb95370fdb05eb
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5487,https://api.github.com/repos/Uniswap/interface/issues/5487,closed,2022-11-30,2022-11-30,2022-11-30,bacc9667e881f487071e85026777f52537031d82
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5486,https://api.github.com/repos/Uniswap/interface/issues/5486,closed,2022-11-30,2022-11-30,2022-11-30,41776655dc04bf2863960e9dac47231719ab904b
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5485,https://api.github.com/repos/Uniswap/interface/issues/5485,closed,2022-11-30,2022-11-30,2022-11-30,a611cd03d8d6b1e6269898e4d3af5fe077991bdc
vm,https://api.github.com/repos/Uniswap/interface/pulls/5484,https://api.github.com/repos/Uniswap/interface/issues/5484,closed,2022-11-30,2022-12-01,2022-12-01,35d66f1e097ddfdf4b9d95314a627bd86ade7898
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5482,https://api.github.com/repos/Uniswap/interface/issues/5482,closed,2022-11-30,2022-11-30,2022-11-30,bdc336e1888fcdb859c57d4bf33a382a6982c2eb
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5481,https://api.github.com/repos/Uniswap/interface/issues/5481,closed,2022-11-30,2022-11-30,2022-11-30,a350f598110b9aeaf42c075f97126961f96c8f1a
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5479,https://api.github.com/repos/Uniswap/interface/issues/5479,closed,2022-11-30,2022-11-30,2022-11-30,8f44adb038a818dca25e73bc57fc09e89ab90ee6
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5477,https://api.github.com/repos/Uniswap/interface/issues/5477,closed,2022-11-30,2022-11-30,2022-11-30,e4ae705eb1fdb2fe07c17e6a3599df2da0d15d8f
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5472,https://api.github.com/repos/Uniswap/interface/issues/5472,closed,2022-11-30,2022-11-30,2022-11-30,1afc36454d257c59a41e063e5c3a6a3d5e5a01c4
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5464,https://api.github.com/repos/Uniswap/interface/issues/5464,closed,2022-11-30,2022-11-30,2022-11-30,1b65d6a1ceccf88446aeacab73e73749501afe12
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5458,https://api.github.com/repos/Uniswap/interface/issues/5458,closed,2022-11-30,2022-11-30,2022-11-30,677fabf71acfa2cc1690ea9a11bfb92e388aa02b
gzeoneth,https://api.github.com/repos/Uniswap/interface/pulls/5457,https://api.github.com/repos/Uniswap/interface/issues/5457,closed,2022-11-30,2023-03-04,2023-03-04,2ddf3fe6bd0a582863144aa779ecc022e5f5ad37
vm,https://api.github.com/repos/Uniswap/interface/pulls/5456,https://api.github.com/repos/Uniswap/interface/issues/5456,closed,2022-11-30,2023-08-08,2022-12-07,50f6401a8abcb43c5e49ece0045e8dbee34383bd
vm,https://api.github.com/repos/Uniswap/interface/pulls/5454,https://api.github.com/repos/Uniswap/interface/issues/5454,closed,2022-11-29,2023-08-08,2022-12-01,ce9f4525a3d2bfc7d9310756342e6007138204a1
vm,https://api.github.com/repos/Uniswap/interface/pulls/5453,https://api.github.com/repos/Uniswap/interface/issues/5453,closed,2022-11-29,2023-08-08,2022-12-01,23a250aae0a486aec4f1e238f1a72e6fb8a539ea
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5452,https://api.github.com/repos/Uniswap/interface/issues/5452,closed,2022-11-29,2022-11-29,2022-11-29,e138e0ecf2206f49181dd144df9377b1aa533ae2
vm,https://api.github.com/repos/Uniswap/interface/pulls/5451,https://api.github.com/repos/Uniswap/interface/issues/5451,closed,2022-11-29,2023-08-08,2022-12-20,e584a5fa36bfcc88d84cc5397a57fbfd1ce61a24
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5450,https://api.github.com/repos/Uniswap/interface/issues/5450,closed,2022-11-29,2022-11-29,2022-11-29,c7dd0f06e7af3c8651edf4a07cfddda1417b8d0c
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5449,https://api.github.com/repos/Uniswap/interface/issues/5449,closed,2022-11-29,2022-11-29,2022-11-29,76dc71e4425c5b6e3aa53204fcdb51859482b149
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5448,https://api.github.com/repos/Uniswap/interface/issues/5448,closed,2022-11-29,2022-11-29,2022-11-29,88bb0489206f9cc31887fb51215fa235fa1fefec
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5447,https://api.github.com/repos/Uniswap/interface/issues/5447,closed,2022-11-29,2022-11-29,2022-11-29,0b18bf0813b8ca05a0015f1cdbe58ff3931264b5
callil,https://api.github.com/repos/Uniswap/interface/pulls/5446,https://api.github.com/repos/Uniswap/interface/issues/5446,closed,2022-11-29,2022-11-29,2022-11-29,60bd2db4c108699697a6395cad3a168b90e0b5dc
vm,https://api.github.com/repos/Uniswap/interface/pulls/5445,https://api.github.com/repos/Uniswap/interface/issues/5445,closed,2022-11-29,2023-08-08,2022-12-20,332ef6e6c82dfaf2cb746248f620dafe0302df43
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5444,https://api.github.com/repos/Uniswap/interface/issues/5444,closed,2022-11-29,2022-12-01,2022-12-01,3a401591470d410bea8a0be923156cfe017c5bfc
vm,https://api.github.com/repos/Uniswap/interface/pulls/5443,https://api.github.com/repos/Uniswap/interface/issues/5443,closed,2022-11-29,2023-08-08,2022-12-01,c6f6bd446b63a563754bc706cd0c41a1cad57111
vm,https://api.github.com/repos/Uniswap/interface/pulls/5442,https://api.github.com/repos/Uniswap/interface/issues/5442,closed,2022-11-29,2023-08-08,2022-12-01,416212be3ba62f8728805dfeb398e3916ed35a2f
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5441,https://api.github.com/repos/Uniswap/interface/issues/5441,closed,2022-11-29,2022-11-30,2022-11-30,d6199e0f61da8ce1719c64d24e9af0a147fa1980
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5440,https://api.github.com/repos/Uniswap/interface/issues/5440,closed,2022-11-29,2022-11-29,2022-11-29,1344e57c4dbd71d3ccb9be66caebcb8c888b495b
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5439,https://api.github.com/repos/Uniswap/interface/issues/5439,closed,2022-11-29,2022-11-29,2022-11-29,3aa98d626bffe3b844035adab58e617da8f04e90
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5438,https://api.github.com/repos/Uniswap/interface/issues/5438,closed,2022-11-29,2022-11-29,2022-11-29,362873d9681af1f47573ca3e808de60001486e91
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5437,https://api.github.com/repos/Uniswap/interface/issues/5437,closed,2022-11-29,2022-11-29,2022-11-29,2fe5e487f4d92275c5197eb31a1daf4a81bb142e
cartcrom,https://api.github.com/repos/Uniswap/interface/pulls/5436,https://api.github.com/repos/Uniswap/interface/issues/5436,closed,2022-11-29,2022-11-29,2022-11-29,5b418c68af6f920a94a9f07866d2c25981d15267
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5435,https://api.github.com/repos/Uniswap/interface/issues/5435,closed,2022-11-29,2022-11-29,2022-11-29,1195be5747bbcc7e098e1f3d2ce24292bf3c4bac
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5434,https://api.github.com/repos/Uniswap/interface/issues/5434,closed,2022-11-29,2022-11-29,2022-11-29,18f64d6dacdb1b211d5b92f3c817d08200fbf2c4
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5433,https://api.github.com/repos/Uniswap/interface/issues/5433,closed,2022-11-29,2022-11-29,,29d669b72e8d87acb01399840c4e210688863992
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5432,https://api.github.com/repos/Uniswap/interface/issues/5432,closed,2022-11-29,2022-11-29,2022-11-29,b419b85694e2ea80efbab15c3722537ce70d4a61
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5431,https://api.github.com/repos/Uniswap/interface/issues/5431,closed,2022-11-29,2022-11-29,2022-11-29,57371fb47e1ec771fa396c96b2ae7192e2d1a094
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5430,https://api.github.com/repos/Uniswap/interface/issues/5430,closed,2022-11-29,2022-11-29,2022-11-29,e9dd0c90e01810278a05b7618eeeee4d4538248e
vm,https://api.github.com/repos/Uniswap/interface/pulls/5429,https://api.github.com/repos/Uniswap/interface/issues/5429,closed,2022-11-29,2022-11-29,2022-11-29,76e3caa6598b1f2749e75f8b485d81fab436ed2d
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5428,https://api.github.com/repos/Uniswap/interface/issues/5428,closed,2022-11-29,2022-11-29,2022-11-29,e4473e30073cdd2528b16034b2a6498c4d223ee7
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5427,https://api.github.com/repos/Uniswap/interface/issues/5427,closed,2022-11-29,2022-11-29,2022-11-29,7fa91d144275dfc4daa3eb863452ae56fd8e6a2b
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5426,https://api.github.com/repos/Uniswap/interface/issues/5426,closed,2022-11-29,2022-11-29,2022-11-29,af2725ec25ad8c4660b00e721ef7da192801baac
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5425,https://api.github.com/repos/Uniswap/interface/issues/5425,closed,2022-11-28,2022-11-29,2022-11-29,f373a52da49bd55aea35944e29ce04b9ee0b9b44
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5424,https://api.github.com/repos/Uniswap/interface/issues/5424,closed,2022-11-28,2022-11-29,2022-11-29,9d37b1bb55e76b5705f99c0bf8f72eba6f147f02
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5423,https://api.github.com/repos/Uniswap/interface/issues/5423,closed,2022-11-28,2022-11-29,2022-11-29,cb4101e606de378365e73cc85e9f64ca3d7d6d06
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5422,https://api.github.com/repos/Uniswap/interface/issues/5422,closed,2022-11-28,2022-11-29,2022-11-29,da2f168eeb7c5a503a8ed14720968e3562cbc248
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5421,https://api.github.com/repos/Uniswap/interface/issues/5421,closed,2022-11-28,2022-11-28,2022-11-28,183beddc72e4bd6866c276bb81ab87c4c2873c14
vm,https://api.github.com/repos/Uniswap/interface/pulls/5420,https://api.github.com/repos/Uniswap/interface/issues/5420,closed,2022-11-28,2022-11-28,2022-11-28,6b09aa9457f63a2569b0f2f84cb3b946ec85fb2f
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5419,https://api.github.com/repos/Uniswap/interface/issues/5419,closed,2022-11-28,2022-11-28,2022-11-28,82fd79f0e2a151ef782c079c8d911be4331a6529
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5418,https://api.github.com/repos/Uniswap/interface/issues/5418,closed,2022-11-28,2022-11-28,2022-11-28,7ce718df2275af87cda0cea6c8595f5614bb3370
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5417,https://api.github.com/repos/Uniswap/interface/issues/5417,closed,2022-11-28,2022-11-28,2022-11-28,80921e782fcb6911266d9d63506009395ddcff1a
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5416,https://api.github.com/repos/Uniswap/interface/issues/5416,closed,2022-11-28,2023-08-08,,407c72cce1f0902d980d803d73f76512be0aeb33
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5415,https://api.github.com/repos/Uniswap/interface/issues/5415,closed,2022-11-28,2022-11-28,2022-11-28,a6549dd3408d3397a7280423cc7676b39852790f
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5414,https://api.github.com/repos/Uniswap/interface/issues/5414,closed,2022-11-28,2022-11-28,2022-11-28,f29c9f84403c1a8cc75293ca93d30fcad9345351
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5413,https://api.github.com/repos/Uniswap/interface/issues/5413,closed,2022-11-28,2022-11-28,2022-11-28,21594343b501ee5b75cac998b66b05d25431f565
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5412,https://api.github.com/repos/Uniswap/interface/issues/5412,closed,2022-11-28,2022-11-29,2022-11-29,ce5c0ff453c5d248023b09738b8755bd2a79aa7a
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5411,https://api.github.com/repos/Uniswap/interface/issues/5411,closed,2022-11-28,2022-11-28,2022-11-28,9dabacef9bc313f9b831cbc779d429fd94fb2f4a
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5410,https://api.github.com/repos/Uniswap/interface/issues/5410,closed,2022-11-28,2022-11-28,2022-11-28,21e5208d5c98e77262a8d1cd831b29dbb718f606
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5409,https://api.github.com/repos/Uniswap/interface/issues/5409,closed,2022-11-28,2022-11-28,2022-11-28,2ea70d1894f08c22b0e8c739c2ac55158659ca82
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5408,https://api.github.com/repos/Uniswap/interface/issues/5408,closed,2022-11-28,2022-11-29,2022-11-29,6fd5dc0cfcd324981e237a94cfdeb44e9307ffa7
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5407,https://api.github.com/repos/Uniswap/interface/issues/5407,closed,2022-11-28,2022-11-28,2022-11-28,d24c62ec4bb7987921cdf67ecb592ac17f51fb75
JFrankfurt,https://api.github.com/repos/Uniswap/interface/pulls/5406,https://api.github.com/repos/Uniswap/interface/issues/5406,closed,2022-11-28,2022-11-28,,c1f800dc0fff3a6f89f47e2f652c8bfaa1034633
aballerr,https://api.github.com/repos/Uniswap/interface/pulls/5405,https://api.github.com/repos/Uniswap/interface/issues/5405,closed,2022-11-28,2022-11-29,2022-11-29,d99938887683644595d3e921bc96c8ed1987ef99
yannie-yip,https://api.github.com/repos/Uniswap/interface/pulls/5403,https://api.github.com/repos/Uniswap/interface/issues/5403,closed,2022-11-26,2023-08-08,2022-11-29,92b04331841bd3c8d70d0c27bf148969bcf3e36d
yannie-yip,https://api.github.com/repos/Uniswap/interface/pulls/5402,https://api.github.com/repos/Uniswap/interface/issues/5402,closed,2022-11-26,2023-08-08,2022-11-29,82c7657402e18cf3d4b398d735eed5ffa16b9b4b
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5399,https://api.github.com/repos/Uniswap/interface/issues/5399,closed,2022-11-23,2022-11-24,2022-11-24,d53ba642183e03e88b8844a22dd5a4545da62d58
unipadmini,https://api.github.com/repos/Uniswap/interface/pulls/5398,https://api.github.com/repos/Uniswap/interface/issues/5398,closed,2022-11-23,2022-11-24,2022-11-24,aeb636cf8a48e057ea6c835869c84b1b2f5cf2e6
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5397,https://api.github.com/repos/Uniswap/interface/issues/5397,closed,2022-11-23,2022-11-24,2022-11-24,4240908c4c13fc57e42505f5aaf802e582e6c05c
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5396,https://api.github.com/repos/Uniswap/interface/issues/5396,closed,2022-11-23,2022-11-23,2022-11-23,89ce5a98059d76d80a76e84b3ac641daa20dcd0e
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5395,https://api.github.com/repos/Uniswap/interface/issues/5395,closed,2022-11-23,2022-11-23,2022-11-23,304cd72eedd1d9b2a68c78375a6cb317459b86c0
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5394,https://api.github.com/repos/Uniswap/interface/issues/5394,closed,2022-11-23,2022-11-23,2022-11-23,1790492f176541486f54c5dc36a1dbf22d4a0207
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5393,https://api.github.com/repos/Uniswap/interface/issues/5393,closed,2022-11-23,2022-11-23,2022-11-23,9dba68b34c5592b426ea8fdd1dad96a63fc4b85d
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5392,https://api.github.com/repos/Uniswap/interface/issues/5392,closed,2022-11-23,2022-11-23,2022-11-23,588567b9005707802e405047a84c2f97482c13eb
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5391,https://api.github.com/repos/Uniswap/interface/issues/5391,closed,2022-11-23,2022-11-23,2022-11-23,f3d64b65dab6e41acca51f3ab5eda3bc72258bf6
zzmp,https://api.github.com/repos/Uniswap/interface/pulls/5390,https://api.github.com/repos/Uniswap/interface/issues/5390,closed,2022-11-23,2022-11-24,2022-11-24,b1fd4848947c77bc7b0c653ff4af9600ee158762
cbachmeier,https://api.github.com/repos/Uniswap/interface/pulls/5389,https://api.github.com/repos/Uniswap/interface/issues/5389,closed,2022-11-23,2022-11-23,2022-11-23,209fd33780822d6322522d6469f7acf9af4ce378
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5388,https://api.github.com/repos/Uniswap/interface/issues/5388,closed,2022-11-23,2022-11-24,2022-11-23,a9200b2c399e3892acf1f30acf8f473c13559546
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5387,https://api.github.com/repos/Uniswap/interface/issues/5387,closed,2022-11-23,2022-11-23,2022-11-23,ef964ab1203e61ee61335e46961150dfcd48e571
JackShort,https://api.github.com/repos/Uniswap/interface/pulls/5386,https://api.github.com/repos/Uniswap/interface/issues/5386,closed,2022-11-23,2022-11-23,2022-11-23,940c1dbb8e62962c778abb118f8f35061ff273f1
grabbou,https://api.github.com/repos/Uniswap/interface/pulls/5385,https://api.github.com/repos/Uniswap/interface/issues/5385,closed,2022-11-22,2022-11-22,2022-11-22,875171e36ad33500ba425801a72df4155522ea4a
lynnshaoyu,https://api.github.com/repos/Uniswap/interface/pulls/5384,https://api.github.com/repos/Uniswap/interface/issues/5384,closed,2022-11-22,2022-11-22,2022-11-22,d528b28203f5dc91336dfb654704fb7aaea41ade
