user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
curtisj44,https://api.github.com/repos/bda-research/node-crawler/pulls/129,https://api.github.com/repos/bda-research/node-crawler/issues/129,closed,2014-12-02,2014-12-03,2014-12-03,a2d076157f732c971502bad9048dca775af30d7e
tzbee,https://api.github.com/repos/bda-research/node-crawler/pulls/124,https://api.github.com/repos/bda-research/node-crawler/issues/124,closed,2014-11-10,2014-11-12,2014-11-12,e03a10dcc8912fb8a9e7500f6bd54d10fd398760
tzbee,https://api.github.com/repos/bda-research/node-crawler/pulls/123,https://api.github.com/repos/bda-research/node-crawler/issues/123,closed,2014-11-09,2014-11-09,2014-11-09,8bb994d7c671c1626571072ebe46febea39418fd
ConnorWeng,https://api.github.com/repos/bda-research/node-crawler/pulls/117,https://api.github.com/repos/bda-research/node-crawler/issues/117,closed,2014-09-28,2014-10-21,,c1ecf81881b2fe440f3fc520bd2cf443c532af74
ozlevka,https://api.github.com/repos/bda-research/node-crawler/pulls/108,https://api.github.com/repos/bda-research/node-crawler/issues/108,closed,2014-08-30,2014-09-03,2014-09-03,21f01c2ef1cbaea45b320779bffbd0171992b1c5
truongminh,https://api.github.com/repos/bda-research/node-crawler/pulls/106,https://api.github.com/repos/bda-research/node-crawler/issues/106,closed,2014-08-08,2014-08-15,,5c945a58479dcc4f4b4826f815ed543d647ab651
shawnzhu,https://api.github.com/repos/bda-research/node-crawler/pulls/100,https://api.github.com/repos/bda-research/node-crawler/issues/100,closed,2014-07-04,2014-08-25,2014-07-24,01291eb5fd56c6234c013489543f949ed67461d8
shawnzhu,https://api.github.com/repos/bda-research/node-crawler/pulls/98,https://api.github.com/repos/bda-research/node-crawler/issues/98,closed,2014-06-14,2018-09-19,,754eeaf9857b1f3998c451662565765c37c4c2a0
jakecraige,https://api.github.com/repos/bda-research/node-crawler/pulls/97,https://api.github.com/repos/bda-research/node-crawler/issues/97,closed,2014-06-13,2014-07-12,,c1968bf6afced8f5c58e42cc835257e82f17aa71
zheng1,https://api.github.com/repos/bda-research/node-crawler/pulls/96,https://api.github.com/repos/bda-research/node-crawler/issues/96,closed,2014-04-07,2018-09-19,,745b34bb482e638cef9ede6fded33a5fe7af5b10
hehachris,https://api.github.com/repos/bda-research/node-crawler/pulls/93,https://api.github.com/repos/bda-research/node-crawler/issues/93,closed,2014-03-27,2014-07-03,,036e31e720f7d7d9c0a91c1ce019bda7e98d7d14
lsl,https://api.github.com/repos/bda-research/node-crawler/pulls/89,https://api.github.com/repos/bda-research/node-crawler/issues/89,closed,2014-02-19,2018-09-19,2014-07-24,ef116e2fc1f110867f8f8b6b8f879e673d4c1175
ghost,https://api.github.com/repos/bda-research/node-crawler/pulls/85,https://api.github.com/repos/bda-research/node-crawler/issues/85,closed,2014-01-21,2014-07-03,2014-07-03,f2f49093c1e679bdb2385c520c3253624d6c7813
1602,https://api.github.com/repos/bda-research/node-crawler/pulls/73,https://api.github.com/repos/bda-research/node-crawler/issues/73,closed,2013-11-14,2014-06-25,,cb44ad47dbd349c1f4d1fa502b360c6120530476
jjn2009,https://api.github.com/repos/bda-research/node-crawler/pulls/71,https://api.github.com/repos/bda-research/node-crawler/issues/71,closed,2013-11-12,2015-02-19,,9ed886bcbe75eda3f29b24d722250e11c56da0c0
h1bomb,https://api.github.com/repos/bda-research/node-crawler/pulls/62,https://api.github.com/repos/bda-research/node-crawler/issues/62,closed,2013-09-03,2014-11-08,,fea87a6996e5aa7fb49c4d86720f21796ebe65ea
ghost,https://api.github.com/repos/bda-research/node-crawler/pulls/60,https://api.github.com/repos/bda-research/node-crawler/issues/60,closed,2013-07-27,2013-08-01,2013-08-01,a46afa7c72b44e1880e08b3b5dee5668a22c8232
soitgoes,https://api.github.com/repos/bda-research/node-crawler/pulls/55,https://api.github.com/repos/bda-research/node-crawler/issues/55,closed,2013-05-03,2014-11-08,,
bkw,https://api.github.com/repos/bda-research/node-crawler/pulls/51,https://api.github.com/repos/bda-research/node-crawler/issues/51,closed,2013-05-01,2013-08-01,2013-08-01,060f9aaab622a3d630fc89d43a089ef04499b488
namuol,https://api.github.com/repos/bda-research/node-crawler/pulls/50,https://api.github.com/repos/bda-research/node-crawler/issues/50,closed,2013-04-29,2014-07-08,2013-07-11,8760172630f27a43f24f09bef4f4b069eb90b9c3
chloe899,https://api.github.com/repos/bda-research/node-crawler/pulls/49,https://api.github.com/repos/bda-research/node-crawler/issues/49,closed,2013-04-20,2014-06-28,2013-08-01,9a7de598480fad9f0842c817cdb5788b0b408089
trantorLiu,https://api.github.com/repos/bda-research/node-crawler/pulls/47,https://api.github.com/repos/bda-research/node-crawler/issues/47,closed,2013-04-13,2014-07-23,2013-08-01,e1aa1480fdb224ccc307150213641d07610ba9f1
guange2015,https://api.github.com/repos/bda-research/node-crawler/pulls/45,https://api.github.com/repos/bda-research/node-crawler/issues/45,closed,2013-04-08,2014-08-15,,f8038939e575aa5f7de67b72d4d062db974d458c
edrury,https://api.github.com/repos/bda-research/node-crawler/pulls/40,https://api.github.com/repos/bda-research/node-crawler/issues/40,closed,2013-02-23,2013-02-26,2013-02-26,308217053df4541fb549b21b30f0f87ffe26a5e8
Racheet,https://api.github.com/repos/bda-research/node-crawler/pulls/39,https://api.github.com/repos/bda-research/node-crawler/issues/39,closed,2013-01-22,2014-07-04,2013-02-03,7ec14591c280e800ef6627f709a8983767abbbd7
soitgoes,https://api.github.com/repos/bda-research/node-crawler/pulls/30,https://api.github.com/repos/bda-research/node-crawler/issues/30,closed,2012-12-05,2014-08-03,2012-12-06,2b4a521e354bafaf22d24065c4fb0115bbbaf086
headconnect,https://api.github.com/repos/bda-research/node-crawler/pulls/29,https://api.github.com/repos/bda-research/node-crawler/issues/29,closed,2012-10-30,2014-07-06,2013-02-21,46abb39edcc321fa15ed6e3db941520e50f42035
wadouk,https://api.github.com/repos/bda-research/node-crawler/pulls/25,https://api.github.com/repos/bda-research/node-crawler/issues/25,closed,2012-08-19,2012-09-06,2012-09-06,852e40032084a76f132520d435dab1ce01cd5423
node-migrator-bot,https://api.github.com/repos/bda-research/node-crawler/pulls/23,https://api.github.com/repos/bda-research/node-crawler/issues/23,closed,2012-06-23,2012-09-06,2012-09-06,7a114bcbea763089b42de74dd26734dc85fd9b6c
daraosn,https://api.github.com/repos/bda-research/node-crawler/pulls/22,https://api.github.com/repos/bda-research/node-crawler/issues/22,closed,2012-05-10,2014-06-17,,4a031174f5d74ab7bb6bf217e4156e5ab8d70a22
purchease,https://api.github.com/repos/bda-research/node-crawler/pulls/20,https://api.github.com/repos/bda-research/node-crawler/issues/20,closed,2012-03-22,2012-03-22,2012-03-22,625f7dc2b748ab06ce6db2a90780c4d9e5a610f0
keithpitt,https://api.github.com/repos/bda-research/node-crawler/pulls/18,https://api.github.com/repos/bda-research/node-crawler/issues/18,closed,2012-01-21,2012-03-22,2012-03-22,7bd6df51ec43550ffcef804d70b3ddf225fe9acd
eethann,https://api.github.com/repos/bda-research/node-crawler/pulls/15,https://api.github.com/repos/bda-research/node-crawler/issues/15,closed,2011-09-21,2014-06-27,2012-03-22,744af6096ddc314a2d63594a2d31927e5d557359
talltyler,https://api.github.com/repos/bda-research/node-crawler/pulls/13,https://api.github.com/repos/bda-research/node-crawler/issues/13,closed,2011-09-05,2012-09-10,,260bc1d5dd80436c9b566e80546880e66b17278d
Jellyfrog,https://api.github.com/repos/bda-research/node-crawler/pulls/5,https://api.github.com/repos/bda-research/node-crawler/issues/5,closed,2011-07-17,2014-06-18,2011-07-17,b503416dfabcdfd9e3db6116a64c4c6025c88203
eroh92,https://api.github.com/repos/bda-research/node-crawler/pulls/2,https://api.github.com/repos/bda-research/node-crawler/issues/2,closed,2011-04-13,2014-06-19,2011-06-30,fce04a869e58f86e89c3d63c91d869b60cb3820b
