user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3733,https://api.github.com/repos/oracle/opengrok/issues/3733,closed,2021-10-02,2021-10-02,2021-10-02,fa8a52ef6ff3fe51d20b74c6bde59305b01aa27b
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3732,https://api.github.com/repos/oracle/opengrok/issues/3732,closed,2021-10-01,2021-10-11,2021-10-11,2bcacabbe843448903326d34ff21a265b5f37596
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3731,https://api.github.com/repos/oracle/opengrok/issues/3731,closed,2021-10-01,2021-10-01,2021-10-01,b11c4a06379270d722ca77bbfd331c9bc6958e6e
ohm314,https://api.github.com/repos/oracle/opengrok/pulls/3729,https://api.github.com/repos/oracle/opengrok/issues/3729,closed,2021-09-30,2021-09-30,,250486547bb3beffed8fc4c4ff077442737cd3cd
tarzanek,https://api.github.com/repos/oracle/opengrok/pulls/3726,https://api.github.com/repos/oracle/opengrok/issues/3726,closed,2021-09-29,2022-01-03,2021-09-29,69d1f601dad3b599f6ca58937da28768652e271c
jekunen,https://api.github.com/repos/oracle/opengrok/pulls/3725,https://api.github.com/repos/oracle/opengrok/issues/3725,closed,2021-09-24,2021-09-27,2021-09-27,7c01f60fd163c4c7ce87455cc37763d8fd35b6b3
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3724,https://api.github.com/repos/oracle/opengrok/issues/3724,closed,2021-09-24,2021-09-24,2021-09-24,b7ca2541c62176e5ead0ed2ade6d0edc17db61ea
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3721,https://api.github.com/repos/oracle/opengrok/issues/3721,closed,2021-09-21,2021-10-04,2021-09-21,892e85b0307b0e825858bf4da59ab4bc5647c63f
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3719,https://api.github.com/repos/oracle/opengrok/issues/3719,closed,2021-09-20,2021-09-20,2021-09-20,a700e5b448e57a10a53d05e91334caac888e7faa
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3717,https://api.github.com/repos/oracle/opengrok/issues/3717,closed,2021-09-18,2021-09-20,2021-09-20,d6b10fe283790e28db7fe84c6515e40d70dc0b6c
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3716,https://api.github.com/repos/oracle/opengrok/issues/3716,closed,2021-09-18,2021-09-20,2021-09-20,aa18fa2876e3629259023f79466c3f639b53b9d0
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3715,https://api.github.com/repos/oracle/opengrok/issues/3715,closed,2021-09-15,2021-09-15,2021-09-15,7d63a44f8b0d8fed25b0d6b3b3476d9eeaa744f1
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3714,https://api.github.com/repos/oracle/opengrok/issues/3714,closed,2021-09-14,2021-09-14,2021-09-14,ae5b3cb81c9e71cf489cd9e38e66f063f1180c30
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3713,https://api.github.com/repos/oracle/opengrok/issues/3713,closed,2021-09-13,2021-09-13,2021-09-13,0104f1962b676b6c36e49072ea90e7e6c090e830
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3711,https://api.github.com/repos/oracle/opengrok/issues/3711,closed,2021-09-13,2021-09-13,2021-09-13,9dbe65d9dec0f6224b9e5ced1b4e10e4e7633c1d
Divya4444,https://api.github.com/repos/oracle/opengrok/pulls/3707,https://api.github.com/repos/oracle/opengrok/issues/3707,closed,2021-08-31,2021-08-31,,7f6b3e48c5252225b86694f94dc85f1cf7862710
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3706,https://api.github.com/repos/oracle/opengrok/issues/3706,closed,2021-08-31,2021-09-13,2021-09-13,3c85781e99d223d6414b2f556d0d91f687f3d690
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3704,https://api.github.com/repos/oracle/opengrok/issues/3704,closed,2021-08-19,2021-08-19,2021-08-19,a840d4e0a51644f01cec6d36d31156074cc8ec8d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3702,https://api.github.com/repos/oracle/opengrok/issues/3702,closed,2021-08-18,2021-08-19,2021-08-19,87e827912b828682c1fa2526fb09b09f073c339b
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3700,https://api.github.com/repos/oracle/opengrok/issues/3700,closed,2021-08-12,2021-08-13,2021-08-12,e62b1e28a048c9b4baf35c32f029112d14d0553a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3699,https://api.github.com/repos/oracle/opengrok/issues/3699,closed,2021-08-12,2021-08-12,2021-08-12,00e4c74bf30151dafe908105e79986013b8671c1
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3696,https://api.github.com/repos/oracle/opengrok/issues/3696,closed,2021-08-12,2021-08-18,2021-08-18,4e084ea2d5383ca7422a099cb7dd7ec85c70fc1a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3695,https://api.github.com/repos/oracle/opengrok/issues/3695,closed,2021-08-10,2021-08-10,2021-08-10,7f430e467c592672b420a552530c6e091e5b87f3
dependabot[bot],https://api.github.com/repos/oracle/opengrok/pulls/3692,https://api.github.com/repos/oracle/opengrok/issues/3692,closed,2021-08-09,2021-08-09,2021-08-09,efb4b0da45f804f979034e89143e3b0566808f41
dependabot[bot],https://api.github.com/repos/oracle/opengrok/pulls/3691,https://api.github.com/repos/oracle/opengrok/issues/3691,closed,2021-08-09,2021-08-09,2021-08-09,402be68bc94f3104e1a187ddcf151ba3b24bbbd8
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3690,https://api.github.com/repos/oracle/opengrok/issues/3690,closed,2021-08-03,2021-08-09,2021-08-03,f22e184501b6b6681f9a36d6f00ed130c0cc21d3
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3687,https://api.github.com/repos/oracle/opengrok/issues/3687,closed,2021-08-01,2021-08-09,2021-08-09,1ca9c8796bed2e501386d296f147250f280bfc7a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3682,https://api.github.com/repos/oracle/opengrok/issues/3682,closed,2021-07-27,2021-07-27,2021-07-27,57acd71d0d594ca9e409f33e75e376431b417ca0
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3679,https://api.github.com/repos/oracle/opengrok/issues/3679,closed,2021-07-23,2021-07-23,2021-07-23,2134a6e28583a2e2ffc5a45f4944d04ef8095b15
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3677,https://api.github.com/repos/oracle/opengrok/issues/3677,closed,2021-07-22,2021-07-27,2021-07-23,10ba05bf9d7d2598a70f268e30aff18e47cc4e51
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3676,https://api.github.com/repos/oracle/opengrok/issues/3676,closed,2021-07-21,2021-07-22,2021-07-22,5036d9008260998fd2d526e3ee492b3dbb22025f
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3673,https://api.github.com/repos/oracle/opengrok/issues/3673,closed,2021-07-21,2021-07-22,2021-07-22,42ee5e21eadf51f1c3e907b6e5943e2c6b9c394c
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3672,https://api.github.com/repos/oracle/opengrok/issues/3672,closed,2021-07-20,2021-07-21,2021-07-21,903e9098726cde53097d6288ffdc171ddd231f14
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3671,https://api.github.com/repos/oracle/opengrok/issues/3671,closed,2021-07-19,2021-07-20,2021-07-20,0e4c55544f8ea0a68e8bae37b0e502097e008ec1
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3670,https://api.github.com/repos/oracle/opengrok/issues/3670,closed,2021-07-19,2021-07-20,2021-07-20,7b938e44688e6f3fd54b3d6c0d3345297ff5f0d5
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3669,https://api.github.com/repos/oracle/opengrok/issues/3669,closed,2021-07-19,2021-07-23,2021-07-21,c57b4ef5fff2142bd3363da3bbfe156af338c4e9
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3665,https://api.github.com/repos/oracle/opengrok/issues/3665,closed,2021-07-15,2021-07-16,,24fa0cbdada3645ecb254763681889143e145de5
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3663,https://api.github.com/repos/oracle/opengrok/issues/3663,closed,2021-07-15,2021-07-15,2021-07-15,917059f1183041936fc13c7d043604f7d656f482
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3662,https://api.github.com/repos/oracle/opengrok/issues/3662,closed,2021-07-14,2021-07-15,2021-07-15,2ebeb8f959fcf2ae3f6ea6699200804cf7c9ce56
sushant3kumar,https://api.github.com/repos/oracle/opengrok/pulls/3661,https://api.github.com/repos/oracle/opengrok/issues/3661,closed,2021-07-13,2021-07-26,,3458ce90650d6b0fe6f5db4969f68bd528067e34
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3654,https://api.github.com/repos/oracle/opengrok/issues/3654,closed,2021-06-26,2021-06-28,2021-06-28,3312d53acefc8bdc8f84d8b980565d3ce035594f
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3653,https://api.github.com/repos/oracle/opengrok/issues/3653,closed,2021-06-26,2021-06-28,2021-06-28,552e80ca40a4badbc5ce294993d77081c0ca0921
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3652,https://api.github.com/repos/oracle/opengrok/issues/3652,closed,2021-06-24,2021-06-24,2021-06-24,e775f3b3fdf4696a09fac415753144a89ce30c7b
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3651,https://api.github.com/repos/oracle/opengrok/issues/3651,closed,2021-06-24,2021-06-24,2021-06-24,c3904b2ee6cde4f614ce6bf09815d865c29dd1d3
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3647,https://api.github.com/repos/oracle/opengrok/issues/3647,closed,2021-06-23,2021-06-24,2021-06-24,a2f097956fe2e2dcba62fc5b59bd6b520db401cf
tarzanek,https://api.github.com/repos/oracle/opengrok/pulls/3644,https://api.github.com/repos/oracle/opengrok/issues/3644,closed,2021-06-23,2022-01-03,2021-06-23,e65fb5309e85cb8ae791e432d8c1e97aa75487e1
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3642,https://api.github.com/repos/oracle/opengrok/issues/3642,closed,2021-06-19,2021-06-21,2021-06-21,b99c72fcdc24a630355418c6fc65a26c65d7cc66
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3641,https://api.github.com/repos/oracle/opengrok/issues/3641,closed,2021-06-18,2021-06-18,2021-06-18,9fd8e4ec4edea3777e5931d4abca0248343b6c09
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3640,https://api.github.com/repos/oracle/opengrok/issues/3640,closed,2021-06-17,2021-06-17,2021-06-17,057b073fd5a118a5d571b86064e3f9ac049190aa
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3636,https://api.github.com/repos/oracle/opengrok/issues/3636,closed,2021-06-15,2021-06-17,2021-06-17,383c498ccd4cfc5b1228b58aef23148db4fd5586
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3634,https://api.github.com/repos/oracle/opengrok/issues/3634,closed,2021-06-12,2021-06-14,2021-06-14,d1d942bafef76a5efc17b434abff77288a2bfcd7
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3633,https://api.github.com/repos/oracle/opengrok/issues/3633,closed,2021-06-11,2021-06-14,2021-06-14,6c637b982c6368fc506416893a237ac082381789
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3631,https://api.github.com/repos/oracle/opengrok/issues/3631,closed,2021-06-09,2021-06-09,2021-06-09,afd89c8d5864b66cf759bf6c701eff4af584113a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3629,https://api.github.com/repos/oracle/opengrok/issues/3629,closed,2021-06-08,2021-06-08,2021-06-08,34c930be8da0262ed60aa107bcb3f536cf9f9586
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3626,https://api.github.com/repos/oracle/opengrok/issues/3626,closed,2021-06-07,2021-06-07,2021-06-07,a20d692492f509df6b02983eb4b222b3cc62c0a1
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3623,https://api.github.com/repos/oracle/opengrok/issues/3623,closed,2021-06-07,2021-06-07,2021-06-07,a903f8067bd3bcbaf5ef8670243236dc189caaa6
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3621,https://api.github.com/repos/oracle/opengrok/issues/3621,closed,2021-06-04,2021-06-07,2021-06-04,539b5afffee12c5504fba86b2e8efbfe9f22839b
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3619,https://api.github.com/repos/oracle/opengrok/issues/3619,closed,2021-06-03,2021-06-03,2021-06-03,9c546600ce3e24183ce63546d19b643017150227
yiming-tang-cs,https://api.github.com/repos/oracle/opengrok/pulls/3617,https://api.github.com/repos/oracle/opengrok/issues/3617,open,2021-06-02,2021-06-04,,4ca4425ca48cc79d6189fe3ffb1bfdc7d7863850
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3616,https://api.github.com/repos/oracle/opengrok/issues/3616,closed,2021-05-31,2021-05-31,2021-05-31,a31748b478960db5458c5383e8a9282fa6037af6
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3615,https://api.github.com/repos/oracle/opengrok/issues/3615,closed,2021-05-28,2021-05-28,2021-05-28,38643059198ef1694eb448a47d8debd43491b776
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3614,https://api.github.com/repos/oracle/opengrok/issues/3614,closed,2021-05-26,2021-05-27,2021-05-27,c0e6959d6dcb8f40a2240e881141ccd1e2e67c6f
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3613,https://api.github.com/repos/oracle/opengrok/issues/3613,closed,2021-05-25,2021-05-25,2021-05-25,53caaf26da766a3de69be81b8e35b5897f545470
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3612,https://api.github.com/repos/oracle/opengrok/issues/3612,closed,2021-05-25,2021-05-25,2021-05-25,6c62ede99bd45f84e663cda017732f3bcc28db30
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3611,https://api.github.com/repos/oracle/opengrok/issues/3611,closed,2021-05-24,2021-05-25,2021-05-25,33a219c346366baefa81dfb1522315e77fbb0fb4
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3610,https://api.github.com/repos/oracle/opengrok/issues/3610,closed,2021-05-24,2021-05-24,2021-05-24,9c0a2a89c58144f4f2ff0d9d4d41781415635935
eas5,https://api.github.com/repos/oracle/opengrok/pulls/3609,https://api.github.com/repos/oracle/opengrok/issues/3609,closed,2021-05-24,2021-05-24,2021-05-24,7a9eac95ac90138bf324e52d0536ec47798c0962
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3608,https://api.github.com/repos/oracle/opengrok/issues/3608,closed,2021-05-24,2021-05-24,2021-05-24,2525035d34cd20158e1de25886ac90b14d53e158
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3607,https://api.github.com/repos/oracle/opengrok/issues/3607,closed,2021-05-24,2021-05-24,2021-05-24,9731e58b08600c28509d9072281c738d37aace7e
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3606,https://api.github.com/repos/oracle/opengrok/issues/3606,closed,2021-05-24,2021-05-24,2021-05-24,394481a56511f3ec74926f8751066863dbcb785f
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3604,https://api.github.com/repos/oracle/opengrok/issues/3604,closed,2021-05-24,2021-05-24,2021-05-24,a2cedb84e21e0dab2df0463c44e7b2697c04c88b
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3602,https://api.github.com/repos/oracle/opengrok/issues/3602,closed,2021-05-23,2021-05-24,2021-05-24,69e2949e79160547f1c13e23c61c5da7ad4deea3
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3601,https://api.github.com/repos/oracle/opengrok/issues/3601,closed,2021-05-21,2021-05-23,2021-05-23,d55b51d09d9f9ad0b471fd7cb0dc438c0fd9b9c0
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3600,https://api.github.com/repos/oracle/opengrok/issues/3600,closed,2021-05-20,2021-05-20,2021-05-20,86d11813833f89ba540fe7694c3d88d96ec70474
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3599,https://api.github.com/repos/oracle/opengrok/issues/3599,closed,2021-05-20,2021-05-20,2021-05-20,5e23980d46cdf735085cd74b0d3502c3e74a97e5
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3598,https://api.github.com/repos/oracle/opengrok/issues/3598,closed,2021-05-20,2021-05-20,2021-05-20,2ea2cd01226ae955c8d83477a836f7d6f1d4c003
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3596,https://api.github.com/repos/oracle/opengrok/issues/3596,closed,2021-05-20,2021-05-20,2021-05-20,b289da3c16acd4e254f6c42af49ff0364500498a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3595,https://api.github.com/repos/oracle/opengrok/issues/3595,closed,2021-05-20,2021-05-20,2021-05-20,865a992cb305ce2a15bb6da6ae145607908e68c2
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3594,https://api.github.com/repos/oracle/opengrok/issues/3594,closed,2021-05-20,2021-05-20,2021-05-20,5fad5acaa3c98b8c1f20cc5fdf3471d32fc65c1c
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3592,https://api.github.com/repos/oracle/opengrok/issues/3592,closed,2021-05-19,2021-05-19,2021-05-19,faef12613a5d7b03d498e94d747d2688c71f3e7b
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3589,https://api.github.com/repos/oracle/opengrok/issues/3589,closed,2021-05-18,2021-05-19,2021-05-19,b29f86009971f2d2df24d34ffa8f2b43c7a614ac
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3586,https://api.github.com/repos/oracle/opengrok/issues/3586,closed,2021-05-17,2021-05-18,2021-05-18,1374d7eaf95a0381acb2a576c1d5590d9d2bf276
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3579,https://api.github.com/repos/oracle/opengrok/issues/3579,closed,2021-05-06,2021-05-06,2021-05-06,9e27dd5f214ecfb73a4fde1406b34032e523f6f2
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3577,https://api.github.com/repos/oracle/opengrok/issues/3577,closed,2021-05-05,2021-05-05,2021-05-05,e6daae6ca559433becf974f322e0e8b387fa48dd
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3575,https://api.github.com/repos/oracle/opengrok/issues/3575,closed,2021-05-05,2021-05-05,2021-05-05,19f6e23570e6b899c16b4f45ceb05bbc0081028c
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3574,https://api.github.com/repos/oracle/opengrok/issues/3574,closed,2021-05-04,2021-05-04,2021-05-04,09f6ab57ce62cdde8f10ebca45d8dd1905056956
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3572,https://api.github.com/repos/oracle/opengrok/issues/3572,closed,2021-05-03,2021-05-03,2021-05-03,ec9556c1bc1b8f9d49a394990488520457746c87
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3567,https://api.github.com/repos/oracle/opengrok/issues/3567,closed,2021-04-30,2021-05-02,2021-05-02,05847eefa272395eb537ffc9db43c83088d2d229
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3564,https://api.github.com/repos/oracle/opengrok/issues/3564,closed,2021-04-29,2021-04-29,2021-04-29,f7941ae9b3fb05c03cc06727b554ff9a76568817
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3563,https://api.github.com/repos/oracle/opengrok/issues/3563,closed,2021-04-26,2021-04-27,2021-04-27,b531e9657aafd450676411c1ed1f0695f7f71159
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3562,https://api.github.com/repos/oracle/opengrok/issues/3562,closed,2021-04-26,2021-04-26,2021-04-26,70e4aafba36a8ae24b94f0826667ba98c9bf5c83
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3561,https://api.github.com/repos/oracle/opengrok/issues/3561,closed,2021-04-25,2021-04-26,2021-04-26,14bb522c9f0e0c2ecef1a684c4dfe9ab698ba53c
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3560,https://api.github.com/repos/oracle/opengrok/issues/3560,closed,2021-04-25,2021-04-26,2021-04-26,bd65108074ffc6445f3952220ccd887689508578
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3559,https://api.github.com/repos/oracle/opengrok/issues/3559,closed,2021-04-25,2021-04-26,2021-04-26,5483932f1d9d4028902fe3b7adaea06cb1c54dc5
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3558,https://api.github.com/repos/oracle/opengrok/issues/3558,closed,2021-04-22,2021-04-23,2021-04-23,c2de41a6042bfaf16dc703a292e9a90612720b00
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3557,https://api.github.com/repos/oracle/opengrok/issues/3557,closed,2021-04-22,2021-04-22,2021-04-22,39b51a7217c1076fa3c80ea2b295a7903f08cf90
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3556,https://api.github.com/repos/oracle/opengrok/issues/3556,closed,2021-04-22,2021-04-23,2021-04-23,f1835fdd36339b86d4fb74dda273bffe2c75ba8d
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3555,https://api.github.com/repos/oracle/opengrok/issues/3555,closed,2021-04-22,2021-04-22,,ec1ff6bfa8f3be04fdf2661c0bbe949b31e274ec
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3554,https://api.github.com/repos/oracle/opengrok/issues/3554,closed,2021-04-20,2021-04-21,2021-04-21,a41e838cd08ae71f4836f109d49e19c54c14fcaf
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3553,https://api.github.com/repos/oracle/opengrok/issues/3553,closed,2021-04-20,2021-04-20,2021-04-20,1f5d4ee8e565e72ff109a2b7177ec06780611d1e
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3551,https://api.github.com/repos/oracle/opengrok/issues/3551,closed,2021-04-19,2021-04-20,2021-04-20,f9e7c52af39973005c210ff63a0ba410f75f2879
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3550,https://api.github.com/repos/oracle/opengrok/issues/3550,closed,2021-04-17,2021-04-19,2021-04-19,c8e9457f7f453dc26972e31d952d9a70f45d0c51
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3549,https://api.github.com/repos/oracle/opengrok/issues/3549,closed,2021-04-16,2021-04-16,2021-04-16,912cbfdf480a7d5e004f3f4fc465ec8adc1ab0e5
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3545,https://api.github.com/repos/oracle/opengrok/issues/3545,closed,2021-04-15,2021-04-16,2021-04-16,d3cd68dcb611cb301b952ba3f725c236db0e538e
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3544,https://api.github.com/repos/oracle/opengrok/issues/3544,closed,2021-04-15,2021-04-16,2021-04-16,5ccae3f943ec39c0414046801d03d3d4cb872c35
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3540,https://api.github.com/repos/oracle/opengrok/issues/3540,closed,2021-04-13,2021-04-13,2021-04-13,610d9085dcb52fc16b3f50d16e64cc03a62b7ea1
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3537,https://api.github.com/repos/oracle/opengrok/issues/3537,closed,2021-04-12,2021-04-12,2021-04-12,5dd4c2ff08afac1c7381725a61c525449b4a09ed
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3534,https://api.github.com/repos/oracle/opengrok/issues/3534,closed,2021-04-09,2021-04-09,2021-04-09,476443edddbb606ccf738095d424034494b8dd71
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3533,https://api.github.com/repos/oracle/opengrok/issues/3533,closed,2021-04-08,2021-04-09,2021-04-09,e779faac6ac01c406f41e81a4354cd6ed590f968
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3530,https://api.github.com/repos/oracle/opengrok/issues/3530,closed,2021-04-07,2021-04-08,2021-04-08,48c9de660c4c7453683e23d6e532cdbfdc9a6ec5
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3528,https://api.github.com/repos/oracle/opengrok/issues/3528,closed,2021-04-07,2021-07-04,2021-04-07,326fbf49304bf2b329e16a0153267e6850ec3d8b
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3527,https://api.github.com/repos/oracle/opengrok/issues/3527,closed,2021-04-07,2021-04-07,2021-04-07,107b433fe2ba5c52485e33754af60c229b07f14c
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3526,https://api.github.com/repos/oracle/opengrok/issues/3526,closed,2021-04-07,2021-04-07,2021-04-07,a2fc1abb4fbe809917538172e005caf2ee9fa82a
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3525,https://api.github.com/repos/oracle/opengrok/issues/3525,closed,2021-04-06,2021-04-07,2021-04-07,c3cfd040a13bf39134b5c74c48f00f22e10321b2
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3524,https://api.github.com/repos/oracle/opengrok/issues/3524,closed,2021-04-05,2021-04-06,2021-04-06,d219b4cea555a12b602d2d5518daa22134ad4879
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3521,https://api.github.com/repos/oracle/opengrok/issues/3521,closed,2021-04-02,2021-04-06,2021-04-06,712a1733f06b0cf36128c401023d28622cd162d7
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3520,https://api.github.com/repos/oracle/opengrok/issues/3520,closed,2021-03-31,2021-04-01,2021-04-01,5ea61d180d3fd376b5de0bdae05414583bea97f8
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3519,https://api.github.com/repos/oracle/opengrok/issues/3519,closed,2021-03-31,2021-04-06,2021-04-06,63524c41663b6e2c0af1db71716b3493ba0bc303
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3514,https://api.github.com/repos/oracle/opengrok/issues/3514,closed,2021-03-31,2021-03-31,2021-03-31,5631d336b0af3cf36b42b98596d71b679aab5456
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3513,https://api.github.com/repos/oracle/opengrok/issues/3513,closed,2021-03-30,2021-03-30,2021-03-30,df7129803e248c984f57d5554314ebc17d826215
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3511,https://api.github.com/repos/oracle/opengrok/issues/3511,closed,2021-03-30,2021-03-30,2021-03-30,e0761810f7a51fa6f918f02124f4dc1ac9a80923
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3505,https://api.github.com/repos/oracle/opengrok/issues/3505,closed,2021-03-25,2021-03-29,2021-03-29,b1d785b1f1d373d4026a8d161d4d4ea728bd5ec0
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3504,https://api.github.com/repos/oracle/opengrok/issues/3504,closed,2021-03-25,2021-03-26,2021-03-26,49f018cc549623bdd6fbc9ff1e742ac2d7a94664
ahornace,https://api.github.com/repos/oracle/opengrok/pulls/3501,https://api.github.com/repos/oracle/opengrok/issues/3501,closed,2021-03-25,2021-03-25,2021-03-25,dadacd3d8a1722e792129e3bfba459848222de33
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3499,https://api.github.com/repos/oracle/opengrok/issues/3499,closed,2021-03-24,2021-03-25,2021-03-25,4285cca851f6e93102a24480a4cff8cbb7468782
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3496,https://api.github.com/repos/oracle/opengrok/issues/3496,closed,2021-03-24,2021-03-24,2021-03-24,8e5e10366bbb2786c230a0722e9cbb3ed9cf8863
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3495,https://api.github.com/repos/oracle/opengrok/issues/3495,closed,2021-03-24,2021-03-24,2021-03-24,cd560f86765fc583114228f0328557c69215905d
vladak,https://api.github.com/repos/oracle/opengrok/pulls/3491,https://api.github.com/repos/oracle/opengrok/issues/3491,closed,2021-03-22,2021-03-22,2021-03-22,e3e80f45bda56873538fe6dd07f7b2642fc160a3
