user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3994,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3994,closed,2022-07-29,2023-02-27,2022-08-02,9318eb3fb22834e07df00acfe050736656a39a3f
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3993,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3993,closed,2022-07-29,2022-07-29,2022-07-29,f9e9150abca873c7e4b97600339219c6666b5fec
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3992,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3992,closed,2022-07-29,2022-08-03,2022-08-02,9b2e6b1c1d26b65764aeb193fc60e478f3b35546
rpwagner,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3989,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3989,closed,2022-07-26,2023-02-27,2022-07-29,53087e50e4521f035c876b8c12c2dce442cf2788
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3988,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3988,closed,2022-07-25,2023-02-27,2022-07-26,6c7cb65224b27e956c0ffd737cd03bfb5637dae9
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3987,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3987,closed,2022-07-25,2022-07-25,2022-07-25,9756c13f13a13c389eb3c2f1ce1d2f2e58eee386
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3985,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3985,closed,2022-07-20,2022-07-29,2022-07-29,6959c9dde356b943dd86bbfb5463f9ead67cb109
meeseeksmachine,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3984,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3984,closed,2022-07-19,2022-07-29,2022-07-29,220eb87bce6f9c668ffdae4978245211ca5c9a04
vladfreeze,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3980,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3980,open,2022-07-15,2023-11-14,,3e90486223560899baa400a5cc1ec3f6c31fdcf0
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3978,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3978,closed,2022-07-14,2023-02-03,2022-07-15,16b0a2ac3b70fe01e5ecd48d18311a9caad62654
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3977,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3977,closed,2022-07-14,2022-07-15,2022-07-15,a82d2e4903a4f86aabe7e28044f30f018e4dd2b0
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3976,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3976,closed,2022-07-14,2022-07-29,2022-07-29,75e03ef1d977dfee680708289c98432e2893ed5a
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3975,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3975,closed,2022-07-14,2023-02-03,2022-07-27,dee830a56fec3afab432cedec161ca8b76faff97
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3974,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3974,closed,2022-07-14,2022-07-29,2022-07-29,ab776e3989bffe9e1a9d0744c96c5f8e8d876988
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3972,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3972,closed,2022-07-12,2022-07-29,,a5476d94c3e1c61a44b487b18d51211189f65646
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3971,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3971,closed,2022-07-12,2022-07-14,2022-07-12,fa47529cf138e7b00682afab448a9d4e23cc39aa
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3970,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3970,closed,2022-07-11,2023-02-27,2022-07-12,6769de5b01afb50177c11cbb7a59c0ad24c47502
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3969,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3969,closed,2022-07-10,2022-07-30,2022-07-30,28b11d2165801ea252a88e73779223084ade5b7d
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3968,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3968,closed,2022-07-08,2022-07-09,2022-07-09,e4f469ef73f72304d2a392cdee7460a2a1494606
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3967,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3967,closed,2022-07-08,2022-07-14,2022-07-14,6fdd0ff7c564266cd0b9048b16ee6d701f5d4c4f
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3964,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3964,closed,2022-07-04,2023-02-27,2022-07-05,ee4c8b835b2f087fe61212885ce01abbfb62a0f4
manics,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3962,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3962,closed,2022-07-01,2022-07-15,2022-07-15,827bfc99ec96618a7773414ea00d381b2ea8b796
cqzlxl,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3960,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3960,closed,2022-06-28,2022-06-30,2022-06-30,95de2618a3e021d5f78434969fd70ff10859d372
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3958,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3958,closed,2022-06-24,2022-07-15,2022-07-10,71e06a4cd71eaaa9033d6bc7ed7134f401b8be3c
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3955,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3955,closed,2022-06-20,2023-02-27,2022-06-21,02da11e06ed447417e0de6ba5b8fb4ec53738e21
joseildot4,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3954,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3954,closed,2022-06-17,2022-06-18,,004ab3258cb65272548858779ee4b9ca4a4e2995
silenius,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3953,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3953,closed,2022-06-15,2022-07-14,2022-06-16,d852d9e37c2f2b60ab41de128885503dc441f009
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3950,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3950,closed,2022-06-13,2023-02-27,2022-06-13,63b7defe1a40b3abc3582a65a0402c1e82a2e230
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3949,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3949,closed,2022-06-13,2022-06-13,2022-06-13,4f6dd69cb1eeb5bd837693872baee8e7183d6212
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3948,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3948,closed,2022-06-13,2022-06-13,2022-06-13,ccceebe25782b20e87335811ba72e2c84fc3bdb1
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3947,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3947,closed,2022-06-13,2022-06-13,2022-06-13,2b1c246c13bea5029522496ccb32183f7f6bf671
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3946,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3946,closed,2022-06-13,2022-07-29,2022-06-13,de14f18be8ef027140e2753a40c860404d087fcf
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3945,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3945,closed,2022-06-13,2022-06-13,2022-06-13,da276f0c6b01a0466708dec46b80dfba43cb8c1d
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3944,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3944,closed,2022-06-13,2022-06-13,2022-06-13,15665c03638f67631b298d21642b75f4bc10205f
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3943,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3943,closed,2022-06-13,2022-06-13,2022-06-13,5a3c98a849f4cd2466b1d7fd3ec8075266f338b3
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3942,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3942,closed,2022-06-13,2022-06-13,2022-06-13,51fa0af3fe9e6825d2603cd10f33983cd9bbd5ec
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3941,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3941,closed,2022-06-13,2022-06-13,2022-06-13,fcdce01ae61ee9270225bbba19fa1b096d17e102
naveensrinivasan,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3940,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3940,closed,2022-06-13,2022-07-29,2022-06-13,ec0bcb1f1b5e43e97d8f82fba918734e55ca14f7
naveensrinivasan,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3939,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3939,closed,2022-06-12,2022-07-29,2022-06-12,c85e90a71bb94e597d715089d0e51bf300a74522
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3937,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3937,closed,2022-06-08,2022-07-15,2022-06-08,f6eec29aa222276ea8a9d8066eabb53e9f65b1a7
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3936,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3936,closed,2022-06-08,2022-07-19,2022-06-08,75b07fc0d662c58f3ef30b2f18d2b995fb1e8150
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3935,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3935,closed,2022-06-08,2022-07-15,2022-06-08,d64068da66f7b02de6dbfa4f5f54ad6eb926cded
stephenb101010,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3932,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3932,closed,2022-06-07,2022-06-08,,9993c9c435e0dc3b98dfcf08f4bafa0cd14606bc
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3931,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3931,closed,2022-06-06,2022-06-06,2022-06-06,f2085fdf0ffd63e11a5ed6220d712fa80212a052
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3930,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3930,closed,2022-06-06,2022-06-06,2022-06-06,f0862f1d10f884f5136851a65146f06bcdac0c14
yuvipanda,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3928,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3928,closed,2022-06-03,2022-07-14,2022-06-06,bccd0e2ff1381838d0523475164eae602ff3539d
meeseeksmachine,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3927,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3927,closed,2022-06-03,2022-06-06,2022-06-06,a2d39c693de2cdb8657bb9af09cf50edd77bad13
meeseeksmachine,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3926,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3926,closed,2022-06-03,2022-06-06,2022-06-06,b6d9d5c120105a794761a52d59277d290ab6d342
meeseeksmachine,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3925,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3925,closed,2022-06-03,2022-06-06,2022-06-06,76e65da9ff603787ce4db57d065f74d1ec127ecc
meeseeksmachine,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3924,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3924,closed,2022-06-03,2022-06-06,2022-06-06,eb9bb716553067bd05ef553f16fc4dcccb4a96a7
meeseeksmachine,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3923,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3923,closed,2022-06-03,2022-06-06,2022-06-06,a39ef8f1633b0b599111ee5e3a7d81614ca24778
mhasan49,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3922,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3922,closed,2022-06-03,2022-06-03,,bd1ca5e75c9e65091eef1d33cd703acf65be9684
manics,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3921,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3921,closed,2022-06-02,2023-05-17,2022-06-03,6f5764fd3db9bab6784a767cca0276c328158bcd
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3920,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3920,closed,2022-06-01,2022-06-02,2022-06-02,049a59f2ed2d5f4f20efd489df6504f403620e02
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3919,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3919,closed,2022-06-01,2024-02-06,2022-06-01,6a29e5193bbd028c7f4330d632ce50612aea5d06
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3918,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3918,closed,2022-05-31,2022-06-06,2022-06-01,8cdd7ca2d2246b996c6f414b01f16cd06e17655d
manics,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3915,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3915,closed,2022-05-29,2022-06-01,2022-05-31,6fbf8411ec97fab561b5815a3f1040fe8aaa523b
manics,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3914,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3914,closed,2022-05-29,2022-06-02,2022-06-02,ed9ea4e6cc682437a04eb24fbad97a72661005c0
oparadisa,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3911,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3911,closed,2022-05-26,2022-05-26,,
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3910,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3910,closed,2022-05-25,2022-06-06,2022-06-01,50e863ca527e35a58e92796f56a1337ee5e57fed
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3909,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3909,closed,2022-05-25,2022-08-02,2022-08-02,6a6b8567c06689353c3702d3e85eb7c44314d73b
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3908,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3908,closed,2022-05-25,2022-05-25,2022-05-25,9649a57e3457757d3a081c12fabb5fa6b712b67a
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3907,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3907,closed,2022-05-25,2022-07-15,2022-05-25,ac85d63013a1dbda4f194e56a57eb61bfd6f1b37
fabianbaier,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3906,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3906,closed,2022-05-25,2022-06-06,2022-05-25,d517ce37e75411b9348580e280c33efce56be5e8
manics,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3904,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3904,closed,2022-05-22,2022-06-09,2022-06-03,3b59c4861f155f868bcf29c00dfa78034d289950
manics,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3903,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3903,closed,2022-05-22,2022-05-25,2022-05-25,85f0cec33e1a037a2455774482152d783d3a4d61
manics,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3899,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3899,closed,2022-05-12,2022-05-13,2022-05-13,3466de1473ee79c184a57c4427f8988862cd5af2
yuvipanda,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3895,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3895,closed,2022-05-11,2022-05-13,2022-05-13,b18a05c2c8a8ff86f9255bc2abaa356c418d3dd3
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3892,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3892,closed,2022-05-09,2023-02-27,2022-05-10,c8d67004066c157aca7eb8cb1c3c63d34dbdfed0
bbrauns,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3891,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3891,closed,2022-05-09,2022-05-10,2022-05-10,54cb25988238c2ccb6025e6ef8c344d72571b1cd
johnkpark,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3889,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3889,closed,2022-05-05,2022-06-06,2022-05-10,04d0291fa07ca8641ccc191a29e1687d765ba71f
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3888,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3888,closed,2022-05-05,2023-02-16,2023-02-15,c9d52ce6ffd255c26b6ecd396a81583a7250c53b
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3887,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3887,closed,2022-05-05,2022-06-01,2022-05-06,834229622dd421b07e37fc531020cfd4a7a31e32
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3886,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3886,closed,2022-05-05,2022-05-06,2022-05-05,5e1e44057d74a782c10b1af9a5dc120a3b095dda
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3885,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3885,closed,2022-05-05,2022-07-15,2022-05-10,8252504dada080773814ceaf915b0129112159fb
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3883,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3883,closed,2022-05-03,2022-07-14,2022-07-14,dee671b6405d7a9bc265b1dec7179f26c046e6bf
yuvipanda,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3882,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3882,closed,2022-05-03,2022-05-05,2022-05-05,585b47051f246966c9c4db951adc4e0aa1eae698
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3878,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3878,closed,2022-04-29,2023-08-22,2022-05-03,5ca96fa758c0f14f3dc4fd06ef32e1ef4eab4775
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3877,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3877,closed,2022-04-28,2022-08-02,2022-08-02,2096c956db8cb64b67f59eea51d252fe346d37a0
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3876,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3876,closed,2022-04-28,2022-04-29,2022-04-29,107dc02fd0698eaff11125829a947863275f32ef
code-review-doctor,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3874,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3874,closed,2022-04-24,2022-05-05,2022-04-26,ec2c90c73fa39b8c240a0319ad3bf058c4a8a97a
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3869,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3869,closed,2022-04-15,2022-04-15,2022-04-15,c07358a52653dd0f3bccface7a11c6d36696b90f
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3867,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3867,closed,2022-04-15,2022-07-29,2022-04-15,55d7ebe0064753de6af945bc29e97819912ed162
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3864,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3864,closed,2022-04-11,2023-02-27,2022-04-12,715a4a25cf0cca66bbd5ce7170925db095beb156
NarekA,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3863,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3863,closed,2022-04-08,2022-05-05,2022-04-11,ab8eec164c587e2f0d39d48c26cfaf03cbf679f0
cmd-ntrf,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3862,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3862,closed,2022-04-08,2022-04-08,2022-04-08,b05a89a3e045023d08cb9ca6a8ad11ae3ead0a51
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3859,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3859,closed,2022-04-07,2022-04-08,2022-04-07,01a4b9c4b422a8ac43fbcbaf7861cc57d379cfff
BSCrumpton,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3857,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3857,closed,2022-04-05,2022-04-05,,d925c494bcee304ca9f115d6f377dda7ab4dd783
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3856,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3856,closed,2022-04-04,2023-02-27,2022-04-04,e48662423ae2527e8c8e86718bb070a76d4a5ccd
jwclark,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3853,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3853,closed,2022-04-01,2022-05-05,2022-04-05,5c54ac9aa18becc62d082f80b2b8c8dd272bd9c1
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3852,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3852,closed,2022-03-31,2022-07-15,2022-04-01,aa0ce1c88a8e34da1779cb13d3f36f81a6a24df7
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3851,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3851,closed,2022-03-31,2022-04-21,2022-04-21,a588a0bfa39691793a6b8f788b112d8189179134
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3850,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3850,closed,2022-03-31,2022-04-29,2022-04-07,d6df1be272633d6746f708a25896635b8f2bcc03
huage1994,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3849,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3849,closed,2022-03-30,2022-03-30,2022-03-30,d9b85a819e93a88a83f5dc893a45b0ea27fc24db
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3848,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3848,closed,2022-03-28,2022-03-28,2022-03-28,cde0f12f07ab597b151dd5f750c162aaceb08728
wqwrj,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3847,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3847,closed,2022-03-28,2022-03-28,,50f6b7e1f701a1f5462fd51d023770baf5877e7d
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3845,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3845,closed,2022-03-26,2022-03-28,2022-03-28,4691fae90aa0e03b006b43524b3249c7d35a8619
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3843,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3843,closed,2022-03-24,2022-07-15,2022-03-24,72ae21d6dc707251f4bb091388ff4b93e1371695
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3841,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3841,closed,2022-03-22,2022-05-05,2022-03-26,29a9ca18fec8dc38d09c2e18679e8cff1a15697b
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3840,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3840,closed,2022-03-21,2023-02-27,2022-03-22,7cd5c1c12b128c15da1844b4c7c4671a64a03c00
yuvipanda,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3839,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3839,closed,2022-03-19,2022-03-21,2022-03-21,912e0ad53f61bd482f3a7cbe9f099e977c5856ad
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3837,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3837,closed,2022-03-18,2022-06-06,2022-03-18,cb25d29b0bab438b5fd68b92036e0e25134b7ace
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3835,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3835,closed,2022-03-17,2022-07-15,2022-03-17,a754d5643388c7a73020ca8c8008cacb41bd7c74
NarekA,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3834,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3834,closed,2022-03-15,2022-05-05,2022-03-28,0fccbc69ff8a887993197c687608474647346e8d
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3833,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3833,closed,2022-03-15,2022-03-30,2022-03-29,318c95342dd8f0f56880c6995eb96b44013c48c8
pre-commit-ci[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3831,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3831,closed,2022-03-14,2023-02-27,2022-03-15,821d9e229dcb6b45bafe1ed928514a5c9b96a9e0
dependabot[bot],https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3829,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3829,closed,2022-03-14,2022-03-15,,0df0e37be3e0c098a30a3f4dcde5fc4b52bff81e
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3828,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3828,closed,2022-03-14,2022-03-14,2022-03-14,572d258cd2a55a1ad692c0d5933015d8454df1f8
NarekA,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3827,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3827,closed,2022-03-11,2022-05-05,2022-03-15,fa8cd90793477a194426d298db6c7831fe4a73c1
consideRatio,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3826,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3826,closed,2022-03-11,2022-07-29,2022-03-14,11d09545513eabb781602191513d2f189cbe3eb6
NarekA,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3825,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3825,closed,2022-03-11,2022-03-11,2022-03-11,6c5e5452bc734dfd5c5a9482e4980b988ddd304e
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3824,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3824,closed,2022-03-11,2022-07-15,2022-03-11,00287ff5ba3a3d39677c1ca0cf91f600bb751c11
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3823,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3823,closed,2022-03-11,2022-03-11,2022-03-11,593404f558198ecb0716cb3c378d1b0c19138ebe
NarekA,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3822,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3822,closed,2022-03-11,2022-03-11,2022-03-11,e6bacf7109830381fc1a17f57f4ab5418ce9c89e
yuvipanda,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3820,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3820,closed,2022-03-10,2022-03-11,2022-03-11,d11eda14edc6e5208461f487430e797e353b5816
minrk,https://api.github.com/repos/jupyterhub/jupyterhub/pulls/3819,https://api.github.com/repos/jupyterhub/jupyterhub/issues/3819,closed,2022-03-10,2022-03-11,2022-03-10,484dbf48deeb55af0604383718bc0738691bd9e8
