user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5731,https://api.github.com/repos/bytebase/bytebase/issues/5731,closed,2023-04-23,2023-04-23,2023-04-23,8fdf9e9fe0fe87273302938e74eebdd2aad7717e
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5730,https://api.github.com/repos/bytebase/bytebase/issues/5730,closed,2023-04-23,2023-04-23,2023-04-23,265cbf09dc9e9f6a1dcbd3a0a7193e570d7d29e1
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5729,https://api.github.com/repos/bytebase/bytebase/issues/5729,closed,2023-04-23,2023-04-23,2023-04-23,3bec2bdf167f408ddb62a58e8978f074310e802d
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5728,https://api.github.com/repos/bytebase/bytebase/issues/5728,closed,2023-04-23,2023-04-23,2023-04-23,026f2d2a9c31a153f5f61317d272687005fa2fb7
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5727,https://api.github.com/repos/bytebase/bytebase/issues/5727,closed,2023-04-23,2023-04-23,2023-04-23,3fea2a0c2e59532b4d15104f2451f2b2742eed5f
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5726,https://api.github.com/repos/bytebase/bytebase/issues/5726,closed,2023-04-23,2023-04-23,2023-04-23,eba0cec60af065396c070559ddbad47313878b27
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5725,https://api.github.com/repos/bytebase/bytebase/issues/5725,closed,2023-04-23,2023-04-23,2023-04-23,8df4ac93680a6f92021b5ffd7709cbea619ae272
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5724,https://api.github.com/repos/bytebase/bytebase/issues/5724,closed,2023-04-23,2023-04-23,2023-04-23,8b8b759d2068429c62ace88c6c3186599b5f8f79
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5723,https://api.github.com/repos/bytebase/bytebase/issues/5723,closed,2023-04-23,2023-04-26,2023-04-23,75f875ee974013d7a7035aebe19d63c2946db083
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5722,https://api.github.com/repos/bytebase/bytebase/issues/5722,closed,2023-04-23,2023-04-23,2023-04-23,8612f4d9161c22b86778249bed94ee307bac20b6
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5721,https://api.github.com/repos/bytebase/bytebase/issues/5721,closed,2023-04-23,2023-04-23,2023-04-23,53f99254a9725641d7ed0ab1dc46ab35cadc9a80
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5720,https://api.github.com/repos/bytebase/bytebase/issues/5720,closed,2023-04-23,2023-04-23,2023-04-23,f5f5e1994bb0e94823dec9c2ba3b75a4bca8d9d1
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5719,https://api.github.com/repos/bytebase/bytebase/issues/5719,closed,2023-04-23,2023-04-23,2023-04-23,a91355f065a4f3534f5a298e75c3631976c4918b
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5718,https://api.github.com/repos/bytebase/bytebase/issues/5718,closed,2023-04-23,2023-04-26,2023-04-23,1c78f11b046b84faf24465c343c4d25e68e2cc59
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5717,https://api.github.com/repos/bytebase/bytebase/issues/5717,closed,2023-04-23,2023-04-23,2023-04-23,f8189f357e1e63274d07874a799b042faabbaa73
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5716,https://api.github.com/repos/bytebase/bytebase/issues/5716,closed,2023-04-23,2023-04-26,2023-04-23,22e614210e9c0910a96b274dbcc9333254d9ad21
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5715,https://api.github.com/repos/bytebase/bytebase/issues/5715,closed,2023-04-23,2023-04-23,2023-04-23,8fb5cf2b20fc96a8c8e0a9f0789b8363af4fcc9d
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5714,https://api.github.com/repos/bytebase/bytebase/issues/5714,closed,2023-04-23,2023-04-23,2023-04-23,814b21c5ccf52015314c089a6dd54e46cec72ef4
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5713,https://api.github.com/repos/bytebase/bytebase/issues/5713,closed,2023-04-23,2023-04-23,2023-04-23,66620980ef5b529b091ea27f2d770d2b9caae5b9
Akrista,https://api.github.com/repos/bytebase/bytebase/pulls/5712,https://api.github.com/repos/bytebase/bytebase/issues/5712,closed,2023-04-22,2023-04-23,2023-04-23,3d721b596d5cc9c4b6f408b7eeb8a08494e605b4
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5711,https://api.github.com/repos/bytebase/bytebase/issues/5711,closed,2023-04-21,2023-04-22,2023-04-22,e7d37abdcbd66cb6b4276510891d8780f1d329b5
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5710,https://api.github.com/repos/bytebase/bytebase/issues/5710,closed,2023-04-21,2023-04-21,2023-04-21,ed9cdeb96f96bf00e10b52c10e37680070e2b2f2
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5709,https://api.github.com/repos/bytebase/bytebase/issues/5709,closed,2023-04-21,2023-04-22,2023-04-22,b8e4c7e20c061a2e97a79b5c17902e9cffcc5b24
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5708,https://api.github.com/repos/bytebase/bytebase/issues/5708,closed,2023-04-21,2023-04-24,,23232ec7b4c44a6e5cf46a3f8fa8f20db6e02b77
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5707,https://api.github.com/repos/bytebase/bytebase/issues/5707,closed,2023-04-21,2023-04-21,2023-04-21,02673abb38a23fafe1a1020cbc1509c1afebab7d
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5706,https://api.github.com/repos/bytebase/bytebase/issues/5706,closed,2023-04-21,2023-04-21,2023-04-21,53161589070e54c27edc290457445e8c3a9fe32c
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5705,https://api.github.com/repos/bytebase/bytebase/issues/5705,closed,2023-04-21,2023-04-21,2023-04-21,9ebf1b9f7d99f954e56e2e00591c22a6b11fff60
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5704,https://api.github.com/repos/bytebase/bytebase/issues/5704,closed,2023-04-21,2023-07-24,2023-04-21,b09da4b5131f42990f266a5dc12481866099d384
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5703,https://api.github.com/repos/bytebase/bytebase/issues/5703,closed,2023-04-21,2023-04-26,2023-04-21,99e62ac979be5771dc34ea3744d1d28f38e33dfa
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5702,https://api.github.com/repos/bytebase/bytebase/issues/5702,closed,2023-04-21,2023-04-21,2023-04-21,ed530732d6e80f9daa8d5b8170505f4e3d5fe97e
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5701,https://api.github.com/repos/bytebase/bytebase/issues/5701,closed,2023-04-21,2023-04-26,2023-04-23,7868128000a51fbc9eba16fcb523a134c9a3eb00
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5700,https://api.github.com/repos/bytebase/bytebase/issues/5700,closed,2023-04-21,2023-04-21,2023-04-21,d23623aa1a935326bffe28768ed49ae6ad542e52
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5699,https://api.github.com/repos/bytebase/bytebase/issues/5699,closed,2023-04-21,2023-04-21,2023-04-21,866f26b6983f376de231f3de677822f49b269e92
tianzhou,https://api.github.com/repos/bytebase/bytebase/pulls/5698,https://api.github.com/repos/bytebase/bytebase/issues/5698,closed,2023-04-21,2023-04-21,2023-04-21,4f4950813857a3ce8c0130caf598beef9277b90d
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5697,https://api.github.com/repos/bytebase/bytebase/issues/5697,closed,2023-04-21,2023-07-24,2023-04-21,f49bf71b8838dca57e0682efe07f8b4bf7b19011
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5696,https://api.github.com/repos/bytebase/bytebase/issues/5696,closed,2023-04-21,2023-04-21,2023-04-21,cbeb11ab6184f42feb7129b98b875583d6c26a21
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5695,https://api.github.com/repos/bytebase/bytebase/issues/5695,closed,2023-04-21,2023-07-24,2023-04-21,c34356283ba8655649881a003457b850a4f59d84
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5694,https://api.github.com/repos/bytebase/bytebase/issues/5694,closed,2023-04-21,2023-04-21,2023-04-21,19342074dfc7195883281b06303188fd5ddc47fe
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5693,https://api.github.com/repos/bytebase/bytebase/issues/5693,closed,2023-04-21,2023-04-21,2023-04-21,2e6374f58a74628520ee310878079b1e9f9358bd
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5692,https://api.github.com/repos/bytebase/bytebase/issues/5692,closed,2023-04-20,2023-04-20,2023-04-20,b046ceba34694b9a78346112923a70cd423f0546
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5691,https://api.github.com/repos/bytebase/bytebase/issues/5691,closed,2023-04-20,2023-04-20,2023-04-20,35b3e6ddc212310e58b359fa27e2f4595f9e7f46
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5690,https://api.github.com/repos/bytebase/bytebase/issues/5690,closed,2023-04-20,2023-04-20,2023-04-20,c709c195bb1c37bd4330e9b0f098b1fec3bd7a89
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5689,https://api.github.com/repos/bytebase/bytebase/issues/5689,closed,2023-04-20,2023-04-21,2023-04-20,6d870e8a4d27bae2dbf0ddfc028f33629f82a4b5
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5688,https://api.github.com/repos/bytebase/bytebase/issues/5688,closed,2023-04-20,2023-04-20,2023-04-20,60a92858faebccf30d7f7f6a5e75f898a7ad2107
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5687,https://api.github.com/repos/bytebase/bytebase/issues/5687,closed,2023-04-20,2023-04-20,2023-04-20,dfa5cff2be2c710df2839e56c105e6a51bf2bb82
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5686,https://api.github.com/repos/bytebase/bytebase/issues/5686,closed,2023-04-20,2023-04-20,2023-04-20,62baa741d87ec53a216a587d467fb83e07dfa54c
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5685,https://api.github.com/repos/bytebase/bytebase/issues/5685,closed,2023-04-20,2023-04-20,2023-04-20,5bd33e9363a1506825396e4423ac541e20782a3a
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5684,https://api.github.com/repos/bytebase/bytebase/issues/5684,closed,2023-04-20,2023-04-20,2023-04-20,048cf8ab611a7ed62804f33c5bd7c54760922280
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5683,https://api.github.com/repos/bytebase/bytebase/issues/5683,closed,2023-04-20,2023-07-24,2023-04-20,2d7a8a2820c48bbe5d5b8b7d6c1eb143c40951ed
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/5682,https://api.github.com/repos/bytebase/bytebase/issues/5682,closed,2023-04-20,2023-04-20,2023-04-20,4182a71b3df246338081bf102cbc54ad79504cb8
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5681,https://api.github.com/repos/bytebase/bytebase/issues/5681,closed,2023-04-20,2023-04-20,2023-04-20,6d3791c2463b34283798d8c56f0cf0d9de6f208f
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5680,https://api.github.com/repos/bytebase/bytebase/issues/5680,closed,2023-04-20,2023-04-20,2023-04-20,c2172cbfa5d258183d26f7f26bf03352fad7cb07
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/5679,https://api.github.com/repos/bytebase/bytebase/issues/5679,closed,2023-04-20,2023-07-24,2023-04-20,11c207d57601370f041a578658787f1df1595739
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5678,https://api.github.com/repos/bytebase/bytebase/issues/5678,closed,2023-04-20,2023-07-24,2023-04-20,e635028cb5e14dd5b7f5bd828dc9e6cd9ec03b48
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/5677,https://api.github.com/repos/bytebase/bytebase/issues/5677,closed,2023-04-20,2023-04-20,2023-04-20,2aa04a8b17c2634841d39095787524840aecaa6a
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5675,https://api.github.com/repos/bytebase/bytebase/issues/5675,closed,2023-04-20,2023-04-20,2023-04-20,99371b3287ddd3f30479ae1babf1ed78cde4fb2c
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/5674,https://api.github.com/repos/bytebase/bytebase/issues/5674,closed,2023-04-20,2023-04-20,2023-04-20,6ea6f006a0910f1aa8cd088d35c870d8571f72db
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5673,https://api.github.com/repos/bytebase/bytebase/issues/5673,closed,2023-04-19,2023-04-20,2023-04-20,5676c42f527cda6c92769995dc06ec35783f8aac
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5672,https://api.github.com/repos/bytebase/bytebase/issues/5672,closed,2023-04-19,2023-04-20,2023-04-20,7a3ce5f2e7a62e9d37e6f0effedcd72065f9903f
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5671,https://api.github.com/repos/bytebase/bytebase/issues/5671,closed,2023-04-19,2023-04-19,2023-04-19,7f012894b84e2d837c654b1a1e8c0651625171de
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5670,https://api.github.com/repos/bytebase/bytebase/issues/5670,closed,2023-04-19,2023-04-19,2023-04-19,944e1b9526725c773dae92057edcb6009a38c558
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5669,https://api.github.com/repos/bytebase/bytebase/issues/5669,closed,2023-04-19,2023-04-19,2023-04-19,d6852782f38db51a3160e63cc7799fabbe1be369
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5668,https://api.github.com/repos/bytebase/bytebase/issues/5668,closed,2023-04-19,2023-04-26,2023-04-19,bc426074c0fe826511b670ba84d778743fb8faa3
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5667,https://api.github.com/repos/bytebase/bytebase/issues/5667,closed,2023-04-19,2023-04-20,2023-04-20,d68534fc1b514ea6fc9ff8269707cc4a8f512489
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5666,https://api.github.com/repos/bytebase/bytebase/issues/5666,closed,2023-04-19,2023-07-24,2023-04-19,de784a7f2c3047b9d28481780d990c6fde38498b
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5665,https://api.github.com/repos/bytebase/bytebase/issues/5665,closed,2023-04-19,2023-04-19,2023-04-19,484b0cb4f0471cf9a8d9fe028f3490c0e32865e3
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5664,https://api.github.com/repos/bytebase/bytebase/issues/5664,closed,2023-04-19,2023-04-19,,9b5e47b423e7e3e34c49a88e5572cd36284820df
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5663,https://api.github.com/repos/bytebase/bytebase/issues/5663,closed,2023-04-19,2023-04-19,2023-04-19,6f2e71345bb8f7f5414c6156d833cd7c809b3837
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5662,https://api.github.com/repos/bytebase/bytebase/issues/5662,closed,2023-04-19,2023-04-26,2023-04-19,fa2d9217528bec453ed4e567351812e9aaa95963
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5661,https://api.github.com/repos/bytebase/bytebase/issues/5661,closed,2023-04-19,2023-04-19,2023-04-19,df19e09695a1f790edbc43175d1b0ccc366debe7
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5660,https://api.github.com/repos/bytebase/bytebase/issues/5660,closed,2023-04-19,2023-04-19,2023-04-19,b8556bac012f8fd8812c6f8373579e3b2c9fc00b
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5659,https://api.github.com/repos/bytebase/bytebase/issues/5659,closed,2023-04-19,2023-04-19,2023-04-19,54679fef5ce109bf180135c4bcb57d2920ea34d1
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5658,https://api.github.com/repos/bytebase/bytebase/issues/5658,closed,2023-04-19,2023-04-19,2023-04-19,b84858f2f74ee079141fcc1e68b03f622a77bda8
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5657,https://api.github.com/repos/bytebase/bytebase/issues/5657,closed,2023-04-19,2023-04-19,2023-04-19,446c8625714d6ccf816de00a4c04a54d583a21c3
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5656,https://api.github.com/repos/bytebase/bytebase/issues/5656,closed,2023-04-19,2023-04-26,2023-04-19,5b67ba0da4c3ac27e9dc261f558aec991eeca383
ecmadao,https://api.github.com/repos/bytebase/bytebase/pulls/5655,https://api.github.com/repos/bytebase/bytebase/issues/5655,closed,2023-04-19,2023-04-19,2023-04-19,aeccb4a20091586d388790dace44cd3400d3561c
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5654,https://api.github.com/repos/bytebase/bytebase/issues/5654,closed,2023-04-19,2023-04-19,2023-04-19,c9f960c5e90f01210ed2b6dd6d718b24d6189e23
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5653,https://api.github.com/repos/bytebase/bytebase/issues/5653,closed,2023-04-19,2023-04-19,2023-04-19,a6dae306bc2ff80fdb7a51f40feaddc138499472
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5652,https://api.github.com/repos/bytebase/bytebase/issues/5652,closed,2023-04-19,2023-04-19,2023-04-19,e17449b5ed8c5f61f2519cf76e50d2a2bd052f9c
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5651,https://api.github.com/repos/bytebase/bytebase/issues/5651,closed,2023-04-19,2023-04-19,2023-04-19,8c356bcf355ed09a3319457462f2b434c486c219
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5650,https://api.github.com/repos/bytebase/bytebase/issues/5650,closed,2023-04-19,2023-04-19,2023-04-19,f98ca0d122230aab89c69f8e7b5f9cb5d7fdd60e
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5649,https://api.github.com/repos/bytebase/bytebase/issues/5649,closed,2023-04-19,2023-04-19,2023-04-19,eb32bb401ee94f51a6e8500c18aefc99fac0379c
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5648,https://api.github.com/repos/bytebase/bytebase/issues/5648,closed,2023-04-19,2023-04-19,2023-04-19,728637fba875372612b0690324110ca5d2da547e
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5647,https://api.github.com/repos/bytebase/bytebase/issues/5647,closed,2023-04-19,2023-04-19,2023-04-19,fd2476de3f8d33f28dc298240c36e2989e429c32
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5646,https://api.github.com/repos/bytebase/bytebase/issues/5646,closed,2023-04-19,2023-04-19,2023-04-19,baba736db58306392cb08e7217bad6c980c7311a
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5645,https://api.github.com/repos/bytebase/bytebase/issues/5645,closed,2023-04-19,2023-04-19,2023-04-19,fd73e5ab311328276444ae601be415855f7cccf4
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/5644,https://api.github.com/repos/bytebase/bytebase/issues/5644,closed,2023-04-19,2023-07-24,2023-04-19,7f4bb5c803f313e4d74a9fa8b0610b794fe8fedb
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5643,https://api.github.com/repos/bytebase/bytebase/issues/5643,closed,2023-04-18,2023-04-18,2023-04-18,181b6f7d9ab94e8281b0f979457c2b2f54d3eb3c
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5642,https://api.github.com/repos/bytebase/bytebase/issues/5642,closed,2023-04-18,2023-04-18,2023-04-18,3ce78a88c981610df967dc5b140d63890fd5d1eb
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5641,https://api.github.com/repos/bytebase/bytebase/issues/5641,closed,2023-04-18,2023-04-18,2023-04-18,5c7d95284eb1629fdb8c9ed1c2136a93658d5dfe
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5640,https://api.github.com/repos/bytebase/bytebase/issues/5640,closed,2023-04-18,2023-04-18,2023-04-18,79f6e16863c0df043e831cd3b35e446770b15329
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5639,https://api.github.com/repos/bytebase/bytebase/issues/5639,closed,2023-04-18,2023-04-18,2023-04-18,74a78372ef1b5b3c202cd7d35329b6694fffe264
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/5638,https://api.github.com/repos/bytebase/bytebase/issues/5638,closed,2023-04-18,2023-07-24,2023-04-18,cbf505477bdde12dd5b52214d24ae8c86c6a770e
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5637,https://api.github.com/repos/bytebase/bytebase/issues/5637,closed,2023-04-18,2023-04-26,2023-04-18,fa71d3ffafc9958cab87aa52f972b321d212bb67
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5636,https://api.github.com/repos/bytebase/bytebase/issues/5636,closed,2023-04-18,2023-04-19,2023-04-19,69cbbffb45f4b9b46c859cb7a23ea5b8590211a3
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5635,https://api.github.com/repos/bytebase/bytebase/issues/5635,closed,2023-04-18,2023-04-19,2023-04-19,8473e0b366204e88d823576eb5ea97a8e3fbe688
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5634,https://api.github.com/repos/bytebase/bytebase/issues/5634,closed,2023-04-18,2023-04-19,2023-04-19,8f0db03e204f0fadf93e2806fa676cddb0a445db
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5633,https://api.github.com/repos/bytebase/bytebase/issues/5633,closed,2023-04-18,2023-04-18,2023-04-18,ec2efacdb35b9093db6aa7bc9f2f41189f350eb1
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/5632,https://api.github.com/repos/bytebase/bytebase/issues/5632,closed,2023-04-18,2023-07-24,2023-04-18,879c8d97c63cdecdc56fc65d2069167259d9e842
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5631,https://api.github.com/repos/bytebase/bytebase/issues/5631,closed,2023-04-18,2023-04-26,2023-04-18,e99b0adffa9eec96998c5f2fe6ce80a051e82268
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5630,https://api.github.com/repos/bytebase/bytebase/issues/5630,closed,2023-04-18,2023-04-26,2023-04-18,5d31160c14ba3093bd8cb447967d9fc6344e11fc
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5629,https://api.github.com/repos/bytebase/bytebase/issues/5629,closed,2023-04-17,2023-04-18,2023-04-18,ab2d2fff9daef2f0f8364251d5fccaceb417dd51
rebelice,https://api.github.com/repos/bytebase/bytebase/pulls/5628,https://api.github.com/repos/bytebase/bytebase/issues/5628,closed,2023-04-17,2023-04-18,2023-04-18,fd8eac30503a482ae866d00ebba06b9ba6e5cfae
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5627,https://api.github.com/repos/bytebase/bytebase/issues/5627,closed,2023-04-17,2023-04-18,2023-04-18,382c6594274545b116a80f46eea9de4333ca8e76
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5626,https://api.github.com/repos/bytebase/bytebase/issues/5626,closed,2023-04-17,2023-04-19,2023-04-18,81876cb5deaf80513f6f5a4181d1c6d6428d4a41
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5625,https://api.github.com/repos/bytebase/bytebase/issues/5625,closed,2023-04-17,2023-04-17,2023-04-17,481cc079e35080a136ef7bea1518543b5fbd5f7f
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5624,https://api.github.com/repos/bytebase/bytebase/issues/5624,closed,2023-04-17,2023-04-19,2023-04-17,327d59c77e3adc8ee6149e41ed1ec6fb3d5e3d00
RainbowDashy,https://api.github.com/repos/bytebase/bytebase/pulls/5623,https://api.github.com/repos/bytebase/bytebase/issues/5623,closed,2023-04-17,2023-04-19,2023-04-17,d08d73eb09344eb26e3bc5806aa7f0db16352aa3
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5622,https://api.github.com/repos/bytebase/bytebase/issues/5622,closed,2023-04-17,2023-04-17,2023-04-17,705eeb732445276d548cbf3cb30564409ca41ccf
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5621,https://api.github.com/repos/bytebase/bytebase/issues/5621,closed,2023-04-17,2023-04-20,2023-04-18,995dcd3b1157be207c8012caf57f15ca3d73334e
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5620,https://api.github.com/repos/bytebase/bytebase/issues/5620,closed,2023-04-17,2023-04-20,2023-04-17,394ad9189c788db25c0bdf07ebc47900409a3cb6
h3n4l,https://api.github.com/repos/bytebase/bytebase/pulls/5619,https://api.github.com/repos/bytebase/bytebase/issues/5619,closed,2023-04-17,2023-04-20,,09b9e8ebc391f7d839394a3509ad6984f647645f
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5618,https://api.github.com/repos/bytebase/bytebase/issues/5618,closed,2023-04-17,2023-04-17,2023-04-17,dd69dc632fc6abadabdb85fe4678e1a0cfdb2887
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5617,https://api.github.com/repos/bytebase/bytebase/issues/5617,closed,2023-04-17,2023-04-17,2023-04-17,ec5641bde86c51c31ba8d9a5f4f8b7791b12f2de
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5616,https://api.github.com/repos/bytebase/bytebase/issues/5616,closed,2023-04-17,2023-04-17,2023-04-17,fcd673f3f3b599bc1f98a2b1c14e8f64aaec903d
boojack,https://api.github.com/repos/bytebase/bytebase/pulls/5615,https://api.github.com/repos/bytebase/bytebase/issues/5615,closed,2023-04-17,2023-07-24,2023-04-17,046205eb5e8a72c1e511c25814d0a00fa324505a
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5614,https://api.github.com/repos/bytebase/bytebase/issues/5614,closed,2023-04-17,2023-04-17,2023-04-17,8c0cce21a52c0d3aa5696304f52bdfa63c3ab088
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5613,https://api.github.com/repos/bytebase/bytebase/issues/5613,closed,2023-04-17,2023-04-17,2023-04-17,2ca933d592e5225b977cae77be4e2e1305ae51c4
LiuJi-Jim,https://api.github.com/repos/bytebase/bytebase/pulls/5612,https://api.github.com/repos/bytebase/bytebase/issues/5612,closed,2023-04-17,2023-04-17,2023-04-17,68eac9a2e58c80f537c9164069574dc538c1af6c
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5611,https://api.github.com/repos/bytebase/bytebase/issues/5611,closed,2023-04-15,2023-04-15,2023-04-15,55fb8247d626cb9dc58e1f34b366b955be23354a
github-actions[bot],https://api.github.com/repos/bytebase/bytebase/pulls/5610,https://api.github.com/repos/bytebase/bytebase/issues/5610,closed,2023-04-15,2023-04-15,2023-04-15,08ac46de552693b62117a16160a87925d44be0f7
d-bytebase,https://api.github.com/repos/bytebase/bytebase/pulls/5609,https://api.github.com/repos/bytebase/bytebase/issues/5609,closed,2023-04-15,2023-04-15,2023-04-15,74f8ee9ba72a4895abfaf2754ed5fccd962f7bd8
