user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2235,https://api.github.com/repos/rizinorg/rizin/issues/2235,closed,2022-01-22,2022-01-22,2022-01-22,1a3ba85c48d9b50117454a632df20e42ab45de76
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2234,https://api.github.com/repos/rizinorg/rizin/issues/2234,closed,2022-01-21,2022-01-22,2022-01-22,a1e7306e2f0494fdf41c1e3187f0812273b9c9db
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2233,https://api.github.com/repos/rizinorg/rizin/issues/2233,closed,2022-01-21,2022-01-21,2022-01-21,8282cee287abdbf8664a0b2540bad2b5ea5b819d
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2232,https://api.github.com/repos/rizinorg/rizin/issues/2232,closed,2022-01-21,2022-01-21,2022-01-21,b2f135fe545c242f6c488e71e2cb3181a15041fc
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2231,https://api.github.com/repos/rizinorg/rizin/issues/2231,closed,2022-01-21,2022-01-21,2022-01-21,e9be7afc3703d4249926e1650311efd86c6bba7e
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2230,https://api.github.com/repos/rizinorg/rizin/issues/2230,closed,2022-01-21,2022-02-13,2022-02-13,2704a008030f5862552b385cf3d1702b0a8b010d
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2229,https://api.github.com/repos/rizinorg/rizin/issues/2229,closed,2022-01-21,2022-01-23,2022-01-23,e5201bfdcc115c23db74bb80df4c00e038ac3655
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2228,https://api.github.com/repos/rizinorg/rizin/issues/2228,closed,2022-01-20,2022-01-21,2022-01-21,90e4e5cf16aa152c6f841cb53f6154058a8cfb20
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2226,https://api.github.com/repos/rizinorg/rizin/issues/2226,closed,2022-01-20,2022-01-20,2022-01-20,789a283dd565dadebd17ab33cbfb5ec06d87323b
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2225,https://api.github.com/repos/rizinorg/rizin/issues/2225,closed,2022-01-20,2022-01-21,2022-01-21,6c0af1b9caec1ea956b973862299387685e7ff37
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2224,https://api.github.com/repos/rizinorg/rizin/issues/2224,closed,2022-01-20,2022-01-20,2022-01-20,4fdcf5b82b1cee797887c85a9eb7e4a8ceb9a243
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2223,https://api.github.com/repos/rizinorg/rizin/issues/2223,closed,2022-01-19,2022-01-20,2022-01-20,afe1dc3bae71b17de7a1067e24b8749227030786
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/2222,https://api.github.com/repos/rizinorg/rizin/issues/2222,closed,2022-01-19,2022-01-25,2022-01-25,6a7cb865b4b5b84770d38fb825faea3492e0d65f
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/2221,https://api.github.com/repos/rizinorg/rizin/issues/2221,closed,2022-01-19,2022-01-19,,087a658a6441da8708976223dfa2eab225fb97fc
DhruvaG2000,https://api.github.com/repos/rizinorg/rizin/pulls/2220,https://api.github.com/repos/rizinorg/rizin/issues/2220,closed,2022-01-18,2022-01-27,2022-01-27,64740dd2d30bda793cb608abff9e272ac3dca7bb
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2215,https://api.github.com/repos/rizinorg/rizin/issues/2215,closed,2022-01-16,2022-01-17,2022-01-17,f9e01ba07d768e5026d428046e784790ad962e7c
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2214,https://api.github.com/repos/rizinorg/rizin/issues/2214,closed,2022-01-16,2022-01-16,2022-01-16,20777b6e0b06a35d10f43a89801e187c9daae77d
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2213,https://api.github.com/repos/rizinorg/rizin/issues/2213,closed,2022-01-15,2022-01-15,2022-01-15,50638dfb19dafba2f5cecd0d305a844fffd265af
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2212,https://api.github.com/repos/rizinorg/rizin/issues/2212,closed,2022-01-15,2023-10-27,,b5ba5f15793dd0d197e5ad4ef904a4910655bd64
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2211,https://api.github.com/repos/rizinorg/rizin/issues/2211,closed,2022-01-15,2022-02-03,2022-02-03,2f638cad1e5e32279accb3928bef5fed40320c37
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2209,https://api.github.com/repos/rizinorg/rizin/issues/2209,closed,2022-01-14,2022-02-13,2022-02-13,3d71687d5e9df0ac2a8769343a08a718e306d2f9
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2208,https://api.github.com/repos/rizinorg/rizin/issues/2208,closed,2022-01-14,2022-01-15,2022-01-15,538ffe37397b4a15e751e10474567127e52ceb29
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2207,https://api.github.com/repos/rizinorg/rizin/issues/2207,closed,2022-01-14,2022-01-14,2022-01-14,0d415bc346723c259a5baf7726be641974f23f4b
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2206,https://api.github.com/repos/rizinorg/rizin/issues/2206,closed,2022-01-14,2022-01-14,2022-01-14,9a9ccc95f1c61f60605d2965dbea29407f814a11
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2204,https://api.github.com/repos/rizinorg/rizin/issues/2204,closed,2022-01-13,2022-01-14,2022-01-14,6ba0f3a09121e3099eda02177847655784c0e86b
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2203,https://api.github.com/repos/rizinorg/rizin/issues/2203,closed,2022-01-13,2022-01-13,2022-01-13,1fcf76faf81b9ec176ed0d06dc4b4bd83cb7f4f4
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2202,https://api.github.com/repos/rizinorg/rizin/issues/2202,closed,2022-01-13,2022-01-13,2022-01-13,5b38d04bfb1e096303bdbce338a2a805bc07b740
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2201,https://api.github.com/repos/rizinorg/rizin/issues/2201,closed,2022-01-13,2022-08-05,2022-01-14,6c2ee73fe74481f8ea0908c88d1480b944233421
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2200,https://api.github.com/repos/rizinorg/rizin/issues/2200,closed,2022-01-13,2022-01-13,2022-01-13,a7d3875cf50218b9886e3edc7e2aa39c960f06fa
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2199,https://api.github.com/repos/rizinorg/rizin/issues/2199,closed,2022-01-13,2022-01-14,2022-01-14,0457d9f5a3cb15004cae20ff537b9a7c8b345d3d
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2198,https://api.github.com/repos/rizinorg/rizin/issues/2198,closed,2022-01-12,2022-01-12,2022-01-12,e90d770e4a325881e6a10ddc6607b694cf4e7f10
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2197,https://api.github.com/repos/rizinorg/rizin/issues/2197,closed,2022-01-12,2022-01-12,2022-01-12,ca301b9a244cd9face491670b4461e818d90e904
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2196,https://api.github.com/repos/rizinorg/rizin/issues/2196,closed,2022-01-11,2022-01-11,2022-01-11,4185ee34cf4c26c1497af682707901f4c4f78f34
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2194,https://api.github.com/repos/rizinorg/rizin/issues/2194,open,2022-01-10,2022-04-09,,9f43f7c349b1ac3ecba1327bd5efbf2fd6a3ef7b
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2193,https://api.github.com/repos/rizinorg/rizin/issues/2193,closed,2022-01-10,2022-01-11,2022-01-11,c8a6359d83aa3a72792cae852ffa79d62e0a5b04
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2192,https://api.github.com/repos/rizinorg/rizin/issues/2192,closed,2022-01-10,2022-01-11,2022-01-11,afc635f6d1ca6b4bb64dcb77660e8d1a5b9698a3
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2191,https://api.github.com/repos/rizinorg/rizin/issues/2191,closed,2022-01-10,2022-12-07,2022-01-10,7e36f4bd38cfb83a22a458626fbeb3f031b9bbf2
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2189,https://api.github.com/repos/rizinorg/rizin/issues/2189,closed,2022-01-09,2022-01-09,2022-01-09,1b2748604e27abb17970ce2fabc8c5c759eef9cb
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2187,https://api.github.com/repos/rizinorg/rizin/issues/2187,closed,2022-01-09,2022-01-09,2022-01-09,2373c53880e017be86afed5454bca5b5017b920e
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2186,https://api.github.com/repos/rizinorg/rizin/issues/2186,closed,2022-01-08,2022-01-15,2022-01-15,43aba6bec9fbad45588c08744a006d84178faa6f
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2184,https://api.github.com/repos/rizinorg/rizin/issues/2184,closed,2022-01-08,2022-01-13,2022-01-13,4a9d3f24382fc76ba4cd92f230e525d9a8fdd459
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2182,https://api.github.com/repos/rizinorg/rizin/issues/2182,closed,2022-01-07,2022-01-10,2022-01-10,157e40d65bde243db4718020248244d9e6da9727
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2181,https://api.github.com/repos/rizinorg/rizin/issues/2181,closed,2022-01-06,2022-01-06,2022-01-06,191b9b103d88c64e5b716f2a8a576af38438d374
Rot127,https://api.github.com/repos/rizinorg/rizin/pulls/2180,https://api.github.com/repos/rizinorg/rizin/issues/2180,closed,2022-01-05,2022-01-14,2022-01-14,f40b5ef545c1956971411cd88bc269dbea78dea2
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2178,https://api.github.com/repos/rizinorg/rizin/issues/2178,closed,2022-01-05,2022-01-08,2022-01-08,880201d55669049b58121a301388207bdcb14f3e
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2177,https://api.github.com/repos/rizinorg/rizin/issues/2177,closed,2022-01-05,2022-03-03,2022-03-03,ccfde0de98d843464d0034695e673c55bc8aa5cb
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2176,https://api.github.com/repos/rizinorg/rizin/issues/2176,closed,2022-01-05,2022-01-05,2022-01-05,2e065789a70edd20909aadcdf7f9c45b9af699fb
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2175,https://api.github.com/repos/rizinorg/rizin/issues/2175,closed,2022-01-04,2022-01-05,2022-01-05,263e103feee0b6957d5db4932f41f7e13ffb486d
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2174,https://api.github.com/repos/rizinorg/rizin/issues/2174,closed,2022-01-04,2022-12-07,2022-01-05,54318a22681cd4d713618eda84e21641922af016
GustavoLCR,https://api.github.com/repos/rizinorg/rizin/pulls/2171,https://api.github.com/repos/rizinorg/rizin/issues/2171,closed,2022-01-04,2022-01-05,,3f190eaa9992f816e9ccc00066d05da3493ccd47
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2170,https://api.github.com/repos/rizinorg/rizin/issues/2170,closed,2022-01-03,2022-01-03,2022-01-03,5ddb19c692bbc12dffd1b8f5b55fca160625eda6
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2169,https://api.github.com/repos/rizinorg/rizin/issues/2169,closed,2022-01-03,2022-01-05,2022-01-05,c09ff31205f18f478234249fc76b101ebb101663
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2168,https://api.github.com/repos/rizinorg/rizin/issues/2168,closed,2022-01-03,2022-01-03,,
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2166,https://api.github.com/repos/rizinorg/rizin/issues/2166,closed,2022-01-03,2022-01-03,,b8192ab758151484d30bed0102a9d9c03039ae77
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2165,https://api.github.com/repos/rizinorg/rizin/issues/2165,closed,2022-01-03,2022-01-08,2022-01-08,4487d7e1ac8ec0346f0f0b6f14dfdc7d5e424b34
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2164,https://api.github.com/repos/rizinorg/rizin/issues/2164,closed,2022-01-02,2022-01-03,2022-01-03,c34ae1a7b53c3f6e2416e43701036ecdf1c16c84
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2163,https://api.github.com/repos/rizinorg/rizin/issues/2163,closed,2022-01-01,2022-01-03,2022-01-03,638872ca47e540df90b92c387ec89f796b684e65
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2162,https://api.github.com/repos/rizinorg/rizin/issues/2162,closed,2022-01-01,2022-01-02,2022-01-02,9c18ea0dc68e5fba0874cacdeecaed7eeab146a1
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2161,https://api.github.com/repos/rizinorg/rizin/issues/2161,closed,2022-01-01,2022-01-02,2022-01-02,e0fe262360c4f1765d61ef9f618b06c6c5eef238
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2160,https://api.github.com/repos/rizinorg/rizin/issues/2160,closed,2021-12-31,2022-01-08,2022-01-08,dd6de07c96f6823fa358476f958cb74bc113ecef
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2159,https://api.github.com/repos/rizinorg/rizin/issues/2159,closed,2021-12-31,2021-12-31,2021-12-31,0ad92708d76a9f1f79182b3852c90b3e208dd511
Pedro-Bernardo,https://api.github.com/repos/rizinorg/rizin/pulls/2158,https://api.github.com/repos/rizinorg/rizin/issues/2158,closed,2021-12-31,2021-12-31,2021-12-31,4f9fe46b349253ee552b596cf87d43c26ca17b01
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2157,https://api.github.com/repos/rizinorg/rizin/issues/2157,closed,2021-12-31,2022-01-01,2022-01-01,cdb4832cc8a4389df5153da31ca6fb3975de03df
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2156,https://api.github.com/repos/rizinorg/rizin/issues/2156,closed,2021-12-31,2022-01-03,2022-01-03,3e9598d2983ac5df8ce6dd3233b825207356a281
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2155,https://api.github.com/repos/rizinorg/rizin/issues/2155,closed,2021-12-30,2022-12-07,2022-01-02,9938a85c4b1e820f1e45c0857df90bb266c63175
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2154,https://api.github.com/repos/rizinorg/rizin/issues/2154,closed,2021-12-30,2021-12-30,2021-12-30,e91f3a64d10a66707e37a739e7e7fdc58ea95c51
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2153,https://api.github.com/repos/rizinorg/rizin/issues/2153,closed,2021-12-29,2021-12-30,2021-12-30,7a8d5af180000bc0a324f9716ecc343e69c9f1d5
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2152,https://api.github.com/repos/rizinorg/rizin/issues/2152,closed,2021-12-28,2021-12-28,2021-12-28,aa80d2870fc379270b770be47e4004101e9b55d9
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2151,https://api.github.com/repos/rizinorg/rizin/issues/2151,closed,2021-12-28,2021-12-29,2021-12-28,5d93ca3330630f6129d972ebee956ee3efc2cdb4
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2150,https://api.github.com/repos/rizinorg/rizin/issues/2150,closed,2021-12-28,2021-12-30,2021-12-30,ae081043d9dbcabf04ecfee81f03067bdb964b76
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2148,https://api.github.com/repos/rizinorg/rizin/issues/2148,closed,2021-12-28,2021-12-28,2021-12-28,f9a41796bf992cba29911bf413d8b86077eec488
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2147,https://api.github.com/repos/rizinorg/rizin/issues/2147,closed,2021-12-28,2021-12-29,2021-12-29,86a743951943b8c1c851cdafa2f02ce95cca45c1
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2146,https://api.github.com/repos/rizinorg/rizin/issues/2146,closed,2021-12-28,2021-12-28,2021-12-28,d556d57d3f30fd2b3b6ba19d9928b6e0d66be4ba
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2144,https://api.github.com/repos/rizinorg/rizin/issues/2144,closed,2021-12-27,2021-12-28,2021-12-28,507fdbd07891f7ea4b58769f0231a0753cf87af9
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2143,https://api.github.com/repos/rizinorg/rizin/issues/2143,closed,2021-12-25,2021-12-27,2021-12-27,5b11e887360d153d1e56113858b539e0c8d6962b
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2142,https://api.github.com/repos/rizinorg/rizin/issues/2142,closed,2021-12-25,2021-12-26,2021-12-26,06a6e6e1489561097abd28d9b7d7c9ede957d7e7
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2141,https://api.github.com/repos/rizinorg/rizin/issues/2141,closed,2021-12-25,2021-12-26,2021-12-26,1a2afca338d1cb23337fad4457459ac0ba665b33
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2140,https://api.github.com/repos/rizinorg/rizin/issues/2140,closed,2021-12-25,2021-12-26,2021-12-26,78025648ea4a854baa9cdfbf4a3ceec2a4fa5b0b
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2139,https://api.github.com/repos/rizinorg/rizin/issues/2139,closed,2021-12-25,2021-12-27,2021-12-27,6fca51c6cb2ee79a56ed5ceb2f7a4e64108a76d5
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2138,https://api.github.com/repos/rizinorg/rizin/issues/2138,closed,2021-12-25,2021-12-25,2021-12-25,a906ce20d8203c54a8b2e9ba0a287d5b03d0c7ed
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2137,https://api.github.com/repos/rizinorg/rizin/issues/2137,closed,2021-12-24,2023-04-24,,a9c637e0d81b2346128da49676c43a4b39f2e728
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2136,https://api.github.com/repos/rizinorg/rizin/issues/2136,closed,2021-12-23,2021-12-24,2021-12-24,9ed8ffd29a64782903b7008311c1061ea1636d75
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2134,https://api.github.com/repos/rizinorg/rizin/issues/2134,closed,2021-12-23,2021-12-23,2021-12-23,89d61756c127e6e64a89137d877e16bd45b75761
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2132,https://api.github.com/repos/rizinorg/rizin/issues/2132,closed,2021-12-22,2021-12-23,2021-12-23,e80968f031266e7d6480cc896fee3f024f33722a
imbillow,https://api.github.com/repos/rizinorg/rizin/pulls/2131,https://api.github.com/repos/rizinorg/rizin/issues/2131,closed,2021-12-22,2021-12-23,2021-12-23,c4f9df4b02944d3401c1ae11855bdbf66f9b08b1
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2130,https://api.github.com/repos/rizinorg/rizin/issues/2130,closed,2021-12-21,2021-12-30,2021-12-30,f8d222e1384e7ec4a939a245d6ccc9afe3282aa3
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2127,https://api.github.com/repos/rizinorg/rizin/issues/2127,closed,2021-12-21,2021-12-21,2021-12-21,5dafbf7e67877960edba9d007b5242997cc8d1d4
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2126,https://api.github.com/repos/rizinorg/rizin/issues/2126,closed,2021-12-21,2021-12-22,2021-12-22,6f40dfe493f0caf9e0541e1ee83e3d8012b5750f
AntonAngeloff,https://api.github.com/repos/rizinorg/rizin/pulls/2123,https://api.github.com/repos/rizinorg/rizin/issues/2123,closed,2021-12-20,2021-12-24,2021-12-24,00fe25867b5a6ea1bcc4e74a5544c4a265db2a0e
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2122,https://api.github.com/repos/rizinorg/rizin/issues/2122,closed,2021-12-20,2021-12-20,2021-12-20,c65509c1cd17a4634ab71db6018548ea3dea8241
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2121,https://api.github.com/repos/rizinorg/rizin/issues/2121,closed,2021-12-20,2021-12-20,,5271a85ed4a731cefa8d9cbd2b5b106f8a197a7a
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2120,https://api.github.com/repos/rizinorg/rizin/issues/2120,closed,2021-12-19,2021-12-20,2021-12-20,84b226e89568a26296bdfdefcd8c5ff0e7ea3108
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2119,https://api.github.com/repos/rizinorg/rizin/issues/2119,closed,2021-12-19,2022-01-03,2022-01-03,386008482faa2b27c27c69dbb07d03c1d447dce5
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2118,https://api.github.com/repos/rizinorg/rizin/issues/2118,closed,2021-12-19,2021-12-19,2021-12-19,d7de2bd0195bb8b2e5eeb95e8abe431b05b4d35f
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2117,https://api.github.com/repos/rizinorg/rizin/issues/2117,closed,2021-12-19,2021-12-19,2021-12-19,c4ae1d45ce2a01f8a66d14bbf078b665bc939934
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2116,https://api.github.com/repos/rizinorg/rizin/issues/2116,closed,2021-12-18,2021-12-19,2021-12-19,d6625126d5125d0f59644e74e19c57b05cd5a95a
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2115,https://api.github.com/repos/rizinorg/rizin/issues/2115,closed,2021-12-18,2021-12-18,2021-12-18,17ef95aed82fd059c103707315a1025ea6f335fa
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2114,https://api.github.com/repos/rizinorg/rizin/issues/2114,closed,2021-12-18,2021-12-18,2021-12-18,b1c3595c6b8f5c1583a4476454812f7ad6a87539
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2113,https://api.github.com/repos/rizinorg/rizin/issues/2113,closed,2021-12-17,2021-12-17,2021-12-17,95106d3d9c768adb456e6cf6a17ebd8564e99643
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2112,https://api.github.com/repos/rizinorg/rizin/issues/2112,closed,2021-12-17,2021-12-17,2021-12-17,d8cd04965266d8f35b3341aab99fb2809a10cac8
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2111,https://api.github.com/repos/rizinorg/rizin/issues/2111,closed,2021-12-17,2021-12-17,2021-12-17,3bd639964e087ff8176fd4cf38c130acf07f248f
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2110,https://api.github.com/repos/rizinorg/rizin/issues/2110,closed,2021-12-16,2021-12-17,2021-12-17,355d85961c9950df1f0cad595bb68d1e81da5e94
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2109,https://api.github.com/repos/rizinorg/rizin/issues/2109,closed,2021-12-16,2021-12-20,2021-12-20,544905631c82a52240accf5183d6f9019aaf4fb5
devnexen,https://api.github.com/repos/rizinorg/rizin/pulls/2108,https://api.github.com/repos/rizinorg/rizin/issues/2108,closed,2021-12-15,2021-12-16,2021-12-16,fe3e1f47e877f7849e83c04a1fa469e399e12255
kazarmy,https://api.github.com/repos/rizinorg/rizin/pulls/2107,https://api.github.com/repos/rizinorg/rizin/issues/2107,closed,2021-12-15,2021-12-15,2021-12-15,298f92cf56d392c6a5858da23e45f39a6d8cd79e
pelijah,https://api.github.com/repos/rizinorg/rizin/pulls/2106,https://api.github.com/repos/rizinorg/rizin/issues/2106,closed,2021-12-14,2021-12-16,2021-12-16,d2302facd666c44612c578bfa2fc3751cc2cea01
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2105,https://api.github.com/repos/rizinorg/rizin/issues/2105,closed,2021-12-14,2021-12-24,2021-12-24,5963da2bba937c865224b37a9f1a00a6470738ec
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2104,https://api.github.com/repos/rizinorg/rizin/issues/2104,closed,2021-12-14,2021-12-18,2021-12-18,bd7854d297c267dec636ad2d5ce45684e051cf2f
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2103,https://api.github.com/repos/rizinorg/rizin/issues/2103,closed,2021-12-14,2021-12-14,2021-12-14,4cb187cf42e450b21edcfd59f3930c15a4a34cd4
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2101,https://api.github.com/repos/rizinorg/rizin/issues/2101,closed,2021-12-13,2021-12-13,,094d60d493c2aa6bd2c11e73835b462d5800cff9
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2100,https://api.github.com/repos/rizinorg/rizin/issues/2100,closed,2021-12-13,2022-01-16,2022-01-16,114667a34ee86dbb93c4fdc3d32d2b4197639dc2
DMaroo,https://api.github.com/repos/rizinorg/rizin/pulls/2099,https://api.github.com/repos/rizinorg/rizin/issues/2099,closed,2021-12-13,2021-12-14,2021-12-14,114631f666e358c883de1edcd6e98eb2d8676609
ret2libc,https://api.github.com/repos/rizinorg/rizin/pulls/2098,https://api.github.com/repos/rizinorg/rizin/issues/2098,closed,2021-12-13,2021-12-17,2021-12-17,9465cca0f5f89a6a3324413ab02a0ee2a0e12c02
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2097,https://api.github.com/repos/rizinorg/rizin/issues/2097,closed,2021-12-12,2021-12-21,2021-12-21,0e87fbd8107dfe463924b498c84687cfc5fe2b7f
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2096,https://api.github.com/repos/rizinorg/rizin/issues/2096,closed,2021-12-12,2021-12-12,2021-12-12,96a85e573e766e3870a01482f36c92df403cc4cd
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2095,https://api.github.com/repos/rizinorg/rizin/issues/2095,closed,2021-12-11,2021-12-12,2021-12-12,c979ab76a993f4920ccf8a929c9212404fa71d90
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2094,https://api.github.com/repos/rizinorg/rizin/issues/2094,closed,2021-12-11,2021-12-14,2021-12-14,91d7309116dccb31ddcc8592b99678e4ca62f5c3
AntonAngeloff,https://api.github.com/repos/rizinorg/rizin/pulls/2093,https://api.github.com/repos/rizinorg/rizin/issues/2093,closed,2021-12-11,2021-12-11,2021-12-11,2d1f1a74ede66d55a991fe5cb37831e5850087a1
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2092,https://api.github.com/repos/rizinorg/rizin/issues/2092,closed,2021-12-10,2021-12-11,2021-12-11,c1c1fe05ecf71a5e6965857571f1183cd568cd53
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2091,https://api.github.com/repos/rizinorg/rizin/issues/2091,closed,2021-12-10,2021-12-11,2021-12-11,79a17ef482204642a7ebea04ae5fd81282c39846
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2090,https://api.github.com/repos/rizinorg/rizin/issues/2090,closed,2021-12-10,2021-12-10,2021-12-10,8c1ef7672b3e8eb656076b584218cdc089b10f16
wargio,https://api.github.com/repos/rizinorg/rizin/pulls/2087,https://api.github.com/repos/rizinorg/rizin/issues/2087,closed,2021-12-10,2021-12-11,2021-12-11,bda1e9cfca1bb7d75e8ff0f573a419c06224501b
thestr4ng3r,https://api.github.com/repos/rizinorg/rizin/pulls/2086,https://api.github.com/repos/rizinorg/rizin/issues/2086,closed,2021-12-10,2022-12-07,2021-12-10,aa6917772d2f32e5a7daab25a46c72df0b5ea406
XVilka,https://api.github.com/repos/rizinorg/rizin/pulls/2085,https://api.github.com/repos/rizinorg/rizin/issues/2085,closed,2021-12-10,2021-12-10,2021-12-10,715dd148116129e4b3033ff8fe2eefa89bb2d18c
