user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2565,https://api.github.com/repos/microsoft/msquic/issues/2565,closed,2022-03-21,2022-03-21,2022-03-21,6ffbc8c46b7472e2c235d1199efed764272e5ff8
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2564,https://api.github.com/repos/microsoft/msquic/issues/2564,closed,2022-03-21,2022-03-21,2022-03-21,004c91b87b57875017a65b820e061956df0331cf
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2563,https://api.github.com/repos/microsoft/msquic/issues/2563,closed,2022-03-19,2022-03-19,2022-03-19,8e5657560c61d2180ff317f58f739035e9c1b8ee
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2562,https://api.github.com/repos/microsoft/msquic/issues/2562,closed,2022-03-19,2022-03-19,2022-03-19,e6110b62cd8e0d84e6436bde2504e6bc0702921a
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2561,https://api.github.com/repos/microsoft/msquic/issues/2561,closed,2022-03-19,2022-03-19,2022-03-19,3c6ff84f2c39f098c9c2ca76d9f3db473f3b0e5c
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2560,https://api.github.com/repos/microsoft/msquic/issues/2560,closed,2022-03-19,2022-03-19,2022-03-19,3ef314ecaeac44e480bb5a9274833b44a8a117da
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2559,https://api.github.com/repos/microsoft/msquic/issues/2559,closed,2022-03-19,2022-03-19,2022-03-19,8a61ab2e07e7e2092a3b824c98af13be59c51645
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2558,https://api.github.com/repos/microsoft/msquic/issues/2558,closed,2022-03-19,2022-03-19,2022-03-19,e72bf4024cd43f601ef1e834ea55d0405b5745f5
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2557,https://api.github.com/repos/microsoft/msquic/issues/2557,closed,2022-03-19,2022-03-19,2022-03-19,d3ac4baf627a2046e2347e836a266e9df283727a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2555,https://api.github.com/repos/microsoft/msquic/issues/2555,closed,2022-03-18,2022-03-18,2022-03-18,8ed8679027af59a5c22ce13e6c960ea8e1dd1f3b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2554,https://api.github.com/repos/microsoft/msquic/issues/2554,closed,2022-03-18,2022-03-18,2022-03-18,ca3f2766c6cb682dce0263720c6494518a81a8a5
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2553,https://api.github.com/repos/microsoft/msquic/issues/2553,closed,2022-03-18,2022-03-18,2022-03-18,1fc7ea902558b6cf25cbd9b63e8aac2af1cda68d
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2552,https://api.github.com/repos/microsoft/msquic/issues/2552,closed,2022-03-18,2022-03-18,,efde393aa7c05cd2caac2f765534dfab76949fd8
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2551,https://api.github.com/repos/microsoft/msquic/issues/2551,closed,2022-03-18,2022-03-18,2022-03-18,1fa194958e9e2e35ed98323afc3a32072e188588
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2550,https://api.github.com/repos/microsoft/msquic/issues/2550,closed,2022-03-18,2022-03-18,2022-03-18,b020802493a006eecdac352877a1e2f459aa17b2
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2548,https://api.github.com/repos/microsoft/msquic/issues/2548,closed,2022-03-18,2022-03-25,2022-03-25,799d801cb298ebb5e6c821aa34b46ac514a00c2f
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2547,https://api.github.com/repos/microsoft/msquic/issues/2547,closed,2022-03-17,2022-03-17,2022-03-17,6dd2260665454325be5eeff046edf70cc4dca55f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2546,https://api.github.com/repos/microsoft/msquic/issues/2546,closed,2022-03-17,2022-03-17,2022-03-17,c819f393b8cf0966fe0b2784bf45221ff6f4f771
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2545,https://api.github.com/repos/microsoft/msquic/issues/2545,closed,2022-03-17,2022-03-17,2022-03-17,77dd987cfb7b5880a4166eec66e4ea44f5be017a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2544,https://api.github.com/repos/microsoft/msquic/issues/2544,closed,2022-03-17,2022-03-17,2022-03-17,bbb5e3187ecefc8b3a635d39e75b000c08bd4a12
panpur,https://api.github.com/repos/microsoft/msquic/pulls/2543,https://api.github.com/repos/microsoft/msquic/issues/2543,closed,2022-03-17,2022-03-18,2022-03-17,aa89cd3a33c0b20f90fc1aedf5d4b1056750d51c
ThadHouse,https://api.github.com/repos/microsoft/msquic/pulls/2542,https://api.github.com/repos/microsoft/msquic/issues/2542,closed,2022-03-17,2022-03-17,2022-03-17,ae2677fc6064952aea08c68fab08fd9c8d46b211
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2540,https://api.github.com/repos/microsoft/msquic/issues/2540,closed,2022-03-17,2022-04-16,2022-04-16,979dae4b37287c98a492bc51c9dcd4a9b3984cb8
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2539,https://api.github.com/repos/microsoft/msquic/issues/2539,closed,2022-03-17,2022-03-17,2022-03-17,c5c5d2797cd1a3a7418b9a29af60979a7c3e8561
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2538,https://api.github.com/repos/microsoft/msquic/issues/2538,closed,2022-03-17,2022-04-07,2022-04-07,78bebdd91b3d02dc7800cf802acae699579adc40
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2537,https://api.github.com/repos/microsoft/msquic/issues/2537,closed,2022-03-17,2022-03-22,2022-03-22,45844b5c2a0292357a5f9736f163b10c458b4455
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2534,https://api.github.com/repos/microsoft/msquic/issues/2534,closed,2022-03-16,2022-03-17,2022-03-17,2cf4d737119be7bc40b5ca5be6c48aafe8def237
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2533,https://api.github.com/repos/microsoft/msquic/issues/2533,closed,2022-03-16,2022-03-16,2022-03-16,53bfbaa317e48448020b5a4e5e3e7ea4c1d03390
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2532,https://api.github.com/repos/microsoft/msquic/issues/2532,closed,2022-03-16,2022-03-16,2022-03-16,55381a4914c1d5cee2cac8721b0f1ae6d3c6e0ec
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2531,https://api.github.com/repos/microsoft/msquic/issues/2531,closed,2022-03-16,2022-03-16,2022-03-16,83c54618c53531b80b2a616a770fa5b6abe45534
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2530,https://api.github.com/repos/microsoft/msquic/issues/2530,closed,2022-03-15,2022-03-16,2022-03-16,bb044fec85beb36c08db21efb4eb3edcf8ac69ff
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2528,https://api.github.com/repos/microsoft/msquic/issues/2528,closed,2022-03-15,2022-03-15,2022-03-15,e55841d558948a87eaf4314581cfb7519a29c98f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2526,https://api.github.com/repos/microsoft/msquic/issues/2526,closed,2022-03-15,2022-04-02,,75fec3199d56fca4e09b09f3a7b3bdddc9b6243d
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2525,https://api.github.com/repos/microsoft/msquic/issues/2525,closed,2022-03-15,2022-03-15,2022-03-15,4b05cc78cc30ca9052a3a392a1f70ae286ea60c7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2524,https://api.github.com/repos/microsoft/msquic/issues/2524,closed,2022-03-15,2022-03-15,2022-03-15,963721e12dfdb1a55ab72c1bacdca010ce3f9763
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2523,https://api.github.com/repos/microsoft/msquic/issues/2523,closed,2022-03-14,2022-03-15,2022-03-15,342b5adfef5b622c571ca5f3ced07520f42f7c32
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2522,https://api.github.com/repos/microsoft/msquic/issues/2522,closed,2022-03-14,2022-03-15,2022-03-15,97f7d87ac1aca1187215b0887e0811dd6137be15
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2521,https://api.github.com/repos/microsoft/msquic/issues/2521,closed,2022-03-14,2022-03-14,2022-03-14,b9c2880ea8c56f79996fc59362a764a473bc8c13
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2520,https://api.github.com/repos/microsoft/msquic/issues/2520,closed,2022-03-14,2022-03-15,2022-03-15,33cc32a2961cbb2b004ea3889e4826c2a8847ad9
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2519,https://api.github.com/repos/microsoft/msquic/issues/2519,closed,2022-03-12,2022-03-15,2022-03-15,17ee580bb39b340d2748413e544793c017e573f3
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2518,https://api.github.com/repos/microsoft/msquic/issues/2518,closed,2022-03-12,2022-03-12,2022-03-12,7570b2fa272bb8510f9c89db1765ecf14c54860a
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2517,https://api.github.com/repos/microsoft/msquic/issues/2517,closed,2022-03-12,2022-03-12,2022-03-12,19fc4d702a65293a4cd857ecfa0e045ea125d9c9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2515,https://api.github.com/repos/microsoft/msquic/issues/2515,closed,2022-03-11,2022-03-12,2022-03-12,e297606560206d7dff15787915e723e6a1f2187c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2514,https://api.github.com/repos/microsoft/msquic/issues/2514,closed,2022-03-11,2022-03-12,2022-03-12,aab7246b6644961b3e712575716b9fa810b3bd31
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2513,https://api.github.com/repos/microsoft/msquic/issues/2513,closed,2022-03-11,2022-03-11,2022-03-11,1f2e91a5fa1459cde259768b746bb70743b5f968
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2512,https://api.github.com/repos/microsoft/msquic/issues/2512,closed,2022-03-11,2022-03-11,2022-03-11,02c36e49b018c8c092fadf4b2d7dfe9c1f28f0b3
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2511,https://api.github.com/repos/microsoft/msquic/issues/2511,closed,2022-03-11,2022-03-11,2022-03-11,e4ffd5e1629cad3c76539f3d7cacbb76f0624745
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2510,https://api.github.com/repos/microsoft/msquic/issues/2510,closed,2022-03-11,2022-03-11,2022-03-11,7ba16f56f264b38463147a72b4596a7e530ba0b3
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2508,https://api.github.com/repos/microsoft/msquic/issues/2508,closed,2022-03-11,2022-03-11,2022-03-11,1bb201f271597917ecfade64630ed6de39e09e64
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2507,https://api.github.com/repos/microsoft/msquic/issues/2507,closed,2022-03-11,2022-03-11,2022-03-11,0d1f817140852e9e12c27506cc71b7b2b207aa17
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2506,https://api.github.com/repos/microsoft/msquic/issues/2506,closed,2022-03-11,2022-03-11,2022-03-11,f7f41159437f187e1d8e40430ef54eca97f80450
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2505,https://api.github.com/repos/microsoft/msquic/issues/2505,closed,2022-03-10,2022-03-11,2022-03-11,2bbdc7afc78f3ea6e2bacd55079640476d1393b7
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2504,https://api.github.com/repos/microsoft/msquic/issues/2504,closed,2022-03-10,2022-03-10,2022-03-10,680c573adb125afb1821908bf4732c8e51e01e29
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2502,https://api.github.com/repos/microsoft/msquic/issues/2502,closed,2022-03-10,2022-03-10,2022-03-10,30a97a196a133022aa6a49d765a58b20cd690c7b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2501,https://api.github.com/repos/microsoft/msquic/issues/2501,closed,2022-03-10,2022-03-10,2022-03-10,ed646cc94d85ab615e88a9e91010f3b3a42ee1d9
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2498,https://api.github.com/repos/microsoft/msquic/issues/2498,closed,2022-03-09,2022-03-10,2022-03-10,6ef2801af9127a82903113da64990c16b6c9a328
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2497,https://api.github.com/repos/microsoft/msquic/issues/2497,closed,2022-03-09,2022-03-09,2022-03-09,4518964add97ec83bf9921af5b12656c82aa40e9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2496,https://api.github.com/repos/microsoft/msquic/issues/2496,closed,2022-03-09,2022-03-09,2022-03-09,21bac16af541342aff8e9a588feca646a360d0b1
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2495,https://api.github.com/repos/microsoft/msquic/issues/2495,closed,2022-03-09,2022-03-09,2022-03-09,6f20e0a7413d74534660c75e870d8aaf515dc34a
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2494,https://api.github.com/repos/microsoft/msquic/issues/2494,closed,2022-03-09,2022-03-10,2022-03-10,19f8b40367f31369dac05e41666d8398e8077c06
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2493,https://api.github.com/repos/microsoft/msquic/issues/2493,closed,2022-03-09,2022-03-09,2022-03-09,2f58cbe4355509507c19ea0a8a932969612f99f9
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2492,https://api.github.com/repos/microsoft/msquic/issues/2492,closed,2022-03-09,2022-03-10,2022-03-10,6b798e34476e43c38808093fae018428a12c09e7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2491,https://api.github.com/repos/microsoft/msquic/issues/2491,closed,2022-03-09,2022-03-09,2022-03-09,387bc64b6b98b62000b9ecb85ab41754126cf21a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2490,https://api.github.com/repos/microsoft/msquic/issues/2490,closed,2022-03-09,2022-03-09,2022-03-09,460d49c4a73042441530e6bb0cd59d2270db31be
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2489,https://api.github.com/repos/microsoft/msquic/issues/2489,closed,2022-03-09,2022-03-09,2022-03-09,87b21a7e077b02799a1196bf61278111f2a2b6f9
wfurt,https://api.github.com/repos/microsoft/msquic/pulls/2488,https://api.github.com/repos/microsoft/msquic/issues/2488,closed,2022-03-09,2022-03-09,2022-03-09,33c3e26ffaffc64110e878a6288039064db40114
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2487,https://api.github.com/repos/microsoft/msquic/issues/2487,closed,2022-03-08,2022-03-08,2022-03-08,ae4d4e92baa66489131b6d8e337fa6761cad810b
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2486,https://api.github.com/repos/microsoft/msquic/issues/2486,closed,2022-03-08,2022-03-09,2022-03-09,fcd86f44fde77348c92026dbd5adec08a18247e5
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2485,https://api.github.com/repos/microsoft/msquic/issues/2485,closed,2022-03-08,2022-03-08,2022-03-08,0c469075510e52d93ad0cde06ce4b54ad20e384c
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2484,https://api.github.com/repos/microsoft/msquic/issues/2484,closed,2022-03-08,2022-03-09,2022-03-09,714bf6cc5f172e030712dfa454e061a170488df9
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2483,https://api.github.com/repos/microsoft/msquic/issues/2483,closed,2022-03-08,2022-03-08,2022-03-08,b2365f5607ae7b78df43e1da904f7e391b554450
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2481,https://api.github.com/repos/microsoft/msquic/issues/2481,closed,2022-03-07,2022-03-07,2022-03-07,c9aa6b3b2e3f6b4a276c233ab1c5a68bff411e21
maolson-msft,https://api.github.com/repos/microsoft/msquic/pulls/2480,https://api.github.com/repos/microsoft/msquic/issues/2480,closed,2022-03-07,2022-03-07,2022-03-07,af839462aa254625dc8a597fdab9bc31f05759b2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2479,https://api.github.com/repos/microsoft/msquic/issues/2479,closed,2022-03-07,2022-03-08,2022-03-08,5e5b7aea048694ee36d75a1cea4ed235173f73e4
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2478,https://api.github.com/repos/microsoft/msquic/issues/2478,closed,2022-03-07,2022-03-07,2022-03-07,e8b28c19a277ac085b4af37e13e2c47b800d62a7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2477,https://api.github.com/repos/microsoft/msquic/issues/2477,closed,2022-03-07,2022-03-07,2022-03-07,25b47a2cc5e56ef4f6c884c597b1dd0cfcae1233
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2476,https://api.github.com/repos/microsoft/msquic/issues/2476,closed,2022-03-07,2022-03-07,2022-03-07,49c80dc3844a6485588ac4759a2c8b46f4bcf726
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2475,https://api.github.com/repos/microsoft/msquic/issues/2475,closed,2022-03-07,2022-03-07,2022-03-07,411c316323f250d6d92b46201683ae0e5de03f77
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2474,https://api.github.com/repos/microsoft/msquic/issues/2474,closed,2022-03-07,2022-03-07,2022-03-07,eebc9734efeebb322614ab3d280e4016b1cf8f1b
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2473,https://api.github.com/repos/microsoft/msquic/issues/2473,closed,2022-03-07,2022-03-07,2022-03-07,3ec6fef13688e4c59ab0f3b084b959bca18a8863
panpur,https://api.github.com/repos/microsoft/msquic/pulls/2472,https://api.github.com/repos/microsoft/msquic/issues/2472,closed,2022-03-07,2022-03-08,2022-03-07,586b8e19687c8d2ae0840449d7c0265c936a73b5
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2469,https://api.github.com/repos/microsoft/msquic/issues/2469,closed,2022-03-05,2022-03-07,2022-03-07,a90e48f6d1dd52737d8ac0b0cf42d67c8f5f654e
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2468,https://api.github.com/repos/microsoft/msquic/issues/2468,closed,2022-03-05,2022-03-05,2022-03-05,43686b94b423db1200630a18e58a9a089ab1e6a1
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2467,https://api.github.com/repos/microsoft/msquic/issues/2467,closed,2022-03-05,2022-03-07,2022-03-07,76076156d7813253ad1c85a89604640e3d82f530
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2466,https://api.github.com/repos/microsoft/msquic/issues/2466,closed,2022-03-05,2022-03-05,2022-03-05,4fceda7734f636a5863bcad0ba351b3001bc27ce
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2464,https://api.github.com/repos/microsoft/msquic/issues/2464,closed,2022-03-05,2022-03-05,2022-03-05,f6795716d771be6aa7f3144797ad0ed12982c120
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2463,https://api.github.com/repos/microsoft/msquic/issues/2463,closed,2022-03-05,2022-03-05,2022-03-05,0fffdc076abd52a61a2d4d8d699cf6a5f80e56e5
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2462,https://api.github.com/repos/microsoft/msquic/issues/2462,closed,2022-03-04,2022-03-09,2022-03-09,d111e60a98192ee95fbc0c259e609a90153f83d9
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2461,https://api.github.com/repos/microsoft/msquic/issues/2461,closed,2022-03-03,2022-03-03,2022-03-03,b81fd191c31c828bfe97889c5036f9becbe589e9
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2460,https://api.github.com/repos/microsoft/msquic/issues/2460,closed,2022-03-03,2022-04-04,,209deadd348797c1813cd43ff4de9792ac17443c
csujedihy,https://api.github.com/repos/microsoft/msquic/pulls/2459,https://api.github.com/repos/microsoft/msquic/issues/2459,closed,2022-03-02,2022-03-08,2022-03-08,d9eefb63575de991868f4e62bd48f9adb136ab62
anrossi,https://api.github.com/repos/microsoft/msquic/pulls/2458,https://api.github.com/repos/microsoft/msquic/issues/2458,closed,2022-03-02,2022-03-17,2022-03-17,a7c635429e7ec8fd4dde92b09f08f8fbcc490843
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2457,https://api.github.com/repos/microsoft/msquic/issues/2457,closed,2022-03-02,2022-03-07,2022-03-07,5a948843d89c35ca367d20b958066af8da5e46be
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2455,https://api.github.com/repos/microsoft/msquic/issues/2455,closed,2022-03-02,2022-04-04,,d8a2ef5c9d49aa436163d5c6334ac7c51cf8710b
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2454,https://api.github.com/repos/microsoft/msquic/issues/2454,closed,2022-03-02,2022-03-02,2022-03-02,d381554ca1e8bffdb695fa1c5135a45d2a5dcfd5
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2453,https://api.github.com/repos/microsoft/msquic/issues/2453,closed,2022-03-02,2022-03-02,2022-03-02,b72c6b3e827f920915115f22715a719abbcd23cb
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2452,https://api.github.com/repos/microsoft/msquic/issues/2452,closed,2022-03-02,2022-03-02,2022-03-02,a19bc71b779d45578be2fbf1711470cf0b6cf32a
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2451,https://api.github.com/repos/microsoft/msquic/issues/2451,closed,2022-03-02,2022-03-02,2022-03-02,cf9bca5628d08bc6b8845dfdf66e33403bd6d721
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2450,https://api.github.com/repos/microsoft/msquic/issues/2450,closed,2022-03-01,2022-03-02,2022-03-02,2969939ccca710d728248b8b910e0e2ab70f9c31
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2449,https://api.github.com/repos/microsoft/msquic/issues/2449,closed,2022-03-01,2022-03-02,,f45939ece249e15b8bbaf72ea2f3b06f423f3bb2
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2448,https://api.github.com/repos/microsoft/msquic/issues/2448,closed,2022-03-01,2022-03-05,,84762dfa0be3ac4f86689b7669350114bcb4906f
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2447,https://api.github.com/repos/microsoft/msquic/issues/2447,closed,2022-03-01,2022-03-01,2022-03-01,6878d7946edada449bce7c70c19fb743afb82138
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2446,https://api.github.com/repos/microsoft/msquic/issues/2446,closed,2022-03-01,2022-03-01,2022-03-01,a00e20eb02b8d1a185da180c52b5896d30c8875a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2445,https://api.github.com/repos/microsoft/msquic/issues/2445,closed,2022-03-01,2022-03-01,2022-03-01,da414da87a07783091568c088f11bfd7b05a38b8
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2443,https://api.github.com/repos/microsoft/msquic/issues/2443,closed,2022-03-01,2022-03-01,2022-03-01,85b4cbe73b10f7f2640d0dcc17966938fa62ff0e
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2442,https://api.github.com/repos/microsoft/msquic/issues/2442,closed,2022-02-28,2022-03-01,2022-03-01,0fd4b83e4d4a2e310c757fda69b363f16187b62b
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2441,https://api.github.com/repos/microsoft/msquic/issues/2441,closed,2022-02-26,2022-02-26,2022-02-26,8ac5e37a9f95b402880ded812d986072be4dbd01
dependabot[bot],https://api.github.com/repos/microsoft/msquic/pulls/2440,https://api.github.com/repos/microsoft/msquic/issues/2440,closed,2022-02-26,2022-02-26,2022-02-26,8fc972b341f5c987aa5690f2afc7383039b53a5c
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2439,https://api.github.com/repos/microsoft/msquic/issues/2439,closed,2022-02-25,2022-02-25,2022-02-25,4f4354d55020eef38d5e209dfb7b902795329bdb
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2438,https://api.github.com/repos/microsoft/msquic/issues/2438,closed,2022-02-25,2022-02-25,2022-02-25,420e65dab4dac695c996abc6b980d06b06d8b271
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2436,https://api.github.com/repos/microsoft/msquic/issues/2436,closed,2022-02-25,2022-02-25,2022-02-25,82278ab84dfc50797665a4d6304659ec65e412dc
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2435,https://api.github.com/repos/microsoft/msquic/issues/2435,closed,2022-02-24,2022-02-25,2022-02-25,9c59c68b16bf66f6a62eecbd4f529e2215549ae9
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2434,https://api.github.com/repos/microsoft/msquic/issues/2434,closed,2022-02-24,2022-02-25,2022-02-25,8452adb192f754330fa64732b96829ebacdc7c18
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2433,https://api.github.com/repos/microsoft/msquic/issues/2433,closed,2022-02-24,2022-02-24,2022-02-24,866adf3cf533f7f79dc8d5e226a29413c826c117
TYoungSL,https://api.github.com/repos/microsoft/msquic/pulls/2432,https://api.github.com/repos/microsoft/msquic/issues/2432,closed,2022-02-24,2022-02-25,2022-02-24,3489214b603495132d1d4e18dc3fcd63b69c9fb4
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2431,https://api.github.com/repos/microsoft/msquic/issues/2431,closed,2022-02-24,2022-02-24,2022-02-24,32d806c0b7e535a7e0ef04ee61372aac9cdaa554
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2430,https://api.github.com/repos/microsoft/msquic/issues/2430,closed,2022-02-24,2022-02-24,,ba1340689f0c9742dc15201a4c50ddf7be347e54
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2429,https://api.github.com/repos/microsoft/msquic/issues/2429,closed,2022-02-24,2022-02-24,2022-02-24,01b6ca26ae9411410c9b19df2df8aab28fd8df59
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2427,https://api.github.com/repos/microsoft/msquic/issues/2427,closed,2022-02-24,2022-02-24,2022-02-24,f54c2355b133f254dfa6068da2624fd0f205e73b
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2426,https://api.github.com/repos/microsoft/msquic/issues/2426,closed,2022-02-24,2022-02-24,2022-02-24,05c4fb7020aafd8ea22f3f92ec257e431203031d
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2425,https://api.github.com/repos/microsoft/msquic/issues/2425,closed,2022-02-24,2022-02-24,2022-02-24,f6df9317bbb3740404384f9325c8145d69a718ba
thhous-msft,https://api.github.com/repos/microsoft/msquic/pulls/2424,https://api.github.com/repos/microsoft/msquic/issues/2424,closed,2022-02-23,2022-02-24,2022-02-24,f9f131d11e1171c5ccb3d873b34f0badaeddb6bc
larseggert,https://api.github.com/repos/microsoft/msquic/pulls/2423,https://api.github.com/repos/microsoft/msquic/issues/2423,closed,2022-02-23,2022-02-24,2022-02-23,ba6d3ea0a45ad6fd84cdda4f8368e19f4de5bd2f
wegylexy,https://api.github.com/repos/microsoft/msquic/pulls/2422,https://api.github.com/repos/microsoft/msquic/issues/2422,closed,2022-02-23,2022-02-23,2022-02-23,8d4a2e7c030f1dfbe9e5563ee8e4ac98b7bec024
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2421,https://api.github.com/repos/microsoft/msquic/issues/2421,closed,2022-02-23,2022-02-23,2022-02-23,e4b294f6b73d5a334a00e40606e53e90a9cab17a
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2419,https://api.github.com/repos/microsoft/msquic/issues/2419,closed,2022-02-22,2022-05-20,2022-05-09,1bc6457d739954490aa54dcd2f7ddc689b2721e7
nibanks,https://api.github.com/repos/microsoft/msquic/pulls/2416,https://api.github.com/repos/microsoft/msquic/issues/2416,closed,2022-02-22,2022-02-22,2022-02-22,c1a818f47d267554ab55aa56109726609c5dfd27
