user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
keithamus,https://api.github.com/repos/chaijs/chai/pulls/1249,https://api.github.com/repos/chaijs/chai/issues/1249,closed,2019-04-23,2021-03-02,,ab81e9022e3654bd6066261a9f54b93a23755085
eouw0o83hf,https://api.github.com/repos/chaijs/chai/pulls/1248,https://api.github.com/repos/chaijs/chai/issues/1248,closed,2019-04-17,2019-04-21,2019-04-21,6441f3df2f054da988233b0949265122b5849ad8
voliva,https://api.github.com/repos/chaijs/chai/pulls/1242,https://api.github.com/repos/chaijs/chai/issues/1242,closed,2019-03-12,2019-06-28,2019-06-28,03913cbaa18c262d46a3b2bf0b21c3991bfe7658
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1240,https://api.github.com/repos/chaijs/chai/issues/1240,closed,2019-02-28,2019-05-26,,04c09e064b62a28b6c6b9a105f9c40eb696d8266
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1237,https://api.github.com/repos/chaijs/chai/issues/1237,closed,2019-02-18,2019-05-26,,1bae63967f5208b694efc5b98f2243097f18bed0
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1230,https://api.github.com/repos/chaijs/chai/issues/1230,closed,2019-01-23,2021-03-02,,34cd2a8b474ca259d8c3d5bc13771de77ef546c3
pcorpet,https://api.github.com/repos/chaijs/chai/pulls/1229,https://api.github.com/repos/chaijs/chai/issues/1229,closed,2019-01-22,2019-01-22,,0ef681d55181d177dd968e0c37a91a076c74cb10
blake-regalia,https://api.github.com/repos/chaijs/chai/pulls/1227,https://api.github.com/repos/chaijs/chai/issues/1227,closed,2019-01-16,2021-02-04,2021-02-04,de12e401bc39534ae4f1ff07fd33320a391dca08
gin,https://api.github.com/repos/chaijs/chai/pulls/1224,https://api.github.com/repos/chaijs/chai/issues/1224,closed,2019-01-15,2019-02-15,,e0b32ff78a75a4d1d995064b9e0ddd2d44522b04
meeber,https://api.github.com/repos/chaijs/chai/pulls/1220,https://api.github.com/repos/chaijs/chai/issues/1220,closed,2018-12-29,2019-05-25,,f189a31003d084d57c0dc53207265b1e53e00ca7
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1217,https://api.github.com/repos/chaijs/chai/issues/1217,closed,2018-12-17,2021-03-02,,7dc1766392ca5b1b1f45805d0193dd5b261938df
meeber,https://api.github.com/repos/chaijs/chai/pulls/1216,https://api.github.com/repos/chaijs/chai/issues/1216,closed,2018-12-14,2018-12-31,2018-12-31,1cededa167ebf1f433d82813abd6db4d774aff71
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1215,https://api.github.com/repos/chaijs/chai/issues/1215,closed,2018-12-11,2019-05-26,,80df895d598d10ca56dd88d2cbec75bfb7aa99e9
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1214,https://api.github.com/repos/chaijs/chai/issues/1214,closed,2018-12-01,2021-03-02,,193209a9f27225b2bfc8ffcca745e942dd3bd9ad
pdesjardins90,https://api.github.com/repos/chaijs/chai/pulls/1212,https://api.github.com/repos/chaijs/chai/issues/1212,closed,2018-11-29,2018-11-29,,0c5c34adb50828096354fe58cd631ef12bf8d2f2
bluelovers,https://api.github.com/repos/chaijs/chai/pulls/1209,https://api.github.com/repos/chaijs/chai/issues/1209,closed,2018-11-13,2018-11-16,,c0272842adeab47160b17030689ebf2566d0e7e0
ossdev07,https://api.github.com/repos/chaijs/chai/pulls/1204,https://api.github.com/repos/chaijs/chai/issues/1204,closed,2018-10-16,2018-11-12,2018-11-09,929c109e1ab20a3de89ff0e1045f77d9f84e9987
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1203,https://api.github.com/repos/chaijs/chai/issues/1203,closed,2018-10-15,2020-07-23,,a6544b895a45c0f7feaac9fc3d74c3b5fa96211a
meeber,https://api.github.com/repos/chaijs/chai/pulls/1201,https://api.github.com/repos/chaijs/chai/issues/1201,closed,2018-09-25,2018-09-26,2018-09-26,26c8a794ec6da695f004bdbd6362a466dc3d098f
haykam821,https://api.github.com/repos/chaijs/chai/pulls/1200,https://api.github.com/repos/chaijs/chai/issues/1200,closed,2018-09-24,2018-09-26,2018-09-25,ed93c9310fc563ea3b1e4c4c439d8861a6067a24
ossdev07,https://api.github.com/repos/chaijs/chai/pulls/1199,https://api.github.com/repos/chaijs/chai/issues/1199,closed,2018-09-20,2018-10-04,,
meeber,https://api.github.com/repos/chaijs/chai/pulls/1198,https://api.github.com/repos/chaijs/chai/issues/1198,closed,2018-09-19,2018-09-20,2018-09-20,6da897d07252c66502feb0df1bf73f888d3a5929
Yeti-or,https://api.github.com/repos/chaijs/chai/pulls/1196,https://api.github.com/repos/chaijs/chai/issues/1196,closed,2018-09-16,2018-11-09,,4b86fd54b5be42a7201fb056a76b6c1b3ed38184
ScottRudiger,https://api.github.com/repos/chaijs/chai/pulls/1194,https://api.github.com/repos/chaijs/chai/issues/1194,closed,2018-09-13,2018-09-20,2018-09-20,0064f2604959260cf91282083cdcb7ba8acfce30
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1182,https://api.github.com/repos/chaijs/chai/issues/1182,closed,2018-08-09,2018-11-09,,7b9518c5d3a78dc862d79dc8c80f068a84a18eb8
meeber,https://api.github.com/repos/chaijs/chai/pulls/1157,https://api.github.com/repos/chaijs/chai/issues/1157,closed,2018-05-10,2021-03-02,2018-05-20,297c71a9924166ee38eef5fae85a587a813aed5d
wadie,https://api.github.com/repos/chaijs/chai/pulls/1151,https://api.github.com/repos/chaijs/chai/issues/1151,closed,2018-03-29,2018-04-03,2018-04-03,1021f403a0384332505024dc3fbadc515bd95b1a
jsoref,https://api.github.com/repos/chaijs/chai/pulls/1145,https://api.github.com/repos/chaijs/chai/issues/1145,closed,2018-03-06,2018-03-07,2018-03-07,7db5214a5ff2c1984672cc71e35d333284aa60d6
meeber,https://api.github.com/repos/chaijs/chai/pulls/1144,https://api.github.com/repos/chaijs/chai/issues/1144,closed,2018-03-03,2018-03-04,2018-03-04,3bd8d939cc5ca7088b219c6382d332213ccefc9f
Powell-v2,https://api.github.com/repos/chaijs/chai/pulls/1141,https://api.github.com/repos/chaijs/chai/issues/1141,closed,2018-02-28,2018-03-08,2018-03-05,25010c98844f0ba8160d1c4d161cf2c7d64468d3
timoschwarzer,https://api.github.com/repos/chaijs/chai/pulls/1138,https://api.github.com/repos/chaijs/chai/issues/1138,closed,2018-02-24,2018-03-05,,e037f9c382cfb57a4747152a422a1111a7f8ba3a
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1135,https://api.github.com/repos/chaijs/chai/issues/1135,closed,2018-02-07,2018-02-10,2018-02-10,914665b0d6835ed448223c20585fb8ca7b5bf79c
asbish,https://api.github.com/repos/chaijs/chai/pulls/1131,https://api.github.com/repos/chaijs/chai/issues/1131,closed,2018-01-26,2018-02-11,2018-02-11,97e24930bcea2c3057fa8d69747739e48fb1e613
meeber,https://api.github.com/repos/chaijs/chai/pulls/1130,https://api.github.com/repos/chaijs/chai/issues/1130,closed,2018-01-25,2018-01-25,2018-01-25,eebe484d04e0dd0eece518a037b36958ff97d388
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1127,https://api.github.com/repos/chaijs/chai/issues/1127,closed,2018-01-18,2018-06-09,2018-06-09,058ddadb8422238b418d0c3e8f92e4f757289abd
meeber,https://api.github.com/repos/chaijs/chai/pulls/1126,https://api.github.com/repos/chaijs/chai/issues/1126,closed,2018-01-14,2018-01-15,2018-01-15,e354beeb17a5879d4fe55f0b0c4349f2ecbb7ac2
meeber,https://api.github.com/repos/chaijs/chai/pulls/1125,https://api.github.com/repos/chaijs/chai/issues/1125,closed,2018-01-14,2018-01-15,2018-01-15,76c0c16ca2ed60729431ba84c3cc687fc8d67d1f
meeber,https://api.github.com/repos/chaijs/chai/pulls/1124,https://api.github.com/repos/chaijs/chai/issues/1124,closed,2018-01-14,2018-01-15,2018-01-15,c808e11ffc931be6923250857f033dea40c7d5c3
DanielSchaffer,https://api.github.com/repos/chaijs/chai/pulls/1122,https://api.github.com/repos/chaijs/chai/issues/1122,closed,2018-01-10,2018-06-09,,302af8a77a2ab6f674dfc994915c8b4ba728eb75
demurgos,https://api.github.com/repos/chaijs/chai/pulls/1119,https://api.github.com/repos/chaijs/chai/issues/1119,closed,2018-01-07,2018-12-12,,6ba1dc909849412fb2342efb0ec546f93e4f581e
meeber,https://api.github.com/repos/chaijs/chai/pulls/1118,https://api.github.com/repos/chaijs/chai/issues/1118,closed,2018-01-07,2018-01-14,2018-01-14,c94f4b64009faf1ae0a57246d6dff46aad3a6e3d
s-leroux,https://api.github.com/repos/chaijs/chai/pulls/1117,https://api.github.com/repos/chaijs/chai/issues/1117,closed,2018-01-05,2018-01-12,2018-01-12,d3908a6688ae7f98492293c5121f18a8fc2d7864
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1115,https://api.github.com/repos/chaijs/chai/issues/1115,closed,2018-01-04,2018-01-14,,a6a8df06dcfc0abf021614caa5a7b708365c941d
ColinEberhardt,https://api.github.com/repos/chaijs/chai/pulls/1113,https://api.github.com/repos/chaijs/chai/issues/1113,closed,2018-01-04,2018-01-04,2018-01-04,f54f71c23493681deed2b22accb1adf1f9a677c3
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1112,https://api.github.com/repos/chaijs/chai/issues/1112,closed,2017-12-21,2018-01-14,,fd9e9cfc695331e187d2b23b35da7eb71bff19f8
tbroadley,https://api.github.com/repos/chaijs/chai/pulls/1107,https://api.github.com/repos/chaijs/chai/issues/1107,closed,2017-12-16,2017-12-16,2017-12-16,9c1a99f065f5a9acb2ddb4fb47e0bfa1e4ccf3f4
generalandrew,https://api.github.com/repos/chaijs/chai/pulls/1101,https://api.github.com/repos/chaijs/chai/issues/1101,closed,2017-12-04,2017-12-13,2017-12-10,0af30b79c95c90d53d86d1443598b35e5eed1cd9
sophiebits,https://api.github.com/repos/chaijs/chai/pulls/1098,https://api.github.com/repos/chaijs/chai/issues/1098,closed,2017-12-02,2018-01-09,2018-01-07,c02f64b16067880fde904b9bdbdecf83db930646
bmeurer,https://api.github.com/repos/chaijs/chai/pulls/1095,https://api.github.com/repos/chaijs/chai/issues/1095,closed,2017-11-29,2017-12-02,2017-12-02,eae99d1502b8f5ec242a0ca1f650168c6da7988b
JoshuaKGoldberg,https://api.github.com/repos/chaijs/chai/pulls/1092,https://api.github.com/repos/chaijs/chai/issues/1092,closed,2017-11-23,2018-01-07,,5777689f95c05992d790b906cbac8632e3b5d906
keithamus,https://api.github.com/repos/chaijs/chai/pulls/1086,https://api.github.com/repos/chaijs/chai/issues/1086,closed,2017-11-09,2018-01-14,,bedd34e4e3184cf0ab5a01d5e2be32303a8479ae
sukrosono,https://api.github.com/repos/chaijs/chai/pulls/1085,https://api.github.com/repos/chaijs/chai/issues/1085,closed,2017-11-09,2018-03-17,2018-03-17,11612e97da85c7eafb573f69a71ecc640c32ef40
sukrosono,https://api.github.com/repos/chaijs/chai/pulls/1078,https://api.github.com/repos/chaijs/chai/issues/1078,closed,2017-11-02,2017-11-03,,dbe3d0107636a8f9d6b5296a9bc5e298a722ff99
meeber,https://api.github.com/repos/chaijs/chai/pulls/1074,https://api.github.com/repos/chaijs/chai/issues/1074,closed,2017-10-30,2018-01-07,2017-11-04,6e9bfc1329f79fa25c7c60fc801a405e5c2ca077
sukrosono,https://api.github.com/repos/chaijs/chai/pulls/1073,https://api.github.com/repos/chaijs/chai/issues/1073,closed,2017-10-29,2017-10-30,2017-10-30,2eafe7339b19fe0a39868a087cb8c2a0ccce6ff5
bryanbraun,https://api.github.com/repos/chaijs/chai/pulls/1071,https://api.github.com/repos/chaijs/chai/issues/1071,closed,2017-10-29,2018-06-09,,7249ce54f818d1c977e6fa58ae33891fb82e66f4
keithamus,https://api.github.com/repos/chaijs/chai/pulls/1061,https://api.github.com/repos/chaijs/chai/issues/1061,closed,2017-10-10,2021-03-02,,6e346ec8f3309245954771fa85dcf8845b087588
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1059,https://api.github.com/repos/chaijs/chai/issues/1059,closed,2017-10-03,2017-11-04,,19e69b9667d1e106ad0d25d49221504f4f5f6d0f
abetomo,https://api.github.com/repos/chaijs/chai/pulls/1052,https://api.github.com/repos/chaijs/chai/issues/1052,closed,2017-09-14,2018-04-10,,f60e0c41ac2179dffe6f45848fba5768108d78cb
abetomo,https://api.github.com/repos/chaijs/chai/pulls/1049,https://api.github.com/repos/chaijs/chai/issues/1049,closed,2017-09-12,2017-09-13,2017-09-13,19e2c18cffc0b21c007d5ac564207733742fa6aa
abetomo,https://api.github.com/repos/chaijs/chai/pulls/1048,https://api.github.com/repos/chaijs/chai/issues/1048,closed,2017-09-12,2017-09-12,2017-09-12,0d19b3518265ba0ff17689a3ae1dc7e7b6c6bf16
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/1047,https://api.github.com/repos/chaijs/chai/issues/1047,closed,2017-09-10,2017-09-11,2017-09-11,9489ecee8251f9a596facc75a59f4652eb9f9c10
solodynamo,https://api.github.com/repos/chaijs/chai/pulls/1044,https://api.github.com/repos/chaijs/chai/issues/1044,closed,2017-09-09,2017-10-02,2017-10-02,3ace4a0bbd14cb3fad45067c29fed9880936e3b7
simonewebdesign,https://api.github.com/repos/chaijs/chai/pulls/1042,https://api.github.com/repos/chaijs/chai/issues/1042,closed,2017-09-07,2017-11-26,2017-11-22,9a6610eb1e6b6da1645e9aee26ba452c227aa1dc
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/1040,https://api.github.com/repos/chaijs/chai/issues/1040,closed,2017-09-06,2017-09-07,2017-09-06,dbeae08fe526cbe79634bae07613fc427a8a53aa
Alhadis,https://api.github.com/repos/chaijs/chai/pulls/1037,https://api.github.com/repos/chaijs/chai/issues/1037,closed,2017-08-31,2017-08-31,2017-08-31,529d395fa08091af2a02a8398b1144c51ed62178
Alhadis,https://api.github.com/repos/chaijs/chai/pulls/1032,https://api.github.com/repos/chaijs/chai/issues/1032,closed,2017-08-23,2017-08-31,2017-08-23,c5925517957c998c3167109a0db7f2738a5a8a05
Bamieh,https://api.github.com/repos/chaijs/chai/pulls/1030,https://api.github.com/repos/chaijs/chai/issues/1030,closed,2017-08-21,2017-09-11,,ad8f23bc51faffa3b075b64fc781f0e416f3c79b
yanca018,https://api.github.com/repos/chaijs/chai/pulls/1025,https://api.github.com/repos/chaijs/chai/issues/1025,closed,2017-08-14,2017-08-14,2017-08-14,1ae9386901ee01dffeb1eb377668abc8d510a0f8
Hpauric,https://api.github.com/repos/chaijs/chai/pulls/1023,https://api.github.com/repos/chaijs/chai/issues/1023,closed,2017-08-09,2017-08-31,2017-08-09,7c1ca16fb38d03910b1d95962dc18bb063a21391
meeber,https://api.github.com/repos/chaijs/chai/pulls/1021,https://api.github.com/repos/chaijs/chai/issues/1021,closed,2017-08-07,2018-06-09,,bb3202dbbcbe6c4b0d873981462402e2b7978e34
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/1020,https://api.github.com/repos/chaijs/chai/issues/1020,closed,2017-08-05,2017-08-05,2017-08-05,6e72c5ac9a9fc77af00ae6b9331e9d46fb2fbb96
meeber,https://api.github.com/repos/chaijs/chai/pulls/1019,https://api.github.com/repos/chaijs/chai/issues/1019,closed,2017-08-04,2017-08-06,2017-08-05,02ddebd8f274ba94f9eb95c1c8c21176be6fe20c
keithamus,https://api.github.com/repos/chaijs/chai/pulls/1016,https://api.github.com/repos/chaijs/chai/issues/1016,closed,2017-08-02,2017-08-02,2017-08-02,d2e9599bec769ee0cdaef5f9a67ed53ec102d769
meeber,https://api.github.com/repos/chaijs/chai/pulls/1015,https://api.github.com/repos/chaijs/chai/issues/1015,closed,2017-08-02,2017-08-06,,151c94060246402d360e0e4f8fce1eac37a2d113
zenHeart,https://api.github.com/repos/chaijs/chai/pulls/1014,https://api.github.com/repos/chaijs/chai/issues/1014,closed,2017-08-02,2017-08-02,2017-08-02,8fa24f2972fe3082300d0638ebd5779c809f72b8
meeber,https://api.github.com/repos/chaijs/chai/pulls/1013,https://api.github.com/repos/chaijs/chai/issues/1013,closed,2017-07-30,2018-01-07,2017-09-11,312dc2a5a0910c6b4382895d651f8b62337424f0
meeber,https://api.github.com/repos/chaijs/chai/pulls/1012,https://api.github.com/repos/chaijs/chai/issues/1012,closed,2017-07-30,2018-05-10,2017-08-02,b625497f1eeebffcad6c759758b5142ddf2168bd
meeber,https://api.github.com/repos/chaijs/chai/pulls/1008,https://api.github.com/repos/chaijs/chai/issues/1008,closed,2017-07-22,2017-08-06,2017-07-26,1847ef8e7e72570db11f764414aa681fcfc6009c
meeber,https://api.github.com/repos/chaijs/chai/pulls/1005,https://api.github.com/repos/chaijs/chai/issues/1005,closed,2017-07-09,2017-08-06,2017-07-10,3397ddaebfe372484d0fcd69680ae66fece4addb
keithamus,https://api.github.com/repos/chaijs/chai/pulls/1004,https://api.github.com/repos/chaijs/chai/issues/1004,closed,2017-07-07,2017-07-11,2017-07-11,cad9933b5ad59ffda7aa433b17d7c57f312b64f9
v1adko,https://api.github.com/repos/chaijs/chai/pulls/998,https://api.github.com/repos/chaijs/chai/issues/998,closed,2017-06-24,2017-08-02,2017-07-11,df9073cb8eb2bb4dbb173dcaef29d4dda7ad76a2
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/994,https://api.github.com/repos/chaijs/chai/issues/994,closed,2017-06-21,2017-06-23,2017-06-23,2eddd790026ac152fe18ff2de4ff2c06d41f178c
meeber,https://api.github.com/repos/chaijs/chai/pulls/993,https://api.github.com/repos/chaijs/chai/issues/993,closed,2017-06-11,2017-08-06,2017-06-19,9116bc85910de8b50264e3c280ff2d057d3a010d
meeber,https://api.github.com/repos/chaijs/chai/pulls/992,https://api.github.com/repos/chaijs/chai/issues/992,closed,2017-06-10,2017-08-06,2017-06-19,351e9689d32113c3f93ce6fda6f9871d222d8642
v1adko,https://api.github.com/repos/chaijs/chai/pulls/990,https://api.github.com/repos/chaijs/chai/issues/990,closed,2017-06-06,2017-06-23,2017-06-23,3c932e21e6e27b71423de2c63771140a3fb5b0de
s0,https://api.github.com/repos/chaijs/chai/pulls/989,https://api.github.com/repos/chaijs/chai/issues/989,closed,2017-06-06,2017-06-06,,b29a7e7230f36f366237ffc4b61d434dccea80b9
s0,https://api.github.com/repos/chaijs/chai/pulls/988,https://api.github.com/repos/chaijs/chai/issues/988,closed,2017-06-06,2017-06-19,2017-06-19,5daceabe7d030e746dd997b9753fe85875830a73
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/986,https://api.github.com/repos/chaijs/chai/issues/986,closed,2017-06-01,2017-06-05,2017-06-05,616cf8bf883afa67f99a952901b4b44fcabc0cfe
keithamus,https://api.github.com/repos/chaijs/chai/pulls/982,https://api.github.com/repos/chaijs/chai/issues/982,closed,2017-05-31,2017-05-31,2017-05-31,b38b8d765972d624f075cf173806b43164430dbc
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/979,https://api.github.com/repos/chaijs/chai/issues/979,closed,2017-05-29,2017-06-22,2017-06-22,3bcb21cdebc7a1b32d7db60d1504974fb56acadb
andersonaguiar,https://api.github.com/repos/chaijs/chai/pulls/977,https://api.github.com/repos/chaijs/chai/issues/977,closed,2017-05-27,2017-05-27,2017-05-27,d0ace69b682d3534c9020cc34ec4bac178f7706a
keithamus,https://api.github.com/repos/chaijs/chai/pulls/973,https://api.github.com/repos/chaijs/chai/issues/973,closed,2017-05-26,2017-05-26,2017-05-26,ab1fbadcfe4339072976e468382b3d875fdafe5d
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/972,https://api.github.com/repos/chaijs/chai/issues/972,closed,2017-05-25,2017-05-27,2017-05-26,6349ff4731083c104407dd30eed0d10658dfaa46
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/967,https://api.github.com/repos/chaijs/chai/issues/967,closed,2017-05-09,2017-05-10,2017-05-10,30a44513f4f39fd8528b4527a32f674c1ea1b862
meeber,https://api.github.com/repos/chaijs/chai/pulls/966,https://api.github.com/repos/chaijs/chai/issues/966,closed,2017-05-07,2017-08-06,2017-05-08,f3adfd911ea4bd7c356b3efdc8ab047628dde10a
zetamorph,https://api.github.com/repos/chaijs/chai/pulls/964,https://api.github.com/repos/chaijs/chai/issues/964,closed,2017-05-04,2017-08-04,2017-05-09,0825826059637cfb22c71aa87db9324620cd0eab
keithamus,https://api.github.com/repos/chaijs/chai/pulls/957,https://api.github.com/repos/chaijs/chai/issues/957,closed,2017-04-11,2017-04-17,2017-04-12,850bd7e016606ce52292c0477320279a8b9cf294
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/951,https://api.github.com/repos/chaijs/chai/issues/951,closed,2017-04-04,2017-04-05,,6928b8461f61e8b0634f2c79bf19e3e1b2eb200a
meeber,https://api.github.com/repos/chaijs/chai/pulls/947,https://api.github.com/repos/chaijs/chai/issues/947,closed,2017-03-26,2017-08-06,2017-04-05,a515ece48ad11077c50d3585cc06dbab35d4fc62
keithamus,https://api.github.com/repos/chaijs/chai/pulls/938,https://api.github.com/repos/chaijs/chai/issues/938,closed,2017-02-20,2017-02-21,,35c26c032a834a447f1f61f935a1f7b6a46d88b2
artsoroka,https://api.github.com/repos/chaijs/chai/pulls/934,https://api.github.com/repos/chaijs/chai/issues/934,closed,2017-02-15,2017-02-19,,75cec3a4d9b2727994156e341c5ca9852cae93ee
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/932,https://api.github.com/repos/chaijs/chai/issues/932,closed,2017-02-14,2017-02-14,,d8056082d567455c7c0f79acc8c3157f003064d2
meeber,https://api.github.com/repos/chaijs/chai/pulls/926,https://api.github.com/repos/chaijs/chai/issues/926,closed,2017-02-02,2017-08-06,2017-02-07,f937ee5be0f7e468e195522a37bc41cd7329a294
meeber,https://api.github.com/repos/chaijs/chai/pulls/925,https://api.github.com/repos/chaijs/chai/issues/925,closed,2017-01-30,2017-08-06,2017-02-14,a7e1200db4c144263599e5dd7a3f7d1893467160
meeber,https://api.github.com/repos/chaijs/chai/pulls/924,https://api.github.com/repos/chaijs/chai/issues/924,closed,2017-01-30,2017-08-06,2017-03-23,011612c7b302954c05d1278e5a598ce4247a7e86
meeber,https://api.github.com/repos/chaijs/chai/pulls/922,https://api.github.com/repos/chaijs/chai/issues/922,closed,2017-01-29,2017-08-06,2017-04-04,e5ac3b08741f59609c6d1870fc2ab7473c99760a
meeber,https://api.github.com/repos/chaijs/chai/pulls/920,https://api.github.com/repos/chaijs/chai/issues/920,closed,2017-01-27,2017-08-06,2017-04-11,526f88585d32220d3777053530ab3182af7bf5d0
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/915,https://api.github.com/repos/chaijs/chai/issues/915,closed,2017-01-24,2017-01-24,2017-01-24,576a6f71530a158b014a97fc4bf9a152c1fbccd6
aaronsofaly,https://api.github.com/repos/chaijs/chai/pulls/911,https://api.github.com/repos/chaijs/chai/issues/911,closed,2017-01-22,2017-01-24,2017-01-23,4b7b70ce121d3f2aa6ecab2f79eba1391f353145
swfbarhr,https://api.github.com/repos/chaijs/chai/pulls/910,https://api.github.com/repos/chaijs/chai/issues/910,closed,2017-01-22,2017-01-23,,9dff86c8cd68e18fcda08f5ad59db807e175f8aa
keithamus,https://api.github.com/repos/chaijs/chai/pulls/903,https://api.github.com/repos/chaijs/chai/issues/903,closed,2017-01-16,2017-01-17,2017-01-16,a64eb623449f058143930bd3a9d943985afa13b6
meeber,https://api.github.com/repos/chaijs/chai/pulls/901,https://api.github.com/repos/chaijs/chai/issues/901,closed,2017-01-11,2017-08-06,2017-01-12,7b62db34c7f72292d14971c585612d0095e06647
shvaikalesh,https://api.github.com/repos/chaijs/chai/pulls/900,https://api.github.com/repos/chaijs/chai/issues/900,closed,2017-01-11,2017-01-12,2017-01-12,c5ca76c5511d8ef294192fb102114336b27235d0
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/899,https://api.github.com/repos/chaijs/chai/issues/899,closed,2017-01-11,2017-03-23,2017-03-23,ef2bf66d7c7ca4b7ed292e80ac17fc9b5c2e8bac
meeber,https://api.github.com/repos/chaijs/chai/pulls/897,https://api.github.com/repos/chaijs/chai/issues/897,closed,2017-01-02,2017-08-06,2017-01-03,c9bebe4d2f301e5d478182a9360e023271c0ee9c
astorije,https://api.github.com/repos/chaijs/chai/pulls/889,https://api.github.com/repos/chaijs/chai/issues/889,closed,2016-12-18,2016-12-27,2016-12-18,104a6b7db9e02d24cd296fbeddc3f55907e8fda0
meeber,https://api.github.com/repos/chaijs/chai/pulls/884,https://api.github.com/repos/chaijs/chai/issues/884,closed,2016-12-11,2017-08-06,2017-01-03,877dde88795be8af77f0893275a3fcc64e690733
postatum,https://api.github.com/repos/chaijs/chai/pulls/880,https://api.github.com/repos/chaijs/chai/issues/880,closed,2016-12-04,2018-06-09,,48e4135942ddeada3d87318b007daef87ee8e2c9
bdadam,https://api.github.com/repos/chaijs/chai/pulls/875,https://api.github.com/repos/chaijs/chai/issues/875,closed,2016-11-23,2016-11-24,2016-11-24,b7ff1446a7fc63ee99c4b7bfd8d71fe27b087f45
inancgumus,https://api.github.com/repos/chaijs/chai/pulls/872,https://api.github.com/repos/chaijs/chai/issues/872,closed,2016-11-18,2016-11-18,2016-11-18,5a0aa5984eb73fcefe862fe45aa7cc0fa0247bb5
vieiralucas,https://api.github.com/repos/chaijs/chai/pulls/871,https://api.github.com/repos/chaijs/chai/issues/871,closed,2016-11-18,2016-11-18,2016-11-18,173f786668c364a15f61ee2809ec8fb681209865
meeber,https://api.github.com/repos/chaijs/chai/pulls/869,https://api.github.com/repos/chaijs/chai/issues/869,closed,2016-11-16,2017-08-06,2016-11-17,8a2ef676e3b77a766d34f1fc441e146e0bd8a24a
inancgumus,https://api.github.com/repos/chaijs/chai/pulls/868,https://api.github.com/repos/chaijs/chai/issues/868,closed,2016-11-16,2016-11-18,2016-11-17,2a30721f67bf8fb3b7137be65f1bdfa8677584dc
meeber,https://api.github.com/repos/chaijs/chai/pulls/866,https://api.github.com/repos/chaijs/chai/issues/866,closed,2016-11-15,2017-08-06,2016-11-15,0836c4539e86562478626f5e8d1ac4fdded4ecb3
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/865,https://api.github.com/repos/chaijs/chai/issues/865,closed,2016-11-14,2016-11-14,,0c686da075c37ea7a8e32e307348eca6f1a66cca
scottbessler,https://api.github.com/repos/chaijs/chai/pulls/863,https://api.github.com/repos/chaijs/chai/issues/863,closed,2016-11-08,2016-11-08,,
greenkeeper[bot],https://api.github.com/repos/chaijs/chai/pulls/859,https://api.github.com/repos/chaijs/chai/issues/859,closed,2016-11-03,2016-11-18,,35c144ca3b403b3cc79003b406c00b9655d783d8
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/856,https://api.github.com/repos/chaijs/chai/issues/856,closed,2016-10-31,2016-11-01,,efd2b15891241fa16d14befb8db3e5d4db64f87b
keithamus,https://api.github.com/repos/chaijs/chai/pulls/854,https://api.github.com/repos/chaijs/chai/issues/854,closed,2016-10-25,2016-10-25,2016-10-25,ed862eeb2e296189b57b487dba779209ef2c0a17
lucasfcosta,https://api.github.com/repos/chaijs/chai/pulls/852,https://api.github.com/repos/chaijs/chai/issues/852,closed,2016-10-24,2016-10-24,2016-10-24,43752b05df6fdcda89b8d6a42c05f0736bec8ec8
greenkeeperio-bot,https://api.github.com/repos/chaijs/chai/pulls/849,https://api.github.com/repos/chaijs/chai/issues/849,closed,2016-10-19,2016-10-19,2016-10-19,286f089fd531da34bd9ce9c253625d4ec42faa3f
