user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1058,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1058,closed,2022-05-10,2022-07-08,,9cc864633094fb417e19066981aef88ba7ca25da
markvantilburg,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1056,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1056,closed,2022-05-09,2022-05-09,2022-05-09,c30b645b11cc05b2511b2a3701348e7d2e57444f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1052,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1052,closed,2022-04-27,2022-05-10,,1ffce068378702b6a22ea8dba688c1554c5a31b2
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1051,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1051,closed,2022-04-19,2022-06-14,,30d4853d3f766bb111c54317eb3a3abbe8adb251
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1050,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1050,closed,2022-04-13,2022-04-19,,f86e5945e674aafabc092f7d4c17f95d2fca9387
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1049,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1049,closed,2022-04-04,2022-06-14,,9a72f237f7a21d704012aa535495201eda4d8c3d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1048,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1048,closed,2022-03-25,2022-04-04,,f3cb035680f85e7b79f63f82aad1ad9f95167243
CommanderRoot,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1047,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1047,closed,2022-03-22,2022-03-22,2022-03-22,23085c5ae49bc2945ceca609b8c33aa5ad33ca66
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1045,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1045,closed,2022-03-16,2022-03-25,,0185dd2e5262d5249bc899c1dc582ef3c5653295
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1043,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1043,closed,2022-02-28,2022-04-13,,e7fd54ead438b16b89d8e48d292e62e5f63c3477
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1042,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1042,closed,2022-02-14,2022-07-08,,a3a21d455c788521f5e9203f4f2623cc878f15cf
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1041,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1041,closed,2022-02-12,2022-07-08,,cbd732383c3644a08666d546ca67a04a21716219
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1040,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1040,closed,2022-02-11,2022-02-28,,ad9838e2f3c206000fc3ef6ab41952c0e32a1483
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1039,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1039,closed,2022-02-11,2022-02-11,,644803d5fd7aa6775e5acc12f2d7e06f1c1cd235
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1036,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1036,closed,2022-01-28,2022-02-14,,5f68993c2d72943ac20f4c47dc0db11ec83dbb97
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1035,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1035,closed,2022-01-17,2022-07-08,,756fd84c262d340cc71a490eeccb2dfc33ed385d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1034,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1034,closed,2022-01-17,2022-01-28,,50a7ad583adeb8e412f772c394ffe60276f5fff5
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1028,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1028,closed,2022-01-03,2022-01-17,,38a60263cc93b92ba3ce7b1632a92f429232e41b
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1027,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1027,closed,2021-12-31,2022-01-17,,0a417a6b6d0f81d27ce7b7b097a41bae6a7a5b8a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1025,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1025,closed,2021-12-20,2022-01-03,,121cbaeecb25bbcdddfffef36ad2851460df5867
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1021,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1021,closed,2021-12-08,2021-12-20,,2902a382c7df700c50eb3592c17fe6a99a26873f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1020,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1020,closed,2021-12-06,2022-03-16,,66e802cbc8d9155cad2b3bcb49789d2e4c00857f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1019,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1019,closed,2021-12-06,2021-12-08,,e2185f14693065f559d8b58c97de380600facf98
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1016,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1016,closed,2021-11-25,2021-12-06,,304edbebee6d4983a33b12f29d2ce4bb966bd965
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1015,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1015,closed,2021-11-22,2021-12-31,,fb46d822fbac8ec4e83e8c6bd2c3809086beaaac
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1014,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1014,closed,2021-11-22,2021-12-06,,34adb14fd6a51f1894ea11f9c0430c14b59f06cd
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1013,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1013,closed,2021-11-08,2021-11-22,,405afc479b9370d5a530293f335cfc46a753e69e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1012,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1012,closed,2021-11-08,2021-11-22,,2fb4d8270683ccb826a2315bc5212462bfef04ba
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1011,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1011,closed,2021-11-04,2021-11-08,,ff0cbe33a6f6833f98fd274f3d1cf9b0486d28ec
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1009,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1009,closed,2021-10-25,2021-11-08,,4f29a445877cdc6ce336a756011f90e8bfa00256
fdintino,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1007,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1007,closed,2021-10-18,2021-11-01,2021-11-01,036511095578f6166b2e780c9fec5d53bb501e21
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1006,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1006,closed,2021-10-14,2021-10-25,,06d0077526621295a84626824e38c426faeb24ac
markvantilburg,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1005,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1005,closed,2021-10-14,2024-02-04,,6a1d2e0edf8312aba5ef69e5acbb67c9e42e3421
markvantilburg,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1004,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1004,closed,2021-10-14,2024-02-04,,670f75644cc2813ee3fca00bd512ee0c07247881
markvantilburg,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1003,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1003,closed,2021-10-14,2024-02-04,,51b46a02b5223700b094e07a88a5de4364e71336
markvantilburg,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1002,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1002,closed,2021-10-14,2024-02-04,,9ed5b0e4b7fe888c2a0d7fd64adcfcceac1fe880
markvantilburg,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1001,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1001,closed,2021-10-14,2024-02-04,,9d48996a94b6db25157f7f70f731554f16afbdfc
markvantilburg,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/1000,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/1000,closed,2021-10-14,2024-02-04,,349989313310db14e88c833cda90234df41cd74f
markvantilburg,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/999,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/999,closed,2021-10-14,2021-11-01,,
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/998,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/998,closed,2021-10-12,2021-11-04,,0bd28d4779a082964231e572d24401d135d459fb
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/997,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/997,closed,2021-10-11,2021-10-14,,21e66d6641f3501b9dd345b6e8a43cc81dae82d0
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/993,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/993,closed,2021-09-16,2021-11-25,,1d29c6e869e67919deb7e867f9f6e5b4c1b4c69b
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/992,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/992,closed,2021-09-13,2021-10-12,,ad8d01ae74bd4feb21098da8823abee40d36099f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/991,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/991,closed,2021-09-09,2021-09-16,,53fb451bc6864f48e971d92ca8e5c528cc99db3f
tonyliving,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/990,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/990,closed,2021-09-03,2023-02-18,2023-02-18,e302a0bc783b6fe3f930ebd2f60622d84dcd3d15
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/982,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/982,closed,2021-08-06,2022-07-08,,c0ae805f89c02395302dfd2f52470a7058cbaeeb
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/981,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/981,closed,2021-08-03,2021-09-13,,cbff138a1e88b3664d5043c1f7ff88ce19f7d40e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/980,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/980,closed,2021-08-02,2021-10-11,,b5dff552b1f4ae1322f527974c2878341adafb80
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/977,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/977,closed,2021-07-19,2021-08-02,,1842ef917e7a5e5004a3c0d0437fa2720bbdc878
luzpaz,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/973,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/973,closed,2021-07-08,2021-08-02,2021-08-02,d0a7c843cf1eaef09050b5f0886c1c6ee561ed2c
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/971,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/971,closed,2021-07-05,2021-07-19,,b479703221b64d47c660dc0cb12aab461b0927f8
lastlink,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/970,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/970,closed,2021-07-05,2024-02-04,,fa9b52fa4aa36984eea8602187db92411e994b27
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/968,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/968,closed,2021-06-30,2021-08-03,,39171a3fd7dfc5b0a0e1815fee9ca97a382ee517
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/967,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/967,closed,2021-06-28,2021-06-30,,c6a57144407b51354ecece1d5128d060b3b9bcac
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/966,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/966,closed,2021-06-28,2021-09-09,,4cdf822584242f718235644e1da3367cc2ae086a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/964,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/964,closed,2021-06-18,2021-07-05,,5b75017153aa3652ea5330a307e50ef8e397d6a6
duncanbeevers,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/960,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/960,closed,2021-06-09,2023-02-23,,29ac1f94dd8ba8fc7b427a344d0711a594745552
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/959,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/959,closed,2021-06-07,2021-06-28,,dd15dcda8dd9c895b2dbd7a6b94d5f3acb585d1a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/958,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/958,closed,2021-06-07,2021-06-18,,68055858734cb9d40413a188dc48881dea55160e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/957,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/957,closed,2021-06-04,2021-06-28,,9ef5c6c891fcb822fb69920b30d8c4569b291c0a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/955,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/955,closed,2021-06-03,2021-06-04,,30be30aaa1b36d7f292283b1445f06732377c466
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/953,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/953,closed,2021-05-24,2021-06-07,,e423e0f9fe71c5f34247a96def5230978347142d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/950,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/950,closed,2021-05-12,2022-07-08,,c5fc254b74569d314d306fba4398cfb1822b4c78
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/949,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/949,closed,2021-05-11,2021-06-03,,b3bf433b8c4fb32761b9bee7a9c38be1cac4d465
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/948,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/948,closed,2021-05-10,2021-05-24,,09db6209e79c8b9f202fcae9ab8e4416edda03db
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/947,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/947,closed,2021-05-10,2021-06-07,,cc20de7799fd13c2ed35eb62f7996c59d567d9df
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/946,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/946,closed,2021-05-10,2021-05-11,,413f42f5b8de436bb724b99f885d16b2d82f2324
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/944,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/944,closed,2021-05-04,2021-08-06,,aff7e1a62f61b834caaa45b754d1e68662ef650f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/943,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/943,closed,2021-04-26,2021-04-26,,b19d9df9134a6f575fd8e53bb478315ac6f616ac
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/942,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/942,closed,2021-04-26,2021-04-26,,12c4310d9d921952fac5e7ca720b94eaeb7dc5e7
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/941,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/941,closed,2021-04-26,2021-04-26,,1cc2dc1916ffd8425dc389da2e628bce8e731824
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/940,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/940,closed,2021-04-12,2021-04-26,,15c7e0a6f0e6ac30c6431c044cdd91c9b867d741
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/937,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/937,closed,2021-04-05,2021-04-26,,77561018e69f1ed421320c206378f36e3cf610df
lukesmurray,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/936,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/936,closed,2021-03-30,2021-04-26,2021-04-26,3f84a35a4830336fc947227ed91ce8cf8cbe92e6
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/935,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/935,closed,2021-03-30,2021-04-12,,4326d83aa4a1247f2000c37457d056dc80593013
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/934,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/934,closed,2021-03-30,2021-04-26,,e76645f6840450332319066a2e48f6f752b946b7
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/932,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/932,closed,2021-03-25,2021-03-30,,dbb4db635581428dd9bbfc88517aa5b3178ba1eb
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/931,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/931,closed,2021-03-24,2021-03-25,,c18221afac1504fa8e7d50fabaf45c9ddd7c7988
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/929,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/929,closed,2021-03-15,2021-03-30,,d8804212437ee1544ac0bf9158563aaf8b7c2ac8
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/928,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/928,closed,2021-03-11,2021-03-24,,a952d7dfc2e787196237a40056897df8cd62f4fe
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/927,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/927,closed,2021-03-09,2021-03-11,,fc00dc63ee873e16524aa09bc71e2bd2ba7be11c
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/926,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/926,closed,2021-03-01,2021-03-15,,23390d0e4059eac8e78e842cdc27afc28c9b5b38
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/923,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/923,closed,2021-02-19,2021-04-26,,3bc5d8ac3502097e69f081c5ef90c9ff5684f203
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/922,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/922,closed,2021-02-16,2021-04-26,,a915b0e249b45451f2ff4b4e0a3ba2ccec5b9ff7
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/921,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/921,closed,2021-02-16,2021-02-19,,b5a3b74368e48043352c0b4b32ee52bf5663773a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/920,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/920,closed,2021-02-15,2021-03-09,,5c5b242d47d8738b78d738cf1edfd90ea8b2e2ad
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/919,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/919,closed,2021-02-15,2021-03-01,,31f489e9d2930684c209f14eda5ca60c05d3c76c
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/918,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/918,closed,2021-02-15,2021-04-05,,0da1b832c5976d0824fe426ae63310d3ada3419d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/916,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/916,closed,2021-02-11,2021-02-12,2021-02-12,7bcf190e885795ca8c9a635f3bfbfa24daa4f082
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/915,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/915,closed,2021-02-11,2021-02-12,2021-02-12,a519ec84ad4efb8eaadf40fc072b5e523ffe45ac
Roko131,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/912,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/912,closed,2021-02-05,2021-02-06,2021-02-06,bea30f5fcacb4ef458938f14a7afd907c3285edf
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/911,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/911,closed,2021-02-01,2021-02-06,,93f86d3d1771ddf692e3dde4076dffb9c5a1cc2e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/909,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/909,closed,2021-01-21,2021-02-06,,30cc27e7c150333a43e1a8c1117729e246c148aa
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/908,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/908,closed,2021-01-20,2021-02-06,,68e2e12befe3062d9d2e9d8d90ea7d2545a176d0
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/907,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/907,closed,2021-01-19,2021-02-06,,bb56eeeec644546845c920e5c503def1e472ad45
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/906,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/906,closed,2021-01-19,2021-02-06,,b420f28271f534b68875203217b1695435a1354d
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/905,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/905,closed,2021-01-18,2021-02-01,,c4bd587d1aa81a4320dc40ed4da4cdd9ec513e44
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/903,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/903,closed,2021-01-14,2021-01-14,2021-01-14,3cb6fce891c92d2c73276b1ae4c5bdc874a5a315
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/902,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/902,closed,2021-01-12,2021-01-14,,1f1e2ab4174277226043a5332ac5a3648778b43a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/900,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/900,closed,2021-01-05,2021-01-05,,f2646649b7bdc6e725282cc7df73a8c7972b54b0
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/899,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/899,closed,2021-01-04,2021-01-05,,ef8da44caa92ffb195335b8920777d8b566c4adb
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/898,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/898,closed,2020-12-31,2021-01-05,,4a758a0205327e1c5c1ed74ba18a95293027b52a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/897,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/897,closed,2020-12-29,2020-12-31,,cd394c7557d6fbc3f046ee36ba219e648442c5eb
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/895,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/895,closed,2020-12-21,2020-12-24,,6eab0c5009faf7a182519a7779778f890522724b
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/894,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/894,closed,2020-12-21,2020-12-24,,d9e15894700d60eb4380a3a5596d37a7d012ef03
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/892,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/892,closed,2020-12-10,2020-12-24,,a427d9cfe70db15d575554ad3cad17bdaf84535e
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/891,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/891,closed,2020-12-07,2020-12-21,,07808caf2f3103045b64b46b6fbdc208bdd7d65a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/890,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/890,closed,2020-12-07,2020-12-21,,77b0c00cdf94c030e464ba05d3b35c0de9c41422
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/888,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/888,closed,2020-11-23,2020-12-07,,26e724a7f25906fa908d7ec1b82669081d2af4c5
arnaugiralt,https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/885,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/885,closed,2020-11-13,2020-11-15,2020-11-15,3f87aedeb0cada5a079a0eadca31989254fc808a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/884,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/884,closed,2020-11-09,2020-11-23,,ef7c2d1364891bd2f7ed2766aa0cee73f98b6701
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/883,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/883,closed,2020-11-03,2020-12-24,,d11dbc5f4f837003549a15b2087e51c02c29f1cd
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/882,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/882,closed,2020-11-02,2020-12-24,,93a40094833048d02beecfb3c664d6e819d8860f
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/881,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/881,closed,2020-10-28,2020-12-07,,d13b6cffe5a4f3211cdd3205ecfe88cd9b2a051a
dependabot[bot],https://api.github.com/repos/davidjbradshaw/iframe-resizer/pulls/880,https://api.github.com/repos/davidjbradshaw/iframe-resizer/issues/880,closed,2020-10-27,2020-11-09,,e8a141d9d0346267f900ca8308a1a70130ca6c79
