user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1803,https://api.github.com/repos/ossf/scorecard/issues/1803,closed,2022-03-31,2022-03-31,2022-03-31,d10ac0dbb028f33304fb476f69e6fff079f64918
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1802,https://api.github.com/repos/ossf/scorecard/issues/1802,closed,2022-03-30,2022-03-31,2022-03-31,e5f5deb64ec5c8d9607d9038613a18c5a23c0352
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1801,https://api.github.com/repos/ossf/scorecard/issues/1801,closed,2022-03-30,2022-03-31,2022-03-31,e8c633a41b7d21fafe88e435e85519877888124a
cpanato,https://api.github.com/repos/ossf/scorecard/pulls/1800,https://api.github.com/repos/ossf/scorecard/issues/1800,closed,2022-03-30,2022-03-31,2022-03-30,92027ed41b7191e8c10423dc7f4ca9a008746cca
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1798,https://api.github.com/repos/ossf/scorecard/issues/1798,closed,2022-03-30,2022-03-30,2022-03-30,389078c5d85dddc703abb4a57ee37983887c2c58
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1797,https://api.github.com/repos/ossf/scorecard/issues/1797,closed,2022-03-29,2022-03-30,2022-03-29,6a078c68c2fbca5410189fa86786041f958ebee2
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1796,https://api.github.com/repos/ossf/scorecard/issues/1796,closed,2022-03-29,2022-03-29,2022-03-29,0644b18898e5a81bd9500c42848372777d8548f0
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1795,https://api.github.com/repos/ossf/scorecard/issues/1795,closed,2022-03-29,2022-04-25,2022-04-25,ac88460c75c233cfd0df1f63dea8b0d5f15a6d77
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1794,https://api.github.com/repos/ossf/scorecard/issues/1794,closed,2022-03-29,2022-03-29,2022-03-29,ce06ac1a7e05a76930ef11fda92ab37a823e4fe6
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1793,https://api.github.com/repos/ossf/scorecard/issues/1793,closed,2022-03-29,2022-03-29,2022-03-29,c428e3181e1e768e7dc5a03996d59ff22115a22a
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1792,https://api.github.com/repos/ossf/scorecard/issues/1792,closed,2022-03-29,2022-03-29,2022-03-29,007156b1d3caeb3674886967b21249483b2f6d79
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1791,https://api.github.com/repos/ossf/scorecard/issues/1791,closed,2022-03-29,2022-04-05,2022-04-05,606f28ad2548914072153cff6eca4edf3d0381cd
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1790,https://api.github.com/repos/ossf/scorecard/issues/1790,closed,2022-03-29,2022-12-07,2022-04-14,4d1c5316907e496cb98bcb397c17b994f5c4f296
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1789,https://api.github.com/repos/ossf/scorecard/issues/1789,closed,2022-03-29,2022-04-01,2022-04-01,27dbf9c7e51e6b0f049854f0bdc8a53688807a81
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1788,https://api.github.com/repos/ossf/scorecard/issues/1788,closed,2022-03-28,2022-03-29,2022-03-29,cacc3e486d1535e49880d9e80384bc03d7d10617
GuillaumeRoss,https://api.github.com/repos/ossf/scorecard/pulls/1787,https://api.github.com/repos/ossf/scorecard/issues/1787,closed,2022-03-28,2022-03-29,2022-03-29,682e6ea17624eecdae342b740d01a2b3ff515d16
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1786,https://api.github.com/repos/ossf/scorecard/issues/1786,closed,2022-03-28,2022-03-28,2022-03-28,10d46d5be0a6306ce8bb1ac006acd5b5a1478f06
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1785,https://api.github.com/repos/ossf/scorecard/issues/1785,closed,2022-03-28,2022-03-29,2022-03-29,49564838f9b8c399047e38156e23c5785e2d0d47
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1782,https://api.github.com/repos/ossf/scorecard/issues/1782,closed,2022-03-25,2022-03-25,2022-03-25,d2e88f2ab6a8dcc8f4e0f0398b78660c85288423
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1780,https://api.github.com/repos/ossf/scorecard/issues/1780,closed,2022-03-24,2022-03-29,2022-03-29,037a3f351621c9a5eccbbd91fb79698a5167e45f
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1778,https://api.github.com/repos/ossf/scorecard/issues/1778,closed,2022-03-24,2022-04-02,2022-04-02,648b6634e6aea29de7e78a2c18e9c92fe20f341a
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1772,https://api.github.com/repos/ossf/scorecard/issues/1772,closed,2022-03-22,2022-03-23,2022-03-23,2bbbce75b360ff87d090bbc6d0f8bb9f039045de
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1769,https://api.github.com/repos/ossf/scorecard/issues/1769,closed,2022-03-22,2022-03-22,2022-03-22,d51e004a1321b96b937b3e2125a2708f75f3da44
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1768,https://api.github.com/repos/ossf/scorecard/issues/1768,closed,2022-03-22,2022-03-22,2022-03-22,28635662b84f06661aec73136eccaa1131672119
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1767,https://api.github.com/repos/ossf/scorecard/issues/1767,closed,2022-03-22,2022-03-22,2022-03-22,aecff0bc1bd41b05583aedbd2737e76a577ba481
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1766,https://api.github.com/repos/ossf/scorecard/issues/1766,closed,2022-03-22,2022-03-22,2022-03-22,a69fda734d425b9f086923d3e91c2ae689f88cc3
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1765,https://api.github.com/repos/ossf/scorecard/issues/1765,closed,2022-03-22,2022-03-23,2022-03-23,10bd777ddf2aeaa7391fcb3db640305a10bc5710
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1764,https://api.github.com/repos/ossf/scorecard/issues/1764,closed,2022-03-22,2022-03-22,2022-03-22,c671bac37de30f76ef4ebf5e50479d05e9172a26
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1763,https://api.github.com/repos/ossf/scorecard/issues/1763,closed,2022-03-22,2022-03-23,2022-03-23,0a82d2b4259cf6a2daf2412f1ece652018cd8835
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1762,https://api.github.com/repos/ossf/scorecard/issues/1762,closed,2022-03-22,2022-04-15,2022-04-15,f99e1a15529543da6ed8e4fb4e08c5e49404c3f0
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1761,https://api.github.com/repos/ossf/scorecard/issues/1761,closed,2022-03-21,2022-12-07,2022-03-25,8150ab0f88d8543821996830997c48d7db81784a
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1760,https://api.github.com/repos/ossf/scorecard/issues/1760,closed,2022-03-21,2022-03-21,2022-03-21,1094680a0fdf67b74474939f3e6bd9c9604d5b37
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1759,https://api.github.com/repos/ossf/scorecard/issues/1759,closed,2022-03-21,2022-03-21,2022-03-21,06efb4a71c6d9b687cac8af3f73b6baabaac833e
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1758,https://api.github.com/repos/ossf/scorecard/issues/1758,closed,2022-03-21,2022-03-21,2022-03-21,ee623e54457d80410b5270ec68c8c257f6b0eb89
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1757,https://api.github.com/repos/ossf/scorecard/issues/1757,closed,2022-03-21,2022-03-23,2022-03-23,66b3d8ce5c9e6a65c2ac621aaa8fa78379712f7d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1756,https://api.github.com/repos/ossf/scorecard/issues/1756,closed,2022-03-21,2022-03-24,,50f6fbe757afe048c330bb943981e16f777d1ef8
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1755,https://api.github.com/repos/ossf/scorecard/issues/1755,closed,2022-03-21,2022-03-21,2022-03-21,64893b84a96b525af2d722ebe674e3292f7858b2
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1751,https://api.github.com/repos/ossf/scorecard/issues/1751,closed,2022-03-18,2022-03-25,2022-03-25,363d1bd8585f9458b38593b1ae36847b755ca617
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1750,https://api.github.com/repos/ossf/scorecard/issues/1750,closed,2022-03-18,2023-02-26,,677f1b10fc3eaf8912311da825dded957d2397e5
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1749,https://api.github.com/repos/ossf/scorecard/issues/1749,closed,2022-03-18,2022-04-12,,ad225735b6229b6b7a1e09821a9b1146d16df955
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1748,https://api.github.com/repos/ossf/scorecard/issues/1748,closed,2022-03-18,2022-03-18,2022-03-18,23921a6cc595ede7171b21aab301a4214348e5ac
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1747,https://api.github.com/repos/ossf/scorecard/issues/1747,closed,2022-03-18,2022-03-18,2022-03-18,8f6df49de8064178d5cf29c8553ddc7e3229e958
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1745,https://api.github.com/repos/ossf/scorecard/issues/1745,closed,2022-03-17,2022-03-18,2022-03-18,9e9e5a93925306944e74e82e21855b90d62cb5c9
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1744,https://api.github.com/repos/ossf/scorecard/issues/1744,closed,2022-03-17,2022-03-21,2022-03-21,0c76ae35ab54ac5f5c7d31456b0a5a58b9ba715d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1743,https://api.github.com/repos/ossf/scorecard/issues/1743,closed,2022-03-17,2022-03-18,2022-03-18,d5893c226f8d5da8fe7f2b77df4bedc4bc76aab0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1742,https://api.github.com/repos/ossf/scorecard/issues/1742,closed,2022-03-17,2022-03-17,2022-03-17,a496d8ca87f7a17954bb826eb70c819fa9b57e6c
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1741,https://api.github.com/repos/ossf/scorecard/issues/1741,closed,2022-03-17,2022-03-19,2022-03-19,b1ab16e80f3fdcb060f70642ead9a85510a7f413
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1739,https://api.github.com/repos/ossf/scorecard/issues/1739,closed,2022-03-16,2022-03-16,2022-03-16,a3f4b05bbf34e02ac8e36e594e87bcc662627f67
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1737,https://api.github.com/repos/ossf/scorecard/issues/1737,closed,2022-03-16,2022-03-16,2022-03-16,dc302bde4d2a59362addb3ba8ba16dbf8cfc64ea
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1735,https://api.github.com/repos/ossf/scorecard/issues/1735,closed,2022-03-16,2022-03-16,2022-03-16,ba78d0aa595a051d0ca51af4f579ede1bd830a94
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1734,https://api.github.com/repos/ossf/scorecard/issues/1734,closed,2022-03-16,2022-04-05,,55005ad80f1c7ee120ef40c3faceeabeb5642ab6
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1733,https://api.github.com/repos/ossf/scorecard/issues/1733,closed,2022-03-15,2022-03-21,2022-03-21,1c61acd32524516f1f1695811bd34582d343508c
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1732,https://api.github.com/repos/ossf/scorecard/issues/1732,closed,2022-03-15,2022-03-15,2022-03-15,c8af71cf35881d847fd301a8e11d5570eb071048
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1731,https://api.github.com/repos/ossf/scorecard/issues/1731,closed,2022-03-14,2022-03-14,2022-03-14,2df9d088f25997bbfe225e39f2d2706ecb677a13
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1730,https://api.github.com/repos/ossf/scorecard/issues/1730,closed,2022-03-14,2022-03-14,2022-03-14,3f73d69acd5ca16ed44d0665c791d96386c71605
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1728,https://api.github.com/repos/ossf/scorecard/issues/1728,closed,2022-03-13,2022-03-15,2022-03-15,c8acf3645f88b0dcbc5e798fe4b09730b869997b
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1724,https://api.github.com/repos/ossf/scorecard/issues/1724,closed,2022-03-11,2022-03-11,2022-03-11,f2a132a430978a5cca22bf35cef678f27dc0dde0
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1722,https://api.github.com/repos/ossf/scorecard/issues/1722,closed,2022-03-10,2022-04-02,,5f6890e4acec2715a28eb12a737e4e23996361fb
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1721,https://api.github.com/repos/ossf/scorecard/issues/1721,closed,2022-03-09,2022-03-09,2022-03-09,e303a1b8fd7fff50fe1103a79d6c5f1baba93e3c
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1720,https://api.github.com/repos/ossf/scorecard/issues/1720,closed,2022-03-09,2022-03-11,2022-03-11,7d1795384c33a682597772eaae883a5a63a2939a
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1719,https://api.github.com/repos/ossf/scorecard/issues/1719,closed,2022-03-09,2022-03-09,2022-03-09,35d31562a0a58ce407828074f85bc32d692a435f
singhsaurabh,https://api.github.com/repos/ossf/scorecard/pulls/1718,https://api.github.com/repos/ossf/scorecard/issues/1718,closed,2022-03-08,2022-04-11,,b317910dc3f6e3adf559821e6ec44bb181acf25d
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1717,https://api.github.com/repos/ossf/scorecard/issues/1717,closed,2022-03-08,2022-03-08,2022-03-08,eb258163eaeec292399387b34ff32255d41a5fa2
st-mn,https://api.github.com/repos/ossf/scorecard/pulls/1716,https://api.github.com/repos/ossf/scorecard/issues/1716,closed,2022-03-08,2022-03-08,2022-03-08,c10a6ae0f044a0191398845141ef3df41e21c82f
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1714,https://api.github.com/repos/ossf/scorecard/issues/1714,closed,2022-03-07,2022-03-07,2022-03-07,e128c3de82607e1b285185da9c76a5262255b180
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1713,https://api.github.com/repos/ossf/scorecard/issues/1713,closed,2022-03-07,2022-03-07,2022-03-07,0268747d6d724ff939be8a8fa44ad3066a7b0416
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1712,https://api.github.com/repos/ossf/scorecard/issues/1712,closed,2022-03-06,2022-03-06,2022-03-06,4b9f0389c6f63f107b99c2f29b5d1a71d58c36ad
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1711,https://api.github.com/repos/ossf/scorecard/issues/1711,closed,2022-03-04,2022-03-04,2022-03-04,241b0f4b4d1d5fee456e15a3f31ca67e01f9e95a
ristomcgehee,https://api.github.com/repos/ossf/scorecard/pulls/1708,https://api.github.com/repos/ossf/scorecard/issues/1708,closed,2022-03-04,2022-03-07,2022-03-07,c1761a89362134c61192cba1cec410af94fbe61e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1705,https://api.github.com/repos/ossf/scorecard/issues/1705,closed,2022-03-03,2022-03-03,2022-03-03,57b4664c71c27794751173fc1e4ef176cb4d78d0
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1704,https://api.github.com/repos/ossf/scorecard/issues/1704,closed,2022-03-03,2022-03-03,2022-03-03,4904b317ac0f74b69590a60f8e278c791ec3bae0
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1703,https://api.github.com/repos/ossf/scorecard/issues/1703,closed,2022-03-03,2022-03-03,2022-03-03,3070b3ca1b59d25f09a0f5bde49eda1ab48bb89d
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1702,https://api.github.com/repos/ossf/scorecard/issues/1702,closed,2022-03-02,2022-06-08,2022-06-08,3b7c46f779b89ceb52ffd3d99540aa8e9f826665
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1701,https://api.github.com/repos/ossf/scorecard/issues/1701,closed,2022-03-02,2022-03-02,2022-03-02,3818dbe839faff768d0b19751c2476d405044adb
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1700,https://api.github.com/repos/ossf/scorecard/issues/1700,closed,2022-03-02,2022-03-02,2022-03-02,13b9cc521261866f900558239e33f731376cb1c4
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1699,https://api.github.com/repos/ossf/scorecard/issues/1699,closed,2022-03-02,2022-03-02,2022-03-02,189cdc5b9b375c282283d3524d0ffab622d7b996
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1698,https://api.github.com/repos/ossf/scorecard/issues/1698,closed,2022-03-02,2022-03-02,2022-03-02,23819152f87ce58b55f15e5a9a24eb5aadc581d3
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1696,https://api.github.com/repos/ossf/scorecard/issues/1696,closed,2022-03-02,2022-03-02,2022-03-02,84cdc8cbec4325bc528f9c3c8904f1b82bd567df
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1695,https://api.github.com/repos/ossf/scorecard/issues/1695,closed,2022-03-02,2022-03-04,2022-03-03,3c92dec81b32ceb2eeea5a61efea8b8a9725a54b
laurentsimon,https://api.github.com/repos/ossf/scorecard/pulls/1694,https://api.github.com/repos/ossf/scorecard/issues/1694,closed,2022-03-01,2022-03-03,2022-03-03,d192c8e3aca113eb2396f71050432bf781640dba
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1692,https://api.github.com/repos/ossf/scorecard/issues/1692,closed,2022-03-01,2022-03-01,2022-03-01,738b246fe97dfc555bb9a082434d85dee4011503
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1689,https://api.github.com/repos/ossf/scorecard/issues/1689,closed,2022-03-01,2022-03-01,2022-03-01,837729418a8047198385137c8914203f7f41a6cc
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1688,https://api.github.com/repos/ossf/scorecard/issues/1688,closed,2022-03-01,2022-03-01,2022-03-01,dd9ae7df993e3b6aaad1974ba8610ba363dc9bf9
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1687,https://api.github.com/repos/ossf/scorecard/issues/1687,closed,2022-03-01,2022-03-01,2022-03-01,5e5abdcd094a31ff4ec5bb44b354563388426c86
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1686,https://api.github.com/repos/ossf/scorecard/issues/1686,closed,2022-02-28,2022-02-28,2022-02-28,4635570f7cd1ca026724cd23701dffa78ad2a4de
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1682,https://api.github.com/repos/ossf/scorecard/issues/1682,closed,2022-02-26,2022-02-28,2022-02-28,ddb0fe3f31003539681cd6560f8f1605a0411dd9
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1681,https://api.github.com/repos/ossf/scorecard/issues/1681,closed,2022-02-26,2022-02-27,,f7e453eafe8982785419b99f1204fcf115c3ffa1
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1680,https://api.github.com/repos/ossf/scorecard/issues/1680,closed,2022-02-26,2022-02-27,2022-02-27,d71866ca16b41cc482ddc656c5f3884d6c2e00ef
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1679,https://api.github.com/repos/ossf/scorecard/issues/1679,closed,2022-02-25,2022-02-25,2022-02-25,4c82c295526badaf5998ad0d835c13fd95b735e0
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1678,https://api.github.com/repos/ossf/scorecard/issues/1678,closed,2022-02-25,2022-02-25,2022-02-25,692c682f22f4d9a1bed932270ad0280138886d2d
cpanato,https://api.github.com/repos/ossf/scorecard/pulls/1675,https://api.github.com/repos/ossf/scorecard/issues/1675,closed,2022-02-24,2022-03-31,2022-03-31,7dcb3cb3e212a0c06f784e6f9da4d5d680e96bd3
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1674,https://api.github.com/repos/ossf/scorecard/issues/1674,closed,2022-02-24,2022-02-24,2022-02-24,504f13441636dcc6273d45d9dc1e7ea1ef080ae2
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1672,https://api.github.com/repos/ossf/scorecard/issues/1672,closed,2022-02-23,2022-02-23,2022-02-23,faeae4121e8696c844726fac92c58e848046ea31
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1671,https://api.github.com/repos/ossf/scorecard/issues/1671,closed,2022-02-23,2022-02-23,2022-02-23,5a1ab20faec249a6c84e0b00715e28877fef9419
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1670,https://api.github.com/repos/ossf/scorecard/issues/1670,closed,2022-02-22,2022-02-22,2022-02-22,e41f8595cbf34a9720bbfca079bd201b763b13a4
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1669,https://api.github.com/repos/ossf/scorecard/issues/1669,closed,2022-02-22,2022-02-22,2022-02-22,5656c3ed45e12038139bbf6eb71c8edff1cc656b
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1668,https://api.github.com/repos/ossf/scorecard/issues/1668,closed,2022-02-22,2022-02-22,2022-02-22,f616278a8ba07c5a5bb6b43a541f5f081039d3e6
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1666,https://api.github.com/repos/ossf/scorecard/issues/1666,closed,2022-02-22,2022-02-22,2022-02-22,c03085ad9baec2a6ea52560f27175a1499df0598
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1665,https://api.github.com/repos/ossf/scorecard/issues/1665,closed,2022-02-21,2022-02-21,2022-02-21,e5b62b524e9e9495bc859dc2310592d52c1e7db3
r0mdau,https://api.github.com/repos/ossf/scorecard/pulls/1664,https://api.github.com/repos/ossf/scorecard/issues/1664,closed,2022-02-19,2022-02-19,2022-02-19,33f80c93dc79f860d874857c511c4d26d399609d
ristomcgehee,https://api.github.com/repos/ossf/scorecard/pulls/1663,https://api.github.com/repos/ossf/scorecard/issues/1663,closed,2022-02-19,2022-02-23,2022-02-23,808941a4c249a75de4c5911174795d5a7ad74a3a
developer-guy,https://api.github.com/repos/ossf/scorecard/pulls/1662,https://api.github.com/repos/ossf/scorecard/issues/1662,closed,2022-02-18,2022-02-19,2022-02-19,53bae3ee1a3a2d5e6f2cfb18ad40ed6fbb437769
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1661,https://api.github.com/repos/ossf/scorecard/issues/1661,closed,2022-02-18,2022-02-21,2022-02-21,5dbc04a0c6a3766cdf07ea4063a3e58f50fbbc15
CaNignEX,https://api.github.com/repos/ossf/scorecard/pulls/1660,https://api.github.com/repos/ossf/scorecard/issues/1660,closed,2022-02-18,2022-02-18,,07715cf71f75e9603daa43e956e683a50c09014e
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1658,https://api.github.com/repos/ossf/scorecard/issues/1658,closed,2022-02-18,2022-02-19,,9ccf8236a27f77636a97ff633b4fac6bf2fd683a
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1657,https://api.github.com/repos/ossf/scorecard/issues/1657,closed,2022-02-18,2022-02-18,2022-02-18,1306b34853fab040b3cb0c8f50bc3aa1d4cc7334
ristomcgehee,https://api.github.com/repos/ossf/scorecard/pulls/1656,https://api.github.com/repos/ossf/scorecard/issues/1656,closed,2022-02-18,2022-02-25,2022-02-25,76105194da9bde6ec0972a5f5deb6fae9c44d7d2
behnazh-w,https://api.github.com/repos/ossf/scorecard/pulls/1654,https://api.github.com/repos/ossf/scorecard/issues/1654,closed,2022-02-17,2022-02-17,2022-02-17,33a01f764782751291b0a5b9fb7906e3e33db4be
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1653,https://api.github.com/repos/ossf/scorecard/issues/1653,closed,2022-02-17,2022-02-17,2022-02-17,bba55d425714d6ded945b1213c3ec647701f2602
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1651,https://api.github.com/repos/ossf/scorecard/issues/1651,closed,2022-02-16,2022-02-16,2022-02-16,1aff6db9f6a77b0a79e94089d6e3d7854b5408d7
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1650,https://api.github.com/repos/ossf/scorecard/issues/1650,closed,2022-02-16,2022-02-16,2022-02-16,674146ca3c508b304498c72732515b8a54f39d6a
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1649,https://api.github.com/repos/ossf/scorecard/issues/1649,closed,2022-02-16,2022-02-16,2022-02-16,db1d568499d193f5523e5c3d91803353bac370e6
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1647,https://api.github.com/repos/ossf/scorecard/issues/1647,closed,2022-02-16,2022-02-16,2022-02-16,4ebd8aff9cd423a0c118a775b76c3ffa2141c386
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1646,https://api.github.com/repos/ossf/scorecard/issues/1646,closed,2022-02-16,2022-02-16,2022-02-16,e6f6c56d3454c405ae8d7cdd5f4768258dd700df
justaugustus,https://api.github.com/repos/ossf/scorecard/pulls/1645,https://api.github.com/repos/ossf/scorecard/issues/1645,closed,2022-02-16,2022-02-27,2022-02-27,7956ff4fe77f0f912a8fc13c1c1c93f5ba364ca2
jeffmendoza,https://api.github.com/repos/ossf/scorecard/pulls/1644,https://api.github.com/repos/ossf/scorecard/issues/1644,closed,2022-02-15,2022-02-16,2022-02-16,ba503c3bee014d97c38f3f5caaeb6977935a9272
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1643,https://api.github.com/repos/ossf/scorecard/issues/1643,closed,2022-02-15,2022-02-25,2022-02-15,cda7a1b1d4cf70d576ab72ba7696b74f6662bc6d
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1641,https://api.github.com/repos/ossf/scorecard/issues/1641,closed,2022-02-15,2022-02-15,2022-02-15,de5224bbc56eceb7a25aece55d2d53bbc561ed2d
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1640,https://api.github.com/repos/ossf/scorecard/issues/1640,closed,2022-02-15,2022-02-15,2022-02-15,2b206dc3654ab96b88310625c5f0a1a3902723e7
naveensrinivasan,https://api.github.com/repos/ossf/scorecard/pulls/1639,https://api.github.com/repos/ossf/scorecard/issues/1639,closed,2022-02-15,2022-02-15,2022-02-15,35511342c80aebb7a23f34ec6060912bc2fcb5cc
dependabot[bot],https://api.github.com/repos/ossf/scorecard/pulls/1638,https://api.github.com/repos/ossf/scorecard/issues/1638,closed,2022-02-15,2022-02-15,2022-02-15,e3637c9e17dabd21a1ed1783f32048ce19dd547f
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1637,https://api.github.com/repos/ossf/scorecard/issues/1637,closed,2022-02-14,2022-02-15,2022-02-14,1e488a804fa102dffca444e84f7c8ffbedbb3bce
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1636,https://api.github.com/repos/ossf/scorecard/issues/1636,closed,2022-02-14,2022-02-14,2022-02-14,1ebb61f152bd27661c884f2a3eaa2ad47f7505fa
azeemshaikh38,https://api.github.com/repos/ossf/scorecard/pulls/1635,https://api.github.com/repos/ossf/scorecard/issues/1635,closed,2022-02-14,2022-02-14,2022-02-14,f3332ce12928d08f4b4673897a604b2064012c3e
