user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/497,https://api.github.com/repos/rrousselGit/freezed/issues/497,closed,2021-08-10,2021-08-11,2021-08-11,2dc7c44e3f28b023c48d80c437653453c7d91fae
elias8,https://api.github.com/repos/rrousselGit/freezed/pulls/491,https://api.github.com/repos/rrousselGit/freezed/issues/491,closed,2021-08-07,2021-08-11,2021-08-11,a27e6299f9e42fb6b29b10f881af2c3fe4bca14f
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/490,https://api.github.com/repos/rrousselGit/freezed/issues/490,closed,2021-08-06,2021-08-06,2021-08-06,153f4f907243bd094f60e85aecdc192d6e2a8903
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/489,https://api.github.com/repos/rrousselGit/freezed/issues/489,closed,2021-08-06,2021-08-06,2021-08-06,b98b07b71d698a60d769ffa376ee4b809f36ef3b
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/487,https://api.github.com/repos/rrousselGit/freezed/issues/487,closed,2021-08-06,2021-08-06,2021-08-06,2e70c3caa41d02ae77805d1f8dcd45304dac0360
RounakTadvi,https://api.github.com/repos/rrousselGit/freezed/pulls/480,https://api.github.com/repos/rrousselGit/freezed/issues/480,closed,2021-07-18,2021-08-08,2021-08-06,7a83c64a51dea54cc32603393269e4f0443304e1
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/478,https://api.github.com/repos/rrousselGit/freezed/issues/478,closed,2021-07-17,2021-07-17,2021-07-17,39f917465c96407a874e51e72c558dfdf1f999bf
SunlightBro,https://api.github.com/repos/rrousselGit/freezed/pulls/477,https://api.github.com/repos/rrousselGit/freezed/issues/477,closed,2021-07-16,2021-07-17,2021-07-17,59d147f84b16ba6d085617d06df46048e790162c
JigneshWorld,https://api.github.com/repos/rrousselGit/freezed/pulls/472,https://api.github.com/repos/rrousselGit/freezed/issues/472,closed,2021-07-07,2021-07-07,2021-07-07,eec61e84ba7c37f8d66f56cf800c78b1f0638b20
hacker1024,https://api.github.com/repos/rrousselGit/freezed/pulls/470,https://api.github.com/repos/rrousselGit/freezed/issues/470,closed,2021-06-30,2021-07-17,2021-07-17,d675f0f9c6828cbe7dc2f571211cd7357382dc8c
hacker1024,https://api.github.com/repos/rrousselGit/freezed/pulls/469,https://api.github.com/repos/rrousselGit/freezed/issues/469,closed,2021-06-30,2021-08-06,,412afce300715125a1f5f3e70ecbf58d654ab157
mhmdanas,https://api.github.com/repos/rrousselGit/freezed/pulls/466,https://api.github.com/repos/rrousselGit/freezed/issues/466,closed,2021-06-18,2021-06-30,2021-06-30,2275e1b2cf350d9c5e3af8309b1c5c7580d8739b
mhmdanas,https://api.github.com/repos/rrousselGit/freezed/pulls/465,https://api.github.com/repos/rrousselGit/freezed/issues/465,closed,2021-06-18,2021-06-18,2021-06-18,780cfc13a86053550b558540a32b4d582613144b
Salakar,https://api.github.com/repos/rrousselGit/freezed/pulls/461,https://api.github.com/repos/rrousselGit/freezed/issues/461,closed,2021-06-09,2021-06-09,2021-06-09,1583f48cf80dc6a90602469cb8ec99feda6becc3
elias8,https://api.github.com/repos/rrousselGit/freezed/pulls/460,https://api.github.com/repos/rrousselGit/freezed/issues/460,closed,2021-06-08,2021-07-18,,ef44c3314083625202a7bff5e194deb8619cb7ce
stargazing-dino,https://api.github.com/repos/rrousselGit/freezed/pulls/456,https://api.github.com/repos/rrousselGit/freezed/issues/456,closed,2021-05-28,2021-11-09,2021-11-09,36ab099c60035f3b4727ae207f0a860b5b8345cc
mhmdanas,https://api.github.com/repos/rrousselGit/freezed/pulls/450,https://api.github.com/repos/rrousselGit/freezed/issues/450,closed,2021-05-20,2021-05-21,2021-05-21,8a53b2a66212f1a0921210b4285ea448abe42fc9
f-person,https://api.github.com/repos/rrousselGit/freezed/pulls/444,https://api.github.com/repos/rrousselGit/freezed/issues/444,closed,2021-05-10,2021-05-11,2021-05-11,d47c9f22cba047a2cc35800ff76dfd4763c9ed3a
elias8,https://api.github.com/repos/rrousselGit/freezed/pulls/432,https://api.github.com/repos/rrousselGit/freezed/issues/432,closed,2021-04-21,2021-05-25,2021-04-22,423028dea818a907c3d927484ffa55eead91c974
Brazol,https://api.github.com/repos/rrousselGit/freezed/pulls/430,https://api.github.com/repos/rrousselGit/freezed/issues/430,closed,2021-04-20,2021-05-13,2021-05-13,f46a2155f15de265649c12d81b37ab9043d90729
lesnitsky,https://api.github.com/repos/rrousselGit/freezed/pulls/426,https://api.github.com/repos/rrousselGit/freezed/issues/426,closed,2021-04-13,2021-04-13,2021-04-13,05a5a8db72605202149d401315b59333ada6ee5f
creativecreatorormaybenot,https://api.github.com/repos/rrousselGit/freezed/pulls/422,https://api.github.com/repos/rrousselGit/freezed/issues/422,closed,2021-04-11,2021-04-12,2021-04-12,ff29fa4d0957c2e9e669e97006883a0a340b73ee
matsp,https://api.github.com/repos/rrousselGit/freezed/pulls/418,https://api.github.com/repos/rrousselGit/freezed/issues/418,closed,2021-04-06,2021-04-06,2021-04-06,8479af3c394a92e43e479722622c803e28431df4
nvshah,https://api.github.com/repos/rrousselGit/freezed/pulls/410,https://api.github.com/repos/rrousselGit/freezed/issues/410,closed,2021-03-24,2021-10-08,,6cd6f2dff984cee56426093111191111b9550afc
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/405,https://api.github.com/repos/rrousselGit/freezed/issues/405,closed,2021-03-20,2021-03-20,2021-03-20,cfb5663f68d6e8a7d2cc88fe5b979f19aa790954
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/404,https://api.github.com/repos/rrousselGit/freezed/issues/404,closed,2021-03-20,2021-03-20,2021-03-20,a9a3fa25b0588fc4c3bf2e4e078a40fee10992c7
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/393,https://api.github.com/repos/rrousselGit/freezed/issues/393,closed,2021-03-14,2021-03-14,2021-03-14,1eb82fdfd20efe6e8666f1975ec9d9d8dadbb347
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/392,https://api.github.com/repos/rrousselGit/freezed/issues/392,closed,2021-03-14,2021-03-14,2021-03-14,400443871e49045cc317c747bd21e888eccafe76
yfer,https://api.github.com/repos/rrousselGit/freezed/pulls/390,https://api.github.com/repos/rrousselGit/freezed/issues/390,closed,2021-03-13,2021-03-20,,bcf5956361db75416a3fe0d32800df9a8af4c026
ookami-kb,https://api.github.com/repos/rrousselGit/freezed/pulls/388,https://api.github.com/repos/rrousselGit/freezed/issues/388,closed,2021-03-12,2021-03-14,2021-03-14,5595c558833733024182962e96310d5b59d80cd7
AlexHartford,https://api.github.com/repos/rrousselGit/freezed/pulls/385,https://api.github.com/repos/rrousselGit/freezed/issues/385,closed,2021-03-09,2021-03-09,2021-03-09,e1799206e00c5c1e3bcaecf944e2dd90e2a5d12c
jlnrrg,https://api.github.com/repos/rrousselGit/freezed/pulls/382,https://api.github.com/repos/rrousselGit/freezed/issues/382,closed,2021-03-08,2021-03-08,2021-03-08,5afda5db30193553db46d6eb53f21a294e0e9ef8
ookami-kb,https://api.github.com/repos/rrousselGit/freezed/pulls/381,https://api.github.com/repos/rrousselGit/freezed/issues/381,closed,2021-03-06,2021-03-14,2021-03-14,af1262b758b02c53f25cf72f14d1e85b1f9ace0a
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/376,https://api.github.com/repos/rrousselGit/freezed/issues/376,closed,2021-03-04,2021-03-04,2021-03-04,480576ea734aa11a3deadeb77e106739bb746766
II11II,https://api.github.com/repos/rrousselGit/freezed/pulls/375,https://api.github.com/repos/rrousselGit/freezed/issues/375,closed,2021-03-04,2021-03-09,,51f8d8cb82d5808ed2c4da90c582033bb5f459d9
gaetschwartz,https://api.github.com/repos/rrousselGit/freezed/pulls/372,https://api.github.com/repos/rrousselGit/freezed/issues/372,closed,2021-03-02,2021-03-06,2021-03-06,ba01e5bc06bffea00cbfe0e4c038e8d4f7489704
fabianMendez,https://api.github.com/repos/rrousselGit/freezed/pulls/370,https://api.github.com/repos/rrousselGit/freezed/issues/370,closed,2021-03-01,2022-06-28,,834251bc075bb0b124d06fa87af9d0f2a096d8ca
amitkot,https://api.github.com/repos/rrousselGit/freezed/pulls/369,https://api.github.com/repos/rrousselGit/freezed/issues/369,closed,2021-02-28,2021-03-01,,7c36220e90df718351973c3924c5f07e9bbc37e4
gaetschwartz,https://api.github.com/repos/rrousselGit/freezed/pulls/364,https://api.github.com/repos/rrousselGit/freezed/issues/364,closed,2021-02-18,2021-03-01,2021-03-01,2d0cea81191ffd0020b02725bc1dee1f75f05a66
rpiosi,https://api.github.com/repos/rrousselGit/freezed/pulls/354,https://api.github.com/repos/rrousselGit/freezed/issues/354,closed,2021-01-27,2021-02-20,2021-02-20,1868340a8b95ce3ee545ff30559057d88702903a
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/353,https://api.github.com/repos/rrousselGit/freezed/issues/353,closed,2021-01-27,2021-01-27,2021-01-27,2613dec5a3db6369652f19c15dfd937ff3b962e0
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/352,https://api.github.com/repos/rrousselGit/freezed/issues/352,closed,2021-01-24,2021-01-24,2021-01-24,da5e789632f5c098925424cc695590eaedbbbab0
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/350,https://api.github.com/repos/rrousselGit/freezed/issues/350,closed,2021-01-23,2021-01-23,2021-01-23,01c2628744055f57ab22590bc7308117b1b2d9dc
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/342,https://api.github.com/repos/rrousselGit/freezed/issues/342,closed,2021-01-13,2021-01-13,2021-01-13,463acec529aa5705a84942c396b61213d9931c8e
Tinhorn,https://api.github.com/repos/rrousselGit/freezed/pulls/340,https://api.github.com/repos/rrousselGit/freezed/issues/340,closed,2021-01-12,2021-01-14,2021-01-14,f5c39c682540841969dc104528603b227573cede
gaetschwartz,https://api.github.com/repos/rrousselGit/freezed/pulls/335,https://api.github.com/repos/rrousselGit/freezed/issues/335,closed,2020-12-31,2021-01-14,,722f0be3e99018d48e7a7a36658cab5032845b06
lunaticcoding,https://api.github.com/repos/rrousselGit/freezed/pulls/333,https://api.github.com/repos/rrousselGit/freezed/issues/333,closed,2020-12-28,2021-02-20,,2d1e31fca12168091d75cd3ec33a8fafdf6b301a
pblinux,https://api.github.com/repos/rrousselGit/freezed/pulls/329,https://api.github.com/repos/rrousselGit/freezed/issues/329,closed,2020-12-20,2021-01-06,2021-01-06,199149d76f97e551822dff618722d5e0a77d7ded
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/325,https://api.github.com/repos/rrousselGit/freezed/issues/325,closed,2020-12-14,2020-12-14,2020-12-14,59f5473225c9d127abb730a69fab17fecdc89afb
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/322,https://api.github.com/repos/rrousselGit/freezed/issues/322,closed,2020-12-12,2020-12-12,2020-12-12,c35739f7497632455f1ade3bf76d89deb5d3b118
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/321,https://api.github.com/repos/rrousselGit/freezed/issues/321,closed,2020-12-12,2020-12-12,2020-12-12,3c9d567e3fca5725d2820676b02a63403dd6aa31
unger1984,https://api.github.com/repos/rrousselGit/freezed/pulls/319,https://api.github.com/repos/rrousselGit/freezed/issues/319,closed,2020-12-10,2021-01-23,,3cf94e205d385427a8c25474384162bf06e12c0e
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/310,https://api.github.com/repos/rrousselGit/freezed/issues/310,closed,2020-11-20,2020-11-20,2020-11-20,2557188caa6cfbce14ed092cbfa5b38952d96094
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/309,https://api.github.com/repos/rrousselGit/freezed/issues/309,closed,2020-11-20,2020-11-20,2020-11-20,8b497a43d5c7b809908da24ea91b3d08725d3396
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/308,https://api.github.com/repos/rrousselGit/freezed/issues/308,closed,2020-11-20,2020-11-20,2020-11-20,853769f10f0cef774eb8a12367764d0ac757a60c
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/307,https://api.github.com/repos/rrousselGit/freezed/issues/307,closed,2020-11-19,2020-11-19,2020-11-19,0cecf5585d1820a146a0ec326a80954102772309
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/306,https://api.github.com/repos/rrousselGit/freezed/issues/306,closed,2020-11-19,2020-11-19,2020-11-19,49be437ec509364e323b27720d70425deb629572
rmargolinross,https://api.github.com/repos/rrousselGit/freezed/pulls/304,https://api.github.com/repos/rrousselGit/freezed/issues/304,closed,2020-11-17,2020-11-19,2020-11-19,0289014beaf767aea916b23c4c477e99ede887c0
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/297,https://api.github.com/repos/rrousselGit/freezed/issues/297,closed,2020-11-07,2020-11-19,,bebaf80f9b46b011ab01ee05a51f0bf6383deefd
zulfahmi93,https://api.github.com/repos/rrousselGit/freezed/pulls/286,https://api.github.com/repos/rrousselGit/freezed/issues/286,closed,2020-10-14,2020-10-15,,42e3b6a3f6073f790c18451ed02dbf9f092ed06c
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/283,https://api.github.com/repos/rrousselGit/freezed/issues/283,closed,2020-10-11,2020-10-11,2020-10-11,04ce79021ff77acb7054d3e714571b2b3617635b
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/282,https://api.github.com/repos/rrousselGit/freezed/issues/282,closed,2020-10-11,2020-10-11,2020-10-11,11ab8f7bdc08ef08fc744302b0ade4c2dbd868c3
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/281,https://api.github.com/repos/rrousselGit/freezed/issues/281,closed,2020-10-11,2020-10-11,2020-10-11,8e51654027351409727d6d9c5d12b044b7260bc0
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/279,https://api.github.com/repos/rrousselGit/freezed/issues/279,closed,2020-10-08,2020-10-08,,1a8643be78f1d44268075c03c324287c426625ea
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/264,https://api.github.com/repos/rrousselGit/freezed/issues/264,closed,2020-09-19,2020-09-19,2020-09-19,2f1638f5e2a12f48800d05de1b095a9e875792c3
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/263,https://api.github.com/repos/rrousselGit/freezed/issues/263,closed,2020-09-19,2020-09-19,2020-09-19,c3dc985e6a68bf4a05843649e05c62dea13f9e54
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/262,https://api.github.com/repos/rrousselGit/freezed/issues/262,closed,2020-09-19,2020-09-19,2020-09-19,4f6c95747b823b8f1430a9907d7d68b4c0c8b100
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/261,https://api.github.com/repos/rrousselGit/freezed/issues/261,closed,2020-09-19,2020-09-19,2020-09-19,160f7b70073e307c1667732cfb32260612704dc8
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/260,https://api.github.com/repos/rrousselGit/freezed/issues/260,closed,2020-09-19,2020-09-19,2020-09-19,30bd94f6ac4e586e0c13a7987d13f32ce3587ba5
gaetschwartz,https://api.github.com/repos/rrousselGit/freezed/pulls/250,https://api.github.com/repos/rrousselGit/freezed/issues/250,closed,2020-08-16,2020-08-18,2020-08-18,334055b71ba159896a27f2ec87855002e0be625d
SandroMaglione,https://api.github.com/repos/rrousselGit/freezed/pulls/241,https://api.github.com/repos/rrousselGit/freezed/issues/241,closed,2020-08-03,2020-08-07,2020-08-07,eba2558d4e4ee07762ceb10e9b1f36b963a73260
Mravuri96,https://api.github.com/repos/rrousselGit/freezed/pulls/239,https://api.github.com/repos/rrousselGit/freezed/issues/239,closed,2020-08-02,2020-08-02,2020-08-02,295f1ae8bb27a286f92675b32b79e9765ef83581
bassel,https://api.github.com/repos/rrousselGit/freezed/pulls/233,https://api.github.com/repos/rrousselGit/freezed/issues/233,closed,2020-07-16,2020-07-16,2020-07-16,26c73a011f9c18392d248910d2bb4ac563732d01
avbk,https://api.github.com/repos/rrousselGit/freezed/pulls/231,https://api.github.com/repos/rrousselGit/freezed/issues/231,closed,2020-07-14,2020-07-15,2020-07-15,a545d66785b7ea83d7f57c23e8b2abb3d48aa8f3
ccadieux,https://api.github.com/repos/rrousselGit/freezed/pulls/230,https://api.github.com/repos/rrousselGit/freezed/issues/230,closed,2020-07-13,2020-07-14,,bce5ae5f85be91d0b2c91395740d2470ce2d45cb
pokonski,https://api.github.com/repos/rrousselGit/freezed/pulls/224,https://api.github.com/repos/rrousselGit/freezed/issues/224,closed,2020-07-04,2020-07-05,2020-07-05,a0703ddaa457bc00b094898af21468ac02be2ccb
tbm98,https://api.github.com/repos/rrousselGit/freezed/pulls/223,https://api.github.com/repos/rrousselGit/freezed/issues/223,closed,2020-07-04,2020-07-04,2020-07-04,d6505a43cd905dd039782f366f0e6f57c8565de3
orsenkucher,https://api.github.com/repos/rrousselGit/freezed/pulls/217,https://api.github.com/repos/rrousselGit/freezed/issues/217,closed,2020-06-27,2020-06-29,2020-06-29,9c489b8bcaf74c0a3bf294b4e456b50346f39f15
cubuspl42,https://api.github.com/repos/rrousselGit/freezed/pulls/214,https://api.github.com/repos/rrousselGit/freezed/issues/214,closed,2020-06-26,2020-07-04,2020-07-04,d132ff33fa662dba4da40d6f44acb86c4943cea2
Matsue,https://api.github.com/repos/rrousselGit/freezed/pulls/207,https://api.github.com/repos/rrousselGit/freezed/issues/207,closed,2020-06-17,2020-06-17,,74797ef30daf74472c9c834d8aa3390e25f3109e
andrzejchm,https://api.github.com/repos/rrousselGit/freezed/pulls/206,https://api.github.com/repos/rrousselGit/freezed/issues/206,closed,2020-06-17,2020-06-18,2020-06-18,f454b68c289f2eadd04ed8048fcce2e8db2a57c3
maks,https://api.github.com/repos/rrousselGit/freezed/pulls/204,https://api.github.com/repos/rrousselGit/freezed/issues/204,closed,2020-06-16,2020-06-18,2020-06-18,3514e385efcd1a3b67496be048a9cfee3124e7f3
Matsue,https://api.github.com/repos/rrousselGit/freezed/pulls/202,https://api.github.com/repos/rrousselGit/freezed/issues/202,closed,2020-06-14,2020-06-14,2020-06-14,d39393ebfdfa82afb7bfc1479b2b203b94f87496
Matsue,https://api.github.com/repos/rrousselGit/freezed/pulls/200,https://api.github.com/repos/rrousselGit/freezed/issues/200,closed,2020-06-13,2020-06-13,2020-06-13,7d7a789cea71ae0beefbf9b211365b52cc173add
scopendo,https://api.github.com/repos/rrousselGit/freezed/pulls/198,https://api.github.com/repos/rrousselGit/freezed/issues/198,closed,2020-06-13,2020-06-13,2020-06-13,a8a631d64ed2593bc7c722e9790a5b0e6aac8810
long1eu,https://api.github.com/repos/rrousselGit/freezed/pulls/197,https://api.github.com/repos/rrousselGit/freezed/issues/197,closed,2020-06-12,2020-06-13,2020-06-13,56417f501faa4a24a02d32631daad241d3c75316
maks,https://api.github.com/repos/rrousselGit/freezed/pulls/196,https://api.github.com/repos/rrousselGit/freezed/issues/196,closed,2020-06-12,2020-06-16,2020-06-13,977e8b5a6588740a6754d34a0f8f238a390e2933
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/188,https://api.github.com/repos/rrousselGit/freezed/issues/188,closed,2020-06-01,2020-06-13,,a139f37a773b5d026a84c7190b40840161b5d553
creativecreatorormaybenot,https://api.github.com/repos/rrousselGit/freezed/pulls/184,https://api.github.com/repos/rrousselGit/freezed/issues/184,closed,2020-05-25,2020-05-25,2020-05-25,598ade3cfbcbeb7fa41652a225ce5102992b14c2
SunlightBro,https://api.github.com/repos/rrousselGit/freezed/pulls/177,https://api.github.com/repos/rrousselGit/freezed/issues/177,closed,2020-05-19,2020-05-20,2020-05-20,ad64068c0506b9fba12cb18d74ce8f07e087f5d5
mseijas,https://api.github.com/repos/rrousselGit/freezed/pulls/169,https://api.github.com/repos/rrousselGit/freezed/issues/169,closed,2020-05-12,2020-06-29,,f983c8d5efb2ccc43c561dc349c187e4479bcf5c
ghost,https://api.github.com/repos/rrousselGit/freezed/pulls/163,https://api.github.com/repos/rrousselGit/freezed/issues/163,closed,2020-05-03,2020-05-03,2020-05-03,f518e66bff3a39b0dd48b621da871658192270b5
mhmdanas,https://api.github.com/repos/rrousselGit/freezed/pulls/144,https://api.github.com/repos/rrousselGit/freezed/issues/144,closed,2020-04-13,2020-09-04,2020-04-14,a19fa7ea2d5597899075269d5ea35ea09da71897
hpoul,https://api.github.com/repos/rrousselGit/freezed/pulls/139,https://api.github.com/repos/rrousselGit/freezed/issues/139,closed,2020-04-12,2020-04-14,2020-04-14,1704109e986545faee81f17102c7915ed50b9737
mhmdanas,https://api.github.com/repos/rrousselGit/freezed/pulls/122,https://api.github.com/repos/rrousselGit/freezed/issues/122,closed,2020-03-23,2020-03-24,,b2f1914a130cb143d638b1ba1ff0821c250317af
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/105,https://api.github.com/repos/rrousselGit/freezed/issues/105,closed,2020-03-15,2020-03-16,2020-03-16,a541b7a1fe96b08abb0abd1f90cc19abbe2f1e48
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/99,https://api.github.com/repos/rrousselGit/freezed/issues/99,closed,2020-03-11,2020-03-15,2020-03-15,1b8136adc053d10474b4601b5003e9b76901a646
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/98,https://api.github.com/repos/rrousselGit/freezed/issues/98,closed,2020-03-11,2020-03-17,2020-03-17,42c2bf78dba61836f452d626c1c23d9c446a1521
isacjunior,https://api.github.com/repos/rrousselGit/freezed/pulls/92,https://api.github.com/repos/rrousselGit/freezed/issues/92,closed,2020-03-06,2020-03-06,2020-03-06,499965805675cefb0b316e743e4eca22a269881b
isacjunior,https://api.github.com/repos/rrousselGit/freezed/pulls/91,https://api.github.com/repos/rrousselGit/freezed/issues/91,closed,2020-03-06,2020-03-06,2020-03-06,6b58fe07ed3b17c0ede73548507d58cc3879c39b
orestesgaolin,https://api.github.com/repos/rrousselGit/freezed/pulls/88,https://api.github.com/repos/rrousselGit/freezed/issues/88,closed,2020-03-04,2020-03-04,2020-03-04,53e482a29b38d8d8d4358286ea6acfb16a2015df
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/81,https://api.github.com/repos/rrousselGit/freezed/issues/81,closed,2020-03-02,2020-03-02,2020-03-02,bd942d03c47079ca05c35a09c7ab4ca5cdfeda5d
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/72,https://api.github.com/repos/rrousselGit/freezed/issues/72,closed,2020-02-26,2020-02-26,2020-02-26,43fc25715d796b3d626d51975ce3a2eda3e16d5d
knaeckeKami,https://api.github.com/repos/rrousselGit/freezed/pulls/71,https://api.github.com/repos/rrousselGit/freezed/issues/71,closed,2020-02-25,2020-02-26,2020-02-26,19092fddc2358efb49af4bc1ad9cd9b1fd8dbcd8
knaeckeKami,https://api.github.com/repos/rrousselGit/freezed/pulls/68,https://api.github.com/repos/rrousselGit/freezed/issues/68,closed,2020-02-24,2020-02-24,2020-02-24,ee0d54d2d0efb5f0cfedece90fbb7efac459f1f5
pedromassango,https://api.github.com/repos/rrousselGit/freezed/pulls/61,https://api.github.com/repos/rrousselGit/freezed/issues/61,closed,2020-02-22,2020-02-22,2020-02-22,9505468ac69b27122ebf9ca226aa89dac69aef21
sdebruyn,https://api.github.com/repos/rrousselGit/freezed/pulls/52,https://api.github.com/repos/rrousselGit/freezed/issues/52,closed,2020-02-19,2020-02-19,2020-02-19,0b72d46a557aa906db238805c928630a4aada551
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/47,https://api.github.com/repos/rrousselGit/freezed/issues/47,closed,2020-02-15,2020-03-15,2020-02-15,f909a2294717a00c0805de5de9ab6ad64278185f
knaeckeKami,https://api.github.com/repos/rrousselGit/freezed/pulls/45,https://api.github.com/repos/rrousselGit/freezed/issues/45,closed,2020-02-14,2020-02-14,2020-02-14,87d87d1a24d66123ea9867272926e4bdf1efd060
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/41,https://api.github.com/repos/rrousselGit/freezed/issues/41,closed,2020-02-14,2020-09-19,,2b3f2119ba853735e24a3ffd15537f11a31ff3c9
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/39,https://api.github.com/repos/rrousselGit/freezed/issues/39,closed,2020-02-14,2020-02-14,2020-02-14,056be470e60b73366566b664c226878278a96ea5
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/37,https://api.github.com/repos/rrousselGit/freezed/issues/37,closed,2020-02-13,2020-02-13,2020-02-13,dfb3ddf17d78c8913469d01f60a62ca1b97d0aa6
mono0926,https://api.github.com/repos/rrousselGit/freezed/pulls/36,https://api.github.com/repos/rrousselGit/freezed/issues/36,closed,2020-02-13,2020-02-13,2020-02-13,ccd31e4c9f199c944b39aa480e52f446c0fd1036
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/34,https://api.github.com/repos/rrousselGit/freezed/issues/34,closed,2020-02-13,2020-02-13,2020-02-13,b01a852c7fa1805b3bcca372eeb8add348314608
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/31,https://api.github.com/repos/rrousselGit/freezed/issues/31,closed,2020-02-13,2020-02-13,2020-02-13,982d36ab240a1b3843af65cd74f74368d49c4115
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/19,https://api.github.com/repos/rrousselGit/freezed/issues/19,closed,2020-02-11,2020-02-11,2020-02-11,087576c9128f9b9171516a88efee73e7defb7c83
piedcipher,https://api.github.com/repos/rrousselGit/freezed/pulls/18,https://api.github.com/repos/rrousselGit/freezed/issues/18,closed,2020-02-11,2020-02-11,2020-02-11,070c40c8fb96bc3822ba85540028e10296f8ae07
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/16,https://api.github.com/repos/rrousselGit/freezed/issues/16,closed,2020-02-11,2020-02-11,2020-02-11,deaf323d46e952c9eeac8ca49236aa45f7b985ca
rrousselGit,https://api.github.com/repos/rrousselGit/freezed/pulls/4,https://api.github.com/repos/rrousselGit/freezed/issues/4,closed,2020-02-09,2020-02-09,2020-02-09,9fd9e1c3a3bcb6a010da39b960bdc73929a976db
kafein,https://api.github.com/repos/rrousselGit/freezed/pulls/3,https://api.github.com/repos/rrousselGit/freezed/issues/3,closed,2020-02-08,2020-02-08,2020-02-08,08e54597bcc437abb58560183b1697a3698f4520
piedcipher,https://api.github.com/repos/rrousselGit/freezed/pulls/2,https://api.github.com/repos/rrousselGit/freezed/issues/2,closed,2020-02-08,2020-02-08,2020-02-08,27afaa05bb543bb1e27d6573c7952d32e4533c7d
Rahiche,https://api.github.com/repos/rrousselGit/freezed/pulls/1,https://api.github.com/repos/rrousselGit/freezed/issues/1,closed,2020-02-08,2020-02-08,2020-02-08,fd2e5f69bf12e92449204e5550e60e5ea8149af5
