user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3112,https://api.github.com/repos/trustwallet/wallet-core/issues/3112,closed,2023-04-24,2023-04-24,2023-04-24,d4db0e190cb4884e38b8788516a63853dc05bb9b
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3111,https://api.github.com/repos/trustwallet/wallet-core/issues/3111,closed,2023-04-24,2023-04-24,2023-04-24,d9e35ec485b1366dd10509192d02d9dbb6877ab3
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/3109,https://api.github.com/repos/trustwallet/wallet-core/issues/3109,closed,2023-04-22,2023-04-24,2023-04-24,be61fd403453ebeceb6da935d2c58213c2b14b7c
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3108,https://api.github.com/repos/trustwallet/wallet-core/issues/3108,closed,2023-04-21,2023-04-21,2023-04-21,830b1c5baaf90692196163999e4ee2063c5f4e49
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3107,https://api.github.com/repos/trustwallet/wallet-core/issues/3107,closed,2023-04-21,2024-03-01,2023-04-26,cb5be6835b3651c882137091c1203cee20885051
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/3105,https://api.github.com/repos/trustwallet/wallet-core/issues/3105,closed,2023-04-21,2023-04-22,2023-04-21,37920c0274722a33b819c703600d8c8c53e1dd49
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3103,https://api.github.com/repos/trustwallet/wallet-core/issues/3103,closed,2023-04-20,2023-04-21,2023-04-21,45fe29adf9005e722e28beb6ec3eacc189938904
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3102,https://api.github.com/repos/trustwallet/wallet-core/issues/3102,closed,2023-04-20,2023-04-21,2023-04-21,322bb0f552ebe889c86ffdc05d2c9c0b1da3dd67
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3100,https://api.github.com/repos/trustwallet/wallet-core/issues/3100,closed,2023-04-20,2023-04-20,2023-04-20,701a0fb5442572b33702b10b95f61e1c9693e164
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3099,https://api.github.com/repos/trustwallet/wallet-core/issues/3099,closed,2023-04-20,2023-04-20,2023-04-20,f07304d20383a31916c6b1ff44c5d9b869ef60c5
andreibancioiu,https://api.github.com/repos/trustwallet/wallet-core/pulls/3096,https://api.github.com/repos/trustwallet/wallet-core/issues/3096,closed,2023-04-19,2023-04-21,2023-04-21,40cc3d516e7227dace1c4718f3e7770daa963596
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/3095,https://api.github.com/repos/trustwallet/wallet-core/issues/3095,closed,2023-04-19,2023-05-28,2023-04-20,f302232e9a6670b84fb38cb01671635458821737
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/3092,https://api.github.com/repos/trustwallet/wallet-core/issues/3092,closed,2023-04-17,2023-04-17,2023-04-17,59743fe4c2f6f4c44bdf94f49d5fc7bdeab2c809
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3091,https://api.github.com/repos/trustwallet/wallet-core/issues/3091,closed,2023-04-16,2023-04-16,2023-04-16,911e967506562f1e870fb0c41bbbc22f18e33326
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/3090,https://api.github.com/repos/trustwallet/wallet-core/issues/3090,closed,2023-04-15,2023-04-17,2023-04-16,9e73ce11abceac666aab6847c04d5b39f567654e
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3089,https://api.github.com/repos/trustwallet/wallet-core/issues/3089,closed,2023-04-14,2023-04-14,2023-04-14,644a6b8c5eea5a5a11d07c213b45105b71ef423e
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3088,https://api.github.com/repos/trustwallet/wallet-core/issues/3088,closed,2023-04-14,2023-04-14,2023-04-14,e4b26906dd8eb0326b95cbd1488ca187d8780682
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3087,https://api.github.com/repos/trustwallet/wallet-core/issues/3087,closed,2023-04-14,2023-04-14,2023-04-14,c906c3f59048e8939d04e767173f5b2d0b20eee7
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3086,https://api.github.com/repos/trustwallet/wallet-core/issues/3086,closed,2023-04-14,2023-04-14,2023-04-14,ebf6b7ccc8669520ebac123980bf5f55a483c1bd
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3085,https://api.github.com/repos/trustwallet/wallet-core/issues/3085,closed,2023-04-14,2023-04-14,2023-04-14,e52504801fc79e552be79f108f88092118afbbf3
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3084,https://api.github.com/repos/trustwallet/wallet-core/issues/3084,closed,2023-04-14,2023-04-14,2023-04-14,d9d20428db1093d3d53e6c48e9348e98c0cac41d
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/3083,https://api.github.com/repos/trustwallet/wallet-core/issues/3083,closed,2023-04-14,2023-06-20,2023-04-14,4c4eac2311046d43d98b76e07396e5f311e34183
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3082,https://api.github.com/repos/trustwallet/wallet-core/issues/3082,closed,2023-04-13,2023-04-14,2023-04-14,55f9c7de04ac33f5fbd01e5adefa15635f6c6fe2
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3081,https://api.github.com/repos/trustwallet/wallet-core/issues/3081,closed,2023-04-13,2023-04-14,2023-04-14,0e0e351b74286e250fff9af5ee4eb6c218e6916b
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3079,https://api.github.com/repos/trustwallet/wallet-core/issues/3079,closed,2023-04-13,2023-04-20,2023-04-20,d20a7041ae0773442291b185fef7e26d583bffc8
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3078,https://api.github.com/repos/trustwallet/wallet-core/issues/3078,closed,2023-04-13,2023-04-13,2023-04-13,6e4dde40f5f01bc9caeaaf39555ff9a3fc746867
bohdandev1997,https://api.github.com/repos/trustwallet/wallet-core/pulls/3077,https://api.github.com/repos/trustwallet/wallet-core/issues/3077,closed,2023-04-12,2023-04-13,,ec5be8e0fd636609b21fb0f8840d5f847ec5245f
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3076,https://api.github.com/repos/trustwallet/wallet-core/issues/3076,closed,2023-04-12,2023-04-13,2023-04-13,ca7bd5a680c807ff5d1a548c6a5626fa73dae10e
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3075,https://api.github.com/repos/trustwallet/wallet-core/issues/3075,closed,2023-04-12,2023-04-13,2023-04-13,78bc410beb286aa90c2d43f9974062be23e08165
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3074,https://api.github.com/repos/trustwallet/wallet-core/issues/3074,closed,2023-04-12,2023-04-12,2023-04-12,b8d34621a38b81c75a595145b4885a64ae3691f4
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3073,https://api.github.com/repos/trustwallet/wallet-core/issues/3073,closed,2023-04-12,2023-04-12,2023-04-12,c4ed9801ac7e4d1db9a0224523037dac1a0d7d46
bohdandev1997,https://api.github.com/repos/trustwallet/wallet-core/pulls/3071,https://api.github.com/repos/trustwallet/wallet-core/issues/3071,closed,2023-04-11,2023-04-12,,252f77f45579d89acc840afed0e55822381ac04c
bohdandev1997,https://api.github.com/repos/trustwallet/wallet-core/pulls/3070,https://api.github.com/repos/trustwallet/wallet-core/issues/3070,closed,2023-04-11,2023-04-11,,0d29767d67122b2348bcf6940cc5d76c128f5502
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3069,https://api.github.com/repos/trustwallet/wallet-core/issues/3069,closed,2023-04-11,2023-04-21,2023-04-17,300121aad0be99914a3e70e2111484dd0f1ab767
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3068,https://api.github.com/repos/trustwallet/wallet-core/issues/3068,closed,2023-04-11,2023-04-12,2023-04-12,c9a9188f3d191992a5917a558c3437c021933b16
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3067,https://api.github.com/repos/trustwallet/wallet-core/issues/3067,closed,2023-04-11,2023-04-12,2023-04-12,73d0675752761d344ccaad5fddcaebb2fbd14de9
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3066,https://api.github.com/repos/trustwallet/wallet-core/issues/3066,closed,2023-04-11,2023-07-31,2023-04-11,4b3258c0ee32eb31cbdd8745a54de3a8141b9444
lamafab,https://api.github.com/repos/trustwallet/wallet-core/pulls/3065,https://api.github.com/repos/trustwallet/wallet-core/issues/3065,closed,2023-04-11,2023-04-21,2023-04-21,1005f728b3af56b08e52418bcc86db81754cb890
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3064,https://api.github.com/repos/trustwallet/wallet-core/issues/3064,closed,2023-04-11,2023-04-11,2023-04-11,1e3dc17c4396216fbd2424fbe3584d8d8784d7d8
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3063,https://api.github.com/repos/trustwallet/wallet-core/issues/3063,closed,2023-04-11,2023-04-11,2023-04-11,5e268959a6f5cc5ff9a5f45af53b47dd0349820a
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3062,https://api.github.com/repos/trustwallet/wallet-core/issues/3062,closed,2023-04-11,2023-04-14,,7087faf538ec312bbb88022af5e00b9e6807ddd1
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/3061,https://api.github.com/repos/trustwallet/wallet-core/issues/3061,closed,2023-04-11,2023-04-11,2023-04-11,b8a050d1703e7ca3b5af78d91aa4d97260ce2b4b
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3058,https://api.github.com/repos/trustwallet/wallet-core/issues/3058,closed,2023-04-07,2023-04-11,2023-04-11,2a97d65a6f58b0454d1281643af7b7b1532d97ba
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3056,https://api.github.com/repos/trustwallet/wallet-core/issues/3056,closed,2023-04-06,2023-04-07,2023-04-07,d731597fe5d018cd21c7613d9a3784c3042755a7
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3055,https://api.github.com/repos/trustwallet/wallet-core/issues/3055,closed,2023-04-06,2023-04-06,2023-04-06,fff56452bc9d42d0f5b1369d7abfbd9b890175c4
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3054,https://api.github.com/repos/trustwallet/wallet-core/issues/3054,closed,2023-04-06,2023-04-06,2023-04-06,07953078ea8efe6cc55ee69caedcf69bda1cd96f
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3053,https://api.github.com/repos/trustwallet/wallet-core/issues/3053,closed,2023-04-06,2023-04-06,2023-04-06,7badba643c7794340a0a7127d5fcf1322104b67b
andreibancioiu,https://api.github.com/repos/trustwallet/wallet-core/pulls/3052,https://api.github.com/repos/trustwallet/wallet-core/issues/3052,closed,2023-04-05,2023-04-06,,74b6aa98ef8bdd8c7cb8d575fdc9227761ec7462
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3051,https://api.github.com/repos/trustwallet/wallet-core/issues/3051,closed,2023-04-05,2023-04-06,2023-04-06,a90fcd1e8cedea9a403e3783fb35747ff6e3f7fa
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3050,https://api.github.com/repos/trustwallet/wallet-core/issues/3050,closed,2023-04-05,2023-04-05,2023-04-05,d68171b448c503fe069a437c53677ec5b6796340
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3048,https://api.github.com/repos/trustwallet/wallet-core/issues/3048,closed,2023-04-03,2023-04-07,2023-04-04,120469b4a4212862fca659607682b5230b95f4ad
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3047,https://api.github.com/repos/trustwallet/wallet-core/issues/3047,closed,2023-04-03,2023-04-11,2023-04-11,c1ebd1997a79473ffaf2ebbd3ea93e93808550ac
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3042,https://api.github.com/repos/trustwallet/wallet-core/issues/3042,closed,2023-03-30,2023-03-31,2023-03-31,342634dafecf043270862a727f78e8ddc2e13a3d
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3041,https://api.github.com/repos/trustwallet/wallet-core/issues/3041,closed,2023-03-30,2023-03-30,2023-03-30,946f9569a366cdd0045be45224258559506a53ab
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3039,https://api.github.com/repos/trustwallet/wallet-core/issues/3039,closed,2023-03-29,2023-03-29,2023-03-29,9d347d3a7be7c4b912cdfc4c8c2518a0b5555ecf
AndrewChupin,https://api.github.com/repos/trustwallet/wallet-core/pulls/3038,https://api.github.com/repos/trustwallet/wallet-core/issues/3038,closed,2023-03-29,2023-03-29,2023-03-29,af3a6c2b0c7bdef36e1167dc4f1af643faa72d9a
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/3037,https://api.github.com/repos/trustwallet/wallet-core/issues/3037,closed,2023-03-29,2023-03-29,2023-03-29,9cafe97c26981f8a6ecc4f120493a1eeb428b083
cehuck,https://api.github.com/repos/trustwallet/wallet-core/pulls/3036,https://api.github.com/repos/trustwallet/wallet-core/issues/3036,closed,2023-03-28,2023-03-28,,cda673d5ae54e9c96eb2f3c76f4297316f8c4199
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3035,https://api.github.com/repos/trustwallet/wallet-core/issues/3035,closed,2023-03-28,2023-03-31,2023-03-31,1a214bed421e14bc5893fba69e0d890628d8a853
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3034,https://api.github.com/repos/trustwallet/wallet-core/issues/3034,closed,2023-03-28,2023-03-30,2023-03-30,5a448d3d4ff9822bab1bed0c142144bc5ecd5608
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3033,https://api.github.com/repos/trustwallet/wallet-core/issues/3033,closed,2023-03-27,2023-03-27,2023-03-27,dad17b5a8e4c69ddcf1120c23516771d2d91adb6
vcoolish,https://api.github.com/repos/trustwallet/wallet-core/pulls/3032,https://api.github.com/repos/trustwallet/wallet-core/issues/3032,closed,2023-03-27,2023-03-27,,0cdbf0d2012b3af6ee7e545afd78e7e568b15588
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3030,https://api.github.com/repos/trustwallet/wallet-core/issues/3030,closed,2023-03-27,2023-03-29,2023-03-29,874a7d6192c0371fc4f45ffd6bbbb3cb99dccf36
Kog4191,https://api.github.com/repos/trustwallet/wallet-core/pulls/3016,https://api.github.com/repos/trustwallet/wallet-core/issues/3016,closed,2023-03-23,2023-03-24,,8b40dc9ac8fbd057d36757cf57044a6194eee71e
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3012,https://api.github.com/repos/trustwallet/wallet-core/issues/3012,closed,2023-03-22,2023-03-28,2023-03-28,673efc8d66164ffb10f616c48c34af3f429d2dc4
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3010,https://api.github.com/repos/trustwallet/wallet-core/issues/3010,closed,2023-03-22,2023-03-22,2023-03-22,686cdd1c5efaadea7f6deea0d82bb355cb30797e
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/3009,https://api.github.com/repos/trustwallet/wallet-core/issues/3009,closed,2023-03-20,2023-03-21,2023-03-21,bd1ce5bc2a22d3f0b484151e3d97e7fc9954a57d
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3006,https://api.github.com/repos/trustwallet/wallet-core/issues/3006,closed,2023-03-16,2023-03-21,2023-03-20,3928b7c9ee6ea6750bf15cd198f51a136e05a63b
satoshiotomakan,https://api.github.com/repos/trustwallet/wallet-core/pulls/3005,https://api.github.com/repos/trustwallet/wallet-core/issues/3005,closed,2023-03-16,2023-03-20,2023-03-20,8ab8034223b7e4809bfb52474fcb6335fbcc1fb3
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/3000,https://api.github.com/repos/trustwallet/wallet-core/issues/3000,closed,2023-03-13,2023-03-15,2023-03-14,0cd12d40a2a27be9e1348d76ce798f26f11812a3
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2999,https://api.github.com/repos/trustwallet/wallet-core/issues/2999,closed,2023-03-13,2023-10-30,2023-03-15,d67078daa580b37063c97be66a625aaee9664882
andreibancioiu,https://api.github.com/repos/trustwallet/wallet-core/pulls/2997,https://api.github.com/repos/trustwallet/wallet-core/issues/2997,closed,2023-03-10,2023-03-17,2023-03-17,27e0e5746b94e0a52c9e6e16c6e6ea79b8a4c0b7
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/2988,https://api.github.com/repos/trustwallet/wallet-core/issues/2988,closed,2023-03-07,2023-03-07,2023-03-07,2241069fca76e72a3cd7c456efe565b05ace52dd
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2987,https://api.github.com/repos/trustwallet/wallet-core/issues/2987,closed,2023-03-06,2023-03-10,2023-03-10,eaac6e348d6d091fe8c951ebe3ef22641616208c
irfan798,https://api.github.com/repos/trustwallet/wallet-core/pulls/2986,https://api.github.com/repos/trustwallet/wallet-core/issues/2986,closed,2023-03-06,2023-03-08,2023-03-08,630ba117581ce3dd49eab0e4277dd75548d1e82b
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2981,https://api.github.com/repos/trustwallet/wallet-core/issues/2981,closed,2023-03-06,2023-03-10,2023-03-10,f88a1e53e0c722cfc5aeaacb3d525e1e5cea4293
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2966,https://api.github.com/repos/trustwallet/wallet-core/issues/2966,closed,2023-03-01,2023-03-02,2023-03-02,6e0725bcb8baa21a1955d836f62e8c8072b9ac8e
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/2965,https://api.github.com/repos/trustwallet/wallet-core/issues/2965,closed,2023-03-01,2023-03-02,2023-03-02,a077d3fb2312f495eae68c2bfddfd5b8762ed6e4
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2962,https://api.github.com/repos/trustwallet/wallet-core/issues/2962,closed,2023-02-28,2023-03-02,2023-03-02,c33d64d1562dc00fd4c0aed69ab60d8114dd9a4a
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/2960,https://api.github.com/repos/trustwallet/wallet-core/issues/2960,closed,2023-02-27,2023-03-02,2023-03-02,366f65cd610238d460769d3efb98ce7dafca856c
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2956,https://api.github.com/repos/trustwallet/wallet-core/issues/2956,closed,2023-02-24,2023-02-24,2023-02-24,714bfaca8b9fa800fa4e5bcc957fc8e5697fbd76
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2949,https://api.github.com/repos/trustwallet/wallet-core/issues/2949,closed,2023-02-23,2023-03-02,2023-03-02,6564c8a31746bea8c54da03d4a490cb6886fcc09
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/2948,https://api.github.com/repos/trustwallet/wallet-core/issues/2948,closed,2023-02-22,2023-03-27,,6b0d0c81a955c9e83f06c514d52286b7c31a0c81
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/2946,https://api.github.com/repos/trustwallet/wallet-core/issues/2946,closed,2023-02-22,2023-02-22,2023-02-22,4c40f20449c34835b74106a5fdc6e2fb3278e12b
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2944,https://api.github.com/repos/trustwallet/wallet-core/issues/2944,closed,2023-02-20,2023-02-22,2023-02-22,90b18837742fca65edfaaf0ca2fececf51bfbc1e
CriesofCarrots,https://api.github.com/repos/trustwallet/wallet-core/pulls/2939,https://api.github.com/repos/trustwallet/wallet-core/issues/2939,closed,2023-02-17,2023-02-21,2023-02-21,1dabdbe26bbf0067e62270aba2bac1ecedd11cdb
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2935,https://api.github.com/repos/trustwallet/wallet-core/issues/2935,closed,2023-02-16,2023-02-20,2023-02-20,37d5c1cdbe1c30cdc36d0e16fc188fb66bf1bf07
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/2934,https://api.github.com/repos/trustwallet/wallet-core/issues/2934,closed,2023-02-15,2023-02-15,2023-02-15,732566902f5fe33e7b52e1b3f48bad1251da9c0d
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2932,https://api.github.com/repos/trustwallet/wallet-core/issues/2932,closed,2023-02-14,2023-03-02,2023-03-02,55f1225168fe4edc83dae17e745f518aec5f3c63
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/2929,https://api.github.com/repos/trustwallet/wallet-core/issues/2929,closed,2023-02-14,2023-02-14,2023-02-14,9998a8a48ee20d964c4fe8d81821547ae5a04d32
David-Hung-Thunder,https://api.github.com/repos/trustwallet/wallet-core/pulls/2926,https://api.github.com/repos/trustwallet/wallet-core/issues/2926,closed,2023-02-14,2023-02-22,,f62acbfe969304316f5b6f2b8f85e5dc669824c1
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2923,https://api.github.com/repos/trustwallet/wallet-core/issues/2923,closed,2023-02-13,2023-02-14,2023-02-14,428290cc05ee035a1944c084317011505127c773
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/2919,https://api.github.com/repos/trustwallet/wallet-core/issues/2919,closed,2023-02-10,2023-02-10,2023-02-10,3d2c86d200ea4402262fdce44032c10a88ec7909
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2917,https://api.github.com/repos/trustwallet/wallet-core/issues/2917,closed,2023-02-09,2023-02-13,2023-02-13,06d11f90d9a5f74c8b40a114b1038f66ef4ef00c
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2915,https://api.github.com/repos/trustwallet/wallet-core/issues/2915,closed,2023-02-06,2023-02-09,2023-02-09,7e81d2f9483d8699bbd44652715814209968e8b7
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/2914,https://api.github.com/repos/trustwallet/wallet-core/issues/2914,closed,2023-02-06,2023-02-07,2023-02-07,074c93e583714268da84f716607c0514973e3552
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2913,https://api.github.com/repos/trustwallet/wallet-core/issues/2913,closed,2023-02-06,2023-02-07,2023-02-07,d8ddf7b8102a0ae505ced10b3ccdcb884fedeef7
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2912,https://api.github.com/repos/trustwallet/wallet-core/issues/2912,closed,2023-02-06,2023-02-09,2023-02-07,66b89fd860d6075d51a2f2530ff772038691063d
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2911,https://api.github.com/repos/trustwallet/wallet-core/issues/2911,closed,2023-02-05,2023-02-06,2023-02-06,3deeae2f308a8de85b3147a9b263441df517c703
Ramazan55400,https://api.github.com/repos/trustwallet/wallet-core/pulls/2909,https://api.github.com/repos/trustwallet/wallet-core/issues/2909,closed,2023-02-04,2023-04-26,,a8fd5ec61d8a3e1586312f32d7a22f808511ac41
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2906,https://api.github.com/repos/trustwallet/wallet-core/issues/2906,closed,2023-02-03,2023-02-03,2023-02-03,a068cc9d45a3beaee9fdecb57261b22c87018796
hewigovens,https://api.github.com/repos/trustwallet/wallet-core/pulls/2905,https://api.github.com/repos/trustwallet/wallet-core/issues/2905,closed,2023-02-03,2023-02-03,2023-02-03,c2dae8abc67d7385a595d484b39193b7805242e1
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2903,https://api.github.com/repos/trustwallet/wallet-core/issues/2903,closed,2023-02-02,2023-02-02,2023-02-02,940ae76fc79fce8e424339ff6579f12f741aaeda
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2901,https://api.github.com/repos/trustwallet/wallet-core/issues/2901,closed,2023-02-01,2023-02-01,2023-02-01,588bd84642428db5fd417f41e1bac99e76128492
blocktoncoin,https://api.github.com/repos/trustwallet/wallet-core/pulls/2898,https://api.github.com/repos/trustwallet/wallet-core/issues/2898,closed,2023-01-29,2023-02-15,,8308d165b88fe5802eba037edf88c7bdef476f1d
blocktoncoin,https://api.github.com/repos/trustwallet/wallet-core/pulls/2897,https://api.github.com/repos/trustwallet/wallet-core/issues/2897,closed,2023-01-29,2023-02-09,,b5798fdc84afaf230f397f7f97b7a4bcac3c54f2
andreibancioiu,https://api.github.com/repos/trustwallet/wallet-core/pulls/2895,https://api.github.com/repos/trustwallet/wallet-core/issues/2895,closed,2023-01-27,2023-03-12,2023-02-03,ab369a94deb3ff191dbd7b5373e63d467ce96ab6
MaximPestryakov,https://api.github.com/repos/trustwallet/wallet-core/pulls/2894,https://api.github.com/repos/trustwallet/wallet-core/issues/2894,closed,2023-01-27,2024-03-06,2023-02-09,04534f52285ddc1a1576251ccd6cb283d8d2d55e
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/2891,https://api.github.com/repos/trustwallet/wallet-core/issues/2891,closed,2023-01-25,2023-02-06,2023-02-06,9dd8f12a5b0f47a1afc726d621c8907ec357c02b
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2888,https://api.github.com/repos/trustwallet/wallet-core/issues/2888,closed,2023-01-23,2023-01-25,2023-01-25,1709e798b68a93fb0ed311a9fc97ef21ba7eebc4
safocl,https://api.github.com/repos/trustwallet/wallet-core/pulls/2887,https://api.github.com/repos/trustwallet/wallet-core/issues/2887,closed,2023-01-21,2023-01-30,,8ba5a0b627bc66ec4cd86a1f195b7bebed0b0d87
rsrbk,https://api.github.com/repos/trustwallet/wallet-core/pulls/2885,https://api.github.com/repos/trustwallet/wallet-core/issues/2885,closed,2023-01-20,2023-01-24,2023-01-24,2f0be459b4acb107547ec9624bc02a570aa07a9c
safocl,https://api.github.com/repos/trustwallet/wallet-core/pulls/2884,https://api.github.com/repos/trustwallet/wallet-core/issues/2884,closed,2023-01-20,2023-01-23,2023-01-23,eb92d06340613d63b1705ffb3b0a137271647b73
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2883,https://api.github.com/repos/trustwallet/wallet-core/issues/2883,closed,2023-01-19,2023-01-29,2023-01-27,7772467b2f72cfe32d421c52ddd83ac853259b0f
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2881,https://api.github.com/repos/trustwallet/wallet-core/issues/2881,closed,2023-01-18,2023-02-03,2023-02-03,df8d72046a989f3b2f1c25013d94262e1737a936
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2879,https://api.github.com/repos/trustwallet/wallet-core/issues/2879,closed,2023-01-17,2023-01-18,2023-01-18,299f9047e06d96783ce6d579690727836e892355
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2877,https://api.github.com/repos/trustwallet/wallet-core/issues/2877,closed,2023-01-16,2023-01-24,2023-01-24,af8b9784d83935cc93eb4ad4fcdc5f92edbf206d
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2873,https://api.github.com/repos/trustwallet/wallet-core/issues/2873,closed,2023-01-13,2023-01-18,2023-01-18,0257de2dd4ba03e26a49e365871aa2c71ddd0a38
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2872,https://api.github.com/repos/trustwallet/wallet-core/issues/2872,closed,2023-01-13,2023-01-17,2023-01-17,fd2fac821c6552c6147b87ce7341bca2d70e1cb4
Milerius,https://api.github.com/repos/trustwallet/wallet-core/pulls/2871,https://api.github.com/repos/trustwallet/wallet-core/issues/2871,closed,2023-01-13,2023-01-13,,983ce2c5f0387cdf53276ead9ba300541de28442
