user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1885,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1885,closed,2020-02-21,2020-02-21,2020-02-21,bb55979b5ad62e91c123b12eb6f7ce3d3a007c65
Echo9573,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1884,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1884,closed,2020-02-20,2020-03-13,2020-03-13,ffe622bedb55736202ead2c624b73164794d75a4
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1882,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1882,closed,2020-02-20,2020-02-20,2020-02-20,691ee9eeada2205e9b654a1998eac20bdb7dbfda
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1880,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1880,closed,2020-02-20,2020-02-20,2020-02-20,036b6f351ef5b629b5746ed7d11cddb2c67a6873
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1879,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1879,closed,2020-02-20,2020-02-20,2020-02-20,afb91d4913dcf6416c0d22d9b146b3e9c57c6778
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1878,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1878,closed,2020-02-20,2020-02-21,2020-02-20,c5269b22d849fc233a0b54ab5033054cb2b8a9f2
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1877,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1877,closed,2020-02-20,2020-02-20,2020-02-20,a2c90c1089b00a5317e6fae6c2a3310636463193
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1874,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1874,closed,2020-02-20,2020-02-20,2020-02-20,afba850f3e4b02703f768c5b30f0213f3e9b0a83
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1871,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1871,closed,2020-02-19,2020-02-19,2020-02-19,b51d4d84e3a313a1e73d152cb6eeb48f7ea80346
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1870,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1870,closed,2020-02-19,2020-02-20,2020-02-20,1040c7cf3b79ae9aeb15e6c6ed5ced352c8daec4
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1869,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1869,closed,2020-02-18,2020-02-19,2020-02-19,83057403bfd8c94fe8edf7c63bbe9dc5292feffd
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1868,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1868,closed,2020-02-18,2020-02-18,2020-02-18,60856c09119909b2d3339c2d60cf2b6fe0686dca
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1867,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1867,closed,2020-02-18,2020-02-18,2020-02-18,865da79e93e7c3012eff53e4e0ff929860302bf8
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1866,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1866,closed,2020-02-18,2020-07-17,2020-02-18,eed73c55f9531279263dca36a5139275b6abc5ce
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1865,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1865,closed,2020-02-17,2020-02-20,2020-02-20,6bb4a7f19d62a87a17a0fdb391527d60dc92acbe
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1864,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1864,closed,2020-02-17,2020-02-18,2020-02-18,f0c50078e1b80b038b9cf09c96deddeead93b13c
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1863,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1863,closed,2020-02-17,2020-02-18,2020-02-17,8b30ee1b66602ecc897ca7a22653d1893e2acec8
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1862,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1862,closed,2020-02-15,2020-02-16,2020-02-16,ea567aa3de78f1d3e5f6a8c52d557131cdd01460
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1861,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1861,closed,2020-02-14,2020-02-15,2020-02-15,6f4a66a400653328e4f51e5ac165de5eb1ec9d9c
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1860,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1860,closed,2020-02-14,2020-02-14,2020-02-14,0db6af39f1631373e3e7694138be1c2d50c8b805
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1859,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1859,closed,2020-02-14,2020-02-15,2020-02-14,90de7b79bbf0b1d2900592c56656777a5cb0711f
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1858,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1858,closed,2020-02-14,2020-02-17,2020-02-17,58241828ac6e808045265defa9fb86601e0cd58c
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1856,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1856,closed,2020-02-14,2020-02-15,2020-02-15,ed33805e5aa79c44a7992f9e3570f9a4f0a0c32a
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1855,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1855,closed,2020-02-14,2020-02-15,2020-02-15,500f1148f9c1f0f59a3d29b2d6f8c5878f27f2ad
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1853,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1853,closed,2020-02-14,2020-02-16,2020-02-14,f918a1bc2e9df98894eafacb3d757c5889fbf21f
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1852,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1852,closed,2020-02-14,2020-07-17,2020-02-14,8f4e707169969b54bf26731655893179ab40c14a
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1851,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1851,closed,2020-02-13,2020-02-14,2020-02-14,e06f5d299dce90a54a6765d51a4d0b452aa819b6
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1850,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1850,closed,2020-02-13,2020-02-14,2020-02-14,e85979ccd5fbedae113caf0ac5e39ea8be30270e
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1849,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1849,closed,2020-02-13,2020-02-14,2020-02-13,c41762efc4aca9a67e7f89c92e541fea00428aca
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1848,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1848,closed,2020-02-12,2020-02-14,2020-02-14,6122a9ef9434f59df00c1d0df5544ecd825d8120
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1846,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1846,closed,2020-02-12,2020-02-17,2020-02-17,cdea7592679e58d1a2478537869ebbfe3b5aee1f
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1845,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1845,closed,2020-02-12,2020-02-12,2020-02-12,2f6ea522cbd54caff756f316735e4b68ca9ee374
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1844,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1844,closed,2020-02-12,2020-02-12,2020-02-12,02cf8d0507d1f9492fdf4cd8981a78ebc901a781
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1843,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1843,closed,2020-02-12,2020-02-13,2020-02-13,a033b42926e4d0ccf63c044e414aa99eb9dfcfaf
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1842,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1842,closed,2020-02-12,2020-07-17,2020-02-14,70c8e00843865453a7d5c2b6a3ead7bbc601b16e
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1841,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1841,closed,2020-02-12,2020-02-12,2020-02-12,40eb228526b9d9ce31f2a921e1e9fdf61eaa34fc
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1840,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1840,closed,2020-02-12,2020-02-12,2020-02-12,4592a48aebe896c677decb08f3648340ea34aa01
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1839,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1839,closed,2020-02-11,2020-02-12,2020-02-12,80f6b35d25be1e72411cb19a1209f1839158aa5d
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1838,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1838,closed,2020-02-11,2020-02-11,2020-02-11,edc9e664dcf0d08b926b9f111099ab575a780a5e
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1837,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1837,closed,2020-02-11,2020-02-11,2020-02-11,1ddefbd9463795639fe7e0714f501f5925a07e13
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1836,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1836,closed,2020-02-11,2020-02-11,2020-02-11,4d9fe04b1d41213fdae95639234a2299d77bcbbb
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1835,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1835,closed,2020-02-10,2020-02-10,2020-02-10,41d1724fbd5041aaedb5aac3511bb461e92c9a71
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1834,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1834,closed,2020-02-10,2020-02-10,2020-02-10,7c5a297f1f2d0b710f1d8cc9f138badcd6d763b7
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1833,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1833,closed,2020-02-10,2020-02-10,2020-02-10,647ff3437a73b87a963477b888f684572ed17031
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1831,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1831,closed,2020-02-08,2020-02-11,2020-02-11,9356ef9b0877fcbdbd310b16636b1ada7ac83a9b
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1830,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1830,closed,2020-02-08,2020-02-12,2020-02-12,eaab8418ba730963834a6a0231e564d6423fc847
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1827,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1827,closed,2020-02-07,2020-02-11,2020-02-11,e84c3759cf08bf71bb509c7298687c89470199bc
merlintang,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1826,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1826,closed,2020-02-07,2020-02-11,2020-02-11,c396b79cfe69de31857c4e3121b60c85adb4730f
merlintang,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1825,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1825,closed,2020-02-07,2020-02-10,2020-02-10,41ebbed4774a446f7817f99bc700505bbcc0992e
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1823,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1823,closed,2020-02-07,2020-07-17,2020-02-19,e53e4ddbb2d855b1e2936bdcb6ddc41ce61998a2
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1822,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1822,closed,2020-02-07,2020-03-19,2020-03-19,47d0bcaf998b2057aacd4307e8d62b95e38a4856
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1821,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1821,closed,2020-02-07,2020-02-12,2020-02-12,4d75e2ae7f4fe87e01fba17287a297ebd3c0d6a7
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1820,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1820,closed,2020-02-07,2020-02-12,2020-02-12,c0888a47d8ee0beb5e56fe65403c03405c15530b
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1818,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1818,closed,2020-02-06,2020-02-06,2020-02-06,320ce7222f82de00594cb5eb31644cec1bb7b2df
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1816,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1816,closed,2020-02-06,2020-02-07,2020-02-07,e22702acb2849659e629e5ce37c6070155809104
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1815,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1815,closed,2020-02-06,2020-02-07,2020-02-07,a19daa4c0d4b4b33f479e7871faef44fac569da7
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1814,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1814,closed,2020-02-06,2020-02-07,,0ebf36beea234347c8ef235816957696ea68942f
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1812,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1812,closed,2020-02-05,2020-02-06,2020-02-06,17f9ccff71ef8b730cfbb1fa6c54120b568c1575
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1811,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1811,closed,2020-02-05,2020-02-07,2020-02-07,dbae17cdbbb2c4d8db85c3f29759d4b4068a58ba
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1809,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1809,closed,2020-02-05,2020-02-07,2020-02-07,74778d0fc1734f6bdf1853b3dac10461cc6a5601
weiguoz,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1808,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1808,closed,2020-02-04,2020-02-05,,ac8d190963f1d98f563ed9d9f407bba6a97a2ac9
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1807,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1807,closed,2020-02-04,2020-02-07,2020-02-07,ca0f83053a29c89928562ebd52b304e3abbd5ee3
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1806,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1806,closed,2020-02-04,2020-02-04,2020-02-04,c164c4fd0dd99641194439f97d8fd04120737969
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1805,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1805,closed,2020-02-04,2020-02-10,2020-02-10,6a98ddabe4afe39dc966420284a7e71beb87ad20
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1803,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1803,closed,2020-02-04,2020-02-05,2020-02-05,ec9a5374406cf931cc044822cc7741a1607ae48e
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1800,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1800,closed,2020-02-03,2020-02-12,2020-02-12,9adeeaa64e02933e22b029a6b82ada492640137b
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1799,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1799,closed,2020-02-03,2020-02-04,2020-02-04,8ee6942fda113e5c026fdaa75e70e1ab4f65a241
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1798,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1798,closed,2020-02-03,2020-02-04,2020-02-04,9dad0884003bed8ddb09f47cb3526ae67d150939
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1797,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1797,closed,2020-02-03,2020-02-11,2020-02-11,bb5f5ffaf5a7f7198e4c393ee9443685860033b4
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1796,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1796,closed,2020-02-03,2020-02-04,2020-02-03,1362bf3d2804d10e47a118854813ea6fd67f80de
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1795,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1795,closed,2020-02-03,2020-02-03,2020-02-03,f0436a6541f8312b7d4f151ae459f0dc406a9219
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1794,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1794,closed,2020-02-03,2020-02-06,2020-02-06,f70ed71f0135aed863141cfbffd2dfab9f1eb7d1
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1793,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1793,closed,2020-02-02,2020-02-03,2020-02-03,ce91bce14384cf368fc0d49b09ac82ff7382b6bb
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1792,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1792,closed,2020-02-01,2020-02-03,2020-02-03,23aaac1da6475fa336c9aaf304647d6005fbba5d
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1791,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1791,closed,2020-01-31,2020-02-01,,56d95a99d7cf9756a9f48ac2f5c9afae4566137b
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1790,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1790,closed,2020-01-31,2020-01-31,2020-01-31,b175cef3ea3d2a08fae0cebaa2d875b8dc221cde
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1789,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1789,closed,2020-01-30,2020-01-31,2020-01-31,c5cb55dd956b0621c92ba4d4d9be227237920dd8
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1788,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1788,closed,2020-01-30,2020-01-31,2020-01-31,7418a2e8571c5c7e597c57c888464b45fc352e35
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1787,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1787,closed,2020-01-30,2020-02-15,,5350da9aed2a4f2de848a6f768e6837728a40ef7
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1783,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1783,closed,2020-01-24,2020-01-24,2020-01-24,099840f45fac87da078b9090b2171d9c75a57d5d
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1782,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1782,closed,2020-01-24,2020-01-28,2020-01-24,c6593c5b7ed95592771004abd2606fc78afea375
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1781,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1781,closed,2020-01-23,2020-01-31,2020-01-24,c8696f0beb577689616708eb8ee0b650cf91bf92
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1780,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1780,closed,2020-01-22,2020-01-28,2020-01-24,4e6ac3abc6d475c47f1eac28ce647dd7e64a068c
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1779,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1779,closed,2020-01-22,2020-01-22,2020-01-22,4970f61263fcbf17b5e7dda7b21d3ce338301924
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1777,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1777,closed,2020-01-22,2020-01-22,2020-01-22,f92addd9cd395771f0ab9949a82f9ed2ba1843f1
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1776,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1776,closed,2020-01-22,2020-01-22,2020-01-22,6376d381f9ce4ea5b3f36f4683f0e209b4c6f938
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1773,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1773,closed,2020-01-21,2020-01-22,2020-01-22,64f41b431c8f4538e125ed132c5a413a0735d5f5
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1772,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1772,closed,2020-01-21,2020-01-22,2020-01-22,62f55a73dcc3533116fd237eecb9b630be1daa53
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1770,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1770,closed,2020-01-21,2020-01-30,2020-01-30,768266a105352061ded046ca032de6879c52268b
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1768,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1768,closed,2020-01-21,2020-01-21,2020-01-21,4f873bbe1b2872857ab9a9cfa93a9034a3a54fb5
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1767,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1767,closed,2020-01-21,2020-01-21,2020-01-21,8578291e62d3c5d9d0a93936da9346e2f9409768
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1765,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1765,closed,2020-01-20,2020-07-08,2020-01-24,67fad86331e90a32ab1bd5ff6fd6f4044da9290b
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1764,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1764,closed,2020-01-20,2020-01-21,2020-01-21,ca9b4226b90aecf2ce6901e2b96d570f5f2143ee
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1763,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1763,closed,2020-01-20,2020-01-21,2020-01-21,796ee680007434a90d1cd5eb71465aef64439ee2
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1762,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1762,closed,2020-01-20,2020-01-20,2020-01-20,0c182bbdde32835df202eb1e4a485dbbc066b61e
tonyyang-svail,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1761,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1761,closed,2020-01-20,2020-01-21,2020-01-21,2f361d373910c33acafd6d4de8eeb47ae4eee9f2
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1760,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1760,closed,2020-01-20,2020-01-21,2020-01-21,e9903ae9e9f93d2c69505d7610f5f405cbfd2287
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1758,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1758,closed,2020-01-19,2020-01-21,2020-01-21,86f719e25a4c765568f1320ae9698d7c295b3090
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1756,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1756,closed,2020-01-19,2020-01-21,2020-01-21,13207b568d19fa76e19d6e0c24d976ff8c517c7a
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1754,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1754,closed,2020-01-19,2020-01-20,2020-01-19,6d4c707195f0efbf252cb24262662ccc6b22a1ba
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1752,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1752,closed,2020-01-19,2020-01-22,2020-01-22,b4a186551ff0877c534e9a84d3a51673389e0860
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1751,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1751,closed,2020-01-19,2020-01-20,2020-01-20,3142d842488b4f6d7b1cca1bf66120a7a1550573
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1749,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1749,closed,2020-01-18,2020-01-19,2020-01-19,b42f27d36f45489aeb6a90f6e606079741122a81
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1748,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1748,closed,2020-01-18,2020-01-19,2020-01-18,1b378928c6d9d2b58021b1e37af378a73ad3ce01
wangkuiyi,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1740,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1740,closed,2020-01-18,2020-01-19,2020-01-18,5ab490f740decbb8c3f293461c7920d5ef2f8979
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1739,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1739,closed,2020-01-18,2020-01-20,2020-01-19,1b4d854df75ce40ef51fc5384e35762a967a31c7
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1738,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1738,closed,2020-01-17,2020-01-17,2020-01-17,0ef241bceb3df062c8bd5738a7aa3b1611ea7b81
typhoonzero,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1737,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1737,closed,2020-01-17,2020-01-20,2020-01-20,5f98ee8355b629056e1eca25e1b899bfe2dc21f3
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1734,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1734,closed,2020-01-17,2020-01-17,2020-01-17,22a09143a892e2e1cf67a0d6ebac05519c48b178
Yancey1989,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1733,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1733,closed,2020-01-17,2020-01-17,2020-01-17,30e6bb76bd532af450c30497b44f10066a29c222
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1732,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1732,closed,2020-01-17,2020-01-17,2020-01-17,af85248d109f300235fd821c4c7f2c7b09fd9acc
terrytangyuan,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1731,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1731,closed,2020-01-16,2020-01-16,2020-01-16,180babb178c1bdc0b8ef8a46dca6fcb6ec39aae7
shendiaomo,https://api.github.com/repos/sql-machine-learning/sqlflow/pulls/1730,https://api.github.com/repos/sql-machine-learning/sqlflow/issues/1730,closed,2020-01-16,2020-01-17,2020-01-17,e4ef8d0939682e7a5ff8450c1d12fbc306dd6fd3
