user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
azjezz,https://api.github.com/repos/dunglas/mercure/pulls/655,https://api.github.com/repos/dunglas/mercure/issues/655,closed,2022-06-17,2022-06-20,2022-06-20,976482441d0ec35904953ba8d0d0843c03db8d37
azjezz,https://api.github.com/repos/dunglas/mercure/pulls/653,https://api.github.com/repos/dunglas/mercure/issues/653,closed,2022-06-16,2022-06-20,,175f94b277132e7909332ff9b0f5f2e01aa77fa9
damz,https://api.github.com/repos/dunglas/mercure/pulls/652,https://api.github.com/repos/dunglas/mercure/issues/652,closed,2022-06-16,2022-06-16,2022-06-16,87745c14f6e381da87a62c33f0f0fbe80b6b1862
divine,https://api.github.com/repos/dunglas/mercure/pulls/643,https://api.github.com/repos/dunglas/mercure/issues/643,closed,2022-05-03,2022-05-16,2022-05-16,3ded4ac77e7885dfdcdfb2a17c744ea6c5956ec7
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/642,https://api.github.com/repos/dunglas/mercure/issues/642,closed,2022-04-26,2022-04-26,2022-04-26,9881cf458cada7ad461ab998f18dad5a540fe6a3
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/641,https://api.github.com/repos/dunglas/mercure/issues/641,closed,2022-04-26,2022-04-26,2022-04-26,3064b582c99b44213fde686d344db572a7a0a181
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/640,https://api.github.com/repos/dunglas/mercure/issues/640,closed,2022-04-26,2023-01-10,,5604c5a89f74c2784e1f92e8bf9a1552d69a14c6
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/639,https://api.github.com/repos/dunglas/mercure/issues/639,closed,2022-04-26,2022-04-26,2022-04-26,58e5e24c098713a64a1bbba4cd4e8dec02433888
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/638,https://api.github.com/repos/dunglas/mercure/issues/638,closed,2022-04-26,2022-04-26,2022-04-26,12d454e7032d423cdcd3c7aa93b21eaf0ed4715b
dependabot[bot],https://api.github.com/repos/dunglas/mercure/pulls/637,https://api.github.com/repos/dunglas/mercure/issues/637,closed,2022-04-26,2022-04-26,2022-04-26,3e80677238613b659ad256e78a0d8814189aba7a
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/636,https://api.github.com/repos/dunglas/mercure/issues/636,closed,2022-04-26,2022-04-26,2022-04-26,530792c3e41b23a6d5c6d42f03f7fd359fba0c7a
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/633,https://api.github.com/repos/dunglas/mercure/issues/633,closed,2022-03-31,2022-04-26,2022-04-26,49d7d513671d43d80940dd102a96b0381a0b2a9f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/631,https://api.github.com/repos/dunglas/mercure/issues/631,closed,2022-03-30,2022-04-26,2022-04-26,e0cbdec1edbab19b3a639a1325f648b2a15d1a7f
kevburnsjr,https://api.github.com/repos/dunglas/mercure/pulls/629,https://api.github.com/repos/dunglas/mercure/issues/629,closed,2022-03-26,2022-04-26,2022-04-26,1c0b438e61477dfd4122e4b2003b9effa2673722
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/621,https://api.github.com/repos/dunglas/mercure/issues/621,closed,2022-02-22,2022-06-20,2022-06-20,e02f18b212220aa5ec6ffa96c499601b26343f1f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/620,https://api.github.com/repos/dunglas/mercure/issues/620,closed,2022-02-22,2022-07-29,2022-07-29,1711b96768a6cfd8d475c908399dfb77c66f7038
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/619,https://api.github.com/repos/dunglas/mercure/issues/619,closed,2022-02-22,2022-02-22,2022-02-22,963b65f737a51c8fa4ca264cd4fe65a55621fbd0
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/615,https://api.github.com/repos/dunglas/mercure/issues/615,closed,2022-02-21,2022-02-21,2022-02-21,658fb9663b52b47f319b975bfa5a252a9c3bd96d
istareatscreens,https://api.github.com/repos/dunglas/mercure/pulls/608,https://api.github.com/repos/dunglas/mercure/issues/608,closed,2022-01-21,2022-04-02,,236e8174efa913054bb51319af95cf54250bf491
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/601,https://api.github.com/repos/dunglas/mercure/issues/601,closed,2021-12-28,2021-12-28,2021-12-28,ee92ceda8373c981283b6c18428c4c53af16724b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/599,https://api.github.com/repos/dunglas/mercure/issues/599,closed,2021-12-27,2021-12-28,2021-12-28,0395a2efbae4d4145196ae3dc82e21c6ac713e1f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/598,https://api.github.com/repos/dunglas/mercure/issues/598,closed,2021-12-27,2021-12-27,2021-12-27,fe6bd3cd958d8e8d237c9885a7397589a0614cea
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/597,https://api.github.com/repos/dunglas/mercure/issues/597,closed,2021-12-23,2021-12-26,2021-12-26,b2adf74a014004d9e79dd62b754ba5ce59ddc45a
zecit,https://api.github.com/repos/dunglas/mercure/pulls/595,https://api.github.com/repos/dunglas/mercure/issues/595,closed,2021-12-08,2022-01-05,,1acc9c46c9c4df73c99263bf10fbd905aa1bf499
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/587,https://api.github.com/repos/dunglas/mercure/issues/587,closed,2021-11-15,2023-01-10,,4f26545e51a7dc56b68c551e2a09ac2084aa0b58
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/584,https://api.github.com/repos/dunglas/mercure/issues/584,closed,2021-11-13,2021-11-14,2021-11-14,df815c928571fab39918051190cca7110ee69085
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/583,https://api.github.com/repos/dunglas/mercure/issues/583,closed,2021-11-12,2021-11-14,2021-11-14,6fb16217469c06527c65c3de35a343a14187950b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/582,https://api.github.com/repos/dunglas/mercure/issues/582,closed,2021-11-12,2021-11-12,2021-11-12,6c1907a5c9e468cf95ef95e8fce39449a4444651
kevburnsjr,https://api.github.com/repos/dunglas/mercure/pulls/578,https://api.github.com/repos/dunglas/mercure/issues/578,closed,2021-11-01,2021-11-13,2021-11-12,a83db3fc2af1b572f3bf14b42b6332ce52f72fee
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/577,https://api.github.com/repos/dunglas/mercure/issues/577,closed,2021-10-29,2021-10-29,2021-10-29,0431f129e2ad96a7c0abc8f78f22df1b18e3f17b
paydaycay,https://api.github.com/repos/dunglas/mercure/pulls/576,https://api.github.com/repos/dunglas/mercure/issues/576,closed,2021-10-29,2021-10-29,2021-10-29,8dfd71d380f58e323c288c6b3f8b19a1082c2ab3
andreibondarev,https://api.github.com/repos/dunglas/mercure/pulls/574,https://api.github.com/repos/dunglas/mercure/issues/574,closed,2021-10-24,2021-10-24,2021-10-24,87fb0dbd6c80c14471ca4dad495ae5ed2d62d5cc
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/571,https://api.github.com/repos/dunglas/mercure/issues/571,closed,2021-10-11,2021-10-11,2021-10-11,6d831ed2c634a59dd169e58cd4722a26dc88c652
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/570,https://api.github.com/repos/dunglas/mercure/issues/570,closed,2021-10-11,2021-10-11,2021-10-11,78795d0ee3c4b567359a16b8a81d809a1a0bb413
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/569,https://api.github.com/repos/dunglas/mercure/issues/569,closed,2021-10-11,2021-10-11,2021-10-11,79a25c32d7eee28359f92bbcd7e5bf30116012dd
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/568,https://api.github.com/repos/dunglas/mercure/issues/568,closed,2021-10-11,2021-10-11,2021-10-11,f5b9fb58ce4edbc0218b4e177edab65c7e420e46
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/567,https://api.github.com/repos/dunglas/mercure/issues/567,closed,2021-10-10,2021-10-11,2021-10-11,0a7e80ea28aa23cf2174dcb2b90b04a3632c072f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/563,https://api.github.com/repos/dunglas/mercure/issues/563,closed,2021-09-17,2021-11-15,2021-11-15,99bf84ce4c96055c06818c8fc43b66c21f316d51
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/562,https://api.github.com/repos/dunglas/mercure/issues/562,closed,2021-09-17,2022-04-26,2022-04-26,22026ff03bfd37c714a5eb7ee60bb59be484742c
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/561,https://api.github.com/repos/dunglas/mercure/issues/561,closed,2021-09-16,2021-09-16,2021-09-16,f38a12d295f31fb4c676d4f63447d04f815cf2a3
divine,https://api.github.com/repos/dunglas/mercure/pulls/560,https://api.github.com/repos/dunglas/mercure/issues/560,closed,2021-09-06,2023-08-16,,b3d8638df4042af5af6edf9310c711a85afbd325
divine,https://api.github.com/repos/dunglas/mercure/pulls/555,https://api.github.com/repos/dunglas/mercure/issues/555,closed,2021-08-30,2021-12-07,,73440d0562d646a57a52621d63926ba390611711
divine,https://api.github.com/repos/dunglas/mercure/pulls/554,https://api.github.com/repos/dunglas/mercure/issues/554,closed,2021-08-28,2021-09-03,2021-09-03,5c06d440d421a8f27321d962762bccdeee16a5d1
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/552,https://api.github.com/repos/dunglas/mercure/issues/552,closed,2021-08-23,2021-08-24,,4c353526efbb7ae63e00b3c7ed8ec8d4f8a7ff08
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/551,https://api.github.com/repos/dunglas/mercure/issues/551,closed,2021-08-23,2021-08-23,2021-08-23,00e9d49cdcacff186482c93c10ae21c9f2f23690
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/550,https://api.github.com/repos/dunglas/mercure/issues/550,closed,2021-08-23,2021-08-24,2021-08-24,02301272efabb96827dbd6ba463a07bd314c9d26
cybervoid,https://api.github.com/repos/dunglas/mercure/pulls/547,https://api.github.com/repos/dunglas/mercure/issues/547,closed,2021-08-09,2021-08-11,2021-08-11,f34a4477c2c5b5a4cb80b965b282d351bd5b8251
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/545,https://api.github.com/repos/dunglas/mercure/issues/545,closed,2021-08-03,2021-08-24,2021-08-24,248be0917455a256feb1f6c6b4880050a8b7f364
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/544,https://api.github.com/repos/dunglas/mercure/issues/544,closed,2021-08-03,2021-08-03,2021-08-03,539232eec117f0e4da5ab6fa33a65aed1ee811dc
robertodormepoco,https://api.github.com/repos/dunglas/mercure/pulls/538,https://api.github.com/repos/dunglas/mercure/issues/538,closed,2021-07-21,2021-07-28,2021-07-28,add72f7bdeb13f13aaa2a68e2abdfd20ae5b1f02
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/534,https://api.github.com/repos/dunglas/mercure/issues/534,closed,2021-07-12,2021-07-12,2021-07-12,ef9b62696b7e2fe56afc707916d03732ca7ce4b5
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/533,https://api.github.com/repos/dunglas/mercure/issues/533,closed,2021-07-11,2021-07-11,2021-07-11,7df80113176e921628c77289905f0e6a4432faa9
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/530,https://api.github.com/repos/dunglas/mercure/issues/530,closed,2021-06-23,2021-06-24,2021-06-24,6788c41ab1395bc465fe7bf2de20ec7ad9cb8412
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/529,https://api.github.com/repos/dunglas/mercure/issues/529,closed,2021-06-23,2021-06-23,2021-06-23,3458ff629df524b40eab7662bf500a02c3bf7b1b
vuongxuongminh,https://api.github.com/repos/dunglas/mercure/pulls/527,https://api.github.com/repos/dunglas/mercure/issues/527,closed,2021-06-07,2021-06-07,2021-06-07,d117d0192a03043a7d9b58fda26a8dd856feddba
pborreli,https://api.github.com/repos/dunglas/mercure/pulls/519,https://api.github.com/repos/dunglas/mercure/issues/519,closed,2021-05-06,2021-05-06,2021-05-06,688dee9f052e0b08ea4db12f99df4e5b41f4f48b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/518,https://api.github.com/repos/dunglas/mercure/issues/518,closed,2021-05-06,2021-05-07,2021-05-07,26680ef05da2593ccbbfbc70d2f15e45e0f2f54a
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/517,https://api.github.com/repos/dunglas/mercure/issues/517,closed,2021-05-06,2021-05-06,2021-05-06,27acfaeca2b5bc8bf836df24b4677e973c7a90c9
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/515,https://api.github.com/repos/dunglas/mercure/issues/515,closed,2021-05-05,2021-05-05,2021-05-05,a47942dee3eeb515a8389a0b378972592dc54e7f
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/514,https://api.github.com/repos/dunglas/mercure/issues/514,closed,2021-05-05,2021-05-05,2021-05-05,cf3268ade92dd64d9041a6ea8fdf8a849380d430
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/512,https://api.github.com/repos/dunglas/mercure/issues/512,closed,2021-04-30,2021-05-05,2021-05-05,4a9a18be326fb957cdd7c11c1f8f5685639e54fc
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/509,https://api.github.com/repos/dunglas/mercure/issues/509,closed,2021-04-29,2021-05-05,,3b635d29dc855df0d8b3f7bde9449564321eb622
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/508,https://api.github.com/repos/dunglas/mercure/issues/508,closed,2021-04-28,2021-04-29,2021-04-29,764e87c43a7054a22045548c6e1216de4140a665
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/506,https://api.github.com/repos/dunglas/mercure/issues/506,closed,2021-04-27,2021-04-27,2021-04-27,cb62f99da9cdda87d916d7a5fc9fe6c68b7a6582
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/505,https://api.github.com/repos/dunglas/mercure/issues/505,closed,2021-04-27,2021-04-27,2021-04-27,77ecdb583ff11e2202ee0ef71a9bcf4f61542a1b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/504,https://api.github.com/repos/dunglas/mercure/issues/504,closed,2021-04-27,2021-04-27,2021-04-27,a3f04a9834f8ef7ecd6b03877a9dd2b0f3bebce4
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/503,https://api.github.com/repos/dunglas/mercure/issues/503,closed,2021-04-26,2021-04-27,2021-04-27,f062829d396889e1c385bf27a93169100a295a61
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/499,https://api.github.com/repos/dunglas/mercure/issues/499,closed,2021-04-19,2021-04-19,2021-04-19,c0de083fcc7c00359f62368caa866537d52507f2
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/493,https://api.github.com/repos/dunglas/mercure/issues/493,closed,2021-04-01,2021-04-01,2021-04-01,f3a6aa59c1dc2f53f95de0a9451f938fcf03722b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/492,https://api.github.com/repos/dunglas/mercure/issues/492,closed,2021-04-01,2021-05-05,,da13f808e81035e06659c932c0e2cd6d6512372c
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/491,https://api.github.com/repos/dunglas/mercure/issues/491,closed,2021-04-01,2021-04-02,2021-04-02,837d46fb936990f8a9c3de0db7394725300cecab
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/489,https://api.github.com/repos/dunglas/mercure/issues/489,closed,2021-03-30,2021-03-31,2021-03-31,ef92af4ad0994f3faef1867c21e7ab12b034e545
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/488,https://api.github.com/repos/dunglas/mercure/issues/488,closed,2021-03-30,2021-03-30,2021-03-30,23610e96f5f72f42af0b3780ecc60d0034d0e0c2
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/486,https://api.github.com/repos/dunglas/mercure/issues/486,closed,2021-03-29,2021-03-29,2021-03-29,c8ebccaafd1501208c6c222893cfc36610a17e7d
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/475,https://api.github.com/repos/dunglas/mercure/issues/475,closed,2021-03-01,2021-03-01,2021-03-01,c5ccf9423bf5ccac6ad420721a8f23ec15755e38
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/474,https://api.github.com/repos/dunglas/mercure/issues/474,closed,2021-03-01,2021-03-01,2021-03-01,bcc42002898aaedad552bd9a3ba006b1427073e6
fabpot,https://api.github.com/repos/dunglas/mercure/pulls/471,https://api.github.com/repos/dunglas/mercure/issues/471,closed,2021-02-21,2021-03-02,,4103a7d5f59bb9ebdb7853a0c12e783d971e16fb
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/469,https://api.github.com/repos/dunglas/mercure/issues/469,closed,2021-02-17,2021-03-01,2021-03-01,491fe0ce9c867fa6efd5f486c840952b3b6a078c
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/468,https://api.github.com/repos/dunglas/mercure/issues/468,closed,2021-02-14,2021-02-15,2021-02-15,dc6a34ff0fee12d8c35484dcfc6bd3c392e14311
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/467,https://api.github.com/repos/dunglas/mercure/issues/467,closed,2021-02-13,2021-02-14,2021-02-14,f0de6f7db8fc71869bfe4fb9d80e9c2041593b64
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/466,https://api.github.com/repos/dunglas/mercure/issues/466,closed,2021-02-12,2021-02-12,2021-02-12,975bef3769bf423accb8b62f8ab91d13d689cde8
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/465,https://api.github.com/repos/dunglas/mercure/issues/465,closed,2021-02-11,2021-02-12,2021-02-12,0846bbe4701fc17399d886739257e93857df3464
silverbackdan,https://api.github.com/repos/dunglas/mercure/pulls/457,https://api.github.com/repos/dunglas/mercure/issues/457,closed,2021-01-22,2021-01-23,2021-01-23,d1dfafb8a3f8db83cfcadb0fb110f37b66f4ac0c
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/453,https://api.github.com/repos/dunglas/mercure/issues/453,closed,2021-01-19,2021-01-19,2021-01-19,2a2ba9cfa2419635caa305ad8818971173f0e83a
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/452,https://api.github.com/repos/dunglas/mercure/issues/452,closed,2021-01-18,2021-01-18,2021-01-18,283ca79eb88683f8ef62ea180815b6fe59f7b6dd
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/451,https://api.github.com/repos/dunglas/mercure/issues/451,closed,2021-01-17,2021-01-18,2021-01-18,496b5d4b0853d2110bf574a50a1aeb5916bba113
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/447,https://api.github.com/repos/dunglas/mercure/issues/447,closed,2021-01-14,2021-01-16,2021-01-16,309e28fd3d1908e2be9d459d486f4a96f375f637
safaksaylam,https://api.github.com/repos/dunglas/mercure/pulls/446,https://api.github.com/repos/dunglas/mercure/issues/446,closed,2021-01-13,2021-01-13,,ed4e88762abdbefce5e862610a25060caf9d0120
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/444,https://api.github.com/repos/dunglas/mercure/issues/444,closed,2021-01-12,2021-01-12,2021-01-12,30571366afb227bc6d2d7a416f14890092b4ac75
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/443,https://api.github.com/repos/dunglas/mercure/issues/443,closed,2021-01-11,2021-01-13,2021-01-13,c47734be8eb0990575361da2dffeba0cadc9336b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/441,https://api.github.com/repos/dunglas/mercure/issues/441,closed,2021-01-08,2021-01-09,2021-01-09,4ec83f2d9f26780324a5d97c36f853f826d9e3ca
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/440,https://api.github.com/repos/dunglas/mercure/issues/440,closed,2021-01-08,2021-01-08,2021-01-08,d8728a8ff00649d8a7ee75a4ca7dcb3983fb9cbd
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/439,https://api.github.com/repos/dunglas/mercure/issues/439,closed,2021-01-08,2021-01-08,2021-01-08,d84ba2227408a74129ac9e3a992902f1a0c09fe9
BafS,https://api.github.com/repos/dunglas/mercure/pulls/437,https://api.github.com/repos/dunglas/mercure/issues/437,closed,2021-01-07,2021-01-08,2021-01-08,a84945b6666655ca9e44ef11e75942656acb5788
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/436,https://api.github.com/repos/dunglas/mercure/issues/436,closed,2021-01-05,2021-01-05,2021-01-05,3677c361e407bce54011a764aaa6cf61a6fe0ab4
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/434,https://api.github.com/repos/dunglas/mercure/issues/434,closed,2021-01-04,2021-01-04,2021-01-04,f032121337518b49bb91ae45cd71026d8033faef
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/433,https://api.github.com/repos/dunglas/mercure/issues/433,closed,2021-01-04,2021-01-04,2021-01-04,e6a199e411c9755ecee48d6f6f86c0f81f552897
meyerbaptiste,https://api.github.com/repos/dunglas/mercure/pulls/432,https://api.github.com/repos/dunglas/mercure/issues/432,closed,2021-01-04,2021-01-04,2021-01-04,6a563f295e60754991799a49aa61b104e8a255c3
Stranger6667,https://api.github.com/repos/dunglas/mercure/pulls/430,https://api.github.com/repos/dunglas/mercure/issues/430,closed,2020-12-22,2020-12-23,2020-12-23,9e80694ceed1b432ece074a9a59007dd451012ff
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/429,https://api.github.com/repos/dunglas/mercure/issues/429,closed,2020-12-21,2021-01-05,2021-01-05,86b584892268b489f3b1b4709179aa141b5b6eb8
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/428,https://api.github.com/repos/dunglas/mercure/issues/428,closed,2020-12-21,2020-12-21,2020-12-21,d59bba313cd0c988523bc6483a8cf6dab14eb976
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/427,https://api.github.com/repos/dunglas/mercure/issues/427,closed,2020-12-19,2020-12-21,2020-12-21,8d97cc633502e9fc0c844e877cbe0a4c8a254f2f
TamasSzigeti,https://api.github.com/repos/dunglas/mercure/pulls/426,https://api.github.com/repos/dunglas/mercure/issues/426,closed,2020-12-18,2020-12-21,2020-12-18,e02fd40627b16c6603f577fff984f0c10f984db2
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/425,https://api.github.com/repos/dunglas/mercure/issues/425,closed,2020-12-17,2020-12-17,2020-12-17,4bdff6e681c36fc7eb96952a139eeb5dc5d6e2c3
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/424,https://api.github.com/repos/dunglas/mercure/issues/424,closed,2020-12-16,2020-12-17,2020-12-17,47dea68da7395769edbbf106f7fe25b0fc009f19
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/423,https://api.github.com/repos/dunglas/mercure/issues/423,closed,2020-12-16,2020-12-16,2020-12-16,1e44c4ceefb69b1e15fe9b1646d5db2bdeb59977
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/422,https://api.github.com/repos/dunglas/mercure/issues/422,closed,2020-12-16,2020-12-17,2020-12-17,75124a257fb68cec97b7222a57b86e874989c8c3
alexislefebvre,https://api.github.com/repos/dunglas/mercure/pulls/415,https://api.github.com/repos/dunglas/mercure/issues/415,closed,2020-12-09,2021-04-19,2021-04-19,ec0072fdb3d2ae363db48e39921582eea4669633
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/408,https://api.github.com/repos/dunglas/mercure/issues/408,closed,2020-12-01,2020-12-01,2020-12-01,31d0cebc24c366c9eaf6a8fcafd0aebd11a68f3b
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/403,https://api.github.com/repos/dunglas/mercure/issues/403,closed,2020-11-25,2020-11-25,2020-11-25,26e2f8c6b225f01567247b8be93371f67f758a87
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/402,https://api.github.com/repos/dunglas/mercure/issues/402,closed,2020-11-25,2020-11-25,2020-11-25,da4b01658440f663f9b6524de49a49ebf61c3ac0
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/400,https://api.github.com/repos/dunglas/mercure/issues/400,closed,2020-11-25,2020-11-25,2020-11-25,26bd79aac1108a1aabfdddd1383557f321868dbb
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/399,https://api.github.com/repos/dunglas/mercure/issues/399,closed,2020-11-25,2020-11-25,2020-11-25,93932fa817cc15aa74f472778c1bdc86c4595e21
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/398,https://api.github.com/repos/dunglas/mercure/issues/398,closed,2020-11-24,2020-11-25,2020-11-25,9c07c91718c4ce82ba5afef60be1901e26f73877
cklm,https://api.github.com/repos/dunglas/mercure/pulls/397,https://api.github.com/repos/dunglas/mercure/issues/397,closed,2020-11-23,2020-11-23,2020-11-23,fb289f46a0c953d9358954251b3cdce56a7e7efb
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/393,https://api.github.com/repos/dunglas/mercure/issues/393,closed,2020-11-18,2020-11-24,2020-11-24,16cc2402d5eab38c72a9493bc60d80c9c4d0a435
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/390,https://api.github.com/repos/dunglas/mercure/issues/390,closed,2020-11-10,2020-11-10,2020-11-10,96b80f9248d099c49099acbb569807566c182664
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/389,https://api.github.com/repos/dunglas/mercure/issues/389,closed,2020-11-09,2020-11-12,2020-11-12,1fe0a34af268931024ad97827f20cd5572eb1ec5
dkarlovi,https://api.github.com/repos/dunglas/mercure/pulls/386,https://api.github.com/repos/dunglas/mercure/issues/386,closed,2020-10-28,2020-11-10,2020-11-09,6fd32d03bb84001079a9cc57e0612a0fb3b3a1b8
Remy-Luciani,https://api.github.com/repos/dunglas/mercure/pulls/383,https://api.github.com/repos/dunglas/mercure/issues/383,closed,2020-10-14,2020-10-27,2020-10-14,2092f515db49cc617554a52ffc224293444e85c4
TamasSzigeti,https://api.github.com/repos/dunglas/mercure/pulls/380,https://api.github.com/repos/dunglas/mercure/issues/380,closed,2020-10-06,2020-10-08,2020-10-08,9cfe8a13e63c9fca3c8386c877ddba2d3737d28c
NateEag,https://api.github.com/repos/dunglas/mercure/pulls/379,https://api.github.com/repos/dunglas/mercure/issues/379,closed,2020-10-05,2020-10-06,2020-10-06,f8f3dc0a255b503043fa654070dffad666a7ebca
maxime-urbanski,https://api.github.com/repos/dunglas/mercure/pulls/376,https://api.github.com/repos/dunglas/mercure/issues/376,closed,2020-09-18,2020-09-26,2020-09-26,ba2549a7cf4ff7444e2dca3c193a004b6a887dd8
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/375,https://api.github.com/repos/dunglas/mercure/issues/375,closed,2020-09-16,2020-09-16,2020-09-16,cb50c3c90441d4400515187f655272444a9e1cfb
rneuter,https://api.github.com/repos/dunglas/mercure/pulls/374,https://api.github.com/repos/dunglas/mercure/issues/374,closed,2020-09-16,2020-09-17,2020-09-17,66e0c414d41b9c745b807117a7de1f192d2f08ef
matthieumota,https://api.github.com/repos/dunglas/mercure/pulls/370,https://api.github.com/repos/dunglas/mercure/issues/370,closed,2020-09-10,2020-09-11,,cdfe1a6952604a1602e30b813f01b763055d4299
alexislefebvre,https://api.github.com/repos/dunglas/mercure/pulls/369,https://api.github.com/repos/dunglas/mercure/issues/369,closed,2020-09-10,2020-09-11,2020-09-11,bcc6b16d80381342dac26ecad17a70d9e0eff3d4
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/368,https://api.github.com/repos/dunglas/mercure/issues/368,closed,2020-09-08,2020-09-16,2020-09-16,544549dfa2060e9d6b500266af2ec773bb4a01e1
paulandrieux,https://api.github.com/repos/dunglas/mercure/pulls/365,https://api.github.com/repos/dunglas/mercure/issues/365,closed,2020-09-02,2020-09-10,2020-09-08,96322f23d4491be31f0e5fe74102545de8ea2e17
dunglas,https://api.github.com/repos/dunglas/mercure/pulls/362,https://api.github.com/repos/dunglas/mercure/issues/362,closed,2020-08-19,2020-08-19,2020-08-19,c99be1b041f98b9e462639317a1ad9f99fb43f55
