user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/361,https://api.github.com/repos/TokamakUI/Tokamak/issues/361,closed,2021-01-19,2021-01-19,2021-01-19,9199a90551bb8951278711d7b6be519ad2175ee7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/360,https://api.github.com/repos/TokamakUI/Tokamak/issues/360,closed,2021-01-19,2021-01-22,2021-01-22,9549282e53f1d86be791c34561138cd43069d0ca
foscomputerservices,https://api.github.com/repos/TokamakUI/Tokamak/pulls/359,https://api.github.com/repos/TokamakUI/Tokamak/issues/359,closed,2021-01-19,2021-01-19,2021-01-19,ee4e8debc16e606e5959b225595bbd04387e84d9
foscomputerservices,https://api.github.com/repos/TokamakUI/Tokamak/pulls/358,https://api.github.com/repos/TokamakUI/Tokamak/issues/358,closed,2021-01-18,2021-01-18,2021-01-18,1330b5306bdf920078e59488350d0996bbb73eb5
foscomputerservices,https://api.github.com/repos/TokamakUI/Tokamak/pulls/356,https://api.github.com/repos/TokamakUI/Tokamak/issues/356,closed,2021-01-18,2021-01-19,2021-01-18,6955e56f778857be2710d04756cf8d9574842d37
literalpie,https://api.github.com/repos/TokamakUI/Tokamak/pulls/355,https://api.github.com/repos/TokamakUI/Tokamak/issues/355,closed,2021-01-17,2021-01-19,2021-01-19,5ca914818cc4a368ea45a3bc8ca3e8157351d263
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/352,https://api.github.com/repos/TokamakUI/Tokamak/issues/352,closed,2021-01-15,2021-01-15,2021-01-15,e893e7ad8dd70ec243180669003b1f668260fdce
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/351,https://api.github.com/repos/TokamakUI/Tokamak/issues/351,closed,2021-01-12,2021-01-13,2021-01-13,362be5a5fa2dbaafb6a9bb6f6469189cab213eac
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/349,https://api.github.com/repos/TokamakUI/Tokamak/issues/349,closed,2021-01-06,2021-01-08,2021-01-08,b55f7039722905202381abb47bc366cc8645ed5c
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/348,https://api.github.com/repos/TokamakUI/Tokamak/issues/348,closed,2021-01-06,2021-01-12,2021-01-12,25e2191154e56db40db03924aa71716c2fe79cde
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/347,https://api.github.com/repos/TokamakUI/Tokamak/issues/347,closed,2021-01-02,2021-01-13,2021-01-13,3a0f8a8dd92af9a5b122facaa8f4cc572fa7747f
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/346,https://api.github.com/repos/TokamakUI/Tokamak/issues/346,closed,2021-01-02,2021-06-06,2021-06-06,44280847cf7471eb7d3b55d014ef86c4539281b2
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/345,https://api.github.com/repos/TokamakUI/Tokamak/issues/345,closed,2020-12-27,2020-12-31,2020-12-31,a97a05ffd2470719df46c6f5289a0a956d1c690f
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/344,https://api.github.com/repos/TokamakUI/Tokamak/issues/344,closed,2020-12-26,2020-12-26,2020-12-26,c9877dcbd72f4b37a74f5b5ff6b50cb08d8a6b3c
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/343,https://api.github.com/repos/TokamakUI/Tokamak/issues/343,closed,2020-12-26,2020-12-26,2020-12-26,6ef59293f5e935e791f534d63897093e9c71b098
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/341,https://api.github.com/repos/TokamakUI/Tokamak/issues/341,closed,2020-12-19,2020-12-22,2020-12-22,8e5ad7f67fc79297838515bf156005972fec5799
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/340,https://api.github.com/repos/TokamakUI/Tokamak/issues/340,closed,2020-12-18,2020-12-26,,afa80c1fcd1be29e9c72b87d7257ed99aee68d11
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/339,https://api.github.com/repos/TokamakUI/Tokamak/issues/339,closed,2020-12-18,2020-12-26,,98ef869d5d7703f011db0854280f0470b663141e
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/333,https://api.github.com/repos/TokamakUI/Tokamak/issues/333,closed,2020-12-13,2020-12-26,2020-12-26,bd38866cb24d9a2aa52d05aece4638ac9fbee279
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/332,https://api.github.com/repos/TokamakUI/Tokamak/issues/332,closed,2020-12-10,2020-12-19,2020-12-19,3c97be617a8ad9ae273e658e7b81e07df6fae541
foscomputerservices,https://api.github.com/repos/TokamakUI/Tokamak/pulls/331,https://api.github.com/repos/TokamakUI/Tokamak/issues/331,closed,2020-12-09,2020-12-10,2020-12-10,ba17b79b1d4b25875cbf2e275006fdcc705279b7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/329,https://api.github.com/repos/TokamakUI/Tokamak/issues/329,closed,2020-12-07,2020-12-07,2020-12-07,99581929a2a4b163688c90c5dc7eeb028a55f7d7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/328,https://api.github.com/repos/TokamakUI/Tokamak/issues/328,closed,2020-12-07,2020-12-07,2020-12-07,302cd3b108edf6944b3d920a3aaf34fb23007e7d
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/327,https://api.github.com/repos/TokamakUI/Tokamak/issues/327,closed,2020-12-06,2022-08-09,,3c3692706839ad28cc419627f18ae62bc09c07f7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/311,https://api.github.com/repos/TokamakUI/Tokamak/issues/311,closed,2020-11-28,2020-11-28,2020-11-28,2e8e458b9cfb1ea91cc1e6e8a47842b5ad5eb3ae
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/310,https://api.github.com/repos/TokamakUI/Tokamak/issues/310,closed,2020-11-28,2020-12-04,2020-12-04,1b814d0583311464ca51ea3ee244d34a3907d512
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/309,https://api.github.com/repos/TokamakUI/Tokamak/issues/309,closed,2020-11-27,2020-11-28,2020-11-28,dfcacc862fa7a98b584a1a39681e9596b4e4294e
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/308,https://api.github.com/repos/TokamakUI/Tokamak/issues/308,closed,2020-11-27,2020-11-27,2020-11-27,c754b313efee0d580675670910ecc28b6fcf2ae2
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/307,https://api.github.com/repos/TokamakUI/Tokamak/issues/307,closed,2020-11-27,2020-12-22,2020-12-04,9d347f49f3d9fdae7cf608a848e49b69e7351c8d
mortenbekditlevsen,https://api.github.com/repos/TokamakUI/Tokamak/pulls/306,https://api.github.com/repos/TokamakUI/Tokamak/issues/306,closed,2020-11-27,2020-12-19,,fdae4b17bcc1d3f809ab8576a5df78138f715699
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/304,https://api.github.com/repos/TokamakUI/Tokamak/issues/304,closed,2020-11-24,2020-11-26,2020-11-26,05465be93d9e4db85da04b961b3234dec7bc2d50
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/301,https://api.github.com/repos/TokamakUI/Tokamak/issues/301,closed,2020-11-10,2020-11-11,2020-11-11,3451d9ea12d28f060aa9fa84547e4fdacfc63a8d
kateinoigakukun,https://api.github.com/repos/TokamakUI/Tokamak/pulls/300,https://api.github.com/repos/TokamakUI/Tokamak/issues/300,closed,2020-11-09,2020-11-09,2020-11-09,c813061b17b6e013f9c63f70fa674f440dc4216a
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/299,https://api.github.com/repos/TokamakUI/Tokamak/issues/299,closed,2020-11-09,2020-11-09,2020-11-09,7320de9857cb687eb0d36d576a600e08372d6bcf
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/298,https://api.github.com/repos/TokamakUI/Tokamak/issues/298,closed,2020-11-08,2020-11-08,2020-11-08,014383f751a844f3ad42a407561a2c136a73fa11
kateinoigakukun,https://api.github.com/repos/TokamakUI/Tokamak/pulls/297,https://api.github.com/repos/TokamakUI/Tokamak/issues/297,closed,2020-11-08,2020-11-08,2020-11-08,af08c1a6f65b2e2cd9e7db1cf37711af590171f0
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/295,https://api.github.com/repos/TokamakUI/Tokamak/issues/295,closed,2020-11-03,2020-11-07,2020-11-07,9681b91a840fc6938ddff07b32d513f97c6f6520
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/293,https://api.github.com/repos/TokamakUI/Tokamak/issues/293,closed,2020-10-25,2020-10-27,2020-10-27,94dc934fe4346f98068707fc8c6d073ab4c9c64d
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/292,https://api.github.com/repos/TokamakUI/Tokamak/issues/292,closed,2020-10-25,2020-10-25,2020-10-25,1e43d98bb2843110536a0f14559a2a93957646a0
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/291,https://api.github.com/repos/TokamakUI/Tokamak/issues/291,closed,2020-10-24,2020-10-28,2020-10-28,a5da04989e765888273f73764ba299cb971b8cd2
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/289,https://api.github.com/repos/TokamakUI/Tokamak/issues/289,closed,2020-10-06,2020-10-07,2020-10-07,af225afab7b21b98ff1ad9dc95d5214f748d52a2
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/288,https://api.github.com/repos/TokamakUI/Tokamak/issues/288,closed,2020-10-06,2020-10-06,2020-10-06,dbd1ee46c4c5dbce23a464334daee61d91194a74
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/286,https://api.github.com/repos/TokamakUI/Tokamak/issues/286,closed,2020-10-06,2022-08-09,,13c374af9f5ad5144435e4261046101800d98abb
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/281,https://api.github.com/repos/TokamakUI/Tokamak/issues/281,closed,2020-09-28,2020-09-30,2020-09-30,ee0006a6a3563b57c19dc8153e2d7bb61406fb0f
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/279,https://api.github.com/repos/TokamakUI/Tokamak/issues/279,closed,2020-09-22,2020-09-23,2020-09-23,de72316efadac708d9c1a559f02b5f5d1d431b7c
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/276,https://api.github.com/repos/TokamakUI/Tokamak/issues/276,closed,2020-09-17,2020-11-05,2020-11-05,348408eba1915d98a11d55ab4adb649dfeeaa44d
kateinoigakukun,https://api.github.com/repos/TokamakUI/Tokamak/pulls/275,https://api.github.com/repos/TokamakUI/Tokamak/issues/275,closed,2020-09-14,2020-09-23,2020-09-23,278201cbd30e107b54e1d7a538f5f9122c63eb7d
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/274,https://api.github.com/repos/TokamakUI/Tokamak/issues/274,closed,2020-09-03,2022-08-09,,2c56705cb05bfef2a17c79a3e3261e734c6f2f39
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/273,https://api.github.com/repos/TokamakUI/Tokamak/issues/273,closed,2020-09-02,2021-07-07,2021-07-07,719c10981190ceb82c092241e75dabfe6f385655
kateinoigakukun,https://api.github.com/repos/TokamakUI/Tokamak/pulls/271,https://api.github.com/repos/TokamakUI/Tokamak/issues/271,closed,2020-08-30,2020-08-31,2020-08-31,ba7af1d014201c9bcac09e934af158e81136a74c
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/268,https://api.github.com/repos/TokamakUI/Tokamak/issues/268,closed,2020-08-26,2020-08-27,2020-08-27,5141bee7d728b6876dbf7cdb86b671383d850715
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/265,https://api.github.com/repos/TokamakUI/Tokamak/issues/265,closed,2020-08-19,2020-08-27,2020-08-19,ca5d4fc4ac33e214e30cc71e92f964225bab2b67
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/264,https://api.github.com/repos/TokamakUI/Tokamak/issues/264,closed,2020-08-19,2020-08-20,2020-08-20,0fe81a060d48ce58b338d4e0d5edc7d406bb7b73
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/262,https://api.github.com/repos/TokamakUI/Tokamak/issues/262,closed,2020-08-17,2020-08-21,2020-08-19,82111c54a0e307fb89209975f6e3b154cf68cfb5
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/260,https://api.github.com/repos/TokamakUI/Tokamak/issues/260,closed,2020-08-15,2020-08-17,2020-08-17,2383a17c2deb149b5f55c2453401304830a69628
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/259,https://api.github.com/repos/TokamakUI/Tokamak/issues/259,closed,2020-08-14,2020-08-15,2020-08-15,b9f5ef07abccb7cf0f5e008b0fb4f18a165f09fb
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/255,https://api.github.com/repos/TokamakUI/Tokamak/issues/255,open,2020-08-10,2022-04-11,,adb9a63f6dfd1e297cd38c37632ac82ba1f5261e
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/253,https://api.github.com/repos/TokamakUI/Tokamak/issues/253,closed,2020-08-05,2021-06-21,2021-06-21,e6c37a4c80b19db79a6874fc4a05f23d27478ea2
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/252,https://api.github.com/repos/TokamakUI/Tokamak/issues/252,closed,2020-08-05,2020-08-27,2020-08-06,e11effdd8c602aac36a70ea95fcfc875ffb96e1f
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/251,https://api.github.com/repos/TokamakUI/Tokamak/issues/251,closed,2020-08-05,2020-08-27,2020-08-07,2a49b7808bf3f67388b06b88ee72fef605e447fe
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/250,https://api.github.com/repos/TokamakUI/Tokamak/issues/250,closed,2020-08-05,2020-08-27,2020-08-05,c4c9eb595e33b808f12c6c09ceea4d48aa9aee42
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/249,https://api.github.com/repos/TokamakUI/Tokamak/issues/249,closed,2020-08-05,2020-08-05,2020-08-05,de37894f8363a738dafda7adc13ef9880e4df65c
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/246,https://api.github.com/repos/TokamakUI/Tokamak/issues/246,closed,2020-08-03,2020-08-04,2020-08-04,62c05ae9aac9ea6583919c9c239ee91828771a91
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/243,https://api.github.com/repos/TokamakUI/Tokamak/issues/243,closed,2020-08-03,2020-08-04,2020-08-04,88064fd5bc1bc041eae4bc81d1ad5bad91fabed5
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/241,https://api.github.com/repos/TokamakUI/Tokamak/issues/241,closed,2020-08-03,2020-08-10,2020-08-10,c43d2db1b3eb566045b699ecc8150de7903d92f7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/240,https://api.github.com/repos/TokamakUI/Tokamak/issues/240,closed,2020-08-02,2020-08-02,2020-08-02,b93be40a19d3f6aa831a9e95d2d70b7a2bb5a40b
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/239,https://api.github.com/repos/TokamakUI/Tokamak/issues/239,closed,2020-08-02,2020-08-11,2020-08-11,b7434a2e54b326d400eab903202e45cbb464c7b7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/238,https://api.github.com/repos/TokamakUI/Tokamak/issues/238,closed,2020-08-01,2020-08-02,,00c654da33f6fa79118165a7aa718a079536fd68
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/235,https://api.github.com/repos/TokamakUI/Tokamak/issues/235,closed,2020-08-01,2021-07-12,,af5c17365657109c4c5684654d2aaa155a08a8e7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/234,https://api.github.com/repos/TokamakUI/Tokamak/issues/234,closed,2020-08-01,2020-08-01,2020-08-01,fbb893739b393fd607d14caea5d426d91a75d5b1
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/232,https://api.github.com/repos/TokamakUI/Tokamak/issues/232,closed,2020-07-31,2020-08-01,2020-08-01,70d31b2e5b5653a1f0cd62531133b43ef68e129a
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/229,https://api.github.com/repos/TokamakUI/Tokamak/issues/229,closed,2020-07-30,2020-07-30,2020-07-30,2c539d9319c8af878b4b1d87a45507e28ea6df91
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/228,https://api.github.com/repos/TokamakUI/Tokamak/issues/228,closed,2020-07-30,2020-08-26,2020-08-26,523c53f14acbaa1eb05c6b6f428d122c90554c8c
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/227,https://api.github.com/repos/TokamakUI/Tokamak/issues/227,closed,2020-07-29,2020-08-01,2020-08-01,40804d4542a7bc960794eaec943f7b3c88371aa9
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/225,https://api.github.com/repos/TokamakUI/Tokamak/issues/225,closed,2020-07-29,2021-06-20,,1566b7f7d1b77cc54c8be8055c94e2e329a3a14e
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/223,https://api.github.com/repos/TokamakUI/Tokamak/issues/223,closed,2020-07-28,2020-07-29,2020-07-29,1271281b75fe997f6fc3fceec58a79d167a2ac35
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/219,https://api.github.com/repos/TokamakUI/Tokamak/issues/219,closed,2020-07-27,2020-07-28,2020-07-28,f5af009db28186cc653c3c976209310734702d17
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/217,https://api.github.com/repos/TokamakUI/Tokamak/issues/217,closed,2020-07-27,2020-07-29,2020-07-29,7c6b1812aeddf42138039743b41d3a69dea949db
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/215,https://api.github.com/repos/TokamakUI/Tokamak/issues/215,closed,2020-07-26,2020-07-27,2020-07-27,66248448ab2fe287d0e8731a8f6e72ad6c500778
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/214,https://api.github.com/repos/TokamakUI/Tokamak/issues/214,closed,2020-07-25,2020-08-01,2020-08-01,e37d13017c72505b8461de6cbd7fbfa703c4a7fc
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/213,https://api.github.com/repos/TokamakUI/Tokamak/issues/213,closed,2020-07-25,2020-07-25,2020-07-25,c68c70a7d740eac5ce913cbdbc66c76b03e70a2a
Outcue,https://api.github.com/repos/TokamakUI/Tokamak/pulls/210,https://api.github.com/repos/TokamakUI/Tokamak/issues/210,closed,2020-07-24,2020-07-29,2020-07-29,8041732dc9fe1b6430a16ecdfcd8f988c67911cf
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/207,https://api.github.com/repos/TokamakUI/Tokamak/issues/207,closed,2020-07-23,2020-07-23,2020-07-23,a24f49f298c120152c05dad46f6df799e06c56f7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/206,https://api.github.com/repos/TokamakUI/Tokamak/issues/206,closed,2020-07-23,2020-07-23,2020-07-23,e372075ab633b4c557ee135366824b1c9c38b056
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/205,https://api.github.com/repos/TokamakUI/Tokamak/issues/205,closed,2020-07-22,2020-07-22,2020-07-22,f15f598d7b2058421648a7d5af2bca0194ca340c
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/204,https://api.github.com/repos/TokamakUI/Tokamak/issues/204,closed,2020-07-22,2020-08-01,2020-08-01,4c654da4569ab2ad111c09be96c88d8a52afaf1e
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/202,https://api.github.com/repos/TokamakUI/Tokamak/issues/202,closed,2020-07-22,2020-07-22,2020-07-22,56ca3379a509c8fc4200f1a2c5f76280a737c2c9
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/201,https://api.github.com/repos/TokamakUI/Tokamak/issues/201,closed,2020-07-22,2020-07-22,2020-07-22,6e4e93602acd01411217557e1b10adbedc86806c
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/200,https://api.github.com/repos/TokamakUI/Tokamak/issues/200,closed,2020-07-21,2020-07-22,2020-07-22,3aec3b7e4b13c05e722fe44ec243db29ec8c806d
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/196,https://api.github.com/repos/TokamakUI/Tokamak/issues/196,closed,2020-07-20,2020-07-21,2020-07-21,5ebf5a5dc8f1445d855042df846cd5f69c14ae48
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/195,https://api.github.com/repos/TokamakUI/Tokamak/issues/195,closed,2020-07-20,2020-07-22,2020-07-22,2b93f37d64827cf31b319fc016193c66303598c6
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/194,https://api.github.com/repos/TokamakUI/Tokamak/issues/194,closed,2020-07-20,2020-07-21,2020-07-21,146ef33aa87fd866cc658c7e2d9689ff6899f0ec
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/193,https://api.github.com/repos/TokamakUI/Tokamak/issues/193,closed,2020-07-18,2020-07-19,2020-07-19,743d9a0de802d7c47b89e479c6c121c0c65d8ec4
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/192,https://api.github.com/repos/TokamakUI/Tokamak/issues/192,closed,2020-07-17,2020-07-19,2020-07-19,5f3822257d55797b1fa2e624f7331e613fb5c371
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/191,https://api.github.com/repos/TokamakUI/Tokamak/issues/191,closed,2020-07-16,2020-07-16,2020-07-16,314a6f3a5a6bd0b21948896ad17690657270a9e8
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/187,https://api.github.com/repos/TokamakUI/Tokamak/issues/187,closed,2020-07-14,2020-07-15,2020-07-15,d172e04f7cda3ca5af00f6459c8e4752a5d0499c
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/179,https://api.github.com/repos/TokamakUI/Tokamak/issues/179,closed,2020-07-13,2020-07-14,2020-07-14,11af0f8d981ced3142f84e9ac1fa13e71c5ce0da
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/178,https://api.github.com/repos/TokamakUI/Tokamak/issues/178,closed,2020-07-13,2020-07-13,2020-07-13,9cf606ef0cb23ad36dc33f9e9c07c0ac04f054a1
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/177,https://api.github.com/repos/TokamakUI/Tokamak/issues/177,closed,2020-07-13,2020-07-13,2020-07-13,2b3010a631f114cf0a76e70d5561aedd3018ccbd
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/174,https://api.github.com/repos/TokamakUI/Tokamak/issues/174,closed,2020-07-11,2020-07-12,2020-07-12,97406f13837de5a76e8bc1eae31557edb775a6e9
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/172,https://api.github.com/repos/TokamakUI/Tokamak/issues/172,closed,2020-07-10,2020-07-11,2020-07-11,f891edd928939fb12f16c4cc740084e072a6a247
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/171,https://api.github.com/repos/TokamakUI/Tokamak/issues/171,closed,2020-07-09,2020-07-16,2020-07-16,ffa686c7dca8d454e88246ed2ba7106dee6c4836
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/170,https://api.github.com/repos/TokamakUI/Tokamak/issues/170,closed,2020-07-07,2020-07-17,2020-07-17,93927f41f59464a362e0573fd8b1184ed2e9ecc7
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/169,https://api.github.com/repos/TokamakUI/Tokamak/issues/169,closed,2020-07-07,2021-08-05,2021-08-05,21c21cd3285080d54e42ea257309ecb851a65eab
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/168,https://api.github.com/repos/TokamakUI/Tokamak/issues/168,closed,2020-07-07,2020-07-16,2020-07-16,8f23ac979fd2324beda15690572e1aeb03d05d2b
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/165,https://api.github.com/repos/TokamakUI/Tokamak/issues/165,closed,2020-07-07,2020-07-07,2020-07-07,1f2203d65201bd68dd0ab74f23887a370a115876
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/164,https://api.github.com/repos/TokamakUI/Tokamak/issues/164,closed,2020-07-06,2020-07-06,2020-07-06,7ffa9ed326a05ab58c2bc5f75c769c7fb3c3329a
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/162,https://api.github.com/repos/TokamakUI/Tokamak/issues/162,closed,2020-07-05,2020-07-06,2020-07-06,aedab8ca05ac3e579f256db0eb61c9d58fb81fa4
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/160,https://api.github.com/repos/TokamakUI/Tokamak/issues/160,closed,2020-07-05,2020-07-05,2020-07-05,e2966fe70090edded5b9ee25b3444caf2b2e9f01
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/159,https://api.github.com/repos/TokamakUI/Tokamak/issues/159,closed,2020-07-05,2020-07-20,2020-07-20,f0e2b054dcc2cb5c8d6b7185b08fbfaf1f1b3186
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/157,https://api.github.com/repos/TokamakUI/Tokamak/issues/157,closed,2020-07-03,2020-07-03,2020-07-03,dc645544275b1aa1e17a98d7ec9089486f5e1b1c
j-f1,https://api.github.com/repos/TokamakUI/Tokamak/pulls/155,https://api.github.com/repos/TokamakUI/Tokamak/issues/155,closed,2020-07-03,2020-12-04,2020-12-04,797c0d849f2318efee1496e3855efd5e0a01e77a
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/153,https://api.github.com/repos/TokamakUI/Tokamak/issues/153,closed,2020-07-02,2020-07-02,2020-07-02,fda13810010d2dc8f7eb8b46af1c83b3c38966f7
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/151,https://api.github.com/repos/TokamakUI/Tokamak/issues/151,closed,2020-07-02,2020-07-02,2020-07-02,afba02d2cc3ba764777f8afa412e73e53cbb3909
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/150,https://api.github.com/repos/TokamakUI/Tokamak/issues/150,closed,2020-07-02,2020-07-02,2020-07-02,ebcac6db70b2200977bd0c0d3f44153460511869
MaxDesiatov,https://api.github.com/repos/TokamakUI/Tokamak/pulls/149,https://api.github.com/repos/TokamakUI/Tokamak/issues/149,closed,2020-07-02,2020-07-17,2020-07-17,b495a2447d39d2a5b8b636d6895d23250d38fd84
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/147,https://api.github.com/repos/TokamakUI/Tokamak/issues/147,closed,2020-07-02,2020-07-06,2020-07-06,50be7b16f720ab3f062835c07253a0d062b9ce42
carson-katri,https://api.github.com/repos/TokamakUI/Tokamak/pulls/146,https://api.github.com/repos/TokamakUI/Tokamak/issues/146,closed,2020-07-02,2020-07-02,2020-07-02,525cefe6bcff5689fc9d5518a6ba9555f2d48d45
