user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
billduan,https://api.github.com/repos/httprunner/httprunner/pulls/1364,https://api.github.com/repos/httprunner/httprunner/issues/1364,closed,2022-06-16,2022-06-17,2022-06-17,02658b376f908ea2026611f4b89c416a127240b6
bb-idea,https://api.github.com/repos/httprunner/httprunner/pulls/1363,https://api.github.com/repos/httprunner/httprunner/issues/1363,closed,2022-06-16,2022-06-16,2022-06-16,beea304216b47e91c2d6b56e5328ee082c3d46ef
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1360,https://api.github.com/repos/httprunner/httprunner/issues/1360,closed,2022-06-15,2022-06-17,2022-06-17,bc685eaf66783b6df34d3652364d549687eed00d
bb-idea,https://api.github.com/repos/httprunner/httprunner/pulls/1359,https://api.github.com/repos/httprunner/httprunner/issues/1359,closed,2022-06-15,2022-06-16,2022-06-16,9be3df885cfbc333ca3e34173b5e760ece4e7240
bb-idea,https://api.github.com/repos/httprunner/httprunner/pulls/1358,https://api.github.com/repos/httprunner/httprunner/issues/1358,closed,2022-06-14,2022-06-15,,1f2ab7f2920857fef3b0911187cf76922929967f
bb-idea,https://api.github.com/repos/httprunner/httprunner/pulls/1356,https://api.github.com/repos/httprunner/httprunner/issues/1356,closed,2022-06-14,2022-06-14,,
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1354,https://api.github.com/repos/httprunner/httprunner/issues/1354,closed,2022-06-14,2022-06-14,2022-06-14,b19c931284daea13c2f00ad3f01d9322ce791b4f
billduan,https://api.github.com/repos/httprunner/httprunner/pulls/1351,https://api.github.com/repos/httprunner/httprunner/issues/1351,closed,2022-06-10,2022-06-13,2022-06-13,be5365648fb08a147331cdbcb57a09f91f934433
billduan,https://api.github.com/repos/httprunner/httprunner/pulls/1347,https://api.github.com/repos/httprunner/httprunner/issues/1347,closed,2022-06-09,2022-08-01,2022-06-09,6e6d12fada7911d6e8255e11f47c936dbdb84f81
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1346,https://api.github.com/repos/httprunner/httprunner/issues/1346,closed,2022-06-09,2022-06-09,2022-06-09,e2daed3567faf9a7f0576a96cb1061a04ac9aace
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1345,https://api.github.com/repos/httprunner/httprunner/issues/1345,closed,2022-06-08,2022-06-09,2022-06-08,b85165ca11d42b9af1f6a6790fae93b31c9e5cfe
zc2638,https://api.github.com/repos/httprunner/httprunner/pulls/1344,https://api.github.com/repos/httprunner/httprunner/issues/1344,closed,2022-06-08,2022-06-22,2022-06-09,35c59ce12665ebb7d02c8c0d64c20d0015cd3c93
CCrazyPeter,https://api.github.com/repos/httprunner/httprunner/pulls/1337,https://api.github.com/repos/httprunner/httprunner/issues/1337,closed,2022-06-05,2022-06-09,,dc0ea7ce144db9734e4ccfecb4d801b43303be75
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1330,https://api.github.com/repos/httprunner/httprunner/issues/1330,closed,2022-05-31,2022-05-31,2022-05-31,2fdd3743efc5612381c17d9945529b56d6630b85
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1329,https://api.github.com/repos/httprunner/httprunner/issues/1329,closed,2022-05-31,2022-05-31,2022-05-31,1edd71bf0a59933c550aa5b52b0b579c65a6c913
bbx-winner,https://api.github.com/repos/httprunner/httprunner/pulls/1328,https://api.github.com/repos/httprunner/httprunner/issues/1328,closed,2022-05-31,2022-05-31,2022-05-31,a0a6c09b2aa6dacdb98fbcfa5217a05b3f67fe09
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1325,https://api.github.com/repos/httprunner/httprunner/issues/1325,closed,2022-05-31,2022-05-31,2022-05-31,521ae2c522593183ea6444a39b2924b0f58a0497
bbx-winner,https://api.github.com/repos/httprunner/httprunner/pulls/1323,https://api.github.com/repos/httprunner/httprunner/issues/1323,closed,2022-05-30,2022-05-31,2022-05-31,bee999084f48c6b0db24b6151435e114ab382329
bbx-winner,https://api.github.com/repos/httprunner/httprunner/pulls/1320,https://api.github.com/repos/httprunner/httprunner/issues/1320,closed,2022-05-26,2022-05-26,2022-05-26,5747da5420a98f532180ffce4c507a644de293fe
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1319,https://api.github.com/repos/httprunner/httprunner/issues/1319,closed,2022-05-26,2022-05-26,2022-05-26,9f9ab86b8f4912e18c5513306db05458c676afdb
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1317,https://api.github.com/repos/httprunner/httprunner/issues/1317,closed,2022-05-26,2022-05-27,2022-05-27,dc68923aa04021ee154150b5202d0b7848df48fa
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1314,https://api.github.com/repos/httprunner/httprunner/issues/1314,closed,2022-05-25,2022-05-28,2022-05-28,7d1eec14123758c75d59b3cb62ffc25cec9c0a12
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1306,https://api.github.com/repos/httprunner/httprunner/issues/1306,closed,2022-05-20,2022-05-21,2022-05-20,d7e31a3e90651bc180f55b52bc1c60c2b17f2d34
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1303,https://api.github.com/repos/httprunner/httprunner/issues/1303,closed,2022-05-17,2022-07-26,2022-07-26,ee601d7308a834c48eecc8961ba4c7d944200823
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1295,https://api.github.com/repos/httprunner/httprunner/issues/1295,closed,2022-05-13,2022-05-13,2022-05-13,7b16854ea328cbb80fde5fb28a5806f6fce4de80
bbx-winner,https://api.github.com/repos/httprunner/httprunner/pulls/1294,https://api.github.com/repos/httprunner/httprunner/issues/1294,closed,2022-05-12,2022-05-28,2022-05-26,731f9fbad996e51a1e82d85d81c4409c2716fc3d
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1293,https://api.github.com/repos/httprunner/httprunner/issues/1293,closed,2022-05-12,2022-05-12,2022-05-12,c5f786bdbee8e4cc76838d74e4a532f34deebbae
billduan,https://api.github.com/repos/httprunner/httprunner/pulls/1285,https://api.github.com/repos/httprunner/httprunner/issues/1285,closed,2022-05-07,2022-05-07,2022-05-07,390ac26389bdbbfe387480a7d5915b29ff57d7d0
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1283,https://api.github.com/repos/httprunner/httprunner/issues/1283,closed,2022-05-04,2022-05-05,2022-05-05,69495c9eb3e19eaf6f7af438b6a0437050f32315
billduan,https://api.github.com/repos/httprunner/httprunner/pulls/1282,https://api.github.com/repos/httprunner/httprunner/issues/1282,closed,2022-05-04,2022-05-07,,33867b2a0088282ca177ef5fc784b3fef4a01d1e
billduan,https://api.github.com/repos/httprunner/httprunner/pulls/1281,https://api.github.com/repos/httprunner/httprunner/issues/1281,closed,2022-05-04,2022-05-04,,e6111efaf75dd49534c67d99cf88f73b65fad76d
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1279,https://api.github.com/repos/httprunner/httprunner/issues/1279,closed,2022-04-29,2022-04-29,2022-04-29,fbf236c62f821e032606bc6c2ad93447218bfeee
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1277,https://api.github.com/repos/httprunner/httprunner/issues/1277,closed,2022-04-28,2022-04-28,2022-04-28,2cdca180836d78a4005e914a3ee7b66df810a2d4
bbx-winner,https://api.github.com/repos/httprunner/httprunner/pulls/1276,https://api.github.com/repos/httprunner/httprunner/issues/1276,closed,2022-04-28,2022-05-09,2022-05-09,29b10861b9f019d39f1e5a6ca9e98417c47e43bf
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1269,https://api.github.com/repos/httprunner/httprunner/issues/1269,closed,2022-04-22,2022-04-24,2022-04-24,78fce157d80b990de231ff04bb2707dfbe502550
bbx-winner,https://api.github.com/repos/httprunner/httprunner/pulls/1254,https://api.github.com/repos/httprunner/httprunner/issues/1254,closed,2022-04-19,2022-04-21,2022-04-21,5d7a77fbe1d8da829d37e5c34d480d9fc603c41a
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1251,https://api.github.com/repos/httprunner/httprunner/issues/1251,closed,2022-04-18,2022-05-17,,ea23b3f4784181c3f10a16b16088369bbe0b0a30
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1248,https://api.github.com/repos/httprunner/httprunner/issues/1248,closed,2022-04-16,2022-04-17,2022-04-17,dae8caab4d37055e32117b0f6352ea902be14aba
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1245,https://api.github.com/repos/httprunner/httprunner/issues/1245,closed,2022-04-13,2022-04-17,2022-04-13,7f67710aadd4ada6866f587d26c26bd25fba7cd7
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1244,https://api.github.com/repos/httprunner/httprunner/issues/1244,closed,2022-04-13,2022-04-13,2022-04-13,7ae6fa4fb4de115461a8368df3866c0af437dfe4
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1243,https://api.github.com/repos/httprunner/httprunner/issues/1243,closed,2022-04-12,2022-04-13,2022-04-13,c8122752fba4e08dea246a23da102a9d6e4840c0
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1242,https://api.github.com/repos/httprunner/httprunner/issues/1242,closed,2022-04-12,2022-04-12,2022-04-12,edc86f00aa0f2de6bc5d322fe3cb5db21ab31c5d
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1241,https://api.github.com/repos/httprunner/httprunner/issues/1241,closed,2022-04-11,2022-04-11,2022-04-11,cb8e6d6a71570832c552fb06258e5a22336978fe
bbx-winner,https://api.github.com/repos/httprunner/httprunner/pulls/1239,https://api.github.com/repos/httprunner/httprunner/issues/1239,closed,2022-04-11,2022-04-12,2022-04-12,c6286a222ad6633d44827603210061e862a904dd
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1238,https://api.github.com/repos/httprunner/httprunner/issues/1238,closed,2022-04-11,2022-04-11,2022-04-11,e3af0df5a44034a9756de6b098a443bd711baec8
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1226,https://api.github.com/repos/httprunner/httprunner/issues/1226,closed,2022-04-05,2022-04-05,2022-04-05,33d14d826002c24debcdb4672bc9b4a8d35bce37
bbx-winner,https://api.github.com/repos/httprunner/httprunner/pulls/1223,https://api.github.com/repos/httprunner/httprunner/issues/1223,closed,2022-04-02,2022-04-08,2022-04-08,500614d03992ea5077368744ea6d2414dcbbbf93
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1222,https://api.github.com/repos/httprunner/httprunner/issues/1222,closed,2022-04-02,2022-04-02,2022-04-02,7b6aa9213c3b89e2bd31c4171d9086e88b657963
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1218,https://api.github.com/repos/httprunner/httprunner/issues/1218,closed,2022-03-31,2022-03-31,2022-03-31,8aabf5a4228013d3a6c9e38f2c46895b4b1cc578
YX-XiaoBai,https://api.github.com/repos/httprunner/httprunner/pulls/1215,https://api.github.com/repos/httprunner/httprunner/issues/1215,closed,2022-03-29,2022-03-30,2022-03-30,5bd8ecdcfc7c44f6290c2cdbdd950a3a833f9dcb
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1214,https://api.github.com/repos/httprunner/httprunner/issues/1214,closed,2022-03-29,2022-03-30,2022-03-30,02d3cc6ec1856e847306302982ac39f6c462cc79
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1213,https://api.github.com/repos/httprunner/httprunner/issues/1213,closed,2022-03-28,2022-03-29,2022-03-29,7913f62768480692aa910ccdb5482c73d7aadedd
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1212,https://api.github.com/repos/httprunner/httprunner/issues/1212,closed,2022-03-28,2022-03-28,2022-03-28,41b2f258fb98a330263679911391e3f5bff162b3
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1211,https://api.github.com/repos/httprunner/httprunner/issues/1211,closed,2022-03-26,2022-03-27,2022-03-27,d5cd8302796a1d3116cff12adbc36ebbf69e97e3
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1208,https://api.github.com/repos/httprunner/httprunner/issues/1208,closed,2022-03-25,2022-03-25,2022-03-25,542195c438950ed6610a2b177bff32ee0c81c12d
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1207,https://api.github.com/repos/httprunner/httprunner/issues/1207,closed,2022-03-24,2022-03-24,2022-03-24,a23c85ee48a140b4c855b52837ec46c885b0ec11
fossabot,https://api.github.com/repos/httprunner/httprunner/pulls/1178,https://api.github.com/repos/httprunner/httprunner/issues/1178,closed,2022-03-23,2022-04-16,,438974bf01e6966e1be73f0039a38a15934af94d
20191019,https://api.github.com/repos/httprunner/httprunner/pulls/1169,https://api.github.com/repos/httprunner/httprunner/issues/1169,closed,2022-03-04,2022-03-18,,a0ec8cf7306b25982c8b1bca95245f26b7dea158
WeekL,https://api.github.com/repos/httprunner/httprunner/pulls/1163,https://api.github.com/repos/httprunner/httprunner/issues/1163,closed,2022-02-17,2022-02-18,,b856837b91c40210d4e32105309ef7805ff257d1
abeelan,https://api.github.com/repos/httprunner/httprunner/pulls/1154,https://api.github.com/repos/httprunner/httprunner/issues/1154,closed,2022-01-18,2022-04-17,2022-03-18,cb53ac39b55375ab65618379e54605556f318934
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1139,https://api.github.com/repos/httprunner/httprunner/issues/1139,closed,2021-12-28,2021-12-28,2021-12-28,16ee293273211b11c3efc3b3c659695be02cf045
zhengtong0898,https://api.github.com/repos/httprunner/httprunner/pulls/1138,https://api.github.com/repos/httprunner/httprunner/issues/1138,open,2021-12-21,2022-12-14,,b1a8f3dff36b6bea92bc7517e536fc555a92ab5b
taojian-byte,https://api.github.com/repos/httprunner/httprunner/pulls/1134,https://api.github.com/repos/httprunner/httprunner/issues/1134,closed,2021-11-24,2022-03-22,2022-03-22,df2d981c126341da61fc5cf5b82dfa097df67cee
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1130,https://api.github.com/repos/httprunner/httprunner/issues/1130,closed,2021-11-15,2021-11-15,2021-11-15,dd9ad902582661866d579642de3b3b88b3a7387a
dependabot[bot],https://api.github.com/repos/httprunner/httprunner/pulls/1129,https://api.github.com/repos/httprunner/httprunner/issues/1129,closed,2021-11-15,2021-11-15,,ba07c5d36fc75650fa9c36012a1c3d269390f71a
dependabot[bot],https://api.github.com/repos/httprunner/httprunner/pulls/1128,https://api.github.com/repos/httprunner/httprunner/issues/1128,closed,2021-11-15,2021-11-15,,b0701a967b912a4bcf8fee04f5ee6626d848c64f
dependabot[bot],https://api.github.com/repos/httprunner/httprunner/pulls/1127,https://api.github.com/repos/httprunner/httprunner/issues/1127,closed,2021-11-15,2021-11-15,,4c2b0eaf6d63434a092a6d5bf2ff8d9c3b66126c
dependabot[bot],https://api.github.com/repos/httprunner/httprunner/pulls/1126,https://api.github.com/repos/httprunner/httprunner/issues/1126,closed,2021-11-15,2021-11-15,,0ff51c53d025316065d9647edc8daa10cbc92e20
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1125,https://api.github.com/repos/httprunner/httprunner/issues/1125,closed,2021-11-15,2021-11-15,2021-11-15,9c1b7e0f44a3bb160b6128f80eecb79e9b0ab7f9
cyandragon88,https://api.github.com/repos/httprunner/httprunner/pulls/1122,https://api.github.com/repos/httprunner/httprunner/issues/1122,closed,2021-10-31,2022-10-11,2022-03-22,0538049806deff9b941c3344de6c0015511c38dc
WeekL,https://api.github.com/repos/httprunner/httprunner/pulls/1116,https://api.github.com/repos/httprunner/httprunner/issues/1116,closed,2021-09-06,2021-10-05,2021-10-05,bcc5f3f0b26dda74e335dcb01034b3ef17db7cd5
antmoveh,https://api.github.com/repos/httprunner/httprunner/pulls/1115,https://api.github.com/repos/httprunner/httprunner/issues/1115,closed,2021-09-03,2021-10-05,,1dd02a4f40e253a3d70614d764b82a3aa9988ff9
lihuacai168,https://api.github.com/repos/httprunner/httprunner/pulls/1113,https://api.github.com/repos/httprunner/httprunner/issues/1113,closed,2021-09-01,2022-03-22,2022-03-22,8b45e8d01470ba77faf1dc32683202ef38d42866
gaoyibin0001,https://api.github.com/repos/httprunner/httprunner/pulls/1103,https://api.github.com/repos/httprunner/httprunner/issues/1103,closed,2021-07-30,2022-03-22,,f9defc9719289b1e369f469dd97fe00d9f40f377
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1102,https://api.github.com/repos/httprunner/httprunner/issues/1102,closed,2021-07-18,2021-07-18,2021-07-18,569879a21929a48f7e659e2b180c00ce303fc419
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1101,https://api.github.com/repos/httprunner/httprunner/issues/1101,closed,2021-07-18,2021-07-18,2021-07-18,ff785091637ff73e1b31d5ebc47f48e715fd814b
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1100,https://api.github.com/repos/httprunner/httprunner/issues/1100,closed,2021-07-16,2021-07-16,,b16334f7783750a89233775268396f28635da41c
xiongjs,https://api.github.com/repos/httprunner/httprunner/pulls/1099,https://api.github.com/repos/httprunner/httprunner/issues/1099,open,2021-07-15,2022-12-14,,47e4a89cf16d49e767a19c098c6a76c559ae4870
xiongjs,https://api.github.com/repos/httprunner/httprunner/pulls/1098,https://api.github.com/repos/httprunner/httprunner/issues/1098,closed,2021-07-15,2021-07-15,,081b897433023e5bdfc67f1311c852791cddab73
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1097,https://api.github.com/repos/httprunner/httprunner/issues/1097,closed,2021-07-13,2021-07-13,2021-07-13,40aa265092d504c2a6d105a8b6e9de295eb7d712
xucong053,https://api.github.com/repos/httprunner/httprunner/pulls/1096,https://api.github.com/repos/httprunner/httprunner/issues/1096,closed,2021-07-13,2021-07-13,,b5bf46f889c90b1030a558ec82a038fb88cb5f68
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/1091,https://api.github.com/repos/httprunner/httprunner/issues/1091,closed,2021-06-26,2021-06-26,2021-06-26,b914bff42a6d1b8789596f1c881780078bad40c7
Bu1eCat,https://api.github.com/repos/httprunner/httprunner/pulls/1086,https://api.github.com/repos/httprunner/httprunner/issues/1086,closed,2021-06-10,2021-06-26,2021-06-26,2ad696d7c63626533605177942926bb9f3bf40c6
jmc517,https://api.github.com/repos/httprunner/httprunner/pulls/1048,https://api.github.com/repos/httprunner/httprunner/issues/1048,closed,2020-12-14,2021-01-28,,6cc42a3c7778558e031e310b124004868133c3ad
tialias,https://api.github.com/repos/httprunner/httprunner/pulls/1047,https://api.github.com/repos/httprunner/httprunner/issues/1047,closed,2020-12-09,2021-01-28,2021-01-28,daff92020025961b47ae92fce26509f536b56b42
tialias,https://api.github.com/repos/httprunner/httprunner/pulls/1046,https://api.github.com/repos/httprunner/httprunner/issues/1046,closed,2020-12-07,2020-12-09,,1111855601070c0bd9d021edcdb7f3436f76979d
springfall2041,https://api.github.com/repos/httprunner/httprunner/pulls/1041,https://api.github.com/repos/httprunner/httprunner/issues/1041,closed,2020-11-30,2022-03-22,,78aa6fe8fcd29a03d084e748acde478202edaa3f
springfall2041,https://api.github.com/repos/httprunner/httprunner/pulls/1040,https://api.github.com/repos/httprunner/httprunner/issues/1040,closed,2020-11-30,2021-01-28,2021-01-28,230399873dd4eccd58cd0b5e66f439030d517fa8
rihkddd,https://api.github.com/repos/httprunner/httprunner/pulls/1031,https://api.github.com/repos/httprunner/httprunner/issues/1031,closed,2020-11-11,2021-01-28,2021-01-28,9a0866cd09d58bf0e0ad5be32a2f78a56cb36aeb
li-zhixin,https://api.github.com/repos/httprunner/httprunner/pulls/1021,https://api.github.com/repos/httprunner/httprunner/issues/1021,closed,2020-10-18,2022-03-22,,e520fae5eb6a8e112f2f250152b8501b04d07302
xiaomudk,https://api.github.com/repos/httprunner/httprunner/pulls/977,https://api.github.com/repos/httprunner/httprunner/issues/977,closed,2020-08-02,2022-03-22,,814fed07461452f7416ad7f141c9c5629394d2ee
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/975,https://api.github.com/repos/httprunner/httprunner/issues/975,closed,2020-07-30,2020-07-30,2020-07-30,4796e0a34988e7df754b4ec958af9d9f7d86e44d
WandyYing,https://api.github.com/repos/httprunner/httprunner/pulls/972,https://api.github.com/repos/httprunner/httprunner/issues/972,closed,2020-07-24,2020-07-28,2020-07-28,0c595bacafdb6752202f7090fb0eaf39fe27bebd
pluckhuang,https://api.github.com/repos/httprunner/httprunner/pulls/963,https://api.github.com/repos/httprunner/httprunner/issues/963,closed,2020-07-14,2020-07-22,2020-07-22,02544c99db663288ab795739d9acff4031ae537c
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/955,https://api.github.com/repos/httprunner/httprunner/issues/955,closed,2020-07-06,2020-07-06,2020-07-06,c12809baa8f5ee051d388b741632399561acdaca
WandyYing,https://api.github.com/repos/httprunner/httprunner/pulls/952,https://api.github.com/repos/httprunner/httprunner/issues/952,closed,2020-07-03,2020-07-06,2020-07-05,23cd0d9e659eea2068302f4b21195581b74de678
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/950,https://api.github.com/repos/httprunner/httprunner/issues/950,closed,2020-06-30,2020-06-30,,90eef8a3480951f50d7c40e05502cf2b606e4938
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/949,https://api.github.com/repos/httprunner/httprunner/issues/949,closed,2020-06-29,2020-06-29,2020-06-29,384d4309dafbb4ff533c53a2bfd373188902d678
ArthurSmoke,https://api.github.com/repos/httprunner/httprunner/pulls/948,https://api.github.com/repos/httprunner/httprunner/issues/948,closed,2020-06-28,2020-06-29,2020-06-29,d1450ba332670f06947e3015dd4e5e922eb73a35
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/944,https://api.github.com/repos/httprunner/httprunner/issues/944,closed,2020-06-23,2020-06-23,2020-06-23,10e41e12cec7c70fb53617f2d50fb827f0f73306
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/943,https://api.github.com/repos/httprunner/httprunner/issues/943,closed,2020-06-21,2020-06-21,2020-06-21,6710eba1fc663a8b882ad3a8db9d43be47ecb768
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/939,https://api.github.com/repos/httprunner/httprunner/issues/939,closed,2020-06-18,2020-06-18,2020-06-18,0c165d7148256219d3e9e4690af0b67e61d8e878
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/932,https://api.github.com/repos/httprunner/httprunner/issues/932,closed,2020-06-14,2020-06-14,2020-06-14,33cd49520c5e70eb19d0100ca47ec326bb7da69c
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/925,https://api.github.com/repos/httprunner/httprunner/issues/925,closed,2020-06-08,2020-06-08,2020-06-08,efd553a6f538bfd71d13c2fdb6e71404963b0ac4
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/924,https://api.github.com/repos/httprunner/httprunner/issues/924,closed,2020-06-08,2020-06-08,2020-06-08,e9d4a4568ae7d3ccf735f68e7f4967f9fc18f1bc
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/923,https://api.github.com/repos/httprunner/httprunner/issues/923,closed,2020-06-07,2020-06-07,2020-06-07,e855b46976a8e42ae548b62559ae76ef345ea6b8
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/922,https://api.github.com/repos/httprunner/httprunner/issues/922,closed,2020-06-05,2020-06-07,2020-06-07,7ca21ceedb888d1bbcc24d389d69351e8746287d
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/919,https://api.github.com/repos/httprunner/httprunner/issues/919,closed,2020-06-04,2020-06-04,2020-06-04,73d6f81a148349e288c747058dce4ce4c69f4565
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/918,https://api.github.com/repos/httprunner/httprunner/issues/918,closed,2020-06-03,2020-06-03,2020-06-03,a40264904a727a68a7cab605f546932de39425f5
pluckhuang,https://api.github.com/repos/httprunner/httprunner/pulls/916,https://api.github.com/repos/httprunner/httprunner/issues/916,closed,2020-06-02,2020-06-03,,f4e0756d09d5de510b8a1445e6fcfec8113c38eb
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/912,https://api.github.com/repos/httprunner/httprunner/issues/912,closed,2020-06-01,2020-06-01,2020-06-01,2e779fb4910f6bfb2ae0e0abbcd60dc3def945e6
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/910,https://api.github.com/repos/httprunner/httprunner/issues/910,closed,2020-05-29,2020-05-29,2020-05-29,13356af2740062a7059c0877a61a6addd8e133e5
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/905,https://api.github.com/repos/httprunner/httprunner/issues/905,closed,2020-05-22,2020-05-22,2020-05-22,fc6c8e2da072af751c6e857d6e1cb64ab105ea72
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/903,https://api.github.com/repos/httprunner/httprunner/issues/903,closed,2020-05-19,2020-05-19,2020-05-19,393a18758bcc556382664ae0282377f2e92a5e9a
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/902,https://api.github.com/repos/httprunner/httprunner/issues/902,closed,2020-05-19,2020-05-19,2020-05-19,ef53fff421bd90b31caca9fbc6fa2a6770860040
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/897,https://api.github.com/repos/httprunner/httprunner/issues/897,closed,2020-05-18,2020-05-18,2020-05-18,a40c7892f3666dd1de200e53ecd5cee9fa8a68ee
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/896,https://api.github.com/repos/httprunner/httprunner/issues/896,closed,2020-05-16,2020-05-16,2020-05-16,f18f9bddbd5ef93603618aaffc1b944e68bdffb4
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/874,https://api.github.com/repos/httprunner/httprunner/issues/874,closed,2020-03-23,2020-03-23,2020-03-23,e94f17652ef5c9a5be1306dd7907fc919a392528
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/872,https://api.github.com/repos/httprunner/httprunner/issues/872,closed,2020-03-13,2020-03-13,2020-03-13,3b7273d71703f90a211011efef2b0f6614c6b040
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/869,https://api.github.com/repos/httprunner/httprunner/issues/869,closed,2020-03-10,2020-03-10,2020-03-10,472274961cb6426f47455aacb3e753caa7b73a67
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/861,https://api.github.com/repos/httprunner/httprunner/issues/861,closed,2020-02-21,2020-02-21,2020-02-21,c6654857541012851fbecc2eae0eb48021096c87
rihkddd,https://api.github.com/repos/httprunner/httprunner/pulls/857,https://api.github.com/repos/httprunner/httprunner/issues/857,closed,2020-02-20,2020-05-16,,bcd6832b9d1f6aa6fcc282fc63f3b7a2963264b5
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/856,https://api.github.com/repos/httprunner/httprunner/issues/856,closed,2020-02-19,2020-02-19,2020-02-19,ff1a148fc5dff15618bebd1cecc59e5ab2a093ea
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/851,https://api.github.com/repos/httprunner/httprunner/issues/851,closed,2020-02-04,2020-02-04,2020-02-04,8726acd9429c10303548876fe6bcc074d0584b93
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/850,https://api.github.com/repos/httprunner/httprunner/issues/850,closed,2020-02-04,2020-02-04,2020-02-04,c7895e9efebeb763588ebc07ef938af233f40caa
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/840,https://api.github.com/repos/httprunner/httprunner/issues/840,closed,2020-01-03,2020-01-03,2020-01-03,ff086716ddeab6573a5482710b01a1726f0b21e9
debugtalk,https://api.github.com/repos/httprunner/httprunner/pulls/839,https://api.github.com/repos/httprunner/httprunner/issues/839,closed,2020-01-03,2020-01-03,2020-01-03,e35ab1f47ba00d74053eaf72dca95f653ee919be
