user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5481,https://api.github.com/repos/danmar/cppcheck/issues/5481,closed,2023-09-25,2023-09-26,2023-09-26,a9952d9da62b1c105a950364fb19ab5b188b244d
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5480,https://api.github.com/repos/danmar/cppcheck/issues/5480,closed,2023-09-25,2023-09-25,2023-09-25,99e38cf8f8ad381e41e9da4f492271ce320addcb
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5479,https://api.github.com/repos/danmar/cppcheck/issues/5479,closed,2023-09-25,2023-09-26,2023-09-26,f037edf586cd8ef3066f25e33dedaa7cf5b4e599
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5478,https://api.github.com/repos/danmar/cppcheck/issues/5478,closed,2023-09-25,2023-09-25,2023-09-25,3fd00c19df465f40254318488f29dbffbe5bb272
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5477,https://api.github.com/repos/danmar/cppcheck/issues/5477,open,2023-09-25,2023-11-26,,b51fad82736ff9c0bfea055956f485d5b3859d9d
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5476,https://api.github.com/repos/danmar/cppcheck/issues/5476,closed,2023-09-22,2023-11-14,2023-09-22,e6e273645dc8c3d853991581e7939c42b9539edd
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5475,https://api.github.com/repos/danmar/cppcheck/issues/5475,closed,2023-09-22,2023-09-22,2023-09-22,c527af9042c1cca77870a3731f70448b68751250
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5474,https://api.github.com/repos/danmar/cppcheck/issues/5474,closed,2023-09-22,2023-09-22,2023-09-22,ba23b20264752585330e24f09d50b1774dc4d6d3
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5473,https://api.github.com/repos/danmar/cppcheck/issues/5473,closed,2023-09-21,2023-09-22,2023-09-22,b745d9ad6ec173640323b452cef6a182bc33bba0
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5472,https://api.github.com/repos/danmar/cppcheck/issues/5472,closed,2023-09-21,2023-09-22,2023-09-22,bba96c5c8f4ebcb0571ebaea997d78a639398b90
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5471,https://api.github.com/repos/danmar/cppcheck/issues/5471,closed,2023-09-21,2023-09-21,2023-09-21,6fcf11b831ffd2d9e99ead189df4fa148bc4d434
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5470,https://api.github.com/repos/danmar/cppcheck/issues/5470,closed,2023-09-20,2023-09-22,2023-09-20,dc59543348bf706ac6715ecb82b6582aaebc4ab1
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5469,https://api.github.com/repos/danmar/cppcheck/issues/5469,closed,2023-09-20,2023-09-25,2023-09-25,1959c85e34bf5ed76ba436e98c3cb89f0ed375dc
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5468,https://api.github.com/repos/danmar/cppcheck/issues/5468,closed,2023-09-20,2023-09-25,2023-09-25,3979ade9ea23ee89df068db5a8122661dae8d809
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5467,https://api.github.com/repos/danmar/cppcheck/issues/5467,closed,2023-09-20,2023-09-20,2023-09-20,4af2f991c235848888e97a6b8390af0a30bf7256
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5466,https://api.github.com/repos/danmar/cppcheck/issues/5466,closed,2023-09-20,2023-09-22,2023-09-20,5ae136a1be029bc5cad4c7c82dc195b4fc1800ca
pfultz2,https://api.github.com/repos/danmar/cppcheck/pulls/5465,https://api.github.com/repos/danmar/cppcheck/issues/5465,closed,2023-09-19,2023-09-20,2023-09-20,58a7519cbb5136ed5a92fba071cd377cddffb71c
andyholmes,https://api.github.com/repos/danmar/cppcheck/pulls/5464,https://api.github.com/repos/danmar/cppcheck/issues/5464,closed,2023-09-19,2023-09-20,2023-09-20,da09580dde77ffc40b4bb2a4a63802e67cb98d3b
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5463,https://api.github.com/repos/danmar/cppcheck/issues/5463,closed,2023-09-19,2023-09-20,2023-09-20,57bbb17f3b9498888f65f6c1ea331371af17d58c
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5462,https://api.github.com/repos/danmar/cppcheck/issues/5462,closed,2023-09-19,2023-09-20,2023-09-20,21e001cd1a1f2778ca23dd91228a8229970b9c93
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5461,https://api.github.com/repos/danmar/cppcheck/issues/5461,closed,2023-09-19,2023-09-20,2023-09-20,dc199169661deb3b6c04d29fb4465600e9a4a05a
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5460,https://api.github.com/repos/danmar/cppcheck/issues/5460,closed,2023-09-19,2023-10-05,2023-09-19,3089fc393b490fabe638bfc84bf781c1b4d0e602
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5459,https://api.github.com/repos/danmar/cppcheck/issues/5459,closed,2023-09-18,2023-09-19,2023-09-19,c6b3c56174e2fa3328e623b552aad68ee44f1b5d
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5458,https://api.github.com/repos/danmar/cppcheck/issues/5458,open,2023-09-18,2024-01-04,,429b440c33f3ece56b346dab57d4935328c12349
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5457,https://api.github.com/repos/danmar/cppcheck/issues/5457,closed,2023-09-18,2023-09-20,2023-09-20,f49fedb2adbc97fa1e197edc40ed2363566868f2
alucarded,https://api.github.com/repos/danmar/cppcheck/pulls/5456,https://api.github.com/repos/danmar/cppcheck/issues/5456,closed,2023-09-17,2023-09-18,2023-09-18,b6f60ad9522000b991ba19b0d8e7a296f55b19eb
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5455,https://api.github.com/repos/danmar/cppcheck/issues/5455,closed,2023-09-16,2023-09-17,2023-09-17,640b561633cd0c368c5355c43ba8d8c6cecfdc80
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5454,https://api.github.com/repos/danmar/cppcheck/issues/5454,closed,2023-09-16,2023-09-18,2023-09-18,10c1ac977c3930f5725369648de776db78d680bd
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5453,https://api.github.com/repos/danmar/cppcheck/issues/5453,closed,2023-09-15,2023-09-18,2023-09-18,176edbd22cdb321deaeb9fb0fc0fe7c3221bd751
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5452,https://api.github.com/repos/danmar/cppcheck/issues/5452,closed,2023-09-14,2023-09-16,2023-09-16,0c51977f86c6fbaae9c12e7fe4acb7f79700070b
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5451,https://api.github.com/repos/danmar/cppcheck/issues/5451,closed,2023-09-14,2023-09-20,2023-09-20,a43b55a0ca0feacefd76d5b40c58b877f450a218
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5450,https://api.github.com/repos/danmar/cppcheck/issues/5450,closed,2023-09-14,2023-10-05,2023-09-14,79e8735d1acb07f8747b3f38dc0429b302cb13c7
pfultz2,https://api.github.com/repos/danmar/cppcheck/pulls/5449,https://api.github.com/repos/danmar/cppcheck/issues/5449,closed,2023-09-14,2023-09-15,2023-09-15,df4457e895ade0159432ebfee4c3857de72ad41f
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5448,https://api.github.com/repos/danmar/cppcheck/issues/5448,closed,2023-09-13,2023-09-15,2023-09-15,50ba5061c722b72c972bd9b03111a99e1b92bc18
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5447,https://api.github.com/repos/danmar/cppcheck/issues/5447,closed,2023-09-13,2023-09-28,,4e7121806c563325b45c54093c0343ba4fdc4310
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5446,https://api.github.com/repos/danmar/cppcheck/issues/5446,closed,2023-09-13,2023-09-14,2023-09-14,5a21851bb7943fb29268043209d1a8e4e2780396
pfultz2,https://api.github.com/repos/danmar/cppcheck/pulls/5445,https://api.github.com/repos/danmar/cppcheck/issues/5445,closed,2023-09-13,2023-09-13,2023-09-13,a1078f446a9e7d9b568ecb15c10a8fb28a6a5b8f
markhermeling,https://api.github.com/repos/danmar/cppcheck/pulls/5444,https://api.github.com/repos/danmar/cppcheck/issues/5444,closed,2023-09-13,2023-09-13,2023-09-13,6e6b3747fd7c42a0615285b90a461d294ddd7593
pfultz2,https://api.github.com/repos/danmar/cppcheck/pulls/5443,https://api.github.com/repos/danmar/cppcheck/issues/5443,closed,2023-09-12,2023-09-14,2023-09-13,e6632d93e3853d2fb2b84c090e51e190a272cce8
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5442,https://api.github.com/repos/danmar/cppcheck/issues/5442,closed,2023-09-12,2023-12-13,2023-12-13,d7835f199fbd73d0c22704d29f722525103c9d17
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5441,https://api.github.com/repos/danmar/cppcheck/issues/5441,closed,2023-09-12,2023-09-13,2023-09-13,1c8edbfe4806f82e54eb4016d0cc3006e9a37ba3
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5440,https://api.github.com/repos/danmar/cppcheck/issues/5440,closed,2023-09-12,2023-10-05,2023-09-13,7d1423c5fba6e27389765ed9f0aef0e20a2e82b4
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5439,https://api.github.com/repos/danmar/cppcheck/issues/5439,closed,2023-09-12,2023-09-12,2023-09-12,98ce46a3e58f2239831db58064401d9250895d19
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5438,https://api.github.com/repos/danmar/cppcheck/issues/5438,closed,2023-09-12,2023-09-14,2023-09-14,775af5ec705d715ac887d9c897af6bf96b2504b0
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5437,https://api.github.com/repos/danmar/cppcheck/issues/5437,closed,2023-09-11,2023-09-13,2023-09-13,523c41a60b19159048204ea6555dd53e8a079b13
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5436,https://api.github.com/repos/danmar/cppcheck/issues/5436,closed,2023-09-11,2023-09-11,2023-09-11,9b3b477765e239b7c1132eefd17fa271f3862278
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5435,https://api.github.com/repos/danmar/cppcheck/issues/5435,closed,2023-09-11,2023-09-11,2023-09-11,e7dd490fed3930ec5a929219cb01f25395ca4008
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5434,https://api.github.com/repos/danmar/cppcheck/issues/5434,closed,2023-09-11,2023-09-11,2023-09-11,1b5b74d1f31386ccd3ecd600660530780cbbd296
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5433,https://api.github.com/repos/danmar/cppcheck/issues/5433,closed,2023-09-11,2023-09-11,2023-09-11,cbbf500cd48472f48c0c4dd1cebd2c805248678a
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5432,https://api.github.com/repos/danmar/cppcheck/issues/5432,closed,2023-09-11,2023-10-26,2023-10-26,5bebdf8b97275d4231890d1835582fded83152c5
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5431,https://api.github.com/repos/danmar/cppcheck/issues/5431,closed,2023-09-11,2023-09-11,2023-09-11,fe46bd3f967fa93c590ad30ed817546e4bdb3dbf
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5430,https://api.github.com/repos/danmar/cppcheck/issues/5430,closed,2023-09-10,2023-09-11,2023-09-10,87719121bdf2bba2bdc629cedab665c420b708c7
MartinDelille,https://api.github.com/repos/danmar/cppcheck/pulls/5429,https://api.github.com/repos/danmar/cppcheck/issues/5429,closed,2023-09-10,2023-09-15,2023-09-12,a87e9e104239785058e91811ea1dbf5bdc44e919
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5428,https://api.github.com/repos/danmar/cppcheck/issues/5428,closed,2023-09-10,2023-09-18,2023-09-11,64cd09ab62009445d58f796fcf39532d31c5a350
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5427,https://api.github.com/repos/danmar/cppcheck/issues/5427,closed,2023-09-10,2023-09-10,2023-09-10,4fa1c7d5f93db808c62ec991b37ad00716b154c7
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5426,https://api.github.com/repos/danmar/cppcheck/issues/5426,closed,2023-09-10,2023-09-10,,c093be743f2a77312d6e96b47e592b9ac9d89c66
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5425,https://api.github.com/repos/danmar/cppcheck/issues/5425,closed,2023-09-10,2023-09-10,2023-09-10,2a4d7f7cda9faf739af11b5393fccf59156bcf5f
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5424,https://api.github.com/repos/danmar/cppcheck/issues/5424,closed,2023-09-09,2023-09-10,2023-09-10,f9b18bc9d80a4f657fd4c7652521db7f77cf8e24
carlolars,https://api.github.com/repos/danmar/cppcheck/pulls/5423,https://api.github.com/repos/danmar/cppcheck/issues/5423,closed,2023-09-09,2023-09-11,,9c4f57595ffcd1cdeac92228df409add3fc8988c
fu7mu4,https://api.github.com/repos/danmar/cppcheck/pulls/5422,https://api.github.com/repos/danmar/cppcheck/issues/5422,closed,2023-09-09,2023-12-24,2023-09-09,bdbd886fc3099f06e062fc2d8c0092529da5dad7
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5421,https://api.github.com/repos/danmar/cppcheck/issues/5421,closed,2023-09-09,2023-09-14,2023-09-13,5eb1750adb1c8e2b5cbd7c475d11aa4ef6a2325f
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5420,https://api.github.com/repos/danmar/cppcheck/issues/5420,open,2023-09-09,2023-12-15,,4fe28517cc4f64038c72a9dc559e866043358989
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5419,https://api.github.com/repos/danmar/cppcheck/issues/5419,closed,2023-09-08,2023-09-11,2023-09-11,b31860b72d86db90592b5fe1d2e1c15bdf3c1d66
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5418,https://api.github.com/repos/danmar/cppcheck/issues/5418,closed,2023-09-08,2023-09-13,,d239e4859b527dcd20ecd223c3f52866b704b6a2
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5417,https://api.github.com/repos/danmar/cppcheck/issues/5417,closed,2023-09-08,2023-09-08,2023-09-08,51d17587204ea339878b0d9a6598a369cb4efe64
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5416,https://api.github.com/repos/danmar/cppcheck/issues/5416,closed,2023-09-08,2023-09-11,2023-09-11,c6721688e2fcecb0b36819efed89d7450de780cf
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5415,https://api.github.com/repos/danmar/cppcheck/issues/5415,closed,2023-09-08,2023-09-12,2023-09-12,18ee8597377a6f4b40675db0a8721f4e2d6113a9
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5414,https://api.github.com/repos/danmar/cppcheck/issues/5414,closed,2023-09-07,2023-10-21,2023-10-21,3103736c51ad637c454002f88d235c3f408320c0
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5413,https://api.github.com/repos/danmar/cppcheck/issues/5413,closed,2023-09-07,2023-09-08,2023-09-08,4d5e84aa5f4ca73f963d833c3f4e6c92b47ba330
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5412,https://api.github.com/repos/danmar/cppcheck/issues/5412,closed,2023-09-07,2023-09-08,2023-09-08,3cbbb77335f057ed6a65e83847f2b768b11fd382
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5411,https://api.github.com/repos/danmar/cppcheck/issues/5411,open,2023-09-07,2023-09-07,,2906cf9b62088d3c5614e5dd5a51d49eec65e0ba
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5410,https://api.github.com/repos/danmar/cppcheck/issues/5410,closed,2023-09-06,2023-09-08,2023-09-08,e4f92f697931cb1ed37321619278e77c0aa612cb
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5409,https://api.github.com/repos/danmar/cppcheck/issues/5409,closed,2023-09-06,2023-09-11,2023-09-11,aa281501c9a14a9c9e52062591e79ff0705a6039
moxyll,https://api.github.com/repos/danmar/cppcheck/pulls/5408,https://api.github.com/repos/danmar/cppcheck/issues/5408,open,2023-09-05,2023-09-06,,a5b0ac304d9d5db999fe8ed4c69b2912ed5faaeb
PeterSchops,https://api.github.com/repos/danmar/cppcheck/pulls/5407,https://api.github.com/repos/danmar/cppcheck/issues/5407,open,2023-09-05,2023-10-10,,9a5afee83308a0fb17face6f4ad693cea6a7ab0c
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5406,https://api.github.com/repos/danmar/cppcheck/issues/5406,closed,2023-09-04,2023-09-13,2023-09-13,844ed2bf2245ed97279d7084d3d7cd07f4426667
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5405,https://api.github.com/repos/danmar/cppcheck/issues/5405,closed,2023-09-04,2023-09-10,2023-09-06,48a7a43ef2fbd112c071485eef8a1eb2b806266e
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5404,https://api.github.com/repos/danmar/cppcheck/issues/5404,closed,2023-09-04,2023-09-05,2023-09-05,7a79366ba094c5db83ad279e08d2715ec84f690f
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5403,https://api.github.com/repos/danmar/cppcheck/issues/5403,closed,2023-09-04,2023-09-04,2023-09-04,03026c73045020dde250c531acbafe7cf87459f4
JohanBertrand,https://api.github.com/repos/danmar/cppcheck/pulls/5402,https://api.github.com/repos/danmar/cppcheck/issues/5402,closed,2023-09-04,2023-10-23,2023-10-13,44ab97645147d9d1523ec6e074e23e71406413fd
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5401,https://api.github.com/repos/danmar/cppcheck/issues/5401,closed,2023-09-04,2023-09-04,2023-09-04,3ac89468ea597f9af678e38472344310315b3b28
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5400,https://api.github.com/repos/danmar/cppcheck/issues/5400,closed,2023-09-03,2023-09-03,2023-09-03,68171136657e7708b7779cb705f1926877ddf0d1
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5399,https://api.github.com/repos/danmar/cppcheck/issues/5399,closed,2023-09-02,2023-09-03,,fe5139bdecc9c63e1df3a6cd81c1c05d21ab2371
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5398,https://api.github.com/repos/danmar/cppcheck/issues/5398,closed,2023-09-02,2024-01-04,2024-01-04,615e4c01c4c9286e043ffa7fb016d3b215b6a76f
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5397,https://api.github.com/repos/danmar/cppcheck/issues/5397,closed,2023-09-01,2023-09-04,2023-09-04,ce780177b2e55f80f901cc7b245a10fe95586d5d
pfultz2,https://api.github.com/repos/danmar/cppcheck/pulls/5396,https://api.github.com/repos/danmar/cppcheck/issues/5396,closed,2023-09-01,2023-09-02,2023-09-02,6c0a5a5859d06e40e78d27e77e8d567c2461b971
pfultz2,https://api.github.com/repos/danmar/cppcheck/pulls/5395,https://api.github.com/repos/danmar/cppcheck/issues/5395,closed,2023-09-01,2023-09-02,2023-09-02,ffbcfae98856487a5cf85bbc5c6eee2b837817f6
pfultz2,https://api.github.com/repos/danmar/cppcheck/pulls/5394,https://api.github.com/repos/danmar/cppcheck/issues/5394,closed,2023-09-01,2023-09-02,2023-09-02,fd12baaf89848beaef7d9ee64dfd20240ac6ce4c
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5393,https://api.github.com/repos/danmar/cppcheck/issues/5393,closed,2023-09-01,2023-09-06,,c2c4a1595de582b1b7018f637224693b7f2a0de7
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5392,https://api.github.com/repos/danmar/cppcheck/issues/5392,closed,2023-09-01,2023-09-01,2023-09-01,37b2e509334659359f74ca13a831e4e81494609a
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5391,https://api.github.com/repos/danmar/cppcheck/issues/5391,closed,2023-09-01,2023-09-01,2023-09-01,ed5d03ee63e2a7bb35a76f23a7dd6b53e2f8feae
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5390,https://api.github.com/repos/danmar/cppcheck/issues/5390,closed,2023-09-01,2023-09-01,2023-09-01,204e75dc596f7b824f2477799275eafeee0792b9
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5389,https://api.github.com/repos/danmar/cppcheck/issues/5389,open,2023-09-01,2023-10-09,,795843d408136878c80a8be041a54ecb2956f16a
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5388,https://api.github.com/repos/danmar/cppcheck/issues/5388,closed,2023-09-01,2023-09-11,2023-09-11,02b836baad2a03874d90b52309425c8abba05ef8
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5387,https://api.github.com/repos/danmar/cppcheck/issues/5387,closed,2023-09-01,2023-09-11,2023-09-11,bbe45ff0eb369592fb6fbd7ee7afdf84d8f1744d
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5386,https://api.github.com/repos/danmar/cppcheck/issues/5386,closed,2023-09-01,2024-01-04,2024-01-03,dd869cf80885a671dc7dfa54cbbcc57a16d49150
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5385,https://api.github.com/repos/danmar/cppcheck/issues/5385,closed,2023-09-01,2023-09-11,2023-09-11,639a4131c4e956bbca83e12495598324fe054ab8
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5384,https://api.github.com/repos/danmar/cppcheck/issues/5384,closed,2023-09-01,2023-09-01,2023-09-01,88a9119f88dc68ee4cd29c4cdb6925383d2256ff
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5383,https://api.github.com/repos/danmar/cppcheck/issues/5383,closed,2023-08-31,2023-08-31,2023-08-31,85332b2af6ce84ea4d52cd3013f53ea64fc990d9
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5382,https://api.github.com/repos/danmar/cppcheck/issues/5382,closed,2023-08-31,2023-08-31,2023-08-31,c3136dbc2a5e6733bffb813f4d1239151744f5d5
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5381,https://api.github.com/repos/danmar/cppcheck/issues/5381,closed,2023-08-31,2023-09-08,2023-09-08,91070ca794a4cee98e66efa43119311f5e7fef15
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5380,https://api.github.com/repos/danmar/cppcheck/issues/5380,closed,2023-08-31,2023-08-31,2023-08-31,22547beaaf4ed53a60c962a593138b5c4664fa6e
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5379,https://api.github.com/repos/danmar/cppcheck/issues/5379,closed,2023-08-31,2023-08-31,2023-08-31,1b061564d9d1acc4b426e79943d5b138ddc36990
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5378,https://api.github.com/repos/danmar/cppcheck/issues/5378,closed,2023-08-30,2023-08-31,2023-08-31,44c149e51b9d0b4359342aa2859d5a45a0946f22
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5377,https://api.github.com/repos/danmar/cppcheck/issues/5377,closed,2023-08-30,2024-01-07,2023-09-01,bf5e63300eb5d271ab774ec91eff9a50678458f5
JohanBertrand,https://api.github.com/repos/danmar/cppcheck/pulls/5376,https://api.github.com/repos/danmar/cppcheck/issues/5376,closed,2023-08-29,2023-09-04,,d715457c9340360841ad7404ea244f4893571f53
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5375,https://api.github.com/repos/danmar/cppcheck/issues/5375,closed,2023-08-29,2023-08-31,2023-08-30,7c992ced4cd2f981d6df0e6585da5c5a9eded4f3
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5374,https://api.github.com/repos/danmar/cppcheck/issues/5374,closed,2023-08-29,2023-08-29,2023-08-29,dac667119539e23fdf0905c33b60a2a151a2ca27
firewave,https://api.github.com/repos/danmar/cppcheck/pulls/5373,https://api.github.com/repos/danmar/cppcheck/issues/5373,closed,2023-08-29,2023-08-29,2023-08-29,9d1bb5a580033318fc1415219ea17d1588ba3a8c
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5372,https://api.github.com/repos/danmar/cppcheck/issues/5372,closed,2023-08-27,2023-08-29,2023-08-29,276f017fbe214b0e8aa0334fea2950782eab2965
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5371,https://api.github.com/repos/danmar/cppcheck/issues/5371,closed,2023-08-26,2023-09-07,2023-08-26,737e2f2f705c52472a9b408cf146afd8849b6f17
vb-linetco,https://api.github.com/repos/danmar/cppcheck/pulls/5370,https://api.github.com/repos/danmar/cppcheck/issues/5370,closed,2023-08-25,2023-08-26,2023-08-25,078e967ab29c2bccc7a4c6d25c84a667d91a3d0c
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5369,https://api.github.com/repos/danmar/cppcheck/issues/5369,closed,2023-08-24,2023-08-24,2023-08-24,6017c254dd298ff1384c668a971bd5574a5d72ff
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5368,https://api.github.com/repos/danmar/cppcheck/issues/5368,closed,2023-08-24,2023-08-25,2023-08-25,74ad7243cef4dbe6fee220b8cbb2813705884ebe
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5367,https://api.github.com/repos/danmar/cppcheck/issues/5367,closed,2023-08-24,2023-08-28,2023-08-28,4d18f3e68b973f3faf42932ebe953f8aea3dc489
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5366,https://api.github.com/repos/danmar/cppcheck/issues/5366,closed,2023-08-24,2023-08-25,2023-08-25,f6340c02da948b5ace08fe10f6ebf4bcbf4c798e
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5365,https://api.github.com/repos/danmar/cppcheck/issues/5365,closed,2023-08-23,2023-08-24,2023-08-24,394996581e270d884124d60036f020e95d92ca17
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5364,https://api.github.com/repos/danmar/cppcheck/issues/5364,closed,2023-08-23,2023-08-23,2023-08-23,5a7c7b9b5a17a8fcd212e7b77f6b5777b6c34479
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5363,https://api.github.com/repos/danmar/cppcheck/issues/5363,closed,2023-08-23,2023-08-23,2023-08-23,e35d5d3cebc2cdaee22aa8e84a91b5520a94c2f4
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5362,https://api.github.com/repos/danmar/cppcheck/issues/5362,closed,2023-08-22,2023-08-23,2023-08-23,8cd61941dc3a7eefb45eb1af8fe2da7c2cb33705
mptre,https://api.github.com/repos/danmar/cppcheck/pulls/5361,https://api.github.com/repos/danmar/cppcheck/issues/5361,closed,2023-08-22,2023-08-23,2023-08-23,73b9442edd8c7a2c60d7c97e60fe86522d49af77
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5360,https://api.github.com/repos/danmar/cppcheck/issues/5360,closed,2023-08-22,2023-08-24,2023-08-24,4654b6561b61b8d80ea15edb688aa2f8dce3fb35
danmar,https://api.github.com/repos/danmar/cppcheck/pulls/5359,https://api.github.com/repos/danmar/cppcheck/issues/5359,closed,2023-08-22,2023-08-22,2023-08-22,18b526b08a98a6cab77cd7a56c2775bcd2da451f
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5358,https://api.github.com/repos/danmar/cppcheck/issues/5358,closed,2023-08-22,2023-08-22,2023-08-22,af46c68a946d1579a3a2ac1690a634ae9535d81f
pfultz2,https://api.github.com/repos/danmar/cppcheck/pulls/5357,https://api.github.com/repos/danmar/cppcheck/issues/5357,closed,2023-08-21,2023-09-02,2023-08-22,2adaafd20e3d2423752ba01a5b151ba1620a78e2
chrchr-github,https://api.github.com/repos/danmar/cppcheck/pulls/5356,https://api.github.com/repos/danmar/cppcheck/issues/5356,closed,2023-08-21,2023-08-22,2023-08-22,05a2d88ec896e4b49dcf460053d7b7d48d9b76cf
