user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1303,https://api.github.com/repos/grpc/grpc-node/issues/1303,closed,2020-03-16,2020-06-24,2020-03-19,a89b8f9fcccfcc74a7a273687103fd2d3fa9804f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1302,https://api.github.com/repos/grpc/grpc-node/issues/1302,closed,2020-03-16,2020-06-24,2020-03-19,89b5353b97108c56e4632de274864c2f981d50a3
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1299,https://api.github.com/repos/grpc/grpc-node/issues/1299,closed,2020-03-13,2020-06-24,2020-03-24,9c585002cefeb83ac7ff7506aff3c709bb6f5a2d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1297,https://api.github.com/repos/grpc/grpc-node/issues/1297,closed,2020-03-10,2020-06-24,2020-03-10,0956c247c508ddc3d80e4747f08e2d08fb7a0e8a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1291,https://api.github.com/repos/grpc/grpc-node/issues/1291,closed,2020-03-06,2020-06-24,,35d379f7e1a299707a4a25c53aaa8494deea4321
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1290,https://api.github.com/repos/grpc/grpc-node/issues/1290,closed,2020-03-06,2022-03-30,,b29dc7b1871604a785eb60958b713bbaa6e51013
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1288,https://api.github.com/repos/grpc/grpc-node/issues/1288,closed,2020-03-05,2020-06-24,2020-03-12,2ca96a322f91e350a4b24c467cd2bd59fcef6e85
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1287,https://api.github.com/repos/grpc/grpc-node/issues/1287,closed,2020-03-05,2020-06-24,2020-03-12,7ebf530b94118de7305e4dc5536b7129a7037a17
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1286,https://api.github.com/repos/grpc/grpc-node/issues/1286,closed,2020-03-03,2020-06-24,2020-03-04,2c40be8884a7173a0581a0803566d0ff9f12d377
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1285,https://api.github.com/repos/grpc/grpc-node/issues/1285,closed,2020-03-03,2020-06-24,2020-03-04,69482b2ae7f4af61443922502e9986ad7fc6a0d1
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1284,https://api.github.com/repos/grpc/grpc-node/issues/1284,closed,2020-03-02,2020-06-24,2020-03-05,c3fc5794c70f06cebe4001fe6166ac61a78506a0
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1282,https://api.github.com/repos/grpc/grpc-node/issues/1282,closed,2020-02-28,2020-06-24,2020-03-02,8f32516d2d075ce6a0d6215ada953a7bff9dd475
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1281,https://api.github.com/repos/grpc/grpc-node/issues/1281,closed,2020-02-28,2020-06-24,2020-03-02,fa4a02e0f6ce90757505faabbd9b1822033aae9f
MiLk,https://api.github.com/repos/grpc/grpc-node/pulls/1277,https://api.github.com/repos/grpc/grpc-node/issues/1277,closed,2020-02-26,2020-06-24,,d4f53220096fa031d6b3a033c31bdb85bb9aa3e0
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1275,https://api.github.com/repos/grpc/grpc-node/issues/1275,closed,2020-02-24,2020-06-24,2020-02-24,086fb3d6a2a6c0320e56fe463cedbea481b50642
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1273,https://api.github.com/repos/grpc/grpc-node/issues/1273,closed,2020-02-22,2020-06-24,2020-02-24,7a4c52b5722b7bb898b5e3a0295bc2426a5222f6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1272,https://api.github.com/repos/grpc/grpc-node/issues/1272,closed,2020-02-20,2020-06-24,2020-02-21,1fc9825523e99e390b7b4e58c73a982a3569a589
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1271,https://api.github.com/repos/grpc/grpc-node/issues/1271,closed,2020-02-20,2020-06-24,2020-02-21,23e2d8584ed59c08ced84557381b1af6db8d6c24
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1270,https://api.github.com/repos/grpc/grpc-node/issues/1270,closed,2020-02-20,2020-06-24,2020-02-21,aef71e9e396e5f52a10b5a13e820fa8b3ae93a9b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1267,https://api.github.com/repos/grpc/grpc-node/issues/1267,closed,2020-02-19,2020-05-20,2020-02-20,b46d0f1db5a89583377c99f30a79b926f706366a
litichevskiydv,https://api.github.com/repos/grpc/grpc-node/pulls/1265,https://api.github.com/repos/grpc/grpc-node/issues/1265,closed,2020-02-16,2020-05-20,2020-02-18,2a9d55f8a0b3feff703a9aa922eb2f2c4c53af04
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1262,https://api.github.com/repos/grpc/grpc-node/issues/1262,closed,2020-02-11,2020-05-20,2020-02-12,b68ffb20c61505be3d58683ace8af596ddb7e140
Jakeeyturner,https://api.github.com/repos/grpc/grpc-node/pulls/1261,https://api.github.com/repos/grpc/grpc-node/issues/1261,closed,2020-02-10,2021-05-11,,9f11791ae3169907de8c802a526edf7a79ce3e4d
Jakeeyturner,https://api.github.com/repos/grpc/grpc-node/pulls/1260,https://api.github.com/repos/grpc/grpc-node/issues/1260,closed,2020-02-10,2020-05-20,,1a7733b6facb3e18293c8727fd1aa6c91d43624f
Jakeeyturner,https://api.github.com/repos/grpc/grpc-node/pulls/1259,https://api.github.com/repos/grpc/grpc-node/issues/1259,closed,2020-02-10,2020-05-20,,6f269b0dd46552298a9e49926ae37b513e285012
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1257,https://api.github.com/repos/grpc/grpc-node/issues/1257,closed,2020-02-07,2020-05-20,2020-02-11,8d0e476ebf9e526e6034e022a441c82c02a043fd
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1255,https://api.github.com/repos/grpc/grpc-node/issues/1255,closed,2020-02-06,2020-06-24,2020-02-28,1120a72fbcf98a61bf2665831a196ba74a6b9399
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1254,https://api.github.com/repos/grpc/grpc-node/issues/1254,closed,2020-02-05,2020-05-05,2020-02-05,499be958a4a0b06ef96c99065b5907cef4bbc051
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1253,https://api.github.com/repos/grpc/grpc-node/issues/1253,closed,2020-02-05,2020-05-05,2020-02-05,134c36ffab09b13fd701e90d15f580f084d219cc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1252,https://api.github.com/repos/grpc/grpc-node/issues/1252,closed,2020-02-04,2020-05-05,2020-02-04,1d11e51a4ab7a0f6b9e4b09bd20dbafe461683cc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1251,https://api.github.com/repos/grpc/grpc-node/issues/1251,closed,2020-02-04,2020-05-05,2020-02-04,9ff50a9de55d4bdb518d09f45f0172edd34e12eb
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1248,https://api.github.com/repos/grpc/grpc-node/issues/1248,closed,2020-02-03,2020-05-05,2020-02-03,c5a6e5506e5693b352bb3ea44335d5f449144cf7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1247,https://api.github.com/repos/grpc/grpc-node/issues/1247,closed,2020-02-03,2020-05-05,2020-02-04,69d95b2570b1ac7f4504b9fe941b166f79543c1a
snyk-bot,https://api.github.com/repos/grpc/grpc-node/pulls/1246,https://api.github.com/repos/grpc/grpc-node/issues/1246,closed,2020-02-01,2022-03-30,,cb0acfdd1deb6b56bd686346a1519b216ecad29e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1245,https://api.github.com/repos/grpc/grpc-node/issues/1245,closed,2020-01-29,2020-05-05,2020-02-04,ea21c4f6ef1eb68602f474d73c681dfafb679b00
raksooo,https://api.github.com/repos/grpc/grpc-node/pulls/1244,https://api.github.com/repos/grpc/grpc-node/issues/1244,closed,2020-01-29,2020-05-05,,7ce1fc5d699912c451eb46bb5c8802bd6c3bb399
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1243,https://api.github.com/repos/grpc/grpc-node/issues/1243,closed,2020-01-24,2020-06-24,2020-02-28,8cf49ca1bd8c89ff6b7e962ab2eefce4ce93950a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1239,https://api.github.com/repos/grpc/grpc-node/issues/1239,closed,2020-01-17,2022-10-04,,a2f204aa58ce918a7cacbefd36230f945beff9a1
CyrusNajmabadi,https://api.github.com/repos/grpc/grpc-node/pulls/1237,https://api.github.com/repos/grpc/grpc-node/issues/1237,closed,2020-01-13,2020-04-15,2020-01-14,9fc017225aec3f747389ae52457539b8169b237b
Jakeeyturner,https://api.github.com/repos/grpc/grpc-node/pulls/1234,https://api.github.com/repos/grpc/grpc-node/issues/1234,closed,2020-01-10,2020-04-15,2020-01-13,e7c6b4f7abc946eb3c72437f2f1ea709258fbf07
veblush,https://api.github.com/repos/grpc/grpc-node/pulls/1233,https://api.github.com/repos/grpc/grpc-node/issues/1233,closed,2020-01-09,2020-04-18,2020-01-17,7d2a5f3e9ce0bc05ec4920ad697dfd6de98ffe63
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1232,https://api.github.com/repos/grpc/grpc-node/issues/1232,closed,2020-01-09,2022-03-30,,c9b8be8f07bbbaf2ea0ba00b4fbb8f18a9a7bdea
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1231,https://api.github.com/repos/grpc/grpc-node/issues/1231,closed,2020-01-08,2020-04-25,2020-01-24,6994f1b1df5ec6d565f764a884418acfaf7758fb
shahidhs-ibm,https://api.github.com/repos/grpc/grpc-node/pulls/1230,https://api.github.com/repos/grpc/grpc-node/issues/1230,closed,2020-01-07,2020-05-05,2020-01-24,4421ff69190bf05685a378977f054f7e44e50f30
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1229,https://api.github.com/repos/grpc/grpc-node/issues/1229,closed,2020-01-07,2020-04-15,2020-01-07,fa20c5e565439a6131508fcce782fdd15946f394
jordanworner,https://api.github.com/repos/grpc/grpc-node/pulls/1225,https://api.github.com/repos/grpc/grpc-node/issues/1225,closed,2019-12-21,2020-04-15,2020-01-06,8c4864f1c75dd641da2afbed405607b911ae77ed
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1224,https://api.github.com/repos/grpc/grpc-node/issues/1224,closed,2019-12-20,2020-04-15,2020-01-06,245c9562efa86181bc79d3fafafb0a1008ab2844
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1223,https://api.github.com/repos/grpc/grpc-node/issues/1223,closed,2019-12-18,2020-03-21,2019-12-19,ac394a74c95b34b1c58b63373cf7a8e9fa3bf75d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1222,https://api.github.com/repos/grpc/grpc-node/issues/1222,closed,2019-12-13,2020-03-17,2019-12-18,6112b0909440934dacecf16d32b39358bcb0b54b
Jakeeyturner,https://api.github.com/repos/grpc/grpc-node/pulls/1220,https://api.github.com/repos/grpc/grpc-node/issues/1220,closed,2019-12-12,2020-03-12,2019-12-12,60a2b4fb2a862bae49523da983e98bd68aa7977e
snyk-bot,https://api.github.com/repos/grpc/grpc-node/pulls/1219,https://api.github.com/repos/grpc/grpc-node/issues/1219,closed,2019-12-11,2020-03-10,,956c845e4385fa46d55d2a4b86b69253212c0011
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1218,https://api.github.com/repos/grpc/grpc-node/issues/1218,closed,2019-12-11,2022-03-30,,84d9fb02677c6192245389a5affb29c70bb40121
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1217,https://api.github.com/repos/grpc/grpc-node/issues/1217,closed,2019-12-11,2020-03-10,2019-12-11,aec6a935010e14f6dfae56a5e509a6b9d538fe95
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1213,https://api.github.com/repos/grpc/grpc-node/issues/1213,closed,2019-12-10,2020-04-15,2020-01-06,56f22594b7e848a801b4cbd80367eb5fb62ce92c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1212,https://api.github.com/repos/grpc/grpc-node/issues/1212,closed,2019-12-09,2020-03-10,2019-12-10,886f31404ccc69a91bb11cbd1ea59d13b75acb25
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1210,https://api.github.com/repos/grpc/grpc-node/issues/1210,closed,2019-12-06,2020-03-17,2019-12-18,e9b7e969c7224eb208523ea0f4509a3d2965e8ba
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1208,https://api.github.com/repos/grpc/grpc-node/issues/1208,closed,2019-12-04,2022-03-30,,8134e639d83e8fa0d20362fc1736feae7dfd9243
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1207,https://api.github.com/repos/grpc/grpc-node/issues/1207,closed,2019-12-04,2020-03-10,,76a50a127220dfb77abb551a48741ea269826a6b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1206,https://api.github.com/repos/grpc/grpc-node/issues/1206,closed,2019-12-03,2020-03-10,2019-12-10,b776c9b200fbcd9412fd277a14e9082d5524920d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1200,https://api.github.com/repos/grpc/grpc-node/issues/1200,closed,2019-11-22,2020-03-17,2019-12-18,3402c706a805a0a8a6b5ae1843edbb0b9e20fa0b
jamessharp,https://api.github.com/repos/grpc/grpc-node/pulls/1199,https://api.github.com/repos/grpc/grpc-node/issues/1199,closed,2019-11-22,2020-02-21,2019-11-22,baaa4794ef171185cde0fdb6a1a4fcf437aa7c4b
bcoe,https://api.github.com/repos/grpc/grpc-node/pulls/1198,https://api.github.com/repos/grpc/grpc-node/issues/1198,closed,2019-11-21,2020-03-10,2019-12-02,7ad3310047369355d62a114915cd1b3f5a1a37d6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1197,https://api.github.com/repos/grpc/grpc-node/issues/1197,closed,2019-11-21,2020-03-10,2019-12-02,cb0792818cfc768905ce15f85ab09b7811f16c0c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1196,https://api.github.com/repos/grpc/grpc-node/issues/1196,closed,2019-11-21,2020-03-10,,ca6f984e59023656af60dfa883f07f5a00825191
jamessharp,https://api.github.com/repos/grpc/grpc-node/pulls/1195,https://api.github.com/repos/grpc/grpc-node/issues/1195,closed,2019-11-20,2020-02-21,2019-11-21,9ec428bdd4680b8405a7b3e8346554a157d1adbd
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1194,https://api.github.com/repos/grpc/grpc-node/issues/1194,closed,2019-11-19,2020-02-21,2019-11-20,b4ca28a30f309db0f7dc9b35ee34556535c2a4ca
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1193,https://api.github.com/repos/grpc/grpc-node/issues/1193,closed,2019-11-19,2020-02-21,2019-11-20,7a44ef8c01d3e722c48970476f906961c8a9c262
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1188,https://api.github.com/repos/grpc/grpc-node/issues/1188,closed,2019-11-15,2020-02-16,2019-11-18,2df072de3f0e84166620d2a911465159b33d32a7
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1187,https://api.github.com/repos/grpc/grpc-node/issues/1187,closed,2019-11-15,2021-04-01,,5eb701b72ccf126120586de32ce6ade03264f48d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1186,https://api.github.com/repos/grpc/grpc-node/issues/1186,closed,2019-11-15,2020-02-14,2019-11-15,bac812e6aba8835481629b6ec0deb0192020c1fc
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1184,https://api.github.com/repos/grpc/grpc-node/issues/1184,closed,2019-11-15,2020-06-24,2020-02-28,846b05fc67d962d770f7b6a261644e005109ee5a
Jakeeyturner,https://api.github.com/repos/grpc/grpc-node/pulls/1180,https://api.github.com/repos/grpc/grpc-node/issues/1180,closed,2019-11-12,2020-02-10,2019-11-12,098c7deff2b9b9233931a3d6651bd36d435c9999
Jakeeyturner,https://api.github.com/repos/grpc/grpc-node/pulls/1179,https://api.github.com/repos/grpc/grpc-node/issues/1179,closed,2019-11-11,2020-02-10,2019-11-11,644caf3b057cae9a084d0563a1cc5910808103eb
jareddellitt,https://api.github.com/repos/grpc/grpc-node/pulls/1178,https://api.github.com/repos/grpc/grpc-node/issues/1178,closed,2019-11-11,2020-03-04,2019-11-11,52f54100aa060d0b0cdcd49e1b69b36571b17422
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1177,https://api.github.com/repos/grpc/grpc-node/issues/1177,closed,2019-11-08,2020-02-09,2019-11-11,9c1bed7d56a7aeb2035509047247d7ecd1ab8b29
merlinnot,https://api.github.com/repos/grpc/grpc-node/pulls/1176,https://api.github.com/repos/grpc/grpc-node/issues/1176,closed,2019-11-08,2020-02-06,2019-11-08,d1d91a4488c19b94708d3fff9a21cdf91b14568d
merlinnot,https://api.github.com/repos/grpc/grpc-node/pulls/1175,https://api.github.com/repos/grpc/grpc-node/issues/1175,closed,2019-11-08,2020-02-06,2019-11-08,e9ac2bd9ac8e6755a23ac7b77db81c91c7c6fc74
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1174,https://api.github.com/repos/grpc/grpc-node/issues/1174,closed,2019-11-08,2020-02-09,2019-11-11,15a4d95ef53eec167d5c1b9b5132d4f364b1eef3
merlinnot,https://api.github.com/repos/grpc/grpc-node/pulls/1172,https://api.github.com/repos/grpc/grpc-node/issues/1172,closed,2019-11-07,2020-02-06,2019-11-08,9d36d8d5c76adbd6f4159e64e41eab2a9f16b6da
merlinnot,https://api.github.com/repos/grpc/grpc-node/pulls/1168,https://api.github.com/repos/grpc/grpc-node/issues/1168,closed,2019-11-07,2020-02-06,2019-11-07,ade4df11e4587d0766efafad7c0ef5306d835966
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1165,https://api.github.com/repos/grpc/grpc-node/issues/1165,closed,2019-11-07,2020-02-05,2019-11-07,1d157dfd105236cad3612ac02e468cec008b5ff0
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1164,https://api.github.com/repos/grpc/grpc-node/issues/1164,closed,2019-11-06,2020-02-05,2019-11-07,73a767d14eba04384f0a9e3d1f8079f50c842d34
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1163,https://api.github.com/repos/grpc/grpc-node/issues/1163,closed,2019-11-05,2020-02-04,2019-11-06,2ce896c687d7a749abe6494d4d4a2417ae85bc9d
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1162,https://api.github.com/repos/grpc/grpc-node/issues/1162,closed,2019-11-05,2020-02-05,2019-11-07,d4ae0384edab4012ba25a32f1c8c4aa3e45ffb8b
oneslash,https://api.github.com/repos/grpc/grpc-node/pulls/1161,https://api.github.com/repos/grpc/grpc-node/issues/1161,closed,2019-11-05,2020-03-10,2019-12-02,bc9d10fb8dd828dcb8c0732ff29ab54cf7941d4e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1160,https://api.github.com/repos/grpc/grpc-node/issues/1160,closed,2019-11-04,2020-02-02,2019-11-04,9f3f5a0834a527e061a12cb27be4500db0237c58
nicolasnoble,https://api.github.com/repos/grpc/grpc-node/pulls/1157,https://api.github.com/repos/grpc/grpc-node/issues/1157,closed,2019-11-01,2020-02-04,2019-11-06,ddd428f3724ead4680018718582d9f6b939e7ac2
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1156,https://api.github.com/repos/grpc/grpc-node/issues/1156,closed,2019-11-01,2020-02-02,2019-11-04,976468ccb6a8823ad2ccb16576a70d2e08f81a21
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1145,https://api.github.com/repos/grpc/grpc-node/issues/1145,closed,2019-11-01,2020-01-30,2019-11-01,82a33fea270f933d51c5e92e3299b57650490a86
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1097,https://api.github.com/repos/grpc/grpc-node/issues/1097,closed,2019-10-31,2020-01-30,2019-11-01,48a6e1cdec33616f1f4c175872a4c342f2e70a8c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1095,https://api.github.com/repos/grpc/grpc-node/issues/1095,closed,2019-10-30,2020-01-31,2019-10-31,aa48e7cfef3ea7d30fbc8179aae9f82056620e51
imjoey,https://api.github.com/repos/grpc/grpc-node/pulls/1092,https://api.github.com/repos/grpc/grpc-node/issues/1092,closed,2019-10-30,2020-01-30,2019-10-31,0db41bbec9d073368f3973d20f96e8a4fb7f8d5e
JustinBeckwith,https://api.github.com/repos/grpc/grpc-node/pulls/1091,https://api.github.com/repos/grpc/grpc-node/issues/1091,closed,2019-10-30,2020-01-28,,5f4c0724e055a12bcb7f7baee1dca97499e5f55d
imjoey,https://api.github.com/repos/grpc/grpc-node/pulls/1090,https://api.github.com/repos/grpc/grpc-node/issues/1090,closed,2019-10-29,2020-01-28,2019-10-29,7f73566b5ccaec3dc1d7c6fbaf5dc2dd99b6e47f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1089,https://api.github.com/repos/grpc/grpc-node/issues/1089,closed,2019-10-28,2020-02-04,2019-11-06,cf4615c4da5c84abbd43d154ff3716fe03d9eb0f
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1088,https://api.github.com/repos/grpc/grpc-node/issues/1088,closed,2019-10-28,2020-01-30,2019-10-28,92f24eaae6eee295ce1045901b5aa7af8ae73950
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1087,https://api.github.com/repos/grpc/grpc-node/issues/1087,closed,2019-10-25,2020-01-26,2019-10-28,e1474d0fc0b0508a600e4d8c6d04de5fb03cd581
JrSchild,https://api.github.com/repos/grpc/grpc-node/pulls/1083,https://api.github.com/repos/grpc/grpc-node/issues/1083,closed,2019-10-24,2020-02-05,2019-11-06,a7567f05cc2f5f24de39891cd0dd20f11fe2e932
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1082,https://api.github.com/repos/grpc/grpc-node/issues/1082,closed,2019-10-22,2020-01-24,2019-10-22,35efc06146995445d416893b817d8fb1a1318009
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1079,https://api.github.com/repos/grpc/grpc-node/issues/1079,closed,2019-10-21,2020-01-24,2019-10-21,69b19df486278de1e0cb0e4fad77a72126140fa6
mrfelton,https://api.github.com/repos/grpc/grpc-node/pulls/1078,https://api.github.com/repos/grpc/grpc-node/issues/1078,closed,2019-10-18,2020-06-24,2020-02-28,9aabc4071c15fc16f3f27141babeb5800f41df3e
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1074,https://api.github.com/repos/grpc/grpc-node/issues/1074,closed,2019-10-11,2020-01-12,2019-10-14,72fae35d7f2c885a7d1f369ccd9317573fc1ef3c
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1073,https://api.github.com/repos/grpc/grpc-node/issues/1073,closed,2019-10-10,2020-01-08,2019-10-10,fb3a5eec582d17786c46c33c56412162d479b889
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1072,https://api.github.com/repos/grpc/grpc-node/issues/1072,closed,2019-10-10,2020-01-08,2019-10-10,607def892ef61ca71875240c6be6dac0e3bc122d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1071,https://api.github.com/repos/grpc/grpc-node/issues/1071,closed,2019-10-09,2020-01-24,2019-10-22,fafe8fb6b791d0b16ba28d2dc7e7d9571dbae11a
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1070,https://api.github.com/repos/grpc/grpc-node/issues/1070,closed,2019-10-08,2020-01-07,2019-10-09,0df3ea674ff1f3b9cc983869a60f839a4c24dd28
mpminardi,https://api.github.com/repos/grpc/grpc-node/pulls/1069,https://api.github.com/repos/grpc/grpc-node/issues/1069,closed,2019-10-08,2020-01-07,2019-10-09,56df09ceb0440a327d48309550392f3bc619b13b
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1068,https://api.github.com/repos/grpc/grpc-node/issues/1068,closed,2019-10-07,2020-01-06,2019-10-07,af5589be5adbed0962e884987316f9bc0e50b59d
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1066,https://api.github.com/repos/grpc/grpc-node/issues/1066,closed,2019-10-04,2020-01-02,2019-10-04,0bf221eac6afb424193809ef47c508b7fb1e72e4
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1065,https://api.github.com/repos/grpc/grpc-node/issues/1065,closed,2019-10-04,2020-01-02,2019-10-04,2be82c7770353185c55d13c4bf386632cc291cac
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1063,https://api.github.com/repos/grpc/grpc-node/issues/1063,closed,2019-10-03,2020-01-13,2019-10-15,97ed462a00a0db3ba5cb8ff9c62ed9d3fa2cd6ee
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1062,https://api.github.com/repos/grpc/grpc-node/issues/1062,closed,2019-10-02,2020-01-01,2019-10-02,db5c2b0cec97292a02490a7162c86d76ab96a997
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1060,https://api.github.com/repos/grpc/grpc-node/issues/1060,closed,2019-10-02,2020-01-01,2019-10-03,48178f79cc2f0ff27f8910833c9491f45e944cd5
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1059,https://api.github.com/repos/grpc/grpc-node/issues/1059,closed,2019-10-02,2020-01-01,2019-10-02,58d02766bb55ea9b6929b41036d03257566b59a4
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1058,https://api.github.com/repos/grpc/grpc-node/issues/1058,closed,2019-10-01,2020-01-01,2019-10-01,58345b60f132d7dd2c647e663f951ef434cee462
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1055,https://api.github.com/repos/grpc/grpc-node/issues/1055,closed,2019-09-30,2020-01-01,2019-10-01,8858bf52266f0c7aab8b4f59d0510d4b12540ffe
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1053,https://api.github.com/repos/grpc/grpc-node/issues/1053,closed,2019-09-27,2019-12-26,2019-09-27,224f69370d47c383d59b50f230eae6a3b3bbd530
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1052,https://api.github.com/repos/grpc/grpc-node/issues/1052,closed,2019-09-26,2019-12-26,2019-09-27,ec283c5f6a0811f5b8a30643bb74132725ff0495
srini100,https://api.github.com/repos/grpc/grpc-node/pulls/1051,https://api.github.com/repos/grpc/grpc-node/issues/1051,closed,2019-09-26,2019-12-26,2019-09-26,fde87f07196f15b629704d285b0d4d7ffb043e10
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1049,https://api.github.com/repos/grpc/grpc-node/issues/1049,closed,2019-09-26,2019-12-29,2019-09-30,5d2fe71ad8f4e5dafeedf246bafba34000933bd6
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1048,https://api.github.com/repos/grpc/grpc-node/issues/1048,closed,2019-09-25,2019-12-26,2019-09-26,767f2c715b8526ca4ac972eb60fae2d8c75c3bd4
cjihrig,https://api.github.com/repos/grpc/grpc-node/pulls/1047,https://api.github.com/repos/grpc/grpc-node/issues/1047,closed,2019-09-25,2019-12-24,2019-09-25,3c742834bcff048c1cf4d6fe5edf1d727469e087
murgatroid99,https://api.github.com/repos/grpc/grpc-node/pulls/1045,https://api.github.com/repos/grpc/grpc-node/issues/1045,closed,2019-09-25,2019-12-26,2019-09-25,c6b2f423ee1220ca0fba1151ce4a1fad2028c74f
