user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1039,https://api.github.com/repos/runtipi/runtipi/issues/1039,closed,2023-12-19,2023-12-20,2023-12-20,54a73e5dab6ba490bd311053bf17c7ec6ee7fdf2
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1038,https://api.github.com/repos/runtipi/runtipi/issues/1038,closed,2023-12-19,2023-12-20,2023-12-20,830ed629e185293c934ad0755ff2c8f263da2f0f
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1037,https://api.github.com/repos/runtipi/runtipi/issues/1037,closed,2023-12-19,2024-01-05,,649f9a6e68317d935f0f2466e756349ce7215e2a
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1036,https://api.github.com/repos/runtipi/runtipi/issues/1036,closed,2023-12-19,2023-12-20,2023-12-20,8d08516e36cb9bee277e277ec2dbe6cb7c6bfe3b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1035,https://api.github.com/repos/runtipi/runtipi/issues/1035,closed,2023-12-19,2023-12-20,2023-12-20,087341b2351f9cb88e23e985a974c793e0227032
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1032,https://api.github.com/repos/runtipi/runtipi/issues/1032,closed,2023-12-18,2023-12-19,2023-12-19,36a49b9196501eee9cb5bb547de2768ef3708ddf
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1029,https://api.github.com/repos/runtipi/runtipi/issues/1029,closed,2023-12-15,2023-12-18,,5bfc118140af754e57463b6bc32d468670819ca3
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1028,https://api.github.com/repos/runtipi/runtipi/issues/1028,closed,2023-12-15,2024-01-05,,abb031615ddc58c8604dc5edaae7cce964fad4ec
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1026,https://api.github.com/repos/runtipi/runtipi/issues/1026,closed,2023-12-14,2023-12-15,,6f0fc235b227eec2ea9c916fd7a3a913b31b05ea
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1025,https://api.github.com/repos/runtipi/runtipi/issues/1025,closed,2023-12-14,2023-12-16,2023-12-16,06ce560a6282c2b7411d490d0fa81c1bdb2bc71c
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1024,https://api.github.com/repos/runtipi/runtipi/issues/1024,closed,2023-12-14,2023-12-19,2023-12-19,415d2a0d0066f52d20647d46061ae5af88df96ec
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1023,https://api.github.com/repos/runtipi/runtipi/issues/1023,closed,2023-12-13,2023-12-19,2023-12-19,08b16c222ec0e169df12d8fe6a1a7e64e88072c5
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1022,https://api.github.com/repos/runtipi/runtipi/issues/1022,closed,2023-12-13,2023-12-15,,
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1021,https://api.github.com/repos/runtipi/runtipi/issues/1021,closed,2023-12-12,2023-12-14,,32b94cc7ac4895f77d4b664839b5e459cb6e7116
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1020,https://api.github.com/repos/runtipi/runtipi/issues/1020,closed,2023-12-12,2023-12-19,2023-12-19,cf4169c25319e992cde11285bae042275a587ed5
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1017,https://api.github.com/repos/runtipi/runtipi/issues/1017,closed,2023-12-11,2023-12-13,,4501e37870e1444d72f5c2257c430b47b5fdcbe6
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1016,https://api.github.com/repos/runtipi/runtipi/issues/1016,closed,2023-12-11,2023-12-19,2023-12-19,84f944e3e6742935f5fba0c9a853ad4cfaf89a93
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1015,https://api.github.com/repos/runtipi/runtipi/issues/1015,closed,2023-12-11,2023-12-19,2023-12-19,768d08ddc82cb7585ac7213e1f1a82360af17b18
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1014,https://api.github.com/repos/runtipi/runtipi/issues/1014,closed,2023-12-11,2023-12-12,2023-12-12,57a4d8d2f95e704a6712571f2e95e8c10c4c4764
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1013,https://api.github.com/repos/runtipi/runtipi/issues/1013,closed,2023-12-11,2023-12-19,2023-12-19,e1a628f04da58f99725e3c7b0ae68ed8e970e19a
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1012,https://api.github.com/repos/runtipi/runtipi/issues/1012,closed,2023-12-11,2023-12-20,2023-12-20,818eab82c14d02e52582118a07620c2113ee9bd3
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1011,https://api.github.com/repos/runtipi/runtipi/issues/1011,closed,2023-12-11,2023-12-20,2023-12-20,2abcda4624793aee8e17b047ec9ae8561c5ba1cd
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1010,https://api.github.com/repos/runtipi/runtipi/issues/1010,closed,2023-12-11,2023-12-13,,69dc16cca55eb54504cb1d82a8451547ff8e4e25
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/1005,https://api.github.com/repos/runtipi/runtipi/issues/1005,closed,2023-12-09,2023-12-09,2023-12-09,274394c73eea704027a3def2296233e9f25246ad
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/1003,https://api.github.com/repos/runtipi/runtipi/issues/1003,closed,2023-12-09,2023-12-09,2023-12-09,98a64c715835987676df2a5c5eebf0b874f37193
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1001,https://api.github.com/repos/runtipi/runtipi/issues/1001,closed,2023-12-08,2023-12-09,2023-12-09,c74604383c4e3aa8496c92b6413c6d9444db0863
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/1000,https://api.github.com/repos/runtipi/runtipi/issues/1000,closed,2023-12-08,2023-12-12,,1fd8a0720640630840339422bdf42a9b8f1418c2
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/998,https://api.github.com/repos/runtipi/runtipi/issues/998,closed,2023-12-07,2023-12-08,,2b88daea4e6db6b768f508a6e4eb2386a152491d
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/997,https://api.github.com/repos/runtipi/runtipi/issues/997,closed,2023-12-07,2023-12-07,2023-12-07,53846dfc5427c7d7a0dd54a3a6c6e6c2f975a3da
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/996,https://api.github.com/repos/runtipi/runtipi/issues/996,closed,2023-12-07,2023-12-07,2023-12-07,c962f030e3a3d41ae703e95c8212a0019bd2b40f
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/995,https://api.github.com/repos/runtipi/runtipi/issues/995,closed,2023-12-06,2023-12-08,,662fc4c769c5734db6863e43987ae5a0f41fd9b4
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/994,https://api.github.com/repos/runtipi/runtipi/issues/994,closed,2023-12-06,2023-12-07,2023-12-07,678e63ff25fdb02980e78ff1bb9d187886bfb4ae
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/993,https://api.github.com/repos/runtipi/runtipi/issues/993,closed,2023-12-06,2023-12-06,2023-12-06,249103f0a6b8168de970fda27127e8492051c167
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/991,https://api.github.com/repos/runtipi/runtipi/issues/991,closed,2023-12-06,2023-12-22,2023-12-06,6b371de13792107ba16c05ce17a6998f4aa59d59
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/990,https://api.github.com/repos/runtipi/runtipi/issues/990,closed,2023-12-05,2023-12-09,2023-12-09,99efce719034c9a174a8a2d92e6c039dcf56df37
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/989,https://api.github.com/repos/runtipi/runtipi/issues/989,closed,2023-12-05,2023-12-07,,dd7954eed2b9591aa58a4819b23b472070b288c2
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/988,https://api.github.com/repos/runtipi/runtipi/issues/988,closed,2023-12-05,2023-12-05,,e1311189fb97c3ceb7d5938a4745d34a038204eb
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/987,https://api.github.com/repos/runtipi/runtipi/issues/987,closed,2023-12-04,2023-12-05,,c18dd0e8165e51c6f85c4825d44824851621b5a4
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/986,https://api.github.com/repos/runtipi/runtipi/issues/986,closed,2023-12-04,2023-12-09,2023-12-09,4d97e71b81c1f2ace5d9469a2be70a6f5caa9c34
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/985,https://api.github.com/repos/runtipi/runtipi/issues/985,closed,2023-12-04,2023-12-08,2023-12-08,15376b01d0b38c46a6b2bfdb5c96ef76dd1dda45
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/984,https://api.github.com/repos/runtipi/runtipi/issues/984,closed,2023-12-04,2023-12-08,2023-12-08,57ab304c9a30f81e1cf00f38775812a06e4f15bf
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/983,https://api.github.com/repos/runtipi/runtipi/issues/983,closed,2023-12-04,2023-12-11,,ed3584ce7d8697705ad67160f78d5d6d16af933b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/982,https://api.github.com/repos/runtipi/runtipi/issues/982,closed,2023-12-04,2023-12-08,2023-12-08,90a9550ca15670f8a8fcd7cba78f12f33e36fb20
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/981,https://api.github.com/repos/runtipi/runtipi/issues/981,closed,2023-12-04,2023-12-06,2023-12-06,bb1f343ac9f2b1dc5ced071cdc9b5787b537ea7f
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/976,https://api.github.com/repos/runtipi/runtipi/issues/976,closed,2023-12-01,2023-12-04,,bd003fac8711f52d8011abd9f625582f13c1f54f
MontejoJorge,https://api.github.com/repos/runtipi/runtipi/pulls/975,https://api.github.com/repos/runtipi/runtipi/issues/975,closed,2023-12-01,2023-12-09,2023-12-09,941033382b47dbb7a2226c31da04e8ddd7720bec
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/974,https://api.github.com/repos/runtipi/runtipi/issues/974,closed,2023-12-01,2023-12-09,2023-12-09,956ffbeb8f1a15f5a83bc0032b47347f7062d36b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/972,https://api.github.com/repos/runtipi/runtipi/issues/972,closed,2023-11-30,2023-12-04,,9da06b9e4ae53c5d12acee664d672877ad0eb030
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/971,https://api.github.com/repos/runtipi/runtipi/issues/971,closed,2023-11-30,2023-12-01,,b537ad3072ed4bf2c8e9e5f57ae0632b4d0980bb
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/970,https://api.github.com/repos/runtipi/runtipi/issues/970,closed,2023-11-29,2023-11-30,,ee24330522aecd332aa4ebd67262afcdfa1b000d
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/969,https://api.github.com/repos/runtipi/runtipi/issues/969,closed,2023-11-29,2023-12-09,2023-12-09,e69aea85b47d97c15a745203676847f2e7c8484c
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/968,https://api.github.com/repos/runtipi/runtipi/issues/968,closed,2023-11-29,2023-12-04,,ca46999fff25c131903747a43005856c5e826432
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/967,https://api.github.com/repos/runtipi/runtipi/issues/967,closed,2023-11-29,2023-12-06,,d68eee82676227dd157d76231aece86d180d6cba
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/966,https://api.github.com/repos/runtipi/runtipi/issues/966,closed,2023-11-29,2023-11-30,,bcea462c8126f93c8ebe7f68d20c5565d8374d1c
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/964,https://api.github.com/repos/runtipi/runtipi/issues/964,closed,2023-11-29,2023-11-29,2023-11-29,250e78450fde7d256b98cfb2c33f922c0158ffb5
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/962,https://api.github.com/repos/runtipi/runtipi/issues/962,closed,2023-11-28,2023-11-29,2023-11-29,3876e8ee5511b2a6eb41938ad4e04952525bcb2e
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/960,https://api.github.com/repos/runtipi/runtipi/issues/960,closed,2023-11-28,2023-11-28,2023-11-28,59dbe672c8501009577427edec522cf871bacad9
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/959,https://api.github.com/repos/runtipi/runtipi/issues/959,closed,2023-11-27,2023-11-28,,bd3cc06140209aab5ca662da7da6c05bf3efa082
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/958,https://api.github.com/repos/runtipi/runtipi/issues/958,closed,2023-11-27,2023-11-29,2023-11-29,bb9f26b2b1009109d66682b39d65bee88a3ce084
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/957,https://api.github.com/repos/runtipi/runtipi/issues/957,closed,2023-11-27,2023-11-29,2023-11-29,30890bedd5093a179b73524bdd9684f5842bd078
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/953,https://api.github.com/repos/runtipi/runtipi/issues/953,closed,2023-11-27,2023-11-27,2023-11-27,68b3e4e8bd0f341176af78034b5549922aaf6cfe
cchalop1,https://api.github.com/repos/runtipi/runtipi/pulls/951,https://api.github.com/repos/runtipi/runtipi/issues/951,closed,2023-11-26,2023-11-27,2023-11-27,1357efa0e307e0b8c2a13dc60c3453e6832fb170
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/950,https://api.github.com/repos/runtipi/runtipi/issues/950,closed,2023-11-26,2023-11-27,2023-11-27,230ae0a412269474b71f8e230c35563f0534adc3
0livier,https://api.github.com/repos/runtipi/runtipi/pulls/949,https://api.github.com/repos/runtipi/runtipi/issues/949,closed,2023-11-25,2023-11-27,2023-11-27,88878fccda1aba49692d278798ad6313f9da3935
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/946,https://api.github.com/repos/runtipi/runtipi/issues/946,closed,2023-11-24,2023-12-04,,1cb1440d3a85407dd4a11692031c4e66db7fc905
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/945,https://api.github.com/repos/runtipi/runtipi/issues/945,closed,2023-11-22,2023-11-23,2023-11-23,769f6717496ba393003d683783d51212394b9cb5
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/944,https://api.github.com/repos/runtipi/runtipi/issues/944,closed,2023-11-21,2023-11-27,,de37740f1d951b67a361e5b5e6ebe67c3ce20284
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/943,https://api.github.com/repos/runtipi/runtipi/issues/943,closed,2023-11-21,2023-11-29,2023-11-29,6cd7ca1a4ecd978dbef7d6046b399b504e83cae2
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/941,https://api.github.com/repos/runtipi/runtipi/issues/941,closed,2023-11-20,2023-11-27,,c3e391af89c80316ce4ae3a30538c7ed0b2e5c69
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/940,https://api.github.com/repos/runtipi/runtipi/issues/940,closed,2023-11-20,2023-11-29,2023-11-29,d11299eeb8cfff6e35cc8067ec245a466cd905b0
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/939,https://api.github.com/repos/runtipi/runtipi/issues/939,closed,2023-11-20,2023-11-21,,dbf52d5f6f007149687e1b9abab0faa318f084b7
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/938,https://api.github.com/repos/runtipi/runtipi/issues/938,closed,2023-11-20,2023-12-09,2023-12-09,aec254dae5640ecb298a3a46ee46f29f593b9bf5
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/937,https://api.github.com/repos/runtipi/runtipi/issues/937,closed,2023-11-20,2023-11-21,,351fb5def66cf5fdcecac151b551eb8973befed2
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/936,https://api.github.com/repos/runtipi/runtipi/issues/936,closed,2023-11-19,2023-11-20,2023-11-20,2ef93c50ebfa90d7eb13291943044d89e647f5cb
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/935,https://api.github.com/repos/runtipi/runtipi/issues/935,closed,2023-11-19,2023-11-20,,5d1c29a14081562717b1997c48a0c7090c753e68
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/934,https://api.github.com/repos/runtipi/runtipi/issues/934,closed,2023-11-18,2023-11-21,2023-11-20,0f1c7d4ee511b82bf4d6ec710c5141be577911a3
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/933,https://api.github.com/repos/runtipi/runtipi/issues/933,closed,2023-11-18,2023-11-18,2023-11-18,3dd7ef7cdd0bec65784b7468717064aa63db053c
allcontributors[bot],https://api.github.com/repos/runtipi/runtipi/pulls/932,https://api.github.com/repos/runtipi/runtipi/issues/932,closed,2023-11-18,2023-11-18,2023-11-18,ce0bc750464aa6a7ddcdb2d672c290e42d659926
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/931,https://api.github.com/repos/runtipi/runtipi/issues/931,closed,2023-11-18,2023-12-04,,ae137d9b055f454b61b719d7e5b2b55382bc37ba
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/927,https://api.github.com/repos/runtipi/runtipi/issues/927,closed,2023-11-18,2023-11-20,2023-11-20,c18b00e78b6814373ce89d524ebfaa31fc8df2cb
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/925,https://api.github.com/repos/runtipi/runtipi/issues/925,closed,2023-11-17,2023-11-24,,060c3444f373c45e4831e5a8723fd37f304f5c3a
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/924,https://api.github.com/repos/runtipi/runtipi/issues/924,closed,2023-11-17,2023-11-20,2023-11-20,ab71d75fd152f75fb6dae9c89ab4a23738b614a7
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/923,https://api.github.com/repos/runtipi/runtipi/issues/923,closed,2023-11-17,2023-11-17,,d5ec2d06d8a77938742071b43f986910009c313d
cchalop1,https://api.github.com/repos/runtipi/runtipi/pulls/922,https://api.github.com/repos/runtipi/runtipi/issues/922,closed,2023-11-16,2023-11-18,,87d761a5a499521ab960fabab08f738616c30ae8
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/921,https://api.github.com/repos/runtipi/runtipi/issues/921,closed,2023-11-16,2023-11-17,,2747a3f7d091777417530b78734be7d394914201
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/919,https://api.github.com/repos/runtipi/runtipi/issues/919,closed,2023-11-14,2023-11-30,2023-11-16,8bfafac7bd182b90ac42e4d02914296be0b2bb1f
steveiliop56,https://api.github.com/repos/runtipi/runtipi/pulls/918,https://api.github.com/repos/runtipi/runtipi/issues/918,closed,2023-11-14,2023-11-15,2023-11-15,09461527ee26f1f8324cdbad13fc159cdca34e4e
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/916,https://api.github.com/repos/runtipi/runtipi/issues/916,closed,2023-11-13,2023-11-16,,433e8830105ce183874e366bbd750c59330c555a
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/915,https://api.github.com/repos/runtipi/runtipi/issues/915,closed,2023-11-13,2023-11-20,2023-11-20,bbe0c961ccf3e6a1519b30ea05a7b5f13c7d6543
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/914,https://api.github.com/repos/runtipi/runtipi/issues/914,closed,2023-11-13,2023-11-20,,a2d10d20e3335d08fd62f701fc609d643ddaeef9
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/913,https://api.github.com/repos/runtipi/runtipi/issues/913,closed,2023-11-13,2023-11-17,,3f44d2669fd477a3a058051f1de6c83f6a8d5b55
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/904,https://api.github.com/repos/runtipi/runtipi/issues/904,closed,2023-11-10,2023-11-13,,3de1ae6aa0678b916b1b752c61b12af37a2f5c2b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/903,https://api.github.com/repos/runtipi/runtipi/issues/903,closed,2023-11-10,2023-11-13,,d3375ff3533f54498781a1b3566907b4fd32e7f4
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/902,https://api.github.com/repos/runtipi/runtipi/issues/902,closed,2023-11-09,2023-11-10,,246ef5b72c5808ea0c7ef0b497f52c1de4d907c1
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/896,https://api.github.com/repos/runtipi/runtipi/issues/896,closed,2023-11-08,2023-12-09,2023-12-09,f7c33fd388d5048b00048170f2b681f35e59e6f6
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/895,https://api.github.com/repos/runtipi/runtipi/issues/895,closed,2023-11-08,2023-11-10,,890d54b12931a3a21e5d672a3f73ca1669496bbe
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/894,https://api.github.com/repos/runtipi/runtipi/issues/894,closed,2023-11-08,2023-11-21,,0b1412f58ae2ebd6458dd97177374a404b09d1f3
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/893,https://api.github.com/repos/runtipi/runtipi/issues/893,closed,2023-11-07,2023-11-25,2023-11-25,14b4331d1d91f611ff4d54481b5515703e04c01a
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/892,https://api.github.com/repos/runtipi/runtipi/issues/892,closed,2023-11-07,2023-11-20,2023-11-20,8743422741075c2cc606b98eecf2d092ecb21894
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/891,https://api.github.com/repos/runtipi/runtipi/issues/891,closed,2023-11-07,2023-11-20,2023-11-20,c1ac3060f24ab181c5e3d25d42f70df999fcf281
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/890,https://api.github.com/repos/runtipi/runtipi/issues/890,closed,2023-11-07,2023-11-09,,f8fe76183d872d13ceaef9640845d235f3cbb54b
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/888,https://api.github.com/repos/runtipi/runtipi/issues/888,closed,2023-11-06,2023-11-08,,953f20fa1f67f1b7889e364519ffb2db6dca99a1
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/887,https://api.github.com/repos/runtipi/runtipi/issues/887,closed,2023-11-06,2023-11-07,2023-11-07,e81e26fb07cdd074a01fe9172b063362a8d1d737
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/886,https://api.github.com/repos/runtipi/runtipi/issues/886,closed,2023-11-06,2023-11-07,2023-11-07,566f4f0d1e31929c1d15500fb0f437ff8dd3b14f
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/885,https://api.github.com/repos/runtipi/runtipi/issues/885,closed,2023-11-06,2023-11-07,2023-11-07,87c891d7604e78cd30eb59a4a6060bb8405c04b0
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/884,https://api.github.com/repos/runtipi/runtipi/issues/884,closed,2023-11-06,2023-11-08,,9942a832761099dce9ddb788cbf98fbd22f18d05
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/883,https://api.github.com/repos/runtipi/runtipi/issues/883,closed,2023-11-06,2023-11-08,,50ceabc1a8599548936404ddbd82b222ec689897
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/882,https://api.github.com/repos/runtipi/runtipi/issues/882,closed,2023-11-06,2023-11-07,2023-11-07,ff9bf2760be28bc65b91e969fce2a2fa5521f809
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/881,https://api.github.com/repos/runtipi/runtipi/issues/881,closed,2023-11-06,2023-11-18,,be3f1c07d9c25b5c3e92f86dd081d34822486947
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/880,https://api.github.com/repos/runtipi/runtipi/issues/880,closed,2023-11-06,2023-11-13,,b68f91bd29b0923c18a3bdbbff59de57cb64ccdf
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/879,https://api.github.com/repos/runtipi/runtipi/issues/879,closed,2023-11-06,2023-11-07,2023-11-07,df59d21ce74f014c2a087acb4f8ef1a6a91d3631
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/878,https://api.github.com/repos/runtipi/runtipi/issues/878,closed,2023-11-04,2023-11-06,2023-11-06,d823eba9760ab16de907efd6997dcb016b9e67bf
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/875,https://api.github.com/repos/runtipi/runtipi/issues/875,closed,2023-11-03,2023-11-03,2023-11-03,15130cbe5a80dd794ec499d032741ac2b2267db1
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/874,https://api.github.com/repos/runtipi/runtipi/issues/874,closed,2023-11-03,2023-11-03,2023-11-03,c18a1d87e1114c3e2161a7c403fb49823f3f96c4
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/873,https://api.github.com/repos/runtipi/runtipi/issues/873,closed,2023-11-03,2023-11-03,2023-11-03,1296c6c3ce4b8944914197fdfab7314ed94e3348
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/872,https://api.github.com/repos/runtipi/runtipi/issues/872,closed,2023-11-02,2023-11-03,2023-11-03,5b743f2d0a75f37b7d0977a525fe980af41e1818
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/871,https://api.github.com/repos/runtipi/runtipi/issues/871,closed,2023-11-02,2023-11-03,2023-11-03,fa35eb3509d44e654dce207b0c24595d4fe9b1a5
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/870,https://api.github.com/repos/runtipi/runtipi/issues/870,closed,2023-11-02,2023-11-03,2023-11-03,871d72e3b458eeb782b19cdf745bc59d4e2e882d
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/869,https://api.github.com/repos/runtipi/runtipi/issues/869,closed,2023-11-02,2023-11-03,2023-11-03,275b60c363d4e25ce2a7ddd00f96a8fcf5fc3890
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/868,https://api.github.com/repos/runtipi/runtipi/issues/868,closed,2023-11-02,2023-11-03,2023-11-03,1333414ca17a0624e1e05b6f422cb010d1d1ea88
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/867,https://api.github.com/repos/runtipi/runtipi/issues/867,closed,2023-11-02,2023-11-03,2023-11-03,92238dd8c9f4e415db34f22bc09c103c8823b8f8
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/866,https://api.github.com/repos/runtipi/runtipi/issues/866,closed,2023-11-02,2024-02-28,,77bb49c3ac91654cf854928e242971c52d14450c
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/865,https://api.github.com/repos/runtipi/runtipi/issues/865,closed,2023-11-02,2023-11-03,,dd693bfcc3ce496351ee630b3a1e10ced1a2118d
meienberger,https://api.github.com/repos/runtipi/runtipi/pulls/862,https://api.github.com/repos/runtipi/runtipi/issues/862,closed,2023-11-02,2023-11-02,2023-11-02,3ddcf3732e3c37f14a303db8d328c31c5a018498
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/861,https://api.github.com/repos/runtipi/runtipi/issues/861,closed,2023-11-01,2023-11-06,,ef925972ef01d3b163c87e2ecec436c911b51c35
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/860,https://api.github.com/repos/runtipi/runtipi/issues/860,closed,2023-10-31,2023-11-02,2023-11-02,8af402802716bd088c71b4af814ff21e03a6b421
dependabot[bot],https://api.github.com/repos/runtipi/runtipi/pulls/859,https://api.github.com/repos/runtipi/runtipi/issues/859,closed,2023-10-31,2023-11-02,2023-11-02,eccc1decad3883a42ac365e2c393b5afec21a421
