user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
superelement,https://api.github.com/repos/Choices-js/Choices/pulls/396,https://api.github.com/repos/Choices-js/Choices/issues/396,closed,2018-05-24,2018-05-28,,eeb95625ca7c1ad4860b1380977e291219ef1861
peichhorn-netgo,https://api.github.com/repos/Choices-js/Choices/pulls/394,https://api.github.com/repos/Choices-js/Choices/issues/394,closed,2018-05-22,2018-05-28,2018-05-28,8ab0387857dd6f0971dd34a611952bf8b0067ce8
YuryRybakSoftensity,https://api.github.com/repos/Choices-js/Choices/pulls/392,https://api.github.com/repos/Choices-js/Choices/issues/392,closed,2018-05-16,2018-05-28,,19fcadf2b00a336d3aa6e9758991aa90c19ea516
ctf0,https://api.github.com/repos/Choices-js/Choices/pulls/390,https://api.github.com/repos/Choices-js/Choices/issues/390,closed,2018-05-06,2018-05-10,,cd4faef4948eb7cec9de97012c8b098fced00037
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/387,https://api.github.com/repos/Choices-js/Choices/issues/387,closed,2018-04-24,2018-04-24,2018-04-24,85c0a488cd7d671fa985094699633542a127c47a
MaksimShakavin,https://api.github.com/repos/Choices-js/Choices/pulls/385,https://api.github.com/repos/Choices-js/Choices/issues/385,closed,2018-04-18,2018-05-28,2018-05-28,c2fccdc3985ed653f5492c250dd2001f0671ddb0
MaksimShakavin,https://api.github.com/repos/Choices-js/Choices/pulls/384,https://api.github.com/repos/Choices-js/Choices/issues/384,closed,2018-04-18,2018-05-28,,ca7517c36844ed33b71bc27e8fc1208d7709901f
peichhorn-netgo,https://api.github.com/repos/Choices-js/Choices/pulls/383,https://api.github.com/repos/Choices-js/Choices/issues/383,closed,2018-04-17,2018-05-22,,24155bb607058a4730ced8c543901116d0575ad5
dartess,https://api.github.com/repos/Choices-js/Choices/pulls/381,https://api.github.com/repos/Choices-js/Choices/issues/381,closed,2018-04-11,2018-05-28,,ac6c70f3557747fb12d5ee2180a34efc216eac1d
travist,https://api.github.com/repos/Choices-js/Choices/pulls/378,https://api.github.com/repos/Choices-js/Choices/issues/378,closed,2018-03-31,2018-09-04,,ac6c97ff70a42ead96ddbcab20606ca98fe54485
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/374,https://api.github.com/repos/Choices-js/Choices/issues/374,closed,2018-03-27,2018-03-27,2018-03-27,9b860da25477985de018efeacf37194aea3a70b2
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/373,https://api.github.com/repos/Choices-js/Choices/issues/373,closed,2018-03-27,2018-03-27,2018-03-27,82c389bc56b3b0658bc73405399d628ce102fbef
MaksimShakavin,https://api.github.com/repos/Choices-js/Choices/pulls/371,https://api.github.com/repos/Choices-js/Choices/issues/371,closed,2018-03-23,2018-03-25,2018-03-25,38cf04b0d8e57762d1b53cf7fd91a16ada756e54
MaksimShakavin,https://api.github.com/repos/Choices-js/Choices/pulls/370,https://api.github.com/repos/Choices-js/Choices/issues/370,closed,2018-03-23,2018-03-25,2018-03-25,394bde313d0f8a50b4c2b9d64d35b76ded68a515
eman1986,https://api.github.com/repos/Choices-js/Choices/pulls/357,https://api.github.com/repos/Choices-js/Choices/issues/357,closed,2018-03-14,2018-03-16,2018-03-16,f23beeb63d68880aeadb4bae91badfc5a79e46cf
torosegon,https://api.github.com/repos/Choices-js/Choices/pulls/353,https://api.github.com/repos/Choices-js/Choices/issues/353,closed,2018-03-12,2018-05-28,2018-05-28,179542897ccd74ffaf92918e619310f148f2eb96
torosegon,https://api.github.com/repos/Choices-js/Choices/pulls/350,https://api.github.com/repos/Choices-js/Choices/issues/350,closed,2018-03-07,2018-03-12,,8105d50a1233cb5eb9b355f7a77e278f7b6f86a1
Aiso786,https://api.github.com/repos/Choices-js/Choices/pulls/349,https://api.github.com/repos/Choices-js/Choices/issues/349,closed,2018-03-07,2018-03-08,2018-03-08,6276d17a2a497f2ef3fdc92ee2b67377b73dad62
miketheman,https://api.github.com/repos/Choices-js/Choices/pulls/341,https://api.github.com/repos/Choices-js/Choices/issues/341,closed,2018-02-17,2018-02-17,2018-02-17,5f11caae1be59271290ea993b4dc326825903aa3
waltton,https://api.github.com/repos/Choices-js/Choices/pulls/339,https://api.github.com/repos/Choices-js/Choices/issues/339,closed,2018-02-15,2018-03-09,2018-03-09,b49980d1694bff37d4081ad9d6805d62e2f501e2
bharatramnani94,https://api.github.com/repos/Choices-js/Choices/pulls/335,https://api.github.com/repos/Choices-js/Choices/issues/335,closed,2018-02-04,2018-02-07,2018-02-04,37e1d6fc52d593d6da14fbdd22ba46fd2f59e6ff
travist,https://api.github.com/repos/Choices-js/Choices/pulls/334,https://api.github.com/repos/Choices-js/Choices/issues/334,closed,2018-02-02,2018-03-13,2018-03-13,0519b993979a8d5ff4d3870df8208567d67b6226
BJJLangedijk,https://api.github.com/repos/Choices-js/Choices/pulls/333,https://api.github.com/repos/Choices-js/Choices/issues/333,closed,2018-02-02,2019-09-04,2018-03-08,2514cbcd513283f804d3b8c1152ac24c4405fba6
travist,https://api.github.com/repos/Choices-js/Choices/pulls/331,https://api.github.com/repos/Choices-js/Choices/issues/331,closed,2018-02-01,2018-02-02,2018-02-02,1e6ae4e3f9d0f4eff621f9d23578d21026f4cb0a
basgren,https://api.github.com/repos/Choices-js/Choices/pulls/329,https://api.github.com/repos/Choices-js/Choices/issues/329,closed,2018-01-25,2018-03-10,,700ac5870802fcd2de3e07c2e2a6379312d468c8
res0,https://api.github.com/repos/Choices-js/Choices/pulls/326,https://api.github.com/repos/Choices-js/Choices/issues/326,closed,2018-01-22,2018-05-28,,41a85229a0aced577b94534322ee61c4fac04b3d
BJJLangedijk,https://api.github.com/repos/Choices-js/Choices/pulls/325,https://api.github.com/repos/Choices-js/Choices/issues/325,closed,2018-01-22,2018-02-02,,7bdf092d3905127f8565866dcee46b8f901015d1
PetrBulanek,https://api.github.com/repos/Choices-js/Choices/pulls/317,https://api.github.com/repos/Choices-js/Choices/issues/317,closed,2018-01-15,2018-01-15,,
4lbertoC,https://api.github.com/repos/Choices-js/Choices/pulls/316,https://api.github.com/repos/Choices-js/Choices/issues/316,closed,2018-01-12,2018-05-28,,6e6b5db562dc5f0de864a38b82be4c9a09d67998
YuryRybakSoftensity,https://api.github.com/repos/Choices-js/Choices/pulls/314,https://api.github.com/repos/Choices-js/Choices/issues/314,closed,2018-01-09,2018-01-09,,
YuryRybakSoftensity,https://api.github.com/repos/Choices-js/Choices/pulls/313,https://api.github.com/repos/Choices-js/Choices/issues/313,closed,2018-01-09,2018-01-09,,
YuryRybakSoftensity,https://api.github.com/repos/Choices-js/Choices/pulls/312,https://api.github.com/repos/Choices-js/Choices/issues/312,closed,2018-01-08,2018-01-09,,0c5f4c86f7d4d678c6159a4a01cd499389f3c555
tostringtheory,https://api.github.com/repos/Choices-js/Choices/pulls/310,https://api.github.com/repos/Choices-js/Choices/issues/310,closed,2018-01-03,2018-01-04,2018-01-04,38c72cc2bddec03cd1d308c374df4150aa8fb453
AndyRN,https://api.github.com/repos/Choices-js/Choices/pulls/306,https://api.github.com/repos/Choices-js/Choices/issues/306,closed,2017-12-08,2018-03-27,2018-03-27,275295adc510bfda712a7329cc080975218f3120
travist,https://api.github.com/repos/Choices-js/Choices/pulls/300,https://api.github.com/repos/Choices-js/Choices/issues/300,closed,2017-12-02,2017-12-02,,47934ca05160ab9272fb24b42b9db5d27835ebbf
travist,https://api.github.com/repos/Choices-js/Choices/pulls/299,https://api.github.com/repos/Choices-js/Choices/issues/299,closed,2017-12-02,2018-01-04,,77504361822c4015d69d4dae316e2accace4299f
bkonetzny,https://api.github.com/repos/Choices-js/Choices/pulls/297,https://api.github.com/repos/Choices-js/Choices/issues/297,closed,2017-12-01,2017-12-05,2017-12-05,7d96ff2dcf0c0535f9d2e8615efa7aee07cfb85e
arthurvasconcelos,https://api.github.com/repos/Choices-js/Choices/pulls/295,https://api.github.com/repos/Choices-js/Choices/issues/295,closed,2017-11-29,2017-11-29,2017-11-29,4d5ab91a72180702d8a71cc28facaff9e8eddfbe
brennemankyle,https://api.github.com/repos/Choices-js/Choices/pulls/294,https://api.github.com/repos/Choices-js/Choices/issues/294,closed,2017-11-27,2018-05-28,,125de033da32c6b8961f9c3a44ba120413ae7dc1
indacloud,https://api.github.com/repos/Choices-js/Choices/pulls/286,https://api.github.com/repos/Choices-js/Choices/issues/286,closed,2017-11-09,2017-11-21,2017-11-21,f7e63ce35c4fb12ba6d0586ef2a9ef8defc9384c
PetrBulanek,https://api.github.com/repos/Choices-js/Choices/pulls/283,https://api.github.com/repos/Choices-js/Choices/issues/283,closed,2017-11-07,2018-05-28,,9c696188c9b7250d518f736002a9a06d8483dd0f
razh,https://api.github.com/repos/Choices-js/Choices/pulls/282,https://api.github.com/repos/Choices-js/Choices/issues/282,closed,2017-11-07,2017-11-07,2017-11-07,cc11d6bfd6d7d25eadce1bce54f16630b0f7d494
georgebrook,https://api.github.com/repos/Choices-js/Choices/pulls/281,https://api.github.com/repos/Choices-js/Choices/issues/281,closed,2017-11-04,2017-12-05,2017-12-05,622d658f6bc0e6f4fe944bdf8b2fac2e9369cda9
indacloud,https://api.github.com/repos/Choices-js/Choices/pulls/276,https://api.github.com/repos/Choices-js/Choices/issues/276,closed,2017-10-12,2017-11-09,,c4a6d657f39c375f67ead3350975a2780f446234
SampsonCrowley,https://api.github.com/repos/Choices-js/Choices/pulls/274,https://api.github.com/repos/Choices-js/Choices/issues/274,closed,2017-10-10,2017-10-31,,5064dbf0e309c281102de7d4a07ec56eb5ddce51
Aterbonus,https://api.github.com/repos/Choices-js/Choices/pulls/273,https://api.github.com/repos/Choices-js/Choices/issues/273,closed,2017-10-09,2018-05-28,,e9db97a0a3fc6061866d398264588e7895a4e267
brennemankyle,https://api.github.com/repos/Choices-js/Choices/pulls/269,https://api.github.com/repos/Choices-js/Choices/issues/269,closed,2017-10-03,2017-11-27,,2e25911a04af610418cde2ae54b2f4eeeb2e6793
JayKid,https://api.github.com/repos/Choices-js/Choices/pulls/261,https://api.github.com/repos/Choices-js/Choices/issues/261,closed,2017-09-21,2017-09-28,2017-09-28,85bd985a5e4e8d9324ab0256a9a7a90e6e9aa6d6
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/259,https://api.github.com/repos/Choices-js/Choices/issues/259,closed,2017-09-21,2018-05-28,,74839ba3ffa657bfd38360aac4151eeb3b15254a
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/257,https://api.github.com/repos/Choices-js/Choices/issues/257,closed,2017-09-19,2017-09-20,2017-09-20,5937afdc48f9d31db37a810cde62d4bace22db4d
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/256,https://api.github.com/repos/Choices-js/Choices/issues/256,closed,2017-09-19,2017-09-19,,9fdb49015361a8e8f29099768d1f6ac99e63dd47
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/255,https://api.github.com/repos/Choices-js/Choices/issues/255,closed,2017-09-18,2017-09-19,2017-09-19,a048fced4f3762dbcf3cb356bf17fa858de6f6da
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/252,https://api.github.com/repos/Choices-js/Choices/issues/252,closed,2017-09-15,2017-09-18,,130839f4727e8b07b7181edabf80cf4bb49253ea
travist,https://api.github.com/repos/Choices-js/Choices/pulls/248,https://api.github.com/repos/Choices-js/Choices/issues/248,closed,2017-09-09,2017-11-06,,8685f85f23fc48b20141241ebe0be6c89b3defa2
yannicsmeets,https://api.github.com/repos/Choices-js/Choices/pulls/245,https://api.github.com/repos/Choices-js/Choices/issues/245,closed,2017-09-05,2017-09-06,2017-09-06,2c4a74496a2236217a588363952ccdea8d7e98d1
MaksimShakavin,https://api.github.com/repos/Choices-js/Choices/pulls/244,https://api.github.com/repos/Choices-js/Choices/issues/244,closed,2017-09-05,2017-09-06,2017-09-06,79638ae88d5a087e886880bbea33dbefe3fa28ae
hacktivista,https://api.github.com/repos/Choices-js/Choices/pulls/241,https://api.github.com/repos/Choices-js/Choices/issues/241,closed,2017-08-30,2017-09-05,2017-09-05,f29307ec4739e6c280034a93aea6a069e2673afa
hacktivista,https://api.github.com/repos/Choices-js/Choices/pulls/240,https://api.github.com/repos/Choices-js/Choices/issues/240,closed,2017-08-30,2017-09-05,,54b81b6d8f1bb98a72c16e011ecc9b0944373906
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/238,https://api.github.com/repos/Choices-js/Choices/issues/238,closed,2017-08-29,2017-08-29,2017-08-29,c1df7461c05743ddff8646e0d4831a486ae18640
Remcoman,https://api.github.com/repos/Choices-js/Choices/pulls/236,https://api.github.com/repos/Choices-js/Choices/issues/236,closed,2017-08-23,2018-01-04,,178f4a70b82b7393e5f52966123c6c0d2c0c925e
sufuf3,https://api.github.com/repos/Choices-js/Choices/pulls/234,https://api.github.com/repos/Choices-js/Choices/issues/234,closed,2017-08-23,2017-08-23,2017-08-23,329bcbd1ce8c9b2efc8f7caf8b9b9221160681bb
adevade,https://api.github.com/repos/Choices-js/Choices/pulls/233,https://api.github.com/repos/Choices-js/Choices/issues/233,closed,2017-08-22,2017-08-23,2017-08-23,ebcf6c957d546d7b68e8a9d71cbcd8f6b22bd692
ztrehagem,https://api.github.com/repos/Choices-js/Choices/pulls/232,https://api.github.com/repos/Choices-js/Choices/issues/232,closed,2017-08-22,2017-08-22,,4f13cb7a76f0a2b36b69ca6c3248b79b8a48c611
lion-man44,https://api.github.com/repos/Choices-js/Choices/pulls/230,https://api.github.com/repos/Choices-js/Choices/issues/230,closed,2017-08-18,2017-08-18,2017-08-18,02f7bdcd2f5d78bc6f93b5632405c42f12aaf7e0
vkolmakov1,https://api.github.com/repos/Choices-js/Choices/pulls/229,https://api.github.com/repos/Choices-js/Choices/issues/229,closed,2017-08-16,2017-12-20,2017-08-17,b8917d84ba328eead60407216ee3a6aec98f77f0
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/227,https://api.github.com/repos/Choices-js/Choices/issues/227,closed,2017-08-16,2018-03-09,2017-11-06,a7484fa0939880722a1795d76615ae0fedd9eb89
Ruslan03492,https://api.github.com/repos/Choices-js/Choices/pulls/222,https://api.github.com/repos/Choices-js/Choices/issues/222,closed,2017-08-08,2017-11-06,,7ba3bbc6470978417e477ce9fa03f4009f7eb11e
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/219,https://api.github.com/repos/Choices-js/Choices/issues/219,closed,2017-08-03,2018-03-09,2017-08-03,899a7f15311a736b07d9457788088c56d27d4195
zackschuster,https://api.github.com/repos/Choices-js/Choices/pulls/218,https://api.github.com/repos/Choices-js/Choices/issues/218,closed,2017-07-27,2017-08-07,2017-08-07,d0a3c99ef58328cb5e1bb54eb1778e761547408f
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/216,https://api.github.com/repos/Choices-js/Choices/issues/216,closed,2017-07-21,2019-01-24,,
JayKid,https://api.github.com/repos/Choices-js/Choices/pulls/214,https://api.github.com/repos/Choices-js/Choices/issues/214,closed,2017-07-20,2017-07-23,,0e260c4106106745d1b51adc38bf88ca28a993e1
oWallyson,https://api.github.com/repos/Choices-js/Choices/pulls/211,https://api.github.com/repos/Choices-js/Choices/issues/211,closed,2017-07-19,2017-07-19,2017-07-19,40242f696e523b94d215b5eab2e791ae1b540b79
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/209,https://api.github.com/repos/Choices-js/Choices/issues/209,closed,2017-07-17,2017-07-18,2017-07-18,a7ee256a8512e6c048ce66d0fd4ba8717e50c1c7
adammockor,https://api.github.com/repos/Choices-js/Choices/pulls/208,https://api.github.com/repos/Choices-js/Choices/issues/208,closed,2017-07-15,2017-08-03,,
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/206,https://api.github.com/repos/Choices-js/Choices/issues/206,closed,2017-07-13,2017-07-17,2017-07-17,23871cc943483f4f244af108d19e6e1e3924d0a9
razh,https://api.github.com/repos/Choices-js/Choices/pulls/204,https://api.github.com/repos/Choices-js/Choices/issues/204,closed,2017-07-12,2017-11-06,,8aff929e93c68a463e717652404a5f65c13a7974
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/203,https://api.github.com/repos/Choices-js/Choices/issues/203,closed,2017-07-11,2017-07-13,2017-07-13,7b294a80b67448fe9705625281cf51adf906fcf9
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/199,https://api.github.com/repos/Choices-js/Choices/issues/199,closed,2017-07-05,2017-07-05,2017-07-05,b8b09ceb9dace063587f2bbe2ba60041a9eaf08d
JayKid,https://api.github.com/repos/Choices-js/Choices/pulls/197,https://api.github.com/repos/Choices-js/Choices/issues/197,closed,2017-06-30,2017-06-30,2017-06-30,2fefb904a358d4fab453ccc6dcc36d8f5c68074e
JayKid,https://api.github.com/repos/Choices-js/Choices/pulls/193,https://api.github.com/repos/Choices-js/Choices/issues/193,closed,2017-06-29,2017-06-29,2017-06-29,bb69d231e19617a48782d64235ccf3ab031b2daa
JayKid,https://api.github.com/repos/Choices-js/Choices/pulls/191,https://api.github.com/repos/Choices-js/Choices/issues/191,closed,2017-06-28,2018-01-31,2017-06-29,271d2a20b3e7e9c2e64c50fb1107dc0a6ec0b7db
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/190,https://api.github.com/repos/Choices-js/Choices/issues/190,closed,2017-06-27,2018-03-09,,
maximmig,https://api.github.com/repos/Choices-js/Choices/pulls/186,https://api.github.com/repos/Choices-js/Choices/issues/186,closed,2017-06-22,2017-06-27,2017-06-27,9d4102bc0340f6cb2519bd289989c4f7ec091510
MatTheCat,https://api.github.com/repos/Choices-js/Choices/pulls/181,https://api.github.com/repos/Choices-js/Choices/issues/181,closed,2017-06-14,2017-08-03,,c3d9a7961ae197236b5744196beed8f5658511e4
p-bernal,https://api.github.com/repos/Choices-js/Choices/pulls/179,https://api.github.com/repos/Choices-js/Choices/issues/179,closed,2017-06-02,2017-06-15,2017-06-03,8d481b4f2c39902febda0df5b818e44f31050b1b
TonyRouse,https://api.github.com/repos/Choices-js/Choices/pulls/177,https://api.github.com/repos/Choices-js/Choices/issues/177,closed,2017-05-30,2017-06-01,2017-06-01,d95d4129e6fe606e654661b13b094fcc58151811
adamsro,https://api.github.com/repos/Choices-js/Choices/pulls/176,https://api.github.com/repos/Choices-js/Choices/issues/176,closed,2017-05-30,2017-06-03,2017-06-03,38761ca4aef5ef95bb27f98a3f8e24f01d501956
adamsro,https://api.github.com/repos/Choices-js/Choices/pulls/175,https://api.github.com/repos/Choices-js/Choices/issues/175,closed,2017-05-30,2017-05-30,2017-05-30,ac2def86af041cc920b2e13f81cdd32f46c35159
rstacruz,https://api.github.com/repos/Choices-js/Choices/pulls/160,https://api.github.com/repos/Choices-js/Choices/issues/160,closed,2017-05-16,2017-08-02,2017-05-18,aad2e7a85807a79811a4644d2b50f8f4487dce11
adammockor,https://api.github.com/repos/Choices-js/Choices/pulls/155,https://api.github.com/repos/Choices-js/Choices/issues/155,closed,2017-05-04,2017-05-19,2017-05-19,e89e344f735ff7a6b65c0c69d0e8036966934a69
adammockor,https://api.github.com/repos/Choices-js/Choices/pulls/153,https://api.github.com/repos/Choices-js/Choices/issues/153,closed,2017-05-02,2017-05-09,2017-05-09,cdc06efbf94e0e85a11af46aa0e8520a9ca46a49
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/145,https://api.github.com/repos/Choices-js/Choices/issues/145,closed,2017-04-11,2018-03-09,,7a1458196bad981872a95d31b1608e04ac7514ac
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/143,https://api.github.com/repos/Choices-js/Choices/issues/143,closed,2017-04-10,2018-03-09,2017-05-09,3081ef2de1bd35cb9020655914682f853ecff640
jshjohnson,https://api.github.com/repos/Choices-js/Choices/pulls/141,https://api.github.com/repos/Choices-js/Choices/issues/141,closed,2017-04-07,2017-08-03,,3719d12475cf1bd22634edefed35f897493e966c
manelmadeira,https://api.github.com/repos/Choices-js/Choices/pulls/140,https://api.github.com/repos/Choices-js/Choices/issues/140,closed,2017-04-06,2017-04-07,2017-04-07,7ec1e5310ce980eb252a0e10f957d1faf6425e67
adammockor,https://api.github.com/repos/Choices-js/Choices/pulls/139,https://api.github.com/repos/Choices-js/Choices/issues/139,closed,2017-04-05,2017-04-07,2017-04-07,10db5b85f5f0f7ab7d697d6df3f54e348475aca7
adammockor,https://api.github.com/repos/Choices-js/Choices/pulls/138,https://api.github.com/repos/Choices-js/Choices/issues/138,closed,2017-04-04,2017-04-04,2017-04-04,c1327c9f551179286cb786742bf98fea47dd2227
kostkobv,https://api.github.com/repos/Choices-js/Choices/pulls/128,https://api.github.com/repos/Choices-js/Choices/issues/128,closed,2017-03-12,2017-04-09,2017-03-13,27b907ae190334a19a07192e548ca0f282921d87
samueldjack,https://api.github.com/repos/Choices-js/Choices/pulls/123,https://api.github.com/repos/Choices-js/Choices/issues/123,closed,2017-03-02,2017-03-02,2017-03-02,4aa2a047bd2a5d6da579935dbe7821a3fd611273
Xallifrey,https://api.github.com/repos/Choices-js/Choices/pulls/122,https://api.github.com/repos/Choices-js/Choices/issues/122,closed,2017-03-01,2017-03-01,2017-03-01,8c6fbdd97aaa0bb115c4fc75a13b88eac9e8253b
rstacruz,https://api.github.com/repos/Choices-js/Choices/pulls/121,https://api.github.com/repos/Choices-js/Choices/issues/121,closed,2017-03-01,2017-03-01,2017-03-01,930f84c00585f7c1e32ad0acd3cef7f4bba82bc0
StephaneTrebel,https://api.github.com/repos/Choices-js/Choices/pulls/107,https://api.github.com/repos/Choices-js/Choices/issues/107,closed,2017-01-31,2017-01-31,2017-01-31,24452331edf665b88422fdd3a2210b59c2ae7708
mike-robertson,https://api.github.com/repos/Choices-js/Choices/pulls/105,https://api.github.com/repos/Choices-js/Choices/issues/105,closed,2017-01-30,2017-02-05,2017-02-05,c3c31edc04713a505e1e02aa1fa18891e362e53d
haggen,https://api.github.com/repos/Choices-js/Choices/pulls/99,https://api.github.com/repos/Choices-js/Choices/issues/99,closed,2017-01-25,2017-01-26,2017-01-26,b557de3400ad64c47b7ceb9fc0761abf15e13cef
paullaros,https://api.github.com/repos/Choices-js/Choices/pulls/96,https://api.github.com/repos/Choices-js/Choices/issues/96,closed,2017-01-12,2022-04-24,2017-01-14,2af4c51949680e8f90572bca83aceb419e81835d
gerben-van-eck,https://api.github.com/repos/Choices-js/Choices/pulls/95,https://api.github.com/repos/Choices-js/Choices/issues/95,closed,2017-01-09,2017-01-10,2017-01-10,2280371b04dc1c3629407f6bb4e010c4456fdd55
rstacruz,https://api.github.com/repos/Choices-js/Choices/pulls/93,https://api.github.com/repos/Choices-js/Choices/issues/93,closed,2016-12-29,2016-12-31,2016-12-31,db7d0ab588dda45c48193dc27c33477c0d33bc0f
StephaneTrebel,https://api.github.com/repos/Choices-js/Choices/pulls/88,https://api.github.com/repos/Choices-js/Choices/issues/88,closed,2016-12-14,2016-12-15,2016-12-15,42854b7d715870fa4a4be4184d1159585cd83ade
StephaneTrebel,https://api.github.com/repos/Choices-js/Choices/pulls/84,https://api.github.com/repos/Choices-js/Choices/issues/84,closed,2016-12-05,2016-12-06,,bb5a04d4e3fa32ab57e78862f43b8f75edc7524e
Fudoshiki,https://api.github.com/repos/Choices-js/Choices/pulls/82,https://api.github.com/repos/Choices-js/Choices/issues/82,closed,2016-11-28,2016-11-28,2016-11-28,0b9651aa831584ed7406c658c84481f53ce3c49d
jbanety,https://api.github.com/repos/Choices-js/Choices/pulls/81,https://api.github.com/repos/Choices-js/Choices/issues/81,closed,2016-11-21,2016-12-15,,1b5d858c433106ab14b6550c78e361b5e8ae1a35
StephaneTrebel,https://api.github.com/repos/Choices-js/Choices/pulls/79,https://api.github.com/repos/Choices-js/Choices/issues/79,closed,2016-11-18,2017-04-09,2016-11-18,f49c970db19886be0dfb9808176835616572efe2
froggiefab,https://api.github.com/repos/Choices-js/Choices/pulls/72,https://api.github.com/repos/Choices-js/Choices/issues/72,closed,2016-11-07,2016-11-07,2016-11-07,c57d6c76fc656cf235a3ce3ef193cfe4aace9790
froggiefab,https://api.github.com/repos/Choices-js/Choices/pulls/71,https://api.github.com/repos/Choices-js/Choices/issues/71,closed,2016-11-07,2016-11-07,2016-11-07,8be12c20cd514febd6d0a79c73988129c2f9c5ea
hacktivista,https://api.github.com/repos/Choices-js/Choices/pulls/67,https://api.github.com/repos/Choices-js/Choices/issues/67,closed,2016-11-01,2016-11-07,,6330711c06c7cbbed017d18d38b8a5165d8490c4
hacktivista,https://api.github.com/repos/Choices-js/Choices/pulls/66,https://api.github.com/repos/Choices-js/Choices/issues/66,closed,2016-11-01,2016-11-01,,bc2c4e6c4659f0baceb80743b188b277ba72e7ca
nathanielw,https://api.github.com/repos/Choices-js/Choices/pulls/62,https://api.github.com/repos/Choices-js/Choices/issues/62,closed,2016-10-21,2016-10-21,2016-10-21,c99ed1c23ad20478cec27bdd8af51e2c229c0b2a
zslabs,https://api.github.com/repos/Choices-js/Choices/pulls/51,https://api.github.com/repos/Choices-js/Choices/issues/51,closed,2016-10-12,2016-10-12,2016-10-12,396abef672496bcf9eb1e49386969e6fd20245eb
froggiefab,https://api.github.com/repos/Choices-js/Choices/pulls/50,https://api.github.com/repos/Choices-js/Choices/issues/50,closed,2016-10-10,2016-10-12,2016-10-12,aa04aec6e114387bf2e5f734812c959c298d0451
froggiefab,https://api.github.com/repos/Choices-js/Choices/pulls/49,https://api.github.com/repos/Choices-js/Choices/issues/49,closed,2016-09-30,2016-09-30,2016-09-30,c2ae162e0ab18fa3f4de500c477f8e2d42720374
froggiefab,https://api.github.com/repos/Choices-js/Choices/pulls/48,https://api.github.com/repos/Choices-js/Choices/issues/48,closed,2016-09-29,2016-09-30,2016-09-29,0b00bdb848f80ff704cb85d944f378010b01c06f
froggiefab,https://api.github.com/repos/Choices-js/Choices/pulls/47,https://api.github.com/repos/Choices-js/Choices/issues/47,closed,2016-09-27,2020-09-24,2016-09-29,e7b22e7f6dba6163772f6991628d35616b6189e6
froggiefab,https://api.github.com/repos/Choices-js/Choices/pulls/45,https://api.github.com/repos/Choices-js/Choices/issues/45,closed,2016-09-26,2016-09-26,,d3964c03bc40fc001c967fc494c5d22bf16ee7d8
froggiefab,https://api.github.com/repos/Choices-js/Choices/pulls/44,https://api.github.com/repos/Choices-js/Choices/issues/44,closed,2016-09-26,2016-09-26,2016-09-26,239ae5e8696d7baa8c32c39925a95e2cbc373744
Ameriks,https://api.github.com/repos/Choices-js/Choices/pulls/38,https://api.github.com/repos/Choices-js/Choices/issues/38,closed,2016-09-12,2016-09-12,2016-09-12,4bed90269ab5e2232ecfabcbd81dc1c27f1e2c74
iv-craig,https://api.github.com/repos/Choices-js/Choices/pulls/36,https://api.github.com/repos/Choices-js/Choices/issues/36,closed,2016-09-06,2016-09-06,2016-09-06,e0b4634e0e8804e9ed108685b094fe904d137060
BroiSatse,https://api.github.com/repos/Choices-js/Choices/pulls/34,https://api.github.com/repos/Choices-js/Choices/issues/34,closed,2016-08-31,2016-09-01,2016-08-31,593d722843e7050db6f080569be6cd263843070e
hardmagnett,https://api.github.com/repos/Choices-js/Choices/pulls/31,https://api.github.com/repos/Choices-js/Choices/issues/31,closed,2016-08-24,2016-09-01,2016-08-24,f6d1723485409720de736cd49c56844d2d7c10db
hardmagnett,https://api.github.com/repos/Choices-js/Choices/pulls/30,https://api.github.com/repos/Choices-js/Choices/issues/30,closed,2016-08-24,2016-09-01,2016-08-24,a41fda45c30aa143cc55200bb47b5f2e43c9c794
yabab-dev,https://api.github.com/repos/Choices-js/Choices/pulls/11,https://api.github.com/repos/Choices-js/Choices/issues/11,closed,2016-08-01,2019-09-08,2016-08-01,eeaeccc1687ae87572a7e55d21dca8621cdd771f
