user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/438,https://api.github.com/repos/openid/AppAuth-iOS/issues/438,closed,2019-08-28,2019-10-12,2019-09-05,e07ba3325e2b5e9cca1c7a022715fe98368dd18d
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/436,https://api.github.com/repos/openid/AppAuth-iOS/issues/436,closed,2019-08-27,2019-09-04,2019-09-04,366ea5e1f024e8d0c4a7f5ee14fcfe5fa33129e1
lapinek,https://api.github.com/repos/openid/AppAuth-iOS/pulls/435,https://api.github.com/repos/openid/AppAuth-iOS/issues/435,closed,2019-08-23,2019-09-04,2019-09-04,49ded21278209b8dc3c0ddeff75851bd2c9d1c89
lapinek,https://api.github.com/repos/openid/AppAuth-iOS/pulls/434,https://api.github.com/repos/openid/AppAuth-iOS/issues/434,open,2019-08-23,2020-08-14,,eb218d41c3027f56e915f087028991621ce55b05
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/431,https://api.github.com/repos/openid/AppAuth-iOS/issues/431,closed,2019-08-16,2019-08-16,2019-08-16,8397c08b790eaa49f5323bd82a488f35c5209697
tonyphn,https://api.github.com/repos/openid/AppAuth-iOS/pulls/430,https://api.github.com/repos/openid/AppAuth-iOS/issues/430,closed,2019-08-16,2019-08-16,,751703eec3b9df423fb0533dc2d20dcd1f5e0f60
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/429,https://api.github.com/repos/openid/AppAuth-iOS/issues/429,closed,2019-08-16,2019-08-16,2019-08-16,01c5f557cc7d4234c6987c3f3e1d67c96b28463f
KlemensStrasser,https://api.github.com/repos/openid/AppAuth-iOS/pulls/428,https://api.github.com/repos/openid/AppAuth-iOS/issues/428,closed,2019-08-15,2019-08-16,,5d6dbd8905306e3942b781a38050a8d103bc5b5c
lapinek,https://api.github.com/repos/openid/AppAuth-iOS/pulls/426,https://api.github.com/repos/openid/AppAuth-iOS/issues/426,open,2019-08-05,2020-08-14,,104320acba1442379d3e2147c7247727a6ee87ca
petea,https://api.github.com/repos/openid/AppAuth-iOS/pulls/419,https://api.github.com/repos/openid/AppAuth-iOS/issues/419,closed,2019-07-18,2020-06-24,2019-08-08,cf5b15a6e02ee509c5966c5dacbc45a0bef7c5cf
petea,https://api.github.com/repos/openid/AppAuth-iOS/pulls/416,https://api.github.com/repos/openid/AppAuth-iOS/issues/416,closed,2019-07-16,2019-07-17,2019-07-17,ae38a4a96d7c090c115b439d14b8b4da7b85196a
johankool,https://api.github.com/repos/openid/AppAuth-iOS/pulls/413,https://api.github.com/repos/openid/AppAuth-iOS/issues/413,open,2019-07-10,2020-08-14,,a11aa3687cf77ae7e4efb968dcbe1f52bfde886a
iabdullin,https://api.github.com/repos/openid/AppAuth-iOS/pulls/412,https://api.github.com/repos/openid/AppAuth-iOS/issues/412,closed,2019-07-08,2019-07-15,2019-07-15,29613133bd1810c744a85c194acb08dd087840b3
kiyot,https://api.github.com/repos/openid/AppAuth-iOS/pulls/410,https://api.github.com/repos/openid/AppAuth-iOS/issues/410,open,2019-07-04,2021-04-06,,91a13d82e41b39d2ad77a858e113cb05bb9bf39b
bhaskardabhi-oviyum,https://api.github.com/repos/openid/AppAuth-iOS/pulls/409,https://api.github.com/repos/openid/AppAuth-iOS/issues/409,closed,2019-07-02,2019-07-02,,eb866c0b6d53c0010f352733da8533fc9455c3b1
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/407,https://api.github.com/repos/openid/AppAuth-iOS/issues/407,closed,2019-06-15,2019-06-17,2019-06-15,0ea66241a6c7ab8cab83a7b268568235ec7da548
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/406,https://api.github.com/repos/openid/AppAuth-iOS/issues/406,closed,2019-06-15,2019-06-17,2019-06-15,687a30e6957bef3e3b36f9cdb7fb45ec5c758bfd
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/403,https://api.github.com/repos/openid/AppAuth-iOS/issues/403,closed,2019-06-11,2019-06-12,2019-06-11,e9c2c7c54d6fa6af0deb2d87f48296ec4bcb9024
ghost,https://api.github.com/repos/openid/AppAuth-iOS/pulls/401,https://api.github.com/repos/openid/AppAuth-iOS/issues/401,closed,2019-06-07,2019-06-07,,99340a4d5c2f9f6593080d7f07ec70c7939666df
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/399,https://api.github.com/repos/openid/AppAuth-iOS/issues/399,closed,2019-06-01,2019-06-01,2019-06-01,28fc6c6d9d2e4b274fb403b03b6236140d4ee64c
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/398,https://api.github.com/repos/openid/AppAuth-iOS/issues/398,closed,2019-05-31,2019-05-31,2019-05-31,de7550c7e61b7a97804611e4d7399bb8092b5d2d
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/397,https://api.github.com/repos/openid/AppAuth-iOS/issues/397,closed,2019-05-31,2019-05-31,2019-05-31,dfc5f407b084ccb2305382f3683b63058028bc1e
paulb777,https://api.github.com/repos/openid/AppAuth-iOS/pulls/389,https://api.github.com/repos/openid/AppAuth-iOS/issues/389,closed,2019-05-04,2019-05-31,,099fea2a1d414c35286636ca1730a4573d1668b4
cassianodialpad,https://api.github.com/repos/openid/AppAuth-iOS/pulls/385,https://api.github.com/repos/openid/AppAuth-iOS/issues/385,closed,2019-04-11,2019-04-17,2019-04-17,975c9d422b5c6e8acd1b0f861d3286206d584035
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/380,https://api.github.com/repos/openid/AppAuth-iOS/issues/380,open,2019-03-29,2020-08-14,,c17c2c7b8edb4ca25607866ddd37ce61f5d71d01
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/379,https://api.github.com/repos/openid/AppAuth-iOS/issues/379,closed,2019-03-29,2019-04-17,2019-03-29,1f2aa580e2dd5366e7de479410cd1d0b9554e284
mrmuhammadali,https://api.github.com/repos/openid/AppAuth-iOS/pulls/375,https://api.github.com/repos/openid/AppAuth-iOS/issues/375,closed,2019-03-24,2019-03-25,,73c50179bfe024baa4fb38dcd98a6eb9a05b1076
vineetshah,https://api.github.com/repos/openid/AppAuth-iOS/pulls/369,https://api.github.com/repos/openid/AppAuth-iOS/issues/369,closed,2019-03-15,2019-03-25,2019-03-25,2217b944ac72c3588ffa110a93ba1cf03a6bea32
cassianodialpad,https://api.github.com/repos/openid/AppAuth-iOS/pulls/368,https://api.github.com/repos/openid/AppAuth-iOS/issues/368,closed,2019-03-15,2019-04-01,2019-03-29,ff1235080248febca66bca7281831d286687362e
jeremycbutler,https://api.github.com/repos/openid/AppAuth-iOS/pulls/358,https://api.github.com/repos/openid/AppAuth-iOS/issues/358,closed,2019-03-07,2019-06-04,,aef29e60f25ab6dbc3db381d8d60f2b922eead25
petea,https://api.github.com/repos/openid/AppAuth-iOS/pulls/354,https://api.github.com/repos/openid/AppAuth-iOS/issues/354,closed,2019-02-22,2019-05-08,2019-05-08,bac3ed047a3a8f258a19708aee2d811b9d50f926
nickfrollo,https://api.github.com/repos/openid/AppAuth-iOS/pulls/353,https://api.github.com/repos/openid/AppAuth-iOS/issues/353,closed,2019-02-15,2019-03-29,,ba4238dfe8e7bc01ea0d73a45546caa6ec5756ac
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/345,https://api.github.com/repos/openid/AppAuth-iOS/issues/345,closed,2018-12-07,2019-06-11,2019-06-11,e46bf966ba0189986f377719455c3656933a1566
dominik-hadl,https://api.github.com/repos/openid/AppAuth-iOS/pulls/341,https://api.github.com/repos/openid/AppAuth-iOS/issues/341,closed,2018-11-28,2019-05-31,,2d17961c7ce412f6433101dd811306f2e8ca4401
kevinjohnason,https://api.github.com/repos/openid/AppAuth-iOS/pulls/340,https://api.github.com/repos/openid/AppAuth-iOS/issues/340,closed,2018-11-27,2019-05-31,2019-05-31,d84c0335558b4af7ab21ccd67c73d03427acef38
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/337,https://api.github.com/repos/openid/AppAuth-iOS/issues/337,closed,2018-11-21,2023-05-24,2020-08-14,8993d43d509c26c2a966d07819137a0552b585c4
alex-taffe,https://api.github.com/repos/openid/AppAuth-iOS/pulls/334,https://api.github.com/repos/openid/AppAuth-iOS/issues/334,closed,2018-11-14,2019-03-25,2019-03-25,d1270ecbae5ea705f9b87682f12e3a6c2c925313
sebcoh,https://api.github.com/repos/openid/AppAuth-iOS/pulls/332,https://api.github.com/repos/openid/AppAuth-iOS/issues/332,closed,2018-11-08,2018-11-27,,ee98e57700bafd4c7b8e6f21fb31cac402ee18b1
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/331,https://api.github.com/repos/openid/AppAuth-iOS/issues/331,closed,2018-11-02,2018-11-02,,b5a9312dbad135d4cdd67d3d815c4dee34e12074
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/330,https://api.github.com/repos/openid/AppAuth-iOS/issues/330,closed,2018-11-02,2018-11-02,2018-11-02,0c822671e56cedf159a6d27ccf0669b689c0f2b5
petea,https://api.github.com/repos/openid/AppAuth-iOS/pulls/329,https://api.github.com/repos/openid/AppAuth-iOS/issues/329,closed,2018-10-31,2018-11-01,2018-11-01,9a81d9140cce706a6cfaa099fadea45836179e70
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/327,https://api.github.com/repos/openid/AppAuth-iOS/issues/327,closed,2018-10-29,2018-11-01,2018-11-01,8603ce88d2f0019fbed677a0cb3b90817a43dd97
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/326,https://api.github.com/repos/openid/AppAuth-iOS/issues/326,closed,2018-10-29,2018-11-01,2018-11-01,0b0ce1bcc25466b8a83bcd38d16c93300661d702
denisw,https://api.github.com/repos/openid/AppAuth-iOS/pulls/325,https://api.github.com/repos/openid/AppAuth-iOS/issues/325,closed,2018-10-26,2018-11-01,,a0898c5fdc3a2a59cd1ebde448d90687a77a4eb1
HuXu77,https://api.github.com/repos/openid/AppAuth-iOS/pulls/322,https://api.github.com/repos/openid/AppAuth-iOS/issues/322,closed,2018-10-24,2023-05-17,,6d924331888c9363ba347c59c1689d1804ebe0b1
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/320,https://api.github.com/repos/openid/AppAuth-iOS/issues/320,closed,2018-10-18,2018-10-20,2018-10-20,e15216fe9636ff86265c49a9de15ccdcedb69132
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/318,https://api.github.com/repos/openid/AppAuth-iOS/issues/318,closed,2018-10-17,2018-10-18,,3c88ea9544533c74b38e580134228b9b601aa232
S2Ler,https://api.github.com/repos/openid/AppAuth-iOS/pulls/315,https://api.github.com/repos/openid/AppAuth-iOS/issues/315,closed,2018-10-15,2019-06-01,,af817eab03761b2cbfa2595733ddff54aaeacec4
schroepf,https://api.github.com/repos/openid/AppAuth-iOS/pulls/313,https://api.github.com/repos/openid/AppAuth-iOS/issues/313,closed,2018-10-13,2018-10-17,,6d6734c553c66295a9ed600c56442da717f3c063
mattio,https://api.github.com/repos/openid/AppAuth-iOS/pulls/312,https://api.github.com/repos/openid/AppAuth-iOS/issues/312,closed,2018-10-11,2018-10-18,2018-10-18,80d9956bdde68ab5abf8c14e91aeac954e52cb53
schroepf,https://api.github.com/repos/openid/AppAuth-iOS/pulls/310,https://api.github.com/repos/openid/AppAuth-iOS/issues/310,closed,2018-10-08,2018-10-18,,939a7ecbd39732225a1c14b81f5b95baede99151
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/308,https://api.github.com/repos/openid/AppAuth-iOS/issues/308,closed,2018-09-27,2018-09-27,2018-09-27,2a7a6754fd5b612aa554fa56d6e7853218e2d84f
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/307,https://api.github.com/repos/openid/AppAuth-iOS/issues/307,closed,2018-09-27,2018-09-27,2018-09-27,da38348f674f9959e0ce260c1648a25f3b627f57
jogu,https://api.github.com/repos/openid/AppAuth-iOS/pulls/304,https://api.github.com/repos/openid/AppAuth-iOS/issues/304,closed,2018-09-24,2018-09-25,2018-09-25,82a7938596d9d7bcc96455c262716718a1dbdb3c
jogu,https://api.github.com/repos/openid/AppAuth-iOS/pulls/303,https://api.github.com/repos/openid/AppAuth-iOS/issues/303,closed,2018-09-24,2018-10-04,,4809941d20d3bccb8fa50037a13c3d669db1d56a
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/301,https://api.github.com/repos/openid/AppAuth-iOS/issues/301,closed,2018-09-21,2024-02-01,2018-09-27,292a769d18281133be15fcbc441e0cff3778f55b
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/299,https://api.github.com/repos/openid/AppAuth-iOS/issues/299,closed,2018-09-20,2018-09-20,2018-09-20,488bfe9d2bac590477795838727df610ea45faf8
jogu,https://api.github.com/repos/openid/AppAuth-iOS/pulls/298,https://api.github.com/repos/openid/AppAuth-iOS/issues/298,closed,2018-09-20,2018-09-21,2018-09-21,dd945e14c4b5b889eeb712361cf4476868b87217
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/297,https://api.github.com/repos/openid/AppAuth-iOS/issues/297,closed,2018-09-20,2018-09-20,2018-09-20,960c2ab0b0c9109c39372b6ef801018cc97a1e0e
jogu,https://api.github.com/repos/openid/AppAuth-iOS/pulls/296,https://api.github.com/repos/openid/AppAuth-iOS/issues/296,closed,2018-09-19,2018-09-20,2018-09-20,f7449a5d4b539c54dcca3cafa2d1d46f6c548df0
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/295,https://api.github.com/repos/openid/AppAuth-iOS/issues/295,closed,2018-09-18,2018-10-17,2018-09-21,2c934c924de5a294fb64b7460e31cba2fb005aac
edelabar,https://api.github.com/repos/openid/AppAuth-iOS/pulls/294,https://api.github.com/repos/openid/AppAuth-iOS/issues/294,closed,2018-09-18,2018-09-19,2018-09-19,086e4b0033564ea4356dff0270ce3f99cacca544
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/291,https://api.github.com/repos/openid/AppAuth-iOS/issues/291,closed,2018-09-18,2018-09-19,2018-09-19,3858378d86c4adfb6a4d2f21f3ba2c4f7b5c4db2
jogu,https://api.github.com/repos/openid/AppAuth-iOS/pulls/289,https://api.github.com/repos/openid/AppAuth-iOS/issues/289,closed,2018-09-14,2018-09-21,2018-09-21,0deb4e2ba0de68aecfb64edc2e57b0583c3b2bd9
jogu,https://api.github.com/repos/openid/AppAuth-iOS/pulls/287,https://api.github.com/repos/openid/AppAuth-iOS/issues/287,closed,2018-09-13,2018-09-18,2018-09-18,87b0823ced25ecfbed07a36adddd508281bfe546
AndrewMcDrew,https://api.github.com/repos/openid/AppAuth-iOS/pulls/285,https://api.github.com/repos/openid/AppAuth-iOS/issues/285,closed,2018-09-12,2018-10-18,2018-10-18,229f6d6590f1081d0a7f53fdeb0c146096db4ff4
FelipeBuiles,https://api.github.com/repos/openid/AppAuth-iOS/pulls/283,https://api.github.com/repos/openid/AppAuth-iOS/issues/283,closed,2018-09-03,2018-09-03,,961aaef12c9f1962c33c879bab99335304dcbf3a
thatjuan,https://api.github.com/repos/openid/AppAuth-iOS/pulls/275,https://api.github.com/repos/openid/AppAuth-iOS/issues/275,closed,2018-07-19,2019-05-31,,95895aba36771729c3e3d0d7d5f38eb96169783d
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/273,https://api.github.com/repos/openid/AppAuth-iOS/issues/273,closed,2018-07-14,2018-07-19,2018-07-19,b4ca39a38f0d991bd17c56ebd01756a41da54061
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/272,https://api.github.com/repos/openid/AppAuth-iOS/issues/272,open,2018-07-14,2020-08-14,,47c2490f155cbe285495a6737decee985dcfef30
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/271,https://api.github.com/repos/openid/AppAuth-iOS/issues/271,closed,2018-07-13,2018-07-18,2018-07-18,65ef95c6b38c7889fdda7a22f242fa0156fd43b2
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/268,https://api.github.com/repos/openid/AppAuth-iOS/issues/268,closed,2018-07-11,2020-11-19,2018-07-11,43a6851071338cbb7397d72a31ff65b895e8365b
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/267,https://api.github.com/repos/openid/AppAuth-iOS/issues/267,closed,2018-07-09,2018-07-13,,19b1b226c7132a82316bff5126f58d2070bf05a3
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/266,https://api.github.com/repos/openid/AppAuth-iOS/issues/266,closed,2018-07-08,2018-07-13,2018-07-11,67716e00f6edb1aefb4927ca41e7f0812f80339d
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/265,https://api.github.com/repos/openid/AppAuth-iOS/issues/265,closed,2018-07-06,2018-07-13,2018-07-07,d6ff5a162c40b05dfc28877ce46d20adee7d97e5
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/262,https://api.github.com/repos/openid/AppAuth-iOS/issues/262,closed,2018-06-29,2018-06-29,2018-06-29,b9d3ce7f02d817beea002241c3de45dbe9504d16
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/259,https://api.github.com/repos/openid/AppAuth-iOS/issues/259,closed,2018-06-26,2019-07-24,2019-06-11,ca70481a0ddbb6d17ccbde96f15da1ef5e7ea471
jarrodmoldrich,https://api.github.com/repos/openid/AppAuth-iOS/pulls/257,https://api.github.com/repos/openid/AppAuth-iOS/issues/257,closed,2018-06-24,2018-06-29,2018-06-28,1dae3a1df4de33b844284dce545c71ff0d3582ad
StevenEWright,https://api.github.com/repos/openid/AppAuth-iOS/pulls/253,https://api.github.com/repos/openid/AppAuth-iOS/issues/253,closed,2018-06-15,2018-06-18,2018-06-18,c2d381e8fb692ed4193534b52ded46448d54ce23
CraigLn,https://api.github.com/repos/openid/AppAuth-iOS/pulls/250,https://api.github.com/repos/openid/AppAuth-iOS/issues/250,closed,2018-06-11,2018-06-29,2018-06-29,a79e572fd952e679055f680522310a54408c6a27
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/248,https://api.github.com/repos/openid/AppAuth-iOS/issues/248,closed,2018-06-07,2018-06-18,2018-06-18,a19bfb6ac307145001b804ede49bc9ca5706b920
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/246,https://api.github.com/repos/openid/AppAuth-iOS/issues/246,closed,2018-06-06,2021-02-25,2018-06-07,40089c909319ec7dd2443b2fe1c6a06722dd2671
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/245,https://api.github.com/repos/openid/AppAuth-iOS/issues/245,closed,2018-06-02,2018-07-13,2018-06-08,61e66ed88a86ee4308fcb65e8b10b73e7fb3ca20
a053a,https://api.github.com/repos/openid/AppAuth-iOS/pulls/238,https://api.github.com/repos/openid/AppAuth-iOS/issues/238,closed,2018-05-08,2019-05-31,,c5f40049aac5ec052a5bc5aa8e3819908e893369
Coeur,https://api.github.com/repos/openid/AppAuth-iOS/pulls/230,https://api.github.com/repos/openid/AppAuth-iOS/issues/230,closed,2018-04-13,2018-05-28,2018-05-28,c16ebbe27d683d3c9055708ab44387a8c02ae391
flashspys,https://api.github.com/repos/openid/AppAuth-iOS/pulls/229,https://api.github.com/repos/openid/AppAuth-iOS/issues/229,closed,2018-04-11,2018-04-19,,eba38d05fab4197d5cb71db8250a445333e0af6f
michallaskowski,https://api.github.com/repos/openid/AppAuth-iOS/pulls/228,https://api.github.com/repos/openid/AppAuth-iOS/issues/228,closed,2018-04-09,2019-05-31,,d79930f03fc6b942f21eaf53908a23f620cda07f
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/224,https://api.github.com/repos/openid/AppAuth-iOS/issues/224,closed,2018-03-18,2018-10-20,,c9790ad34bc1e30156523f5ca086455597065b32
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/223,https://api.github.com/repos/openid/AppAuth-iOS/issues/223,closed,2018-03-15,2018-05-05,2018-04-19,ff9ecca3b49bcef96284ac60c5d036c252b56145
dgommers,https://api.github.com/repos/openid/AppAuth-iOS/pulls/219,https://api.github.com/repos/openid/AppAuth-iOS/issues/219,closed,2018-03-09,2019-05-31,,e63103b9f35094303a1de796fa73f3cd6d369aa8
julienbodet,https://api.github.com/repos/openid/AppAuth-iOS/pulls/218,https://api.github.com/repos/openid/AppAuth-iOS/issues/218,closed,2018-03-09,2018-11-17,,
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/217,https://api.github.com/repos/openid/AppAuth-iOS/issues/217,closed,2018-03-08,2018-03-08,2018-03-08,b420522dae9f74d536ab81dfe9c5aaee7ecb0099
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/214,https://api.github.com/repos/openid/AppAuth-iOS/issues/214,closed,2018-03-08,2018-07-13,2018-03-08,43541338d5a28a2305564d37997aef9e647b4dfa
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/213,https://api.github.com/repos/openid/AppAuth-iOS/issues/213,closed,2018-03-08,2018-07-12,2018-07-12,b8a98da8dcd72882964c84ae2ac0d1063c6ec70e
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/212,https://api.github.com/repos/openid/AppAuth-iOS/issues/212,closed,2018-03-07,2018-07-13,2018-03-08,776c5fd4414559a165fcf7848bf0204d62516b32
kadikraman,https://api.github.com/repos/openid/AppAuth-iOS/pulls/206,https://api.github.com/repos/openid/AppAuth-iOS/issues/206,closed,2018-02-23,2019-07-21,,03a7a105c330c5d2aeb103ed91b94775b39c967f
flashspys,https://api.github.com/repos/openid/AppAuth-iOS/pulls/205,https://api.github.com/repos/openid/AppAuth-iOS/issues/205,closed,2018-02-23,2018-03-07,,4667d745756971bab567f631a318ac6d6c0112dc
seanmcneil,https://api.github.com/repos/openid/AppAuth-iOS/pulls/203,https://api.github.com/repos/openid/AppAuth-iOS/issues/203,closed,2018-02-16,2018-05-28,,fe185576fd823859a2f0b8b0436f2f4d85d8f1fb
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/201,https://api.github.com/repos/openid/AppAuth-iOS/issues/201,closed,2018-02-09,2018-07-13,2018-02-10,135f99d2cb4e9d18d310ac2588b905e612461561
luksfarris,https://api.github.com/repos/openid/AppAuth-iOS/pulls/196,https://api.github.com/repos/openid/AppAuth-iOS/issues/196,closed,2018-01-24,2018-03-09,,de74c656ff3c85f8c54e86efe254c49d5de3b51a
grnbeagle,https://api.github.com/repos/openid/AppAuth-iOS/pulls/193,https://api.github.com/repos/openid/AppAuth-iOS/issues/193,closed,2018-01-17,2019-05-31,,b7c082bf31630195e360e277d5bb1eaff1a9a14e
luksfarris,https://api.github.com/repos/openid/AppAuth-iOS/pulls/191,https://api.github.com/repos/openid/AppAuth-iOS/issues/191,closed,2018-01-11,2018-03-02,2018-02-02,0c59e4bb9c56506af5cbf8de0b7fb2c661a87ee4
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/190,https://api.github.com/repos/openid/AppAuth-iOS/issues/190,closed,2018-01-05,2018-01-05,2018-01-05,32dadffa89a97e57f5319a1ef29b8d5465d69860
hudeldudel,https://api.github.com/repos/openid/AppAuth-iOS/pulls/185,https://api.github.com/repos/openid/AppAuth-iOS/issues/185,closed,2017-11-29,2018-01-05,,32503116bce061c4749fdc108fe1cf953019735e
vitalii-tielieusov,https://api.github.com/repos/openid/AppAuth-iOS/pulls/181,https://api.github.com/repos/openid/AppAuth-iOS/issues/181,closed,2017-11-21,2017-11-30,,7e3ed3d4461a532ae10937de8509221b8138d21a
k-thorat,https://api.github.com/repos/openid/AppAuth-iOS/pulls/176,https://api.github.com/repos/openid/AppAuth-iOS/issues/176,closed,2017-11-12,2018-01-05,2018-01-05,a817bf296339e18a3603d87852362f523263a332
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/175,https://api.github.com/repos/openid/AppAuth-iOS/issues/175,closed,2017-11-09,2017-11-09,2017-11-09,54a3e63914c05e7a55622e8811e9c2de260bfbcc
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/174,https://api.github.com/repos/openid/AppAuth-iOS/issues/174,closed,2017-11-09,2017-11-09,2017-11-09,0d93da36efc1ebb7c402e111bee0a7b96de7300c
protocol86,https://api.github.com/repos/openid/AppAuth-iOS/pulls/173,https://api.github.com/repos/openid/AppAuth-iOS/issues/173,closed,2017-11-06,2017-11-21,2017-11-21,09c87f8248b2d010e6bce58a7f79303a65885fd1
parakhj,https://api.github.com/repos/openid/AppAuth-iOS/pulls/172,https://api.github.com/repos/openid/AppAuth-iOS/issues/172,closed,2017-11-04,2017-11-04,,a640e8d04f318ec5c79b1ff78ab5071887c5e7b4
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/170,https://api.github.com/repos/openid/AppAuth-iOS/issues/170,closed,2017-10-31,2018-01-02,2017-10-31,da23c69975fc39732cd283cde8629bd893b4e948
shahmharsh,https://api.github.com/repos/openid/AppAuth-iOS/pulls/169,https://api.github.com/repos/openid/AppAuth-iOS/issues/169,closed,2017-10-31,2017-12-30,2017-11-06,ecbf563c51bc61daec94014f0fe90ee6fca764eb
eddie129,https://api.github.com/repos/openid/AppAuth-iOS/pulls/168,https://api.github.com/repos/openid/AppAuth-iOS/issues/168,closed,2017-10-30,2017-10-31,,f2ca3e3cb2dbfae7fa3079da27eda926fadc884e
anglinb,https://api.github.com/repos/openid/AppAuth-iOS/pulls/166,https://api.github.com/repos/openid/AppAuth-iOS/issues/166,closed,2017-10-30,2017-11-01,,1088aa5d99c9e5bf3aadd2ceba50243a751f6013
jseibert,https://api.github.com/repos/openid/AppAuth-iOS/pulls/163,https://api.github.com/repos/openid/AppAuth-iOS/issues/163,closed,2017-10-13,2017-10-31,,7e5fb547afaef43c8515d30960b5d0010386f3d2
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/162,https://api.github.com/repos/openid/AppAuth-iOS/issues/162,closed,2017-10-12,2017-11-08,2017-10-12,ff351513576f189967728fd11eba44e967ed8b66
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/161,https://api.github.com/repos/openid/AppAuth-iOS/issues/161,closed,2017-10-11,2017-11-08,2017-10-12,36c9b659f8fd35fba368305eb2327d4a321a09e6
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/160,https://api.github.com/repos/openid/AppAuth-iOS/issues/160,closed,2017-10-11,2017-11-08,2017-10-12,100606696dc9cddf509dcd6ecf14c7d11af72786
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/159,https://api.github.com/repos/openid/AppAuth-iOS/issues/159,closed,2017-10-11,2017-11-08,2017-10-12,9786f657d109cf7055e1369ef01c642d132fd2d3
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/158,https://api.github.com/repos/openid/AppAuth-iOS/issues/158,closed,2017-10-11,2017-11-08,2017-10-12,96ea3e3dc691d76d814015ce7c47a6c1ccaf8d10
WilliamDenniss,https://api.github.com/repos/openid/AppAuth-iOS/pulls/157,https://api.github.com/repos/openid/AppAuth-iOS/issues/157,closed,2017-10-11,2017-11-08,2017-10-12,c0550527db66af4a1724976101a0317e0d731275
