user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/211,https://api.github.com/repos/ReactiveX/RxGo/issues/211,closed,2019-07-31,2019-10-16,2019-10-16,684201f7fb585b470a680eafc7d9db6948531b24
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/210,https://api.github.com/repos/ReactiveX/RxGo/issues/210,closed,2019-07-30,2019-07-30,2019-07-30,142d638b05d0b4fd1608f30f11060dd3d72d5c46
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/209,https://api.github.com/repos/ReactiveX/RxGo/issues/209,closed,2019-07-30,2019-07-30,2019-07-30,9113a475fcac711d7df748adc4c2ce5aaf63c806
aaronyaosmith,https://api.github.com/repos/ReactiveX/RxGo/pulls/208,https://api.github.com/repos/ReactiveX/RxGo/issues/208,closed,2019-07-26,2019-07-30,2019-07-30,9741d51b52ce852436ae95af7ecdb8c96a4877a5
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/206,https://api.github.com/repos/ReactiveX/RxGo/issues/206,closed,2019-06-25,2019-06-25,2019-06-25,7edefca757b1356140e542e84afb5f2170440882
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/205,https://api.github.com/repos/ReactiveX/RxGo/issues/205,closed,2019-06-08,2019-06-24,2019-06-08,11a3112f7de27857a6f8510849ded9ded2b8283b
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/204,https://api.github.com/repos/ReactiveX/RxGo/issues/204,closed,2019-06-07,2019-06-07,2019-06-07,51c123b169b6939f69568f7981c32917f404bc67
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/203,https://api.github.com/repos/ReactiveX/RxGo/issues/203,closed,2019-06-07,2019-06-07,2019-06-07,7ab4f92a6cdfaf0fe3ec21fb110cfcdcf539dba8
MarekLabuz,https://api.github.com/repos/ReactiveX/RxGo/pulls/202,https://api.github.com/repos/ReactiveX/RxGo/issues/202,closed,2019-05-24,2020-02-16,,a579e945cc74d8068cb0f7ec777a763ef2e7b685
jmc-netactuate,https://api.github.com/repos/ReactiveX/RxGo/pulls/200,https://api.github.com/repos/ReactiveX/RxGo/issues/200,closed,2019-05-24,2020-02-16,,518c88445f13ad5fd9bd3485f0ace4d083788cfc
MarekLabuz,https://api.github.com/repos/ReactiveX/RxGo/pulls/199,https://api.github.com/repos/ReactiveX/RxGo/issues/199,closed,2019-05-19,2019-06-25,2019-06-25,19b7d44239a92f912872eb1414df54b771f6b37e
diogobeda,https://api.github.com/repos/ReactiveX/RxGo/pulls/196,https://api.github.com/repos/ReactiveX/RxGo/issues/196,closed,2019-05-11,2020-02-16,,18e8c2414624f01f10000cc3c3ed544ee78bd556
diogobeda,https://api.github.com/repos/ReactiveX/RxGo/pulls/195,https://api.github.com/repos/ReactiveX/RxGo/issues/195,closed,2019-05-11,2020-02-16,,9936366972d219cc1ffa63195871de8b4aa1dfc4
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/193,https://api.github.com/repos/ReactiveX/RxGo/issues/193,closed,2019-04-22,2019-04-22,2019-04-22,d24857e518fc8bccf1a9e5b31220fbcb876612ef
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/192,https://api.github.com/repos/ReactiveX/RxGo/issues/192,closed,2019-04-22,2019-04-22,,42144455f68e8af8e8822056334a6f2d7bfaa4bc
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/191,https://api.github.com/repos/ReactiveX/RxGo/issues/191,closed,2019-04-22,2019-04-22,2019-04-22,04994ee36917d5e7906d940d32ffd7df7ba4aa99
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/189,https://api.github.com/repos/ReactiveX/RxGo/issues/189,closed,2019-04-18,2019-05-15,2019-04-18,613168fb034fb24206b42683f8bf5dacc3732fd0
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/188,https://api.github.com/repos/ReactiveX/RxGo/issues/188,closed,2019-04-18,2019-04-18,2019-04-18,69008a779358aef13520f4156e01047852449a09
exfly,https://api.github.com/repos/ReactiveX/RxGo/pulls/187,https://api.github.com/repos/ReactiveX/RxGo/issues/187,closed,2019-04-12,2019-10-16,,10065f889d4986f55877bd1f1752f0b8c09d80d9
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/186,https://api.github.com/repos/ReactiveX/RxGo/issues/186,closed,2019-04-03,2019-05-15,2019-04-03,d283fa74c07e8d48e2e233c16bec84d6a3eb0a9e
dalianzhu,https://api.github.com/repos/ReactiveX/RxGo/pulls/185,https://api.github.com/repos/ReactiveX/RxGo/issues/185,closed,2019-04-03,2019-04-03,,ceb77aeef5a830814273f459a2cd03c41410210f
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/177,https://api.github.com/repos/ReactiveX/RxGo/issues/177,closed,2019-04-02,2019-04-02,2019-04-02,6c1de57ec0e14f0cbccc951ed5a6b200dd211ef2
olegsu,https://api.github.com/repos/ReactiveX/RxGo/pulls/175,https://api.github.com/repos/ReactiveX/RxGo/issues/175,closed,2019-03-11,2019-03-11,2019-03-11,746df185860353b3c5909f01799ac48088378b52
dennypenta,https://api.github.com/repos/ReactiveX/RxGo/pulls/173,https://api.github.com/repos/ReactiveX/RxGo/issues/173,closed,2019-02-28,2019-06-07,,7ac49f4c934824be31e33bf9e81541922935dac1
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/171,https://api.github.com/repos/ReactiveX/RxGo/issues/171,closed,2019-02-13,2019-02-13,2019-02-13,e93b104621ee2a1e9d251eeeb6a43c1dfdbc5c83
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/170,https://api.github.com/repos/ReactiveX/RxGo/issues/170,closed,2019-02-13,2019-02-13,2019-02-13,4d6b46173f430ae99005c7c24c6e9ed5fda4f748
0x5010,https://api.github.com/repos/ReactiveX/RxGo/pulls/169,https://api.github.com/repos/ReactiveX/RxGo/issues/169,closed,2019-01-21,2019-03-13,2019-03-13,6cdc5d46461e86bee5bdf5b2b13910456301ebd3
dparrish,https://api.github.com/repos/ReactiveX/RxGo/pulls/168,https://api.github.com/repos/ReactiveX/RxGo/issues/168,closed,2019-01-16,2019-04-18,,6e2f791cc295c4e57bbfc90a6a4e503df4ad3a6b
dparrish,https://api.github.com/repos/ReactiveX/RxGo/pulls/167,https://api.github.com/repos/ReactiveX/RxGo/issues/167,closed,2019-01-16,2019-06-07,,3112731f18b6e3a37016b30828c8bf116130af10
MarekLabuz,https://api.github.com/repos/ReactiveX/RxGo/pulls/166,https://api.github.com/repos/ReactiveX/RxGo/issues/166,closed,2019-01-10,2019-03-11,2019-03-11,ff7e5dfc1c7065c9121ffbf3f5d706d9343cb97f
dparrish,https://api.github.com/repos/ReactiveX/RxGo/pulls/165,https://api.github.com/repos/ReactiveX/RxGo/issues/165,closed,2019-01-10,2019-02-13,2019-02-13,d9e636a9b269b3741cfa884a307cd8422c77a206
dparrish,https://api.github.com/repos/ReactiveX/RxGo/pulls/164,https://api.github.com/repos/ReactiveX/RxGo/issues/164,closed,2019-01-10,2019-01-10,,6560091cec1c406418e4f55a4e329995ed211095
dparrish,https://api.github.com/repos/ReactiveX/RxGo/pulls/163,https://api.github.com/repos/ReactiveX/RxGo/issues/163,closed,2019-01-10,2019-01-10,,2ee0a4b3bc9a0794076a56e7eb770796b55d18d9
dparrish,https://api.github.com/repos/ReactiveX/RxGo/pulls/162,https://api.github.com/repos/ReactiveX/RxGo/issues/162,closed,2019-01-10,2019-01-10,,4bb925d603b8abcdaeeaeeb45924e48fe260332e
alexmt,https://api.github.com/repos/ReactiveX/RxGo/pulls/161,https://api.github.com/repos/ReactiveX/RxGo/issues/161,closed,2018-12-29,2019-04-02,,6a98b37f67236351cb2be392294178badd2a1f89
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/160,https://api.github.com/repos/ReactiveX/RxGo/issues/160,closed,2018-12-10,2019-03-11,,084539e466e355abbedacdd47587ae3e26c11c65
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/158,https://api.github.com/repos/ReactiveX/RxGo/issues/158,closed,2018-12-10,2019-02-13,2019-02-13,3d70323b0d652da5d803cb3d40e4fa4571e8c5f5
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/157,https://api.github.com/repos/ReactiveX/RxGo/issues/157,closed,2018-12-04,2019-03-11,2018-12-10,60076660493b0de093ed471b527c294527528ce2
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/155,https://api.github.com/repos/ReactiveX/RxGo/issues/155,closed,2018-12-04,2019-03-11,2018-12-04,f5d04dfccf4e9b6944e17427ba54ad58ce74dec1
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/120,https://api.github.com/repos/ReactiveX/RxGo/issues/120,closed,2018-12-04,2018-12-04,2018-12-04,dbb48a52e4e777f6ebe0854714c6b53547b10f9d
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/119,https://api.github.com/repos/ReactiveX/RxGo/issues/119,closed,2018-12-04,2018-12-18,2018-12-04,a25934196f6fafbf86f760f93950d5dec496b0c2
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/117,https://api.github.com/repos/ReactiveX/RxGo/issues/117,closed,2018-12-03,2018-12-04,2018-12-04,a5de88c1513cbc0046583c15f736aea8f9f61ee7
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/116,https://api.github.com/repos/ReactiveX/RxGo/issues/116,closed,2018-12-02,2018-12-02,2018-12-02,a6aa9b1d06f656c8264ab6e55953d120b6adcf7c
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/115,https://api.github.com/repos/ReactiveX/RxGo/issues/115,closed,2018-12-02,2018-12-03,2018-12-03,d02676cdd3335ae81aa8fc454b09cbdde7e6e160
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/113,https://api.github.com/repos/ReactiveX/RxGo/issues/113,closed,2018-12-02,2018-12-02,2018-12-02,4a950ce4717396749ca426f89cb659beb8adba8d
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/112,https://api.github.com/repos/ReactiveX/RxGo/issues/112,closed,2018-12-02,2018-12-02,2018-12-02,90fb11828fd99ba7f6b280a09b4865f2f9efa9bf
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/111,https://api.github.com/repos/ReactiveX/RxGo/issues/111,closed,2018-12-02,2018-12-02,2018-12-02,83b318b1a6b0f05bc82286a2e03302593b3f4d1d
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/110,https://api.github.com/repos/ReactiveX/RxGo/issues/110,closed,2018-12-01,2018-12-03,2018-12-03,3b1e484231472968dd32857dc41fad5739d16f11
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/109,https://api.github.com/repos/ReactiveX/RxGo/issues/109,closed,2018-12-01,2018-12-03,2018-12-03,f53fadb2f5fef5f288ad3b4621407d9d00dd2b42
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/108,https://api.github.com/repos/ReactiveX/RxGo/issues/108,closed,2018-12-01,2018-12-03,2018-12-03,0e414213d8466943ed786234104abaa21d9d9fb5
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/107,https://api.github.com/repos/ReactiveX/RxGo/issues/107,closed,2018-12-01,2018-12-03,2018-12-03,58976f2250131e58e2918e5558212e431231bfcf
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/106,https://api.github.com/repos/ReactiveX/RxGo/issues/106,closed,2018-12-01,2018-12-03,2018-12-03,ecaf822167f614c9ac7ceddbfb3fd559fcc12cef
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/105,https://api.github.com/repos/ReactiveX/RxGo/issues/105,closed,2018-12-01,2018-12-02,2018-12-02,375c4656d81bb769265875e286ddbc1bedc8219d
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/104,https://api.github.com/repos/ReactiveX/RxGo/issues/104,closed,2018-12-01,2018-12-02,2018-12-02,5578f017fcb2951153694e9ffc294b237915cc2d
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/103,https://api.github.com/repos/ReactiveX/RxGo/issues/103,closed,2018-12-01,2018-12-01,,76ef4362b726a07f8532bae92e6820ff9670343a
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/102,https://api.github.com/repos/ReactiveX/RxGo/issues/102,closed,2018-12-01,2018-12-01,2018-12-01,ba2013fdd5c9d2a183f9b81af127aa619b022b4e
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/101,https://api.github.com/repos/ReactiveX/RxGo/issues/101,closed,2018-12-01,2018-12-01,2018-12-01,38be8cc2a4536e6fde9e3a9358dae2e0c189b76d
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/100,https://api.github.com/repos/ReactiveX/RxGo/issues/100,closed,2018-12-01,2018-12-01,2018-12-01,eba312d2032ed82cc80c9ff06f67bc88200d7417
gitter-badger,https://api.github.com/repos/ReactiveX/RxGo/pulls/97,https://api.github.com/repos/ReactiveX/RxGo/issues/97,closed,2018-11-30,2018-12-01,,
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/95,https://api.github.com/repos/ReactiveX/RxGo/issues/95,closed,2018-11-29,2018-12-03,2018-12-01,58e8ab55aeaf5561f665d8c1d0093ffdd281f413
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/94,https://api.github.com/repos/ReactiveX/RxGo/issues/94,closed,2018-11-29,2018-11-29,,cc6b3ceece0e676db638a55f5f7d748497fc8161
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/93,https://api.github.com/repos/ReactiveX/RxGo/issues/93,closed,2018-11-29,2018-11-29,,aa1deaf0413a74cc901a6853208491788a5245d0
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/92,https://api.github.com/repos/ReactiveX/RxGo/issues/92,closed,2018-11-28,2018-11-29,,245f4b2253d76df838bfa6b66cac81eceb790a50
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/90,https://api.github.com/repos/ReactiveX/RxGo/issues/90,closed,2018-11-28,2018-11-29,,80a7e46cf74900a19cb088413a7aaaad552925f0
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/89,https://api.github.com/repos/ReactiveX/RxGo/issues/89,closed,2018-11-28,2018-11-29,,d75082c2e3395ddcdc7b598de08962b91fb7a2ed
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/87,https://api.github.com/repos/ReactiveX/RxGo/issues/87,closed,2018-11-28,2018-11-28,2018-11-28,5ea80e92b599a8f3e62944d547a8ec8dc5948a20
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/86,https://api.github.com/repos/ReactiveX/RxGo/issues/86,closed,2018-11-27,2018-11-29,,447fd565634ac6bf65206abde33f8417931de04d
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/84,https://api.github.com/repos/ReactiveX/RxGo/issues/84,closed,2018-11-27,2018-11-29,,6a83c06a013809c2b0d269a1e0233ddee73d7508
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/83,https://api.github.com/repos/ReactiveX/RxGo/issues/83,closed,2018-11-27,2018-11-29,,16ff100767ab409a75801166332dd48f035b89c6
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/82,https://api.github.com/repos/ReactiveX/RxGo/issues/82,closed,2018-11-27,2018-11-29,,62e2e86bc5215e8994d449356f6e296b8134b879
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/81,https://api.github.com/repos/ReactiveX/RxGo/issues/81,closed,2018-11-26,2018-11-29,,0084541e4d31fd100df6d2265af338be0bb7f407
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/80,https://api.github.com/repos/ReactiveX/RxGo/issues/80,closed,2018-11-26,2018-11-29,,b450c8b9ee4241c08c77ee5ec209b6bf614013b3
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/79,https://api.github.com/repos/ReactiveX/RxGo/issues/79,closed,2018-11-26,2018-11-29,,34e5a65a47997423a04d15493e95e8cc9717e1e0
teivah,https://api.github.com/repos/ReactiveX/RxGo/pulls/78,https://api.github.com/repos/ReactiveX/RxGo/issues/78,closed,2018-11-26,2018-11-28,2018-11-28,f8e63c539c6b1f03c48d4bd118fed741a9d35725
0x5010,https://api.github.com/repos/ReactiveX/RxGo/pulls/77,https://api.github.com/repos/ReactiveX/RxGo/issues/77,closed,2018-11-15,2018-11-28,2018-11-28,d55efd185392645d06f542599894259417ba72f8
venth,https://api.github.com/repos/ReactiveX/RxGo/pulls/75,https://api.github.com/repos/ReactiveX/RxGo/issues/75,closed,2018-11-03,2018-11-04,2018-11-04,905779f9f8314593b93bd3cb40af20f19a8095cc
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/74,https://api.github.com/repos/ReactiveX/RxGo/issues/74,closed,2018-11-03,2018-11-03,2018-11-03,7018d983d7e382ede6ecadad0641b00d1da1bd17
AndreasAbdi,https://api.github.com/repos/ReactiveX/RxGo/pulls/71,https://api.github.com/repos/ReactiveX/RxGo/issues/71,closed,2018-11-02,2018-12-01,,d64cf40fd1b6e8b99a774fdc80a920a1c9c74844
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/70,https://api.github.com/repos/ReactiveX/RxGo/issues/70,closed,2018-10-31,2018-10-31,2018-10-31,e715dd83f030be66a2cbef90b842fc3caedfcc69
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/69,https://api.github.com/repos/ReactiveX/RxGo/issues/69,closed,2018-10-30,2018-10-30,2018-10-30,b239dfff97951f43f62a8499320b231f3849753f
crgimenes,https://api.github.com/repos/ReactiveX/RxGo/pulls/68,https://api.github.com/repos/ReactiveX/RxGo/issues/68,closed,2018-10-30,2018-10-30,,56da846c6a77f3878fd05ccd7a73449379fbb03b
crgimenes,https://api.github.com/repos/ReactiveX/RxGo/pulls/66,https://api.github.com/repos/ReactiveX/RxGo/issues/66,closed,2018-10-30,2018-10-30,2018-10-30,0628711e7bc365b1781041d266897a231cf65c23
filhodanuvem,https://api.github.com/repos/ReactiveX/RxGo/pulls/65,https://api.github.com/repos/ReactiveX/RxGo/issues/65,closed,2018-10-27,2018-10-30,,99d9b6189f2fe6174b6e2471f1ab1f02aa2a61e4
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/61,https://api.github.com/repos/ReactiveX/RxGo/issues/61,closed,2018-09-24,2018-09-25,2018-09-25,dcda5ba39d3bafe31639a93cda29f00a2683ec4f
gitter-badger,https://api.github.com/repos/ReactiveX/RxGo/pulls/58,https://api.github.com/repos/ReactiveX/RxGo/issues/58,closed,2018-04-26,2018-04-26,2018-04-26,b1ddb088d185bef6e40815b2d607380e8a09a32c
venth,https://api.github.com/repos/ReactiveX/RxGo/pulls/57,https://api.github.com/repos/ReactiveX/RxGo/issues/57,closed,2018-03-13,2018-11-04,2018-11-03,f4a32c69c564a9c408aa0a82f749f735698ea06d
avelino,https://api.github.com/repos/ReactiveX/RxGo/pulls/56,https://api.github.com/repos/ReactiveX/RxGo/issues/56,closed,2018-03-12,2018-10-09,2018-10-08,21fa53a3ca38091241bf9037b825dba817efb24a
Ghost141,https://api.github.com/repos/ReactiveX/RxGo/pulls/53,https://api.github.com/repos/ReactiveX/RxGo/issues/53,closed,2018-02-19,2018-10-08,,471747a9c075f08606888353b84e9d8aecaae37e
sgswtky,https://api.github.com/repos/ReactiveX/RxGo/pulls/52,https://api.github.com/repos/ReactiveX/RxGo/issues/52,closed,2018-01-12,2018-11-02,2018-10-08,4b66b6f2f5c96732e3afaf0434b9c87ea3b6be62
LLLeon,https://api.github.com/repos/ReactiveX/RxGo/pulls/47,https://api.github.com/repos/ReactiveX/RxGo/issues/47,closed,2017-10-13,2017-10-13,,47bf70d699e838d9bf13b4e4d7dd6e1d6a5010b4
lewgun,https://api.github.com/repos/ReactiveX/RxGo/pulls/45,https://api.github.com/repos/ReactiveX/RxGo/issues/45,closed,2017-09-08,2017-09-09,2017-09-09,7a4730a129b4f641e071040d307f613157532a88
yusank,https://api.github.com/repos/ReactiveX/RxGo/pulls/43,https://api.github.com/repos/ReactiveX/RxGo/issues/43,closed,2017-09-07,2017-09-09,2017-09-09,23f38f99d1c3fadfb560f5f7ac2fce17b9ebc03d
LLLeon,https://api.github.com/repos/ReactiveX/RxGo/pulls/42,https://api.github.com/repos/ReactiveX/RxGo/issues/42,closed,2017-09-07,2017-09-09,2017-09-09,f0e7f2f68d38d6c7e7d265155294b3158388587e
raininfall,https://api.github.com/repos/ReactiveX/RxGo/pulls/40,https://api.github.com/repos/ReactiveX/RxGo/issues/40,closed,2017-09-05,2017-10-10,2017-10-10,02620e69105e19562c37a83a32be548956089c73
imkerberos,https://api.github.com/repos/ReactiveX/RxGo/pulls/33,https://api.github.com/repos/ReactiveX/RxGo/issues/33,closed,2017-07-06,2017-10-11,2017-07-26,b4eaf3cfde00e11fd8df69161f7dd5f49383c046
sipt,https://api.github.com/repos/ReactiveX/RxGo/pulls/32,https://api.github.com/repos/ReactiveX/RxGo/issues/32,closed,2017-03-19,2017-10-10,2017-10-10,8bc17ad60015ad0e9a91667c8f4e4e4db01916eb
venth,https://api.github.com/repos/ReactiveX/RxGo/pulls/31,https://api.github.com/repos/ReactiveX/RxGo/issues/31,closed,2017-03-19,2018-02-15,2017-05-23,c4756e82f2a123b9cf22b411d1aa861796512b76
jochasinga,https://api.github.com/repos/ReactiveX/RxGo/pulls/30,https://api.github.com/repos/ReactiveX/RxGo/issues/30,closed,2017-03-18,2017-03-18,2017-03-18,a48414234d0787af54290191a7392fff16fbd182
captjt,https://api.github.com/repos/ReactiveX/RxGo/pulls/29,https://api.github.com/repos/ReactiveX/RxGo/issues/29,closed,2017-03-17,2017-05-23,2017-05-23,0d2bff7eafd3f98b1012ec4e8dc421e6b00ffa2f
schmich,https://api.github.com/repos/ReactiveX/RxGo/pulls/27,https://api.github.com/repos/ReactiveX/RxGo/issues/27,closed,2017-03-07,2017-03-18,2017-03-18,98b80f717fe1889f08d0d04dcad11af2d57d079a
povilasv,https://api.github.com/repos/ReactiveX/RxGo/pulls/25,https://api.github.com/repos/ReactiveX/RxGo/issues/25,closed,2017-03-03,2017-03-18,2017-03-18,5fdf280238efcb455e2c07248875f8c1d14a1feb
pocket7878,https://api.github.com/repos/ReactiveX/RxGo/pulls/23,https://api.github.com/repos/ReactiveX/RxGo/issues/23,closed,2017-03-01,2017-03-18,2017-03-18,13d511c38f6f051f206bf3cd64ec419bb1ffa7c5
ArekCzarnik,https://api.github.com/repos/ReactiveX/RxGo/pulls/22,https://api.github.com/repos/ReactiveX/RxGo/issues/22,closed,2017-02-17,2017-02-27,2017-02-27,604078dfeb18039ef5a709eceeb85db35583ed6c
VPashkov,https://api.github.com/repos/ReactiveX/RxGo/pulls/21,https://api.github.com/repos/ReactiveX/RxGo/issues/21,closed,2017-02-16,2017-02-19,2017-02-19,cacaa16b544a71197bb82ace36829dbd44e6a215
ArekCzarnik,https://api.github.com/repos/ReactiveX/RxGo/pulls/20,https://api.github.com/repos/ReactiveX/RxGo/issues/20,closed,2017-02-14,2017-02-14,2017-02-14,ceb32323f7f3791d6538afc83ded7d70125a8f96
pocket7878,https://api.github.com/repos/ReactiveX/RxGo/pulls/18,https://api.github.com/repos/ReactiveX/RxGo/issues/18,closed,2017-02-12,2017-02-19,2017-02-19,6257d6fddb811ee0c30429d6c246e25c4f187609
ArekCzarnik,https://api.github.com/repos/ReactiveX/RxGo/pulls/15,https://api.github.com/repos/ReactiveX/RxGo/issues/15,closed,2017-02-07,2017-02-11,2017-02-11,bb21a295d736b53839ba5a4b6979e892a7957be6
pocket7878,https://api.github.com/repos/ReactiveX/RxGo/pulls/12,https://api.github.com/repos/ReactiveX/RxGo/issues/12,closed,2017-02-07,2017-02-11,,e699888bdf26132d246bdf6ee6d311d7b920d1d3
pocket7878,https://api.github.com/repos/ReactiveX/RxGo/pulls/11,https://api.github.com/repos/ReactiveX/RxGo/issues/11,closed,2017-02-06,2017-02-08,2017-02-08,ee70903fd53c2697106ace4259f27f63e0c55c93
pocket7878,https://api.github.com/repos/ReactiveX/RxGo/pulls/10,https://api.github.com/repos/ReactiveX/RxGo/issues/10,closed,2017-02-06,2017-02-11,2017-02-11,ff138ac28022cb69d2173cba66421e1ab626a74d
pocket7878,https://api.github.com/repos/ReactiveX/RxGo/pulls/9,https://api.github.com/repos/ReactiveX/RxGo/issues/9,closed,2017-02-06,2017-02-07,2017-02-07,1138cc5e1ebfeb2cd0e699960fb4d441d05d19ef
driusan,https://api.github.com/repos/ReactiveX/RxGo/pulls/5,https://api.github.com/repos/ReactiveX/RxGo/issues/5,closed,2017-02-03,2017-02-03,2017-02-03,51d692ceb75baafe758b65a6af9d7c65e963402e
geneticgrabbag,https://api.github.com/repos/ReactiveX/RxGo/pulls/4,https://api.github.com/repos/ReactiveX/RxGo/issues/4,closed,2016-12-18,2016-12-29,2016-12-29,df028cb990837c9292435d975d5d0741b264605f
