user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
philippecrowdsec,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/743,https://api.github.com/repos/crowdsecurity/crowdsec/issues/743,closed,2021-04-09,2021-04-14,2021-04-14,a47dab73e30248dcd77b939c4b66c47edc5348ff
philippecrowdsec,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/742,https://api.github.com/repos/crowdsecurity/crowdsec/issues/742,closed,2021-04-09,2021-04-09,,110724b8e179a690b8165644adf3d36ebd07097d
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/738,https://api.github.com/repos/crowdsecurity/crowdsec/issues/738,closed,2021-04-07,2021-04-07,2021-04-07,01c557e2091b413546656e55835c3585be8989b2
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/737,https://api.github.com/repos/crowdsecurity/crowdsec/issues/737,closed,2021-04-07,2021-04-07,2021-04-07,10c98b654790f96d9a91fbcb717c89ce8cc02714
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/735,https://api.github.com/repos/crowdsecurity/crowdsec/issues/735,closed,2021-04-06,2021-04-07,,75369dd7dc5ffcf58f1be193fcae579d95acbafd
sabban,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/734,https://api.github.com/repos/crowdsecurity/crowdsec/issues/734,closed,2021-04-06,2021-04-06,2021-04-06,e45cb167bd4cc6ae443befb2445efc52aca447fb
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/732,https://api.github.com/repos/crowdsecurity/crowdsec/issues/732,closed,2021-04-01,2021-04-07,2021-04-07,cd06929e751b463056e84a730ae839e0d11eb6d9
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/731,https://api.github.com/repos/crowdsecurity/crowdsec/issues/731,closed,2021-03-31,2021-03-31,2021-03-31,59a9a6b6bf6cd4986497ff6139fb4c40262282a9
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/730,https://api.github.com/repos/crowdsecurity/crowdsec/issues/730,closed,2021-03-30,2021-04-01,2021-04-01,8df8ed9e3e3a84bb8ba6a9de5d873f0a2341ef66
dependabot[bot],https://api.github.com/repos/crowdsecurity/crowdsec/pulls/725,https://api.github.com/repos/crowdsecurity/crowdsec/issues/725,closed,2021-03-29,2021-04-07,2021-04-07,c3a20229419bf078d22a19181e48d2fe1b10d7d9
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/724,https://api.github.com/repos/crowdsecurity/crowdsec/issues/724,closed,2021-03-29,2021-04-07,2021-04-07,4bb34d8e77ccd7191b8695ee4a3ebe03eae1c721
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/721,https://api.github.com/repos/crowdsecurity/crowdsec/issues/721,closed,2021-03-26,2021-03-26,2021-03-26,20ccb32124b1782facf7573b9911a1ce3365c2c8
dependabot[bot],https://api.github.com/repos/crowdsecurity/crowdsec/pulls/720,https://api.github.com/repos/crowdsecurity/crowdsec/issues/720,closed,2021-03-25,2021-03-26,2021-03-26,5ad7e9e729a8bf79f5801a4ee800844919bc6c0c
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/719,https://api.github.com/repos/crowdsecurity/crowdsec/issues/719,closed,2021-03-25,2021-12-01,,214996b19cd570655aa41f1b367fb6ea3aab6582
sbz,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/718,https://api.github.com/repos/crowdsecurity/crowdsec/issues/718,closed,2021-03-25,2021-03-26,2021-03-26,f1866b34a4561ad3d653c57a91c5a14967f5d01a
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/717,https://api.github.com/repos/crowdsecurity/crowdsec/issues/717,closed,2021-03-24,2021-03-24,2021-03-24,73a10ef0e58e384844a7ff24641853b442f03ebd
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/715,https://api.github.com/repos/crowdsecurity/crowdsec/issues/715,closed,2021-03-22,2021-03-22,2021-03-22,4166d9ff48830586f4a892bd912758523143c427
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/714,https://api.github.com/repos/crowdsecurity/crowdsec/issues/714,closed,2021-03-22,2021-03-22,2021-03-22,e59c33a8e22c5c58da272dc2d09cb7c666369613
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/713,https://api.github.com/repos/crowdsecurity/crowdsec/issues/713,closed,2021-03-22,2021-03-22,2021-03-22,1f2f6c87d51385287fc7cb9361847c558899ba29
rnagy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/712,https://api.github.com/repos/crowdsecurity/crowdsec/issues/712,closed,2021-03-22,2022-02-14,,4fc710bd9cd8997dec5c42de6b8a14758427a5a1
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/710,https://api.github.com/repos/crowdsecurity/crowdsec/issues/710,closed,2021-03-22,2021-03-29,2021-03-29,20ef67a699170bc09288043deab31bf1b7ee54e2
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/708,https://api.github.com/repos/crowdsecurity/crowdsec/issues/708,closed,2021-03-22,2021-03-22,2021-03-22,bdca1d79c18e4e5ec91b5617effa6c3ebf1db05d
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/707,https://api.github.com/repos/crowdsecurity/crowdsec/issues/707,closed,2021-03-20,2021-03-22,2021-03-22,6d28599efa09606467a34fa337745f1aa7400433
dependabot[bot],https://api.github.com/repos/crowdsecurity/crowdsec/pulls/706,https://api.github.com/repos/crowdsecurity/crowdsec/issues/706,closed,2021-03-20,2021-03-24,2021-03-24,f2a0155d9082b2ccd97a1fcafed756dada1423ef
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/703,https://api.github.com/repos/crowdsecurity/crowdsec/issues/703,closed,2021-03-19,2021-03-19,2021-03-19,1938e1a62d2dbb4539df6c4f8594bd0c028fbd3a
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/701,https://api.github.com/repos/crowdsecurity/crowdsec/issues/701,closed,2021-03-19,2021-03-19,2021-03-19,190fa112dd8cd323d8798ee9bf55c7d9a0d8c5ac
alrs,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/700,https://api.github.com/repos/crowdsecurity/crowdsec/issues/700,closed,2021-03-19,2021-04-07,2021-04-07,d86ba98cfffc5ddb1a8c6e2e189ef321803141ba
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/699,https://api.github.com/repos/crowdsecurity/crowdsec/issues/699,closed,2021-03-18,2021-03-18,2021-03-18,df8eec902d654bbce1f01be2032ab351d10c566d
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/698,https://api.github.com/repos/crowdsecurity/crowdsec/issues/698,closed,2021-03-18,2021-03-24,2021-03-24,1e899c2211edf5806012c15b03602ce1f837e3f4
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/696,https://api.github.com/repos/crowdsecurity/crowdsec/issues/696,closed,2021-03-18,2021-03-18,2021-03-18,f1b0414c891d277122c733ab39605204c41e2ba9
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/694,https://api.github.com/repos/crowdsecurity/crowdsec/issues/694,closed,2021-03-16,2021-03-16,2021-03-16,f1d23b51f6bc3e66918c92ff496de09a7842928e
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/692,https://api.github.com/repos/crowdsecurity/crowdsec/issues/692,closed,2021-03-15,2021-03-15,2021-03-15,28446b6d29434f6627d98ad21f365f620ab7acd4
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/691,https://api.github.com/repos/crowdsecurity/crowdsec/issues/691,closed,2021-03-15,2021-03-24,,caf07c530fc52fca7b750fb3d12c2e8624a79a5d
PeterDaveHello,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/689,https://api.github.com/repos/crowdsecurity/crowdsec/issues/689,closed,2021-03-14,2021-03-15,2021-03-15,9d1e2f37954bb7196098549c82733223899ffe85
thib3113,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/688,https://api.github.com/repos/crowdsecurity/crowdsec/issues/688,closed,2021-03-13,2021-03-15,2021-03-15,ecad34091e2ef507c762269fd6110f4d1de6d6b8
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/687,https://api.github.com/repos/crowdsecurity/crowdsec/issues/687,closed,2021-03-12,2021-03-24,,1214413af9e063263df2195209adb1508a31585e
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/686,https://api.github.com/repos/crowdsecurity/crowdsec/issues/686,closed,2021-03-12,2021-03-12,2021-03-12,111e17e884bd621f80c4347b55fccce89b0c74f7
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/684,https://api.github.com/repos/crowdsecurity/crowdsec/issues/684,closed,2021-03-12,2021-03-12,2021-03-12,c1abf699799812bdc52b87e3d362fa60e8386806
PeterDaveHello,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/681,https://api.github.com/repos/crowdsecurity/crowdsec/issues/681,closed,2021-03-12,2021-03-12,2021-03-12,d09cc0eeb332379f28f2f2d4fb4e26662f2985b6
he2ss,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/679,https://api.github.com/repos/crowdsecurity/crowdsec/issues/679,closed,2021-03-11,2021-03-12,2021-03-12,ccec56c1a6d1710c596033c8d4dad260e0bd126f
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/678,https://api.github.com/repos/crowdsecurity/crowdsec/issues/678,closed,2021-03-11,2021-03-12,2021-03-12,17ad9de738f31f14c7951dc77ecf1a3efb206975
alrs,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/676,https://api.github.com/repos/crowdsecurity/crowdsec/issues/676,closed,2021-03-11,2021-03-17,2021-03-17,7f8faa75652423d4906d8e47dbe2aa49ff64bbc9
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/675,https://api.github.com/repos/crowdsecurity/crowdsec/issues/675,closed,2021-03-10,2021-03-10,2021-03-10,0981aa98d8d580963df18ef8282ddeb43ca0acad
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/674,https://api.github.com/repos/crowdsecurity/crowdsec/issues/674,closed,2021-03-10,2021-03-11,2021-03-11,f2d14c8ca2f597d843340d9aca0a949e6cc0e9d1
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/673,https://api.github.com/repos/crowdsecurity/crowdsec/issues/673,closed,2021-03-10,2021-03-10,2021-03-10,534c535490e222d3f1176d7b6b626c0a7ca33a44
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/672,https://api.github.com/repos/crowdsecurity/crowdsec/issues/672,closed,2021-03-10,2021-03-10,2021-03-10,c2d4fb037ac7a6b6cd2e4962c1df4cc0a764e6f3
he2ss,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/671,https://api.github.com/repos/crowdsecurity/crowdsec/issues/671,closed,2021-03-10,2021-03-24,,e8953ef649845ab5defab07395a6bfe4dd189475
dani,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/668,https://api.github.com/repos/crowdsecurity/crowdsec/issues/668,closed,2021-03-09,2021-03-10,2021-03-10,09a63ab8687ec941434a5fe21acabcad2ecc689a
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/666,https://api.github.com/repos/crowdsecurity/crowdsec/issues/666,closed,2021-03-08,2021-03-08,2021-03-08,92f290ebe024c352bf63ac2a38997e3326f30f03
dani,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/662,https://api.github.com/repos/crowdsecurity/crowdsec/issues/662,closed,2021-03-05,2021-03-23,,9a1977fb10c6f8c9e4125de3116a5d32bc4d934b
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/661,https://api.github.com/repos/crowdsecurity/crowdsec/issues/661,closed,2021-03-04,2021-03-24,,e70de959e3ba98961288f1ffb74b046a4b92b74a
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/657,https://api.github.com/repos/crowdsecurity/crowdsec/issues/657,closed,2021-03-01,2021-03-02,2021-03-02,a8b16a66b110ebe03bb330cda2600226a3a862d7
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/654,https://api.github.com/repos/crowdsecurity/crowdsec/issues/654,closed,2021-02-26,2021-02-26,2021-02-26,70055b3fd6bd72f4b6e8c64484c2fb94e17febe5
alrs,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/652,https://api.github.com/repos/crowdsecurity/crowdsec/issues/652,closed,2021-02-26,2021-03-10,2021-03-10,7863bad59653859c39036944ee813268c1feeb2a
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/649,https://api.github.com/repos/crowdsecurity/crowdsec/issues/649,closed,2021-02-25,2021-03-01,2021-03-01,a62788784149a7d3310ef2cad82910b748bb2be2
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/647,https://api.github.com/repos/crowdsecurity/crowdsec/issues/647,closed,2021-02-25,2021-02-25,2021-02-25,6f8b6cdb4293bd04169e5ff2c68d54309e735d9c
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/644,https://api.github.com/repos/crowdsecurity/crowdsec/issues/644,closed,2021-02-24,2021-02-25,2021-02-25,da84805f5f9e1e20885a252a732d8cbd4b39bcbc
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/643,https://api.github.com/repos/crowdsecurity/crowdsec/issues/643,closed,2021-02-24,2021-02-25,2021-02-25,8b504e9f6705063d67fc6bbd08f3605253b93bcd
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/633,https://api.github.com/repos/crowdsecurity/crowdsec/issues/633,closed,2021-02-23,2021-02-25,2021-02-25,5b7ac4a4730096a76e4bc6a04364967b11991ac5
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/631,https://api.github.com/repos/crowdsecurity/crowdsec/issues/631,closed,2021-02-19,2021-02-25,2021-02-25,a3d00fe130729160cdec328f2dbc1da517539281
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/627,https://api.github.com/repos/crowdsecurity/crowdsec/issues/627,closed,2021-02-18,2021-02-18,2021-02-18,4565d82f79fa5efd270384ddf0bfad6b1d9d43e1
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/625,https://api.github.com/repos/crowdsecurity/crowdsec/issues/625,closed,2021-02-17,2021-02-17,2021-02-17,7d93302e0596ff31668a40521c2f5941071d470b
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/619,https://api.github.com/repos/crowdsecurity/crowdsec/issues/619,closed,2021-02-14,2021-02-17,2021-02-17,22ada593939ce4bd05d9dfa2173c380a6e02a822
sbs2001,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/617,https://api.github.com/repos/crowdsecurity/crowdsec/issues/617,closed,2021-02-13,2022-05-09,,26e5776444fabece37673077aebfd810c8380ef4
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/615,https://api.github.com/repos/crowdsecurity/crowdsec/issues/615,closed,2021-02-11,2021-02-11,2021-02-11,7f40160f6e06168e3f61aba96992a1a7c31db8d9
dyllan-p,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/614,https://api.github.com/repos/crowdsecurity/crowdsec/issues/614,closed,2021-02-10,2021-02-10,2021-02-10,2888bda959e2a1b740a91ac5b66b1fb2f6d58cba
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/612,https://api.github.com/repos/crowdsecurity/crowdsec/issues/612,closed,2021-02-09,2021-02-09,2021-02-09,9f515cb7efe6803fbc21ff3ab411ecced68aba39
blotus,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/610,https://api.github.com/repos/crowdsecurity/crowdsec/issues/610,closed,2021-02-06,2021-02-09,2021-02-09,260332c72661e1f6769722f2aaf5dcdd6684e87c
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/608,https://api.github.com/repos/crowdsecurity/crowdsec/issues/608,closed,2021-02-05,2021-02-09,2021-02-09,22c49627683f5a7ce441615a16f6b1de3d24406b
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/607,https://api.github.com/repos/crowdsecurity/crowdsec/issues/607,closed,2021-02-05,2021-02-07,2021-02-07,e8709074f0c6fa5d5d3a1798a033946f87361aa4
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/606,https://api.github.com/repos/crowdsecurity/crowdsec/issues/606,closed,2021-02-05,2021-02-10,2021-02-10,dae4458a6f0bf3c0212974fe921d99ac9e156ad6
erenJag,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/602,https://api.github.com/repos/crowdsecurity/crowdsec/issues/602,closed,2021-02-05,2021-02-10,2021-02-10,18ff3a3a306d1eca786038fb343250e43784a900
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/601,https://api.github.com/repos/crowdsecurity/crowdsec/issues/601,closed,2021-02-04,2021-02-04,2021-02-04,359a9cb8ceaba87a4f2a8e8272ce40e92589f2d0
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/599,https://api.github.com/repos/crowdsecurity/crowdsec/issues/599,closed,2021-02-04,2021-02-04,2021-02-04,50ee846e876ba0bb7584d977e09ed113054bb856
dyllan-p,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/598,https://api.github.com/repos/crowdsecurity/crowdsec/issues/598,closed,2021-02-02,2021-02-04,2021-02-03,564c4155a80fe0b051a8576d08267f24a0607bfb
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/597,https://api.github.com/repos/crowdsecurity/crowdsec/issues/597,closed,2021-02-02,2021-02-02,2021-02-02,e74f2210446578248b8d7ac292094e69ca685a8a
JeanDevaux,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/596,https://api.github.com/repos/crowdsecurity/crowdsec/issues/596,closed,2021-02-02,2021-02-02,2021-02-02,bb25a261ad3764c4b510ffa6c5260e2415c5343b
sbs2001,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/595,https://api.github.com/repos/crowdsecurity/crowdsec/issues/595,closed,2021-02-01,2021-02-14,,c92044ce49c6d60157337fd60874f21519c8dc4e
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/594,https://api.github.com/repos/crowdsecurity/crowdsec/issues/594,closed,2021-01-31,2021-03-24,,a59a0c5c8666270fb573f9f9f31e381cd326b805
sbs2001,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/593,https://api.github.com/repos/crowdsecurity/crowdsec/issues/593,closed,2021-01-31,2021-02-01,2021-02-01,c5bd603ccea2dde07e29a5f457aa185f79a53945
sbs2001,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/592,https://api.github.com/repos/crowdsecurity/crowdsec/issues/592,closed,2021-01-30,2021-01-31,2021-01-31,36844e50b3f8c5196daddc5b3e4e59831bf1c860
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/591,https://api.github.com/repos/crowdsecurity/crowdsec/issues/591,closed,2021-01-28,2021-01-28,2021-01-28,862105669fd99a6b26fc52da47065d0a237ff12c
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/590,https://api.github.com/repos/crowdsecurity/crowdsec/issues/590,closed,2021-01-27,2021-01-27,2021-01-27,0530aa688632a9b6961816172064c2b5d930f7d5
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/585,https://api.github.com/repos/crowdsecurity/crowdsec/issues/585,closed,2021-01-20,2021-03-24,,666d9a73b141dafcdf50699977d1a79886d80de0
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/584,https://api.github.com/repos/crowdsecurity/crowdsec/issues/584,closed,2021-01-19,2021-01-19,2021-01-19,13172fc490615e07b97d55151040f9321cab46d0
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/582,https://api.github.com/repos/crowdsecurity/crowdsec/issues/582,closed,2021-01-18,2021-01-18,2021-01-18,25562e95759d20c5200ba98d0aac33cc66575ef2
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/581,https://api.github.com/repos/crowdsecurity/crowdsec/issues/581,closed,2021-01-17,2021-03-24,,512b457e7d82e146ac15ecb369074fd422a3dff7
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/580,https://api.github.com/repos/crowdsecurity/crowdsec/issues/580,closed,2021-01-15,2021-02-02,2021-02-02,cb003ea347c044ff4bb6d74dc37741e11eb9f7f8
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/579,https://api.github.com/repos/crowdsecurity/crowdsec/issues/579,closed,2021-01-15,2021-01-19,2021-01-19,6724c2aca4037ee4279931e510622cd0aee12dfc
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/578,https://api.github.com/repos/crowdsecurity/crowdsec/issues/578,closed,2021-01-15,2021-01-15,2021-01-15,7ae95838a51c3c9bbcf40723e6efee3c77ddfffd
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/577,https://api.github.com/repos/crowdsecurity/crowdsec/issues/577,closed,2021-01-15,2021-01-15,2021-01-15,81e7db71eda5b57a16aea0227bd3925bb3e55792
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/576,https://api.github.com/repos/crowdsecurity/crowdsec/issues/576,closed,2021-01-15,2021-01-15,2021-01-15,8bd53a89c02c9dd510b6dd82d840e43e72abf9da
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/575,https://api.github.com/repos/crowdsecurity/crowdsec/issues/575,closed,2021-01-15,2021-01-15,2021-01-15,82ec6b3d80b2f3d506e2656405577a01d112813b
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/573,https://api.github.com/repos/crowdsecurity/crowdsec/issues/573,closed,2021-01-14,2021-01-15,2021-01-15,986a0be8123f875c53396974efbd7a9abfa34022
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/572,https://api.github.com/repos/crowdsecurity/crowdsec/issues/572,closed,2021-01-14,2021-01-24,2021-01-14,9ec0ea08bb8b108fbd4a95323e976471e361fd89
srcr,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/570,https://api.github.com/repos/crowdsecurity/crowdsec/issues/570,closed,2021-01-13,2021-05-19,,b7606e350d3a0d9d7d229c7c65028041b67e483e
srcr,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/569,https://api.github.com/repos/crowdsecurity/crowdsec/issues/569,closed,2021-01-13,2021-01-14,2021-01-14,fbfd5de09677626ee2c67ab8b5c4fe2d10e20158
srcr,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/568,https://api.github.com/repos/crowdsecurity/crowdsec/issues/568,closed,2021-01-13,2021-01-14,2021-01-14,1778ee840e5bf3478907d8afd0414f3e5ef614dc
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/567,https://api.github.com/repos/crowdsecurity/crowdsec/issues/567,closed,2021-01-13,2021-01-14,2021-01-14,5544000d38b5d10d26725c9e68498091d4f4895b
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/566,https://api.github.com/repos/crowdsecurity/crowdsec/issues/566,closed,2021-01-12,2021-01-13,2021-01-13,b15fc96ef872f52921a6f768153516152126a773
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/565,https://api.github.com/repos/crowdsecurity/crowdsec/issues/565,closed,2021-01-12,2021-01-12,2021-01-12,eaeaa5ccd1705e84e18f07298538ceb9cd91aa13
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/564,https://api.github.com/repos/crowdsecurity/crowdsec/issues/564,closed,2021-01-09,2021-01-13,2021-01-13,5b8955bf99d9be36820a70c01825c7cdc6d6560c
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/563,https://api.github.com/repos/crowdsecurity/crowdsec/issues/563,closed,2021-01-08,2021-01-08,2021-01-08,c2517e8eb42984e5f305c860c3ef964aba4457b8
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/561,https://api.github.com/repos/crowdsecurity/crowdsec/issues/561,closed,2021-01-07,2021-01-07,2021-01-07,f25acab3131ff1946d3a3136fab80e1eab75260f
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/560,https://api.github.com/repos/crowdsecurity/crowdsec/issues/560,closed,2021-01-07,2021-01-07,2021-01-07,66f943446a70a0672f10f2d51e9574e2e34b3ff1
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/558,https://api.github.com/repos/crowdsecurity/crowdsec/issues/558,closed,2021-01-05,2021-03-24,,926711d3ee3f29b26035ab82966d64a04eda8b64
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/557,https://api.github.com/repos/crowdsecurity/crowdsec/issues/557,closed,2021-01-04,2021-01-07,2021-01-07,eda9c03c82a2aa35d07053986c3d70fe15dd4b4e
xyzzen,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/554,https://api.github.com/repos/crowdsecurity/crowdsec/issues/554,closed,2020-12-25,2020-12-25,,8ee3470b244c2affcd5a50d6a828138470a23a22
thelittlefireman,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/551,https://api.github.com/repos/crowdsecurity/crowdsec/issues/551,closed,2020-12-21,2020-12-21,2020-12-21,9a1babc3658eff2202bc9d954b6976d9c8fe0728
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/547,https://api.github.com/repos/crowdsecurity/crowdsec/issues/547,closed,2020-12-17,2020-12-17,2020-12-17,8a87e76fe512ea658ee5841d92c107789bed7f1f
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/546,https://api.github.com/repos/crowdsecurity/crowdsec/issues/546,closed,2020-12-16,2020-12-17,2020-12-17,f00f7778bcdddf4415bc4c49f1ce60c34034f440
AlteredCoder,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/545,https://api.github.com/repos/crowdsecurity/crowdsec/issues/545,closed,2020-12-16,2020-12-17,2020-12-17,bd7bcff2fd87ac80ec174fe79e134b0a0ca11a90
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/544,https://api.github.com/repos/crowdsecurity/crowdsec/issues/544,closed,2020-12-16,2020-12-16,2020-12-16,2d990c4e7f5f33e3d741efcf04303ecd43bdea3c
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/543,https://api.github.com/repos/crowdsecurity/crowdsec/issues/543,closed,2020-12-15,2020-12-15,2020-12-15,825f8f83b20189cc405ffef7007bac7d1e0d8551
erenJag,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/542,https://api.github.com/repos/crowdsecurity/crowdsec/issues/542,closed,2020-12-15,2020-12-15,2020-12-15,23ba741f2ebe6421d7e0c134182573fa7c409156
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/541,https://api.github.com/repos/crowdsecurity/crowdsec/issues/541,closed,2020-12-14,2020-12-15,2020-12-15,b79c897d99cf18c031846398d01bbec7f7d79c3d
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/538,https://api.github.com/repos/crowdsecurity/crowdsec/issues/538,closed,2020-12-14,2020-12-14,2020-12-14,ad4521f2cc16e054051c5d3adc88e3d7dfc2d74a
registergoofy,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/537,https://api.github.com/repos/crowdsecurity/crowdsec/issues/537,closed,2020-12-14,2020-12-14,2020-12-14,13881edbaa1d6ecf19a442a67afe45930d2fabe2
buixor,https://api.github.com/repos/crowdsecurity/crowdsec/pulls/536,https://api.github.com/repos/crowdsecurity/crowdsec/issues/536,closed,2020-12-14,2020-12-14,2020-12-14,f2b30db684032171f08990e41c8d102fd6e0633c
