user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bhasudha,https://api.github.com/repos/apache/hudi/pulls/5544,https://api.github.com/repos/apache/hudi/issues/5544,closed,2022-05-09,2022-05-10,2022-05-10,a5d1970f5180c1a6e1e6eafa515a5dd8ea37deea
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5543,https://api.github.com/repos/apache/hudi/issues/5543,closed,2022-05-09,2022-05-13,2022-05-13,5c4813f1011baaa00856f88c69873923baafdba4
danny0405,https://api.github.com/repos/apache/hudi/pulls/5538,https://api.github.com/repos/apache/hudi/issues/5538,closed,2022-05-09,2022-05-09,2022-05-09,964ba2329b6c96902941254c4196f193cf543d02
danny0405,https://api.github.com/repos/apache/hudi/pulls/5536,https://api.github.com/repos/apache/hudi/issues/5536,closed,2022-05-09,2022-05-09,2022-05-09,06a2d8cacbcc0432926fa5be97b61730bb2c36e4
danny0405,https://api.github.com/repos/apache/hudi/pulls/5535,https://api.github.com/repos/apache/hudi/issues/5535,closed,2022-05-09,2022-05-20,,3c5127f0e1dce8e37afc88d3bd2d7e878629e759
jinxing64,https://api.github.com/repos/apache/hudi/pulls/5534,https://api.github.com/repos/apache/hudi/issues/5534,open,2022-05-09,2024-02-26,,3d536f1119f01635e7cd814b2bf85d16a5ae3a7b
jinxing64,https://api.github.com/repos/apache/hudi/pulls/5533,https://api.github.com/repos/apache/hudi/issues/5533,closed,2022-05-09,2022-05-09,,fa3cc8ffce5a0844bfab1d9749c5d4aaf99c1614
huberylee,https://api.github.com/repos/apache/hudi/pulls/5532,https://api.github.com/repos/apache/hudi/issues/5532,closed,2022-05-09,2022-05-20,2022-05-20,85b146d3d508e68b2f1ff10f232c37c6a474b77b
XuQianJin-Stars,https://api.github.com/repos/apache/hudi/pulls/5531,https://api.github.com/repos/apache/hudi/issues/5531,closed,2022-05-09,2022-05-09,2022-05-09,4c708402758545c5097579d1a92e8d710ef1f61d
guanziyue,https://api.github.com/repos/apache/hudi/pulls/5530,https://api.github.com/repos/apache/hudi/issues/5530,closed,2022-05-08,2022-05-09,2022-05-09,75eaa0bffe86306c5df7a52c42ee41b7c7dc24c1
wqwl611,https://api.github.com/repos/apache/hudi/pulls/5529,https://api.github.com/repos/apache/hudi/issues/5529,closed,2022-05-07,2022-05-14,2022-05-14,52e63b39d6189beb3b381944ed553bb0052b12c9
cuibo01,https://api.github.com/repos/apache/hudi/pulls/5528,https://api.github.com/repos/apache/hudi/issues/5528,closed,2022-05-07,2022-05-13,2022-05-13,701f8c039d1cd0104cff4d04f60b159c9e38d84e
BruceKellan,https://api.github.com/repos/apache/hudi/pulls/5527,https://api.github.com/repos/apache/hudi/issues/5527,closed,2022-05-07,2022-05-07,2022-05-07,80f99893a06b984da7332d7db05d6ac309810da0
xicm,https://api.github.com/repos/apache/hudi/pulls/5526,https://api.github.com/repos/apache/hudi/issues/5526,closed,2022-05-07,2022-05-09,2022-05-09,6b47ef6ed223e10a05b91acc3331cff2fa069d87
Kyofin,https://api.github.com/repos/apache/hudi/pulls/5525,https://api.github.com/repos/apache/hudi/issues/5525,closed,2022-05-07,2022-07-21,,db6acf425ff77e24bb965010f8a53ea7698e8b2e
danny0405,https://api.github.com/repos/apache/hudi/pulls/5524,https://api.github.com/repos/apache/hudi/issues/5524,closed,2022-05-07,2022-05-07,,9d34947ea79d8f97feea9910554d42bb1766a743
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5523,https://api.github.com/repos/apache/hudi/issues/5523,closed,2022-05-07,2022-07-27,2022-07-22,eea4a692c09694c778354c726fdcd4a3d75e13d0
wzx140,https://api.github.com/repos/apache/hudi/pulls/5522,https://api.github.com/repos/apache/hudi/issues/5522,closed,2022-05-07,2022-06-10,2022-06-10,6e9342d1ec28b8db658e17c1083bcca470f6f1a7
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5521,https://api.github.com/repos/apache/hudi/issues/5521,closed,2022-05-06,2022-05-07,2022-05-07,569a76a9a5389efb74ec88b81c616f8ead58df5c
qjqqyy,https://api.github.com/repos/apache/hudi/pulls/5520,https://api.github.com/repos/apache/hudi/issues/5520,closed,2022-05-06,2022-05-30,,1a2f610414f18b06f6ebef8f33499c4e6f0f2222
codope,https://api.github.com/repos/apache/hudi/pulls/5518,https://api.github.com/repos/apache/hudi/issues/5518,closed,2022-05-06,2022-05-24,,10a54569c058f1b6328d7ea35a1834352ccf0502
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5517,https://api.github.com/repos/apache/hudi/issues/5517,closed,2022-05-06,2022-05-22,2022-05-22,271d1a79c0bf486d8a11c39e4569ec70cba25cd1
aliceyyan,https://api.github.com/repos/apache/hudi/pulls/5516,https://api.github.com/repos/apache/hudi/issues/5516,closed,2022-05-06,2022-05-10,2022-05-10,6fd21d0f1043d0a06b93332d86e63d7b708fcbe8
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5512,https://api.github.com/repos/apache/hudi/issues/5512,closed,2022-05-05,2022-05-06,2022-05-06,c319ee9cea78544406e30dd36cc603fd0a0283db
danny0405,https://api.github.com/repos/apache/hudi/pulls/5510,https://api.github.com/repos/apache/hudi/issues/5510,closed,2022-05-05,2022-05-09,,317159e4c25a1739409ff5e89c54a7cf5bf11964
zyp0818,https://api.github.com/repos/apache/hudi/pulls/5509,https://api.github.com/repos/apache/hudi/issues/5509,open,2022-05-05,2024-02-26,,eda34ae35c331e7d90803eb360f8ddcc9dd7c6cf
danny0405,https://api.github.com/repos/apache/hudi/pulls/5508,https://api.github.com/repos/apache/hudi/issues/5508,closed,2022-05-05,2022-05-05,,1b67f99111969797ee15ef49ca259d24b8e4f84a
ghost,https://api.github.com/repos/apache/hudi/pulls/5507,https://api.github.com/repos/apache/hudi/issues/5507,closed,2022-05-05,2022-05-05,2022-05-05,321096b96ebe52f8230573b9ca037311104d5edc
jinxing64,https://api.github.com/repos/apache/hudi/pulls/5506,https://api.github.com/repos/apache/hudi/issues/5506,closed,2022-05-05,2022-05-07,2022-05-06,248b0591b031ef5d017bc4f710b9b0496e751c39
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5505,https://api.github.com/repos/apache/hudi/issues/5505,closed,2022-05-05,2022-05-08,,0373321e0f9765824a705ec3d7527dba7f5484e3
boneanxs,https://api.github.com/repos/apache/hudi/pulls/5502,https://api.github.com/repos/apache/hudi/issues/5502,closed,2022-05-05,2022-05-26,2022-05-26,98c5c6c6543177ff4320b73b13bc153938300fe4
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5501,https://api.github.com/repos/apache/hudi/issues/5501,closed,2022-05-05,2022-05-13,2022-05-13,0cec955fa26b2370a0ada56e6909a39cdd445047
qianchutao,https://api.github.com/repos/apache/hudi/pulls/5499,https://api.github.com/repos/apache/hudi/issues/5499,closed,2022-05-05,2022-05-06,2022-05-05,d794f4fbf9d8ce4c90507e4de36121ac1fc2fd4b
qianchutao,https://api.github.com/repos/apache/hudi/pulls/5498,https://api.github.com/repos/apache/hudi/issues/5498,closed,2022-05-05,2022-05-05,,e643227118445b899ed402c4f75caf3894a0a703
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5497,https://api.github.com/repos/apache/hudi/issues/5497,closed,2022-05-05,2022-07-25,2022-05-11,4a8589f22254851b55dfce06bd91db57659df8c9
dongkelun,https://api.github.com/repos/apache/hudi/pulls/5495,https://api.github.com/repos/apache/hudi/issues/5495,closed,2022-05-04,2022-05-16,2022-05-16,75f847691f0bdaf226d4713a8cb8c7639cffd5e5
liuzhuang2017,https://api.github.com/repos/apache/hudi/pulls/5491,https://api.github.com/repos/apache/hudi/issues/5491,closed,2022-05-03,2022-05-03,,601862c9dc951a90f7ddf2be3d19f2a537482833
codope,https://api.github.com/repos/apache/hudi/pulls/5487,https://api.github.com/repos/apache/hudi/issues/5487,closed,2022-05-03,2022-05-04,2022-05-04,1562bb658f8f29f57763eaa6f9bd5a2ed7e80a7c
codope,https://api.github.com/repos/apache/hudi/pulls/5486,https://api.github.com/repos/apache/hudi/issues/5486,closed,2022-05-03,2022-05-03,2022-05-03,3343cbb47b75b9d65a73a7a98ed9dae0b5ec58a9
vinothchandar,https://api.github.com/repos/apache/hudi/pulls/5483,https://api.github.com/repos/apache/hudi/issues/5483,closed,2022-05-02,2022-05-02,2022-05-02,5ba4f094be3a6473093fd2ff74a83f88bc10e20c
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5480,https://api.github.com/repos/apache/hudi/issues/5480,closed,2022-05-01,2022-05-01,2022-05-01,3378f4f699ff68ce9e7cd8a9bffc42d04e8db4d5
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5479,https://api.github.com/repos/apache/hudi/issues/5479,closed,2022-04-30,2022-05-04,2022-05-04,8c9209db28c10f211272bf0a18bdcb5b18f5440f
dongkelun,https://api.github.com/repos/apache/hudi/pulls/5478,https://api.github.com/repos/apache/hudi/issues/5478,closed,2022-04-30,2022-09-13,2022-09-13,03c49cae52b75cee17a58d70369ce3c261f44177
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5477,https://api.github.com/repos/apache/hudi/issues/5477,closed,2022-04-30,2022-04-30,2022-04-30,d303da4f8b791d3b1174c355dce2c74298ada664
codope,https://api.github.com/repos/apache/hudi/pulls/5476,https://api.github.com/repos/apache/hudi/issues/5476,closed,2022-04-30,2022-04-30,2022-04-30,2ad9817d66cbe712aac55f56d018671fa024fa72
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5475,https://api.github.com/repos/apache/hudi/issues/5475,closed,2022-04-30,2022-04-30,2022-04-30,04c9d2aabfcdafdd1dd28b58a7cd07cb117e327e
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5474,https://api.github.com/repos/apache/hudi/issues/5474,closed,2022-04-30,2022-04-30,2022-04-30,0c65fb8c444369531c940872282b257eac5be276
lanyuanxiaoyao,https://api.github.com/repos/apache/hudi/pulls/5473,https://api.github.com/repos/apache/hudi/issues/5473,closed,2022-04-30,2022-05-11,2022-05-10,4258a715174e0a97271112148ab20ef9307e2bd8
vingov,https://api.github.com/repos/apache/hudi/pulls/5472,https://api.github.com/repos/apache/hudi/issues/5472,closed,2022-04-30,2022-06-28,2022-06-28,5302b8180dc93f36d5affef2a4a6320f788327a0
yihua,https://api.github.com/repos/apache/hudi/pulls/5471,https://api.github.com/repos/apache/hudi/issues/5471,closed,2022-04-30,2022-07-08,,e8698eada2f0bef6be480d653a8af71a2b8d4160
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5470,https://api.github.com/repos/apache/hudi/issues/5470,closed,2022-04-30,2022-07-25,2022-07-21,a33bdd32e37a0a7859256f9db32d2bef0a44c1fa
yihua,https://api.github.com/repos/apache/hudi/pulls/5468,https://api.github.com/repos/apache/hudi/issues/5468,closed,2022-04-29,2022-05-03,2022-04-29,a1d82b4dc5050b67668e5de5aacf62cdcbd4cb2b
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5467,https://api.github.com/repos/apache/hudi/issues/5467,closed,2022-04-29,2022-04-30,2022-04-30,6af1ff7a663da57438db8847ca0dfda5a6e381f5
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5466,https://api.github.com/repos/apache/hudi/issues/5466,closed,2022-04-29,2022-05-02,2022-04-30,7cbcf92f482cc106ce48ed3f6d8d9f317caeeb9a
xicm,https://api.github.com/repos/apache/hudi/pulls/5464,https://api.github.com/repos/apache/hudi/issues/5464,closed,2022-04-29,2022-05-14,2022-05-14,6e16e719cd614329018cd34a7c57d342fe2fa376
Neuw84,https://api.github.com/repos/apache/hudi/pulls/5463,https://api.github.com/repos/apache/hudi/issues/5463,closed,2022-04-29,2022-05-19,,f734f9e96ed3a5a035ef303d5af672144492ce80
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5462,https://api.github.com/repos/apache/hudi/issues/5462,closed,2022-04-28,2022-05-09,2022-05-09,6285a239a35c5808ba2eea00193a51564c716ab6
xccui,https://api.github.com/repos/apache/hudi/pulls/5461,https://api.github.com/repos/apache/hudi/issues/5461,closed,2022-04-28,2022-05-13,2022-05-13,8ad0bb97453ee2d625cf2b41374d781d186aef5d
garyli1019,https://api.github.com/repos/apache/hudi/pulls/5459,https://api.github.com/repos/apache/hudi/issues/5459,closed,2022-04-28,2022-04-29,2022-04-29,b27e8b51d80efe556d8166fe37ac82ffc8572893
miomiocat,https://api.github.com/repos/apache/hudi/pulls/5458,https://api.github.com/repos/apache/hudi/issues/5458,closed,2022-04-28,2023-06-05,2022-06-30,397fd3014225c2c2ac3b563541425f2ce51eba54
yihua,https://api.github.com/repos/apache/hudi/pulls/5454,https://api.github.com/repos/apache/hudi/issues/5454,closed,2022-04-28,2022-04-29,2022-04-29,85c72daf0b3df88d3556f51c921bed0485495e05
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5453,https://api.github.com/repos/apache/hudi/issues/5453,closed,2022-04-27,2022-08-19,,80f3192ce9631a9dfb2964f910106bb4c5162593
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5450,https://api.github.com/repos/apache/hudi/issues/5450,closed,2022-04-27,2022-04-27,2022-04-27,0509ac20e011ad126a354a409951babead0c90fd
codope,https://api.github.com/repos/apache/hudi/pulls/5449,https://api.github.com/repos/apache/hudi/issues/5449,closed,2022-04-27,2022-05-25,,3eeaef800d2a40a10fc6b394679ee5d5ab9945b0
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5448,https://api.github.com/repos/apache/hudi/issues/5448,closed,2022-04-27,2022-04-27,2022-04-27,e40490a25d0e726d1c0df97054481a139ea3d799
CodeCooker17,https://api.github.com/repos/apache/hudi/pulls/5447,https://api.github.com/repos/apache/hudi/issues/5447,closed,2022-04-27,2022-04-28,2022-04-28,4e928a6fe1ddd7e126ab155bb1c03f8630bb873d
xiarixiaoyao,https://api.github.com/repos/apache/hudi/pulls/5446,https://api.github.com/repos/apache/hudi/issues/5446,closed,2022-04-27,2022-04-28,2022-04-28,83437abbf67ae502edcfab91db9a72938dbccc7d
JerryYue-M,https://api.github.com/repos/apache/hudi/pulls/5445,https://api.github.com/repos/apache/hudi/issues/5445,closed,2022-04-27,2022-07-02,2022-07-02,bdf73b26501de62799c4968c197a6ab085019bb7
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5444,https://api.github.com/repos/apache/hudi/issues/5444,closed,2022-04-27,2022-04-27,2022-04-27,4057f918f43942ab3917865ba4b439cb5fb19a5c
trushev,https://api.github.com/repos/apache/hudi/pulls/5443,https://api.github.com/repos/apache/hudi/issues/5443,closed,2022-04-27,2022-06-10,,e376a8fe9920f280650b0b03dbcf147fae0c3d0d
huberylee,https://api.github.com/repos/apache/hudi/pulls/5441,https://api.github.com/repos/apache/hudi/issues/5441,closed,2022-04-27,2022-04-27,2022-04-27,924e2e96a63eb5c1b24496ec302e91b6f7a65953
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5440,https://api.github.com/repos/apache/hudi/issues/5440,closed,2022-04-27,2022-05-02,2022-05-01,330f2aa05d40312d764d5331d4ce92c1315f3914
liuzhuang2017,https://api.github.com/repos/apache/hudi/pulls/5439,https://api.github.com/repos/apache/hudi/issues/5439,closed,2022-04-27,2022-05-03,2022-04-27,c80a05e5dd6ba0bcb32fd34c53603af7f4e99e77
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5438,https://api.github.com/repos/apache/hudi/issues/5438,closed,2022-04-26,2022-04-26,2022-04-26,6803eef2fce1b06c9e03cfd816ad3f854ec9295c
YannByron,https://api.github.com/repos/apache/hudi/pulls/5437,https://api.github.com/repos/apache/hudi/issues/5437,closed,2022-04-26,2022-04-26,2022-04-26,77e333298d0323a374e735f59beb2aaf0d89e99e
YannByron,https://api.github.com/repos/apache/hudi/pulls/5436,https://api.github.com/repos/apache/hudi/issues/5436,closed,2022-04-26,2022-08-06,2022-07-14,aaccc63ad5afe6b15c379520722943b88df9c9f9
onlywangyh,https://api.github.com/repos/apache/hudi/pulls/5434,https://api.github.com/repos/apache/hudi/issues/5434,closed,2022-04-26,2022-05-03,2022-04-30,33ff4752baa80a0092d1fbb3692974b7fa6a7781
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/5433,https://api.github.com/repos/apache/hudi/issues/5433,closed,2022-04-26,2022-05-12,,4f24430743c5b5c6ba04af35a99db491b4a47532
danny0405,https://api.github.com/repos/apache/hudi/pulls/5432,https://api.github.com/repos/apache/hudi/issues/5432,closed,2022-04-26,2022-05-03,2022-04-27,e1ccf2e00b1aefbed64b8071c6bc54bd64610daa
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5430,https://api.github.com/repos/apache/hudi/issues/5430,closed,2022-04-26,2022-07-22,2022-07-22,39f2a06c85d237c51c3bf2b1e2f6876e7eb65e06
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5429,https://api.github.com/repos/apache/hudi/issues/5429,closed,2022-04-26,2022-04-29,2022-04-29,82db2d55e6069ced65c0074776b510deed4030ac
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5428,https://api.github.com/repos/apache/hudi/issues/5428,closed,2022-04-25,2022-07-21,2022-07-21,de37774e120e0c21354f0ae31326736d5023e786
yihua,https://api.github.com/repos/apache/hudi/pulls/5427,https://api.github.com/repos/apache/hudi/issues/5427,closed,2022-04-25,2022-04-26,,3f0753b19dadcee2fe4a4dc0e8bb81a6af63704c
kazdy,https://api.github.com/repos/apache/hudi/pulls/5425,https://api.github.com/repos/apache/hudi/issues/5425,closed,2022-04-25,2022-04-26,,7ccfab10e7922a11f74d5e2b30369b1b3cee1af8
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5424,https://api.github.com/repos/apache/hudi/issues/5424,closed,2022-04-25,2022-04-26,2022-04-26,762623a15cfeba6f3fe936c238d660685ae62b50
Baibaiwuguo,https://api.github.com/repos/apache/hudi/pulls/5423,https://api.github.com/repos/apache/hudi/issues/5423,closed,2022-04-25,2022-05-09,,948bdb9aa748810dfce08ca9324e049f64e7d61c
XuQianJin-Stars,https://api.github.com/repos/apache/hudi/pulls/5421,https://api.github.com/repos/apache/hudi/issues/5421,closed,2022-04-25,2022-04-25,2022-04-25,9054b85961f6822125c6a45729869d9285247ab4
haodanchen,https://api.github.com/repos/apache/hudi/pulls/5420,https://api.github.com/repos/apache/hudi/issues/5420,closed,2022-04-24,2022-04-25,,01098fe28e1dbb09f0e6ab7406123f3105be958d
rahil-c,https://api.github.com/repos/apache/hudi/pulls/5419,https://api.github.com/repos/apache/hudi/issues/5419,closed,2022-04-24,2022-04-27,,ec0bb97748f648f063e1a2a13f4a6f2a7d18ebb8
vidanimegh,https://api.github.com/repos/apache/hudi/pulls/5418,https://api.github.com/repos/apache/hudi/issues/5418,closed,2022-04-24,2022-05-03,2022-04-27,4dac6198b30496f5779856e569693bbb4c1e76b6
haodanchen,https://api.github.com/repos/apache/hudi/pulls/5417,https://api.github.com/repos/apache/hudi/issues/5417,closed,2022-04-24,2022-04-24,,25703817efb78cfa0752166f3e207134261e60ba
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/5416,https://api.github.com/repos/apache/hudi/issues/5416,closed,2022-04-24,2022-11-29,2022-11-03,a5434b6b4d9bef9eea29bf33f08e7f13753057a9
zhangyue19921010,https://api.github.com/repos/apache/hudi/pulls/5415,https://api.github.com/repos/apache/hudi/issues/5415,closed,2022-04-24,2022-05-12,,746b9c49e550588b317bb221e46ee88c5d4c50b1
onlywangyh,https://api.github.com/repos/apache/hudi/pulls/5414,https://api.github.com/repos/apache/hudi/issues/5414,closed,2022-04-24,2022-04-25,,b0c5f7dff41de9e7e1a0b5f4d97398c01006d1ed
kazdy,https://api.github.com/repos/apache/hudi/pulls/5413,https://api.github.com/repos/apache/hudi/issues/5413,closed,2022-04-24,2022-05-23,2022-05-23,59444eb463776fabed2fe5d22e8472dbbf379b36
onlywangyh,https://api.github.com/repos/apache/hudi/pulls/5412,https://api.github.com/repos/apache/hudi/issues/5412,closed,2022-04-24,2022-04-24,,d35b48d64e0f1ea09fb1b99a4ad1607a0d6a360d
onlywangyh,https://api.github.com/repos/apache/hudi/pulls/5411,https://api.github.com/repos/apache/hudi/issues/5411,closed,2022-04-24,2022-04-24,,28ded84f1f4a455f4538cd3ef7aa2d8cd67a4947
JerryYue-M,https://api.github.com/repos/apache/hudi/pulls/5410,https://api.github.com/repos/apache/hudi/issues/5410,closed,2022-04-24,2022-04-27,,5fddc139f49fe3b2312157cc44145bfe2aa36ba5
simonsssu,https://api.github.com/repos/apache/hudi/pulls/5409,https://api.github.com/repos/apache/hudi/issues/5409,closed,2022-04-24,2022-09-17,2022-09-17,05adfa2930166e8c3ac0ee905ee5cc4bb0530cce
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5408,https://api.github.com/repos/apache/hudi/issues/5408,closed,2022-04-23,2022-04-27,,323fff625e1922b8f4fff2d727223bab6ae193f4
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5407,https://api.github.com/repos/apache/hudi/issues/5407,closed,2022-04-23,2022-04-27,,
dongkelun,https://api.github.com/repos/apache/hudi/pulls/5406,https://api.github.com/repos/apache/hudi/issues/5406,open,2022-04-23,2024-02-26,,4e0f407b655cf35be6d4bf6a9da03c9b01b1ab55
hehuiyuan,https://api.github.com/repos/apache/hudi/pulls/5405,https://api.github.com/repos/apache/hudi/issues/5405,closed,2022-04-23,2022-04-25,2022-04-24,bda3db078e927421c10932cfcb3019cfddb125b6
yihua,https://api.github.com/repos/apache/hudi/pulls/5404,https://api.github.com/repos/apache/hudi/issues/5404,closed,2022-04-23,2022-04-27,,37f69c9d28f4f8e3dfc7fbda7565cf1027963cad
yihua,https://api.github.com/repos/apache/hudi/pulls/5403,https://api.github.com/repos/apache/hudi/issues/5403,closed,2022-04-23,2022-04-27,,d1268d142502c7dfc2c11c7254f7f1d306d329d5
rahil-c,https://api.github.com/repos/apache/hudi/pulls/5402,https://api.github.com/repos/apache/hudi/issues/5402,closed,2022-04-22,2022-07-06,,1e61f14e71f86753276d233ddfd15c949205c1b2
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5401,https://api.github.com/repos/apache/hudi/issues/5401,closed,2022-04-22,2022-04-23,2022-04-23,7523542c1daff5569ed1cb16fb78ffd1b22f4186
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5399,https://api.github.com/repos/apache/hudi/issues/5399,closed,2022-04-22,2022-04-23,2022-04-23,505ee672ac0af0d491725763ca5ab8ab403141ab
yihua,https://api.github.com/repos/apache/hudi/pulls/5398,https://api.github.com/repos/apache/hudi/issues/5398,closed,2022-04-22,2022-04-23,2022-04-23,8633bd6e065291956ef9c521cfb830a2552784c2
yuruguo,https://api.github.com/repos/apache/hudi/pulls/5397,https://api.github.com/repos/apache/hudi/issues/5397,closed,2022-04-22,2023-01-19,2022-04-25,d994c58cc020e645e3cc4f71511e5bb5ff8dc3c3
onlywangyh,https://api.github.com/repos/apache/hudi/pulls/5396,https://api.github.com/repos/apache/hudi/issues/5396,closed,2022-04-22,2022-04-24,,bea330bfba9f703eb74ee649d83dd29915729093
xiarixiaoyao,https://api.github.com/repos/apache/hudi/pulls/5393,https://api.github.com/repos/apache/hudi/issues/5393,open,2022-04-22,2024-02-26,,529b855aeced8d6171e3b916011cb00f46d4be0f
yuzhaojing,https://api.github.com/repos/apache/hudi/pulls/5392,https://api.github.com/repos/apache/hudi/issues/5392,closed,2022-04-22,2022-05-22,2022-05-18,008616c4f68a134290c46b0a258e92f2be67b4c3
watermelon12138,https://api.github.com/repos/apache/hudi/pulls/5391,https://api.github.com/repos/apache/hudi/issues/5391,closed,2022-04-22,2023-04-04,2022-04-27,cacbd9868733d2e990b7859a6f2c443ee4900997
watermelon12138,https://api.github.com/repos/apache/hudi/pulls/5390,https://api.github.com/repos/apache/hudi/issues/5390,closed,2022-04-22,2022-05-13,,d7d48911ea66174f808d391709bde2084c6ddd1b
codope,https://api.github.com/repos/apache/hudi/pulls/5387,https://api.github.com/repos/apache/hudi/issues/5387,closed,2022-04-21,2022-04-21,2022-04-21,de5fa1fe03a9f2805316069cf9523c0e3be83dfc
xushiyan,https://api.github.com/repos/apache/hudi/pulls/5384,https://api.github.com/repos/apache/hudi/issues/5384,closed,2022-04-21,2022-04-21,2022-04-21,4e1ac467da0047b04fd6ad02f194c523e2e49f3e
wxplovecc,https://api.github.com/repos/apache/hudi/pulls/5383,https://api.github.com/repos/apache/hudi/issues/5383,closed,2022-04-21,2022-10-09,,4bc7a449bf82fe9748d0177ebd74e0ae8e989e6d
KnightChess,https://api.github.com/repos/apache/hudi/pulls/5381,https://api.github.com/repos/apache/hudi/issues/5381,closed,2022-04-21,2022-05-03,2022-04-27,6ec039ba4202bcb881044189f52210430a7d33b8
nsivabalan,https://api.github.com/repos/apache/hudi/pulls/5380,https://api.github.com/repos/apache/hudi/issues/5380,closed,2022-04-21,2022-04-21,2022-04-21,a9506aa545b724547401ff1060efc75d5ba3ded1
yihua,https://api.github.com/repos/apache/hudi/pulls/5379,https://api.github.com/repos/apache/hudi/issues/5379,closed,2022-04-21,2022-04-22,2022-04-22,c4bc2deea0b856107cd8a4293b7577a5a3ea1358
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5378,https://api.github.com/repos/apache/hudi/issues/5378,closed,2022-04-20,2022-04-22,2022-04-22,c05a4e7b6fd5ea4b4c161b7698173f991dd8ed21
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5377,https://api.github.com/repos/apache/hudi/issues/5377,closed,2022-04-20,2022-11-16,2022-04-21,4b296f79ccfbb3cbd4465c6f02912024fb6b68b4
xiarixiaoyao,https://api.github.com/repos/apache/hudi/pulls/5376,https://api.github.com/repos/apache/hudi/issues/5376,closed,2022-04-20,2022-05-23,2022-04-21,037f89ee7c823b2b45befd9706fadfae6e21e5c1
rahil-c,https://api.github.com/repos/apache/hudi/pulls/5374,https://api.github.com/repos/apache/hudi/issues/5374,closed,2022-04-20,2022-07-11,,0671327cde90e80a7cbd87a9ad18dc85bfc6495b
miomiocat,https://api.github.com/repos/apache/hudi/pulls/5373,https://api.github.com/repos/apache/hudi/issues/5373,closed,2022-04-20,2022-05-03,2022-04-23,5e5c177e4b95d73e95cb89e9c03665a9a69a631a
huberylee,https://api.github.com/repos/apache/hudi/pulls/5370,https://api.github.com/repos/apache/hudi/issues/5370,open,2022-04-20,2024-02-26,,ec42d3f91f34dac93bfae283d41b542a5002821b
lipusheng,https://api.github.com/repos/apache/hudi/pulls/5368,https://api.github.com/repos/apache/hudi/issues/5368,closed,2022-04-20,2022-05-03,2022-04-27,52953c8f5e8d9d62a6913649235891be8960d50f
bschell,https://api.github.com/repos/apache/hudi/pulls/5366,https://api.github.com/repos/apache/hudi/issues/5366,closed,2022-04-19,2022-07-21,2022-06-28,fd7d25ab630cdd7a3adf21d8a30e03ab718d65d4
yihua,https://api.github.com/repos/apache/hudi/pulls/5365,https://api.github.com/repos/apache/hudi/issues/5365,closed,2022-04-19,2022-04-19,2022-04-19,28fdddfee093bee38c99ab07545df71ade00d383
alexeykudinkin,https://api.github.com/repos/apache/hudi/pulls/5364,https://api.github.com/repos/apache/hudi/issues/5364,closed,2022-04-19,2022-04-22,2022-04-20,f7544e23ac6899b2d8b28a01c79caad1facd1379
wxplovecc,https://api.github.com/repos/apache/hudi/pulls/5362,https://api.github.com/repos/apache/hudi/issues/5362,closed,2022-04-19,2022-05-23,,4f16e4c51732c7f6e074d28b6d2d0ee516d53422
danny0405,https://api.github.com/repos/apache/hudi/pulls/5360,https://api.github.com/repos/apache/hudi/issues/5360,closed,2022-04-19,2022-04-20,2022-04-20,7a9e411e9d7c687efa1309c53ac2615e37c29cf9
