user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abhinav,https://api.github.com/repos/uber-go/fx/pulls/972,https://api.github.com/repos/uber-go/fx/issues/972,closed,2022-10-13,2022-10-13,2022-10-13,df052d0eeb8a5cf9c25e6617aa5b04102fd71bec
abhinav,https://api.github.com/repos/uber-go/fx/pulls/971,https://api.github.com/repos/uber-go/fx/issues/971,closed,2022-10-13,2022-10-13,2022-10-13,bd8f9611824480f5ae136341c843c6607e1dbe08
abhinav,https://api.github.com/repos/uber-go/fx/pulls/970,https://api.github.com/repos/uber-go/fx/issues/970,closed,2022-10-12,2022-10-12,2022-10-12,1e38d57926703181e19db678ba099bbe12b912ce
abhinav,https://api.github.com/repos/uber-go/fx/pulls/969,https://api.github.com/repos/uber-go/fx/issues/969,closed,2022-10-12,2022-10-12,2022-10-12,1c5db14f8645ec4816e1c071efe05e0b7371475a
abhinav,https://api.github.com/repos/uber-go/fx/pulls/968,https://api.github.com/repos/uber-go/fx/issues/968,closed,2022-10-12,2022-10-12,2022-10-12,867e9d5099dab447cd0bae29f299a37d67899f1d
abhinav,https://api.github.com/repos/uber-go/fx/pulls/967,https://api.github.com/repos/uber-go/fx/issues/967,closed,2022-10-12,2022-10-12,2022-10-12,e55b994ae1ba7b17eb388df31e3cc642ef8c0927
sywhang,https://api.github.com/repos/uber-go/fx/pulls/966,https://api.github.com/repos/uber-go/fx/issues/966,closed,2022-10-12,2022-10-12,2022-10-12,b78ecc49a22c5363241aa1bc8e3613e35f96525f
abhinav,https://api.github.com/repos/uber-go/fx/pulls/965,https://api.github.com/repos/uber-go/fx/issues/965,closed,2022-10-12,2022-10-12,2022-10-12,7df1f020578f7ef9d424b5e8daa9d2a3fcf56652
abhinav,https://api.github.com/repos/uber-go/fx/pulls/964,https://api.github.com/repos/uber-go/fx/issues/964,closed,2022-10-12,2022-10-12,2022-10-12,3f85ef34142eb7a30397b4af1db816dfc88e7a8e
abhinav,https://api.github.com/repos/uber-go/fx/pulls/963,https://api.github.com/repos/uber-go/fx/issues/963,closed,2022-10-12,2022-10-12,2022-10-12,93b85c02c1917a890dfb2d6c7dc2060d32cb3d20
abhinav,https://api.github.com/repos/uber-go/fx/pulls/962,https://api.github.com/repos/uber-go/fx/issues/962,closed,2022-10-12,2022-10-12,2022-10-12,12f41105a6659bd8b0080ab759d49a92c6f50dca
abhinav,https://api.github.com/repos/uber-go/fx/pulls/961,https://api.github.com/repos/uber-go/fx/issues/961,closed,2022-10-11,2022-12-12,,2cc145462c6b746a3e9bc949d0406c4becd2c6d5
abhinav,https://api.github.com/repos/uber-go/fx/pulls/960,https://api.github.com/repos/uber-go/fx/issues/960,closed,2022-10-11,2022-10-11,2022-10-11,22fe86d4684520e81593a16b57f7bbfdca2e7c48
sywhang,https://api.github.com/repos/uber-go/fx/pulls/959,https://api.github.com/repos/uber-go/fx/issues/959,closed,2022-10-11,2022-10-11,,d09afb5ab3109f321bd23f6f14f8496057e2c940
abhinav,https://api.github.com/repos/uber-go/fx/pulls/958,https://api.github.com/repos/uber-go/fx/issues/958,closed,2022-10-11,2022-10-12,2022-10-12,43f516d7fa14eae724d14d239864eb6fcf2c8492
abhinav,https://api.github.com/repos/uber-go/fx/pulls/957,https://api.github.com/repos/uber-go/fx/issues/957,closed,2022-10-11,2022-10-11,2022-10-11,bcf4b41668542d52c14281359188d8173e060755
tchung1118,https://api.github.com/repos/uber-go/fx/pulls/954,https://api.github.com/repos/uber-go/fx/issues/954,closed,2022-10-10,2022-10-11,2022-10-11,9f7ba8c1e8229b5808f599cc0ba345a95452015b
mway,https://api.github.com/repos/uber-go/fx/pulls/953,https://api.github.com/repos/uber-go/fx/issues/953,closed,2022-09-30,2022-10-13,2022-10-13,28cf7523530b9a1450d98bf69343e54b6bc44e84
mway,https://api.github.com/repos/uber-go/fx/pulls/952,https://api.github.com/repos/uber-go/fx/issues/952,closed,2022-09-30,2022-10-13,2022-10-13,ee6d9f3dfde6f1d436a845a6bbcdf5b35ec8d423
sywhang,https://api.github.com/repos/uber-go/fx/pulls/950,https://api.github.com/repos/uber-go/fx/issues/950,open,2022-09-28,2023-11-14,,74ef5aeb1814355c0566b68cbb3c2cec19f75ef7
sywhang,https://api.github.com/repos/uber-go/fx/pulls/949,https://api.github.com/repos/uber-go/fx/issues/949,closed,2022-09-28,2022-09-28,2022-09-28,dafa38fdf1ddae1d7c959e2ae3953c47b3e99d6e
sywhang,https://api.github.com/repos/uber-go/fx/pulls/948,https://api.github.com/repos/uber-go/fx/issues/948,closed,2022-09-28,2022-09-28,2022-09-28,2f5adb6cf20910c2cc9ea1f64e9353537b698aa7
tchung1118,https://api.github.com/repos/uber-go/fx/pulls/947,https://api.github.com/repos/uber-go/fx/issues/947,closed,2022-09-28,2022-10-05,2022-10-05,d073c7ca09831406112b628dd2e78d173f1dc228
sywhang,https://api.github.com/repos/uber-go/fx/pulls/946,https://api.github.com/repos/uber-go/fx/issues/946,closed,2022-09-28,2022-09-28,2022-09-28,550fe46558af751ac3560283da27231c87184dfd
nnnkkk7,https://api.github.com/repos/uber-go/fx/pulls/944,https://api.github.com/repos/uber-go/fx/issues/944,closed,2022-09-25,2022-09-26,,79b1845136f86dc99627d0d53d5668d81903c4da
zenthangplus,https://api.github.com/repos/uber-go/fx/pulls/942,https://api.github.com/repos/uber-go/fx/issues/942,closed,2022-09-23,2022-09-23,,f9afbe2fb8aaef16d6b8d5a8105128f80430cdc7
sywhang,https://api.github.com/repos/uber-go/fx/pulls/941,https://api.github.com/repos/uber-go/fx/issues/941,closed,2022-09-22,2022-10-06,2022-09-22,9603fe9306592df36c2425aacd226af8e7a0be3d
zenthangplus,https://api.github.com/repos/uber-go/fx/pulls/939,https://api.github.com/repos/uber-go/fx/issues/939,closed,2022-09-22,2022-09-22,,0a326f662473ffec7d8ebfedf2a6ef4ecfe2a012
rossb83,https://api.github.com/repos/uber-go/fx/pulls/938,https://api.github.com/repos/uber-go/fx/issues/938,closed,2022-09-21,2022-12-23,,9b58f918478d506623202ca4c2a9a1deb5cbcd33
abhinav,https://api.github.com/repos/uber-go/fx/pulls/935,https://api.github.com/repos/uber-go/fx/issues/935,closed,2022-09-13,2022-09-13,2022-09-13,f8aaaebe5c77167f07bcd27939b58d2fa57f739e
sywhang,https://api.github.com/repos/uber-go/fx/pulls/933,https://api.github.com/repos/uber-go/fx/issues/933,closed,2022-08-25,2022-08-25,2022-08-25,098c289b79f96ffeb774a617cba5ad5117c1df8c
sywhang,https://api.github.com/repos/uber-go/fx/pulls/932,https://api.github.com/repos/uber-go/fx/issues/932,closed,2022-08-24,2022-08-24,2022-08-24,a3d266e571de31972e6f6ef43f825ffacd4eef3e
sywhang,https://api.github.com/repos/uber-go/fx/pulls/931,https://api.github.com/repos/uber-go/fx/issues/931,closed,2022-08-23,2022-08-24,2022-08-24,55663399fe7b053b5bc0e60a28c56a68638d4c9b
sywhang,https://api.github.com/repos/uber-go/fx/pulls/927,https://api.github.com/repos/uber-go/fx/issues/927,closed,2022-08-21,2022-08-21,2022-08-21,b98765e587f6e465d63433e7000eb6b2a10c07ac
sywhang,https://api.github.com/repos/uber-go/fx/pulls/926,https://api.github.com/repos/uber-go/fx/issues/926,closed,2022-08-19,2022-08-19,2022-08-19,c2ccec5c54902a96be67a7b4313f4a07578529b7
sywhang,https://api.github.com/repos/uber-go/fx/pulls/925,https://api.github.com/repos/uber-go/fx/issues/925,closed,2022-08-19,2022-08-19,2022-08-19,f54e56fabd192d76de57879c576ced857473359c
abhinav,https://api.github.com/repos/uber-go/fx/pulls/922,https://api.github.com/repos/uber-go/fx/issues/922,closed,2022-08-17,2022-08-17,2022-08-17,7a3d15ec882b5b01028577053f7525e935a2a714
sywhang,https://api.github.com/repos/uber-go/fx/pulls/921,https://api.github.com/repos/uber-go/fx/issues/921,closed,2022-08-16,2022-08-16,2022-08-16,ab13e043554dbd7d1e6150e0979283e2381835a5
sywhang,https://api.github.com/repos/uber-go/fx/pulls/920,https://api.github.com/repos/uber-go/fx/issues/920,closed,2022-08-16,2022-08-16,2022-08-16,52b3ba10d10e3b5e9b3476e6abfecad11b6fa8e3
sywhang,https://api.github.com/repos/uber-go/fx/pulls/917,https://api.github.com/repos/uber-go/fx/issues/917,closed,2022-08-08,2022-08-08,2022-08-08,b220b95b1ac5292032e2f2add9dc546d2641160f
sywhang,https://api.github.com/repos/uber-go/fx/pulls/916,https://api.github.com/repos/uber-go/fx/issues/916,closed,2022-08-08,2022-08-08,2022-08-08,1c377494765c6cab70bcef60c47796f7d3af816d
kkHAIKE,https://api.github.com/repos/uber-go/fx/pulls/915,https://api.github.com/repos/uber-go/fx/issues/915,closed,2022-08-06,2022-08-09,,5a13e20637a458dfa92243493ca1c9e4fbe51ec0
sywhang,https://api.github.com/repos/uber-go/fx/pulls/914,https://api.github.com/repos/uber-go/fx/issues/914,closed,2022-08-05,2022-08-08,2022-08-08,1973f9f6aee1cc45d21b3740df86c2e87de0b213
sywhang,https://api.github.com/repos/uber-go/fx/pulls/913,https://api.github.com/repos/uber-go/fx/issues/913,closed,2022-08-05,2022-08-05,2022-08-05,2833ddf4cfbe5cb144da4e52d70267b5b5af7ae1
jasonmills,https://api.github.com/repos/uber-go/fx/pulls/912,https://api.github.com/repos/uber-go/fx/issues/912,closed,2022-08-04,2022-10-28,,1acfdd448dba95401406806b38c7e9c2d1f4e307
sywhang,https://api.github.com/repos/uber-go/fx/pulls/910,https://api.github.com/repos/uber-go/fx/issues/910,closed,2022-08-03,2022-08-04,2022-08-04,d88feb87eefead6e829a20ab73f73207a64b3812
EstebanOlmedo,https://api.github.com/repos/uber-go/fx/pulls/909,https://api.github.com/repos/uber-go/fx/issues/909,closed,2022-08-03,2022-08-04,2022-08-04,11242971efee3217b7ac2f5584224646b38c9195
sywhang,https://api.github.com/repos/uber-go/fx/pulls/908,https://api.github.com/repos/uber-go/fx/issues/908,closed,2022-08-03,2022-08-03,2022-08-03,2051fa484a12ad305019843d50b82aa0317a7193
abhinav,https://api.github.com/repos/uber-go/fx/pulls/907,https://api.github.com/repos/uber-go/fx/issues/907,closed,2022-07-30,2022-07-30,2022-07-30,cb777de8b07046f691bc5a42b03e5f844de76c5c
abhinav,https://api.github.com/repos/uber-go/fx/pulls/906,https://api.github.com/repos/uber-go/fx/issues/906,closed,2022-07-30,2022-07-30,2022-07-30,efcfafff8cc8fd9a621ab810871f687918183da2
mikhasd,https://api.github.com/repos/uber-go/fx/pulls/896,https://api.github.com/repos/uber-go/fx/issues/896,closed,2022-07-07,2022-07-10,,1a53192c9211d0898b6fb1de8f1eb85611c7af1d
jasonmills,https://api.github.com/repos/uber-go/fx/pulls/895,https://api.github.com/repos/uber-go/fx/issues/895,closed,2022-07-01,2022-07-27,2022-07-27,f002e36cf0fa0399396db3171d06e003018956e0
piotrostr,https://api.github.com/repos/uber-go/fx/pulls/893,https://api.github.com/repos/uber-go/fx/issues/893,closed,2022-06-23,2022-06-23,2022-06-23,4f51a19264fc8d0bf7b87ef7a8855feb96d264b7
rubensayshi,https://api.github.com/repos/uber-go/fx/pulls/890,https://api.github.com/repos/uber-go/fx/issues/890,closed,2022-06-07,2022-06-10,2022-06-10,b74068d2df2c3d73dfdf75eabef98277848e1bef
abhinav,https://api.github.com/repos/uber-go/fx/pulls/889,https://api.github.com/repos/uber-go/fx/issues/889,closed,2022-06-03,2022-06-04,2022-06-04,e4e7928afef94da708ffa96d5079d89782ece729
rubensayshi,https://api.github.com/repos/uber-go/fx/pulls/888,https://api.github.com/repos/uber-go/fx/issues/888,closed,2022-06-01,2022-06-01,,d4616eec6d602d2eb2bd56304daf16f7f14f0f75
abhinav,https://api.github.com/repos/uber-go/fx/pulls/887,https://api.github.com/repos/uber-go/fx/issues/887,closed,2022-05-30,2022-05-30,2022-05-30,9b280ee4655685c86803b2dfd85fcdea68142047
sywhang,https://api.github.com/repos/uber-go/fx/pulls/885,https://api.github.com/repos/uber-go/fx/issues/885,closed,2022-05-24,2022-05-24,2022-05-24,484444e1c208e7b796df6a7a15c681dff9be200f
sywhang,https://api.github.com/repos/uber-go/fx/pulls/883,https://api.github.com/repos/uber-go/fx/issues/883,closed,2022-05-12,2022-05-12,2022-05-12,1c9bbc51d6ffbd393822a56294b7226aa4c6ded8
jkanywhere,https://api.github.com/repos/uber-go/fx/pulls/877,https://api.github.com/repos/uber-go/fx/issues/877,closed,2022-05-04,2022-05-04,2022-05-04,c8d593ac8f9c3c6dbaef5ae3111b4c70b0b4c6a8
sywhang,https://api.github.com/repos/uber-go/fx/pulls/875,https://api.github.com/repos/uber-go/fx/issues/875,closed,2022-04-20,2022-04-20,2022-04-20,81f070ebf4db26fa0220adcfc16defdb7c855cb6
abhinav,https://api.github.com/repos/uber-go/fx/pulls/872,https://api.github.com/repos/uber-go/fx/issues/872,closed,2022-04-08,2022-04-08,2022-04-08,7e721048dcb829028c9e3c540413b002768f10bd
abhinav,https://api.github.com/repos/uber-go/fx/pulls/871,https://api.github.com/repos/uber-go/fx/issues/871,closed,2022-04-08,2022-04-08,2022-04-08,d4668c8f221a5a9b4deaf3b5a66ceddd69f6e9e4
abhinav,https://api.github.com/repos/uber-go/fx/pulls/870,https://api.github.com/repos/uber-go/fx/issues/870,closed,2022-04-01,2022-04-01,2022-04-01,d66de77deace6b368177d5e365afc1f8ff238a9b
sywhang,https://api.github.com/repos/uber-go/fx/pulls/869,https://api.github.com/repos/uber-go/fx/issues/869,closed,2022-04-01,2022-04-01,2022-04-01,d6b91072d637a0d8d13ca055daf306965dc1e979
sywhang,https://api.github.com/repos/uber-go/fx/pulls/867,https://api.github.com/repos/uber-go/fx/issues/867,closed,2022-03-24,2022-03-24,2022-03-24,30d87eee6413b99a00dfdcef36a3f416acae26e9
sywhang,https://api.github.com/repos/uber-go/fx/pulls/866,https://api.github.com/repos/uber-go/fx/issues/866,closed,2022-03-23,2022-03-23,2022-03-23,93ef98593b668c06b25318d272b947e915e049e8
sywhang,https://api.github.com/repos/uber-go/fx/pulls/865,https://api.github.com/repos/uber-go/fx/issues/865,closed,2022-03-23,2022-03-23,2022-03-23,b04f0140c05c808eac2be2efb5bf71a4bbf2cffd
sywhang,https://api.github.com/repos/uber-go/fx/pulls/863,https://api.github.com/repos/uber-go/fx/issues/863,closed,2022-03-22,2022-03-23,2022-03-23,99425a8060922008a204217f91f0935d6666ba8c
abhinav,https://api.github.com/repos/uber-go/fx/pulls/862,https://api.github.com/repos/uber-go/fx/issues/862,closed,2022-03-15,2022-03-15,2022-03-15,24f6f50ab9b4a8c9e0d96c703f1344b0d62221cb
abhinav,https://api.github.com/repos/uber-go/fx/pulls/858,https://api.github.com/repos/uber-go/fx/issues/858,closed,2022-03-09,2022-03-10,2022-03-10,65e6e7f133d44a62cb6348ab9729067d99599dd1
abhinav,https://api.github.com/repos/uber-go/fx/pulls/857,https://api.github.com/repos/uber-go/fx/issues/857,closed,2022-03-09,2022-03-09,2022-03-09,6bc0d21bc8f63e3754816eb551cbe58982a6c7ab
sywhang,https://api.github.com/repos/uber-go/fx/pulls/853,https://api.github.com/repos/uber-go/fx/issues/853,closed,2022-03-01,2022-03-23,2022-03-01,5ebb2426e2aa578b7c3cafb879854e28115e5b0d
sywhang,https://api.github.com/repos/uber-go/fx/pulls/852,https://api.github.com/repos/uber-go/fx/issues/852,closed,2022-02-28,2022-03-01,2022-03-01,2f82f309cddee95c7bf3073f07166eeb12ebb56f
sywhang,https://api.github.com/repos/uber-go/fx/pulls/851,https://api.github.com/repos/uber-go/fx/issues/851,closed,2022-02-25,2022-02-25,2022-02-25,b7c8e10b934628b91ca90c2af6cd813050f9883a
sywhang,https://api.github.com/repos/uber-go/fx/pulls/846,https://api.github.com/repos/uber-go/fx/issues/846,closed,2022-02-22,2022-02-22,2022-02-22,e279a3deb9a4bffa5db5958249ec1a7be10a4bd8
rhzs,https://api.github.com/repos/uber-go/fx/pulls/845,https://api.github.com/repos/uber-go/fx/issues/845,closed,2022-02-20,2022-02-24,2022-02-22,15dc60cbb58ad8b063d7211517f131174f147073
josephinedotlee,https://api.github.com/repos/uber-go/fx/pulls/844,https://api.github.com/repos/uber-go/fx/issues/844,closed,2022-02-18,2022-02-22,2022-02-22,7bb5b404dfed59b9ebc97e5e8bfaf37f6b1affce
sywhang,https://api.github.com/repos/uber-go/fx/pulls/843,https://api.github.com/repos/uber-go/fx/issues/843,closed,2022-02-17,2022-02-19,2022-02-19,b3efe53d16fe26994999559ce715c5518c5eaf0a
GalvinGao,https://api.github.com/repos/uber-go/fx/pulls/842,https://api.github.com/repos/uber-go/fx/issues/842,closed,2022-02-17,2022-02-17,2022-02-17,66a93734c1a007292a98667123e95594b0c48095
abhinav,https://api.github.com/repos/uber-go/fx/pulls/840,https://api.github.com/repos/uber-go/fx/issues/840,closed,2022-02-15,2022-02-15,2022-02-15,5505874a8c245b90c02cd10436c26f385ac12058
lookfirst,https://api.github.com/repos/uber-go/fx/pulls/839,https://api.github.com/repos/uber-go/fx/issues/839,closed,2022-02-15,2022-02-15,,19726d6c1b0814474d4587a9c3ef43bc1c8c4332
sywhang,https://api.github.com/repos/uber-go/fx/pulls/837,https://api.github.com/repos/uber-go/fx/issues/837,closed,2022-02-11,2022-02-14,2022-02-14,b2c4636d64862742774b3d9b4f6268e017bda563
sywhang,https://api.github.com/repos/uber-go/fx/pulls/833,https://api.github.com/repos/uber-go/fx/issues/833,closed,2022-02-09,2022-03-02,2022-02-10,16d4edd46968217d3b87881033de70871b452233
sywhang,https://api.github.com/repos/uber-go/fx/pulls/832,https://api.github.com/repos/uber-go/fx/issues/832,closed,2022-02-08,2022-02-08,2022-02-08,d2c3431e266dd67fcd6c8954b0f52ef42ef3dca9
josephinedotlee,https://api.github.com/repos/uber-go/fx/pulls/831,https://api.github.com/repos/uber-go/fx/issues/831,closed,2022-02-08,2022-02-10,2022-02-10,9173ccdc0e99ac9929831e8435b93501310d10cf
sywhang,https://api.github.com/repos/uber-go/fx/pulls/830,https://api.github.com/repos/uber-go/fx/issues/830,closed,2022-02-01,2022-02-08,2022-02-08,ba16de261411794f52409934734ebace68b58642
sywhang,https://api.github.com/repos/uber-go/fx/pulls/827,https://api.github.com/repos/uber-go/fx/issues/827,closed,2022-01-20,2022-01-20,2022-01-20,69f5d8ebba2517908ab608fe2dae156014895242
sywhang,https://api.github.com/repos/uber-go/fx/pulls/824,https://api.github.com/repos/uber-go/fx/issues/824,closed,2021-12-09,2021-12-10,2021-12-10,c6741aae0ff572c1e310a63f9745b05dd38f9546
sywhang,https://api.github.com/repos/uber-go/fx/pulls/821,https://api.github.com/repos/uber-go/fx/issues/821,closed,2021-12-03,2021-12-03,2021-12-03,a470642154ec25e847e9243fa9a4b6db799b7b37
sywhang,https://api.github.com/repos/uber-go/fx/pulls/820,https://api.github.com/repos/uber-go/fx/issues/820,closed,2021-12-03,2021-12-03,2021-12-03,3867885decab916bf996697a8eed174e9010104c
abhinav,https://api.github.com/repos/uber-go/fx/pulls/818,https://api.github.com/repos/uber-go/fx/issues/818,closed,2021-11-22,2021-11-22,2021-11-22,20a7101833ef7e23f4eb67646f145e9005dfa731
sywhang,https://api.github.com/repos/uber-go/fx/pulls/817,https://api.github.com/repos/uber-go/fx/issues/817,closed,2021-11-20,2021-11-23,2021-11-23,f3d5929993173ec669d86905bb526902b1ea033b
sywhang,https://api.github.com/repos/uber-go/fx/pulls/816,https://api.github.com/repos/uber-go/fx/issues/816,open,2021-11-20,2023-10-07,,c76beeee61e1a93ebd7452b5f938655112ba739a
abhinav,https://api.github.com/repos/uber-go/fx/pulls/814,https://api.github.com/repos/uber-go/fx/issues/814,closed,2021-11-18,2021-11-18,2021-11-18,dbe9bdba043d440cf71b7984d19d12bebf5ae5ac
abhinav,https://api.github.com/repos/uber-go/fx/pulls/813,https://api.github.com/repos/uber-go/fx/issues/813,closed,2021-11-18,2021-11-19,2021-11-19,9377304e8ec8a84d3ee49ba979bf621dbe11c7c5
sywhang,https://api.github.com/repos/uber-go/fx/pulls/812,https://api.github.com/repos/uber-go/fx/issues/812,closed,2021-11-18,2021-11-20,2021-11-20,88cdb34b271520b8515eea1d9b54b2b8e483612b
xqbumu,https://api.github.com/repos/uber-go/fx/pulls/809,https://api.github.com/repos/uber-go/fx/issues/809,closed,2021-11-14,2021-11-19,2021-11-19,0c1b3fea53d02dd81b7540893609189ac6f6232b
manjari25,https://api.github.com/repos/uber-go/fx/pulls/808,https://api.github.com/repos/uber-go/fx/issues/808,closed,2021-11-10,2022-12-23,,132562035ad12e706a1e1a145ad3dd41b17a54a5
sywhang,https://api.github.com/repos/uber-go/fx/pulls/806,https://api.github.com/repos/uber-go/fx/issues/806,closed,2021-11-09,2021-11-09,2021-11-09,5bb91324257a9b2222ba7ecc21017fab738b67be
manjari25,https://api.github.com/repos/uber-go/fx/pulls/805,https://api.github.com/repos/uber-go/fx/issues/805,closed,2021-11-09,2021-11-10,2021-11-10,cc87b094398dbab9a6bf89cbe92157e4f5f3ceab
sywhang,https://api.github.com/repos/uber-go/fx/pulls/804,https://api.github.com/repos/uber-go/fx/issues/804,closed,2021-11-08,2021-11-08,2021-11-08,69db4e160da989e243f7482394d3a7731d41459d
sywhang,https://api.github.com/repos/uber-go/fx/pulls/803,https://api.github.com/repos/uber-go/fx/issues/803,closed,2021-11-08,2021-11-08,2021-11-08,1e79a126e14e272b96afcd398aa7bc4b6931008d
abhinav,https://api.github.com/repos/uber-go/fx/pulls/802,https://api.github.com/repos/uber-go/fx/issues/802,closed,2021-11-04,2021-11-05,2021-11-05,d53f55f3dfcc3debdbdf938c54fd094be80a4711
sywhang,https://api.github.com/repos/uber-go/fx/pulls/798,https://api.github.com/repos/uber-go/fx/issues/798,closed,2021-10-20,2021-10-20,2021-10-20,26a4f4d4d9b8a35d146406f6e4a4bf6d318c6aec
sywhang,https://api.github.com/repos/uber-go/fx/pulls/796,https://api.github.com/repos/uber-go/fx/issues/796,closed,2021-10-12,2021-10-15,2021-10-15,10129354dce045af3dc95a8a9d979a8dc09047a8
sywhang,https://api.github.com/repos/uber-go/fx/pulls/795,https://api.github.com/repos/uber-go/fx/issues/795,closed,2021-10-12,2021-11-20,2021-11-04,740615582af8a3cbbb18df18821ef438960a9835
sywhang,https://api.github.com/repos/uber-go/fx/pulls/793,https://api.github.com/repos/uber-go/fx/issues/793,closed,2021-09-17,2021-09-17,2021-09-17,ab985ca7bd9e74cf7f1f6d824375aa7f1bffdb08
abhinav,https://api.github.com/repos/uber-go/fx/pulls/792,https://api.github.com/repos/uber-go/fx/issues/792,closed,2021-09-17,2021-09-17,2021-09-17,14f0965fc20acdf272e662cefd1776faa8aaff0e
abhinav,https://api.github.com/repos/uber-go/fx/pulls/791,https://api.github.com/repos/uber-go/fx/issues/791,closed,2021-09-17,2021-09-17,2021-09-17,1e69e957bb3415943c61206e5e7ceb22bca53ca5
abhinav,https://api.github.com/repos/uber-go/fx/pulls/790,https://api.github.com/repos/uber-go/fx/issues/790,closed,2021-09-17,2021-09-17,2021-09-17,73030cdc526db64bede3238dba05bf510864a24d
abhinav,https://api.github.com/repos/uber-go/fx/pulls/789,https://api.github.com/repos/uber-go/fx/issues/789,closed,2021-09-17,2021-09-17,2021-09-17,6c5b28827ac0c3d89fd5c8ee18c3bf842332cf16
abhinav,https://api.github.com/repos/uber-go/fx/pulls/788,https://api.github.com/repos/uber-go/fx/issues/788,closed,2021-09-17,2021-09-17,2021-09-17,c2cac4551d69572d13d193cf12cf1747ea66c48c
abhinav,https://api.github.com/repos/uber-go/fx/pulls/787,https://api.github.com/repos/uber-go/fx/issues/787,closed,2021-09-10,2021-09-11,2021-09-11,996e89f7dc1bbc10a4876eee53da33b9e59dfd16
sywhang,https://api.github.com/repos/uber-go/fx/pulls/786,https://api.github.com/repos/uber-go/fx/issues/786,closed,2021-09-08,2021-09-08,2021-09-08,3ae4cd6afb81f0216713d3a46e037283051f4a0a
abhinav,https://api.github.com/repos/uber-go/fx/pulls/785,https://api.github.com/repos/uber-go/fx/issues/785,closed,2021-09-08,2021-09-08,2021-09-08,3afedbaf193407933e0c3fdc31b91bf2255312e2
alexykot,https://api.github.com/repos/uber-go/fx/pulls/784,https://api.github.com/repos/uber-go/fx/issues/784,closed,2021-09-04,2021-09-08,2021-09-08,00b501b158f806de459df5e5c77f64f74d497575
alexykot,https://api.github.com/repos/uber-go/fx/pulls/783,https://api.github.com/repos/uber-go/fx/issues/783,closed,2021-09-04,2021-09-08,2021-09-07,ddb39930531134a2e634b7253213441e68b62392
sywhang,https://api.github.com/repos/uber-go/fx/pulls/780,https://api.github.com/repos/uber-go/fx/issues/780,closed,2021-08-27,2021-08-27,2021-08-27,9b7de2d2224837121de68b61b5d4ed0d1fd7bf97
sywhang,https://api.github.com/repos/uber-go/fx/pulls/779,https://api.github.com/repos/uber-go/fx/issues/779,closed,2021-08-27,2021-08-27,2021-08-27,faf36220319a0c68d44a5afaae49dcabbf605ff7
shirchen,https://api.github.com/repos/uber-go/fx/pulls/778,https://api.github.com/repos/uber-go/fx/issues/778,closed,2021-08-16,2021-08-16,2021-08-16,e64d30db79c31630e69d7702eb33c36a8733a8e8
abhinav,https://api.github.com/repos/uber-go/fx/pulls/777,https://api.github.com/repos/uber-go/fx/issues/777,closed,2021-08-16,2021-08-23,2021-08-23,b412f550fc0e00020c9dc1606ef3ae63e25e5b23
abhinav,https://api.github.com/repos/uber-go/fx/pulls/776,https://api.github.com/repos/uber-go/fx/issues/776,closed,2021-08-16,2021-08-16,2021-08-16,8560e15f2c16444498d429d38f4676889ce421dc
shirchen,https://api.github.com/repos/uber-go/fx/pulls/775,https://api.github.com/repos/uber-go/fx/issues/775,closed,2021-08-16,2021-08-16,2021-08-16,1622a99a41975c54d5959220209f14ad32d266f0
shirchen,https://api.github.com/repos/uber-go/fx/pulls/774,https://api.github.com/repos/uber-go/fx/issues/774,closed,2021-08-16,2021-08-16,2021-08-16,11d8c1835b9043af9fd1f37700835b6396a9d668
sywhang,https://api.github.com/repos/uber-go/fx/pulls/773,https://api.github.com/repos/uber-go/fx/issues/773,closed,2021-08-16,2021-08-16,2021-08-16,77bb69762537355286ef4ed6ed773d79fb3b95e7
sywhang,https://api.github.com/repos/uber-go/fx/pulls/772,https://api.github.com/repos/uber-go/fx/issues/772,closed,2021-08-16,2021-08-16,2021-08-16,a857d1ad8e5f99fdb462c7c25fcd4135d9af45ed
sywhang,https://api.github.com/repos/uber-go/fx/pulls/771,https://api.github.com/repos/uber-go/fx/issues/771,closed,2021-08-16,2021-08-16,2021-08-16,997d3b65742419244144effdcbc680c308a58af9
shirchen,https://api.github.com/repos/uber-go/fx/pulls/768,https://api.github.com/repos/uber-go/fx/issues/768,closed,2021-08-12,2021-08-12,2021-08-12,de39c0fba563e8e48e914ad154d8e32ef9aca8fe
sywhang,https://api.github.com/repos/uber-go/fx/pulls/766,https://api.github.com/repos/uber-go/fx/issues/766,closed,2021-08-06,2021-08-07,2021-08-07,1ad03455d54128b788a0881901dc7f6a1780b298
abhinav,https://api.github.com/repos/uber-go/fx/pulls/765,https://api.github.com/repos/uber-go/fx/issues/765,closed,2021-08-04,2021-08-09,2021-08-09,2f6e9690bc6e231a68c39ca88f8b6c90be62af86
shirchen,https://api.github.com/repos/uber-go/fx/pulls/761,https://api.github.com/repos/uber-go/fx/issues/761,closed,2021-07-21,2021-07-29,2021-07-29,8f2cdbcae56cb161c51b0b45b69b95a088daf010
sywhang,https://api.github.com/repos/uber-go/fx/pulls/760,https://api.github.com/repos/uber-go/fx/issues/760,closed,2021-07-13,2021-07-20,2021-07-20,cf1daaf0098f1ca042909dd2d983ec57237b50f6
