user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
natanrolnik,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1227,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1227,closed,2018-01-01,2018-01-04,,c3ac04a414f93875f220829add13af867ebfeb6b
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1219,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1219,closed,2017-12-04,2017-12-05,2017-12-05,0469af6da0630b7241ffbdb7b1423dd0aedabc6a
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1218,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1218,closed,2017-12-03,2017-12-04,,df47446989a4b310df7b3bb63c63f0bc51e6058c
johnantoni,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1215,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1215,closed,2017-11-17,2017-12-11,2017-12-03,9b8b8fed2dfbb07ae9fe8a333a68ebcbfa94c5e7
rsaenzi,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1214,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1214,closed,2017-11-15,2018-02-15,,
dplewis,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1196,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1196,closed,2017-10-01,2017-11-17,2017-11-17,12f53ecd1a70ce66d1d4aa5ab49ba686d596219b
charliewilliams,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1188,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1188,closed,2017-09-12,2017-09-23,2017-09-23,3012e99318fb45cfeba5aeaea8948efecd691a2c
charliewilliams,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1187,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1187,closed,2017-09-12,2017-09-23,2017-09-23,33fc12d6d26f2470839596fe7d75ba92d04359ef
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1186,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1186,closed,2017-09-10,2017-09-23,2017-09-23,8be6fcbc8a2337b35a9c03e83b2aa9905e098961
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1185,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1185,closed,2017-09-07,2018-01-02,2018-01-02,2032defa956121c20828b46a4d99a2712474a00a
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1182,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1182,closed,2017-09-05,2017-09-09,2017-09-09,ff15a3e7b6e268eda6cfd713e459309fe257367d
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1170,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1170,closed,2017-08-16,2017-08-22,2017-08-21,e4ddb1b041611427314f0176e3db174e6d575d53
mman,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1165,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1165,closed,2017-07-26,2017-11-27,,626b47da0d70ed3093b8839c7072e2ccd81adfd8
mman,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1164,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1164,closed,2017-07-26,2017-07-28,2017-07-28,36ef251fb98f01b09ec8b570f312d9bfcc958dc4
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1161,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1161,closed,2017-07-19,2017-07-20,2017-07-20,04fdc46adab80a838b5a1c17d31b3dcb03ca04d8
dplewis,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1157,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1157,closed,2017-07-11,2017-07-20,2017-07-20,447287a49665adc4e13366e5968eab4a78938c2b
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1153,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1153,closed,2017-06-27,2017-06-27,2017-06-27,5eaaffa08ebe9ac2249276cf7333bdbb77e143b0
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1152,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1152,closed,2017-06-26,2017-06-26,2017-06-26,b6cdfc35cae9c82c85c5560e869d6b11a72418c0
dplewis,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1150,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1150,closed,2017-06-20,2017-06-26,2017-06-26,1003c36a7aa053c1838984999417b2d571646436
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1149,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1149,closed,2017-06-19,2017-06-19,2017-06-19,b5db27aee9045c6ca935f39a93136fd25fe01577
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1145,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1145,closed,2017-06-06,2017-06-19,2017-06-19,bf7cc96a4b7dd69734c38f8979dfe44a19b379e4
antoinelamy,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1144,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1144,closed,2017-06-05,2017-06-16,,64825067b1e96424a3783878e51ed30e39e5969b
davidolesch,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1141,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1141,closed,2017-05-15,2017-05-15,2017-05-15,90de1667b296c5cd611eb4041665498c1d669a32
hermanliang,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1135,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1135,closed,2017-04-19,2017-04-20,2017-04-19,13fbd09474f81a8c5d0cb77150e08122b4253ec6
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1131,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1131,closed,2017-04-07,2017-04-07,2017-04-07,1ab04c1f03dcfcc6541cfd325f20d91547ed321a
charliewilliams,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1130,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1130,closed,2017-04-06,2017-09-12,,2976963c3ead9b1022fe16f8857570a0980f532a
hermanliang,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1125,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1125,closed,2017-03-28,2017-05-22,2017-05-21,37f9911354274e52f8efa40b98163ed0368d272a
skparticles,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1121,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1121,closed,2017-03-09,2017-03-14,2017-03-14,d4974f19925ce4402dea03fb69fbe305c9f073bc
levigroker,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1119,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1119,closed,2017-03-08,2017-03-31,2017-03-31,e0e36ca4595d1eac45600c9ebd66f8f06e548b90
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1114,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1114,closed,2017-02-24,2017-04-07,2017-04-07,2e21ca6d0c53ee8fdad0908d88401175896015dc
laptobbe,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1112,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1112,closed,2017-02-20,2018-09-26,,29fb658280f6bd44f2f74da894aea0489605e5d2
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1111,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1111,closed,2017-02-19,2017-03-03,2017-02-19,121146a8d4515b454d6567e5d5f63ed23563810e
jaimeagudo,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1102,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1102,closed,2017-02-03,2017-06-19,2017-06-19,daa3271e18a80e424de2ff869aeb574e155fb7f2
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1090,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1090,closed,2017-01-10,2017-03-08,2017-02-07,f6f4d328f5ab9d068b988324754de42b0ea843b2
jordanhaven,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1087,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1087,closed,2017-01-04,2017-01-11,,32cd15404b61fff77de90f7813e276dfa340f157
jmfieldman,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1069,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1069,closed,2016-11-09,2016-11-17,,8a334111ec23d197562749feda41c9858b4e4eb0
hugolefrancois,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1062,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1062,closed,2016-10-21,2016-10-21,,a12d53e8c80e2a1f7da1fa68e28fbd0725c592e8
zadr,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1057,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1057,closed,2016-10-18,2016-10-18,,0544ca3f6d3da8611642fb06e85ecb0d20ed7780
katopz,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1045,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1045,closed,2016-09-27,2017-06-19,,8af4433bce56373c286d0fb1d7af30df76ff261f
agordeev,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1029,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1029,closed,2016-09-10,2017-06-19,,b36172710a2fba0c63caed99214447c3aa2adad9
andrey-krukovskiy,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1026,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1026,closed,2016-09-08,2017-06-19,2017-06-19,ab5dcc2919d48013b655021dcaa16f982f5f3764
levigroker,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/1000,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/1000,closed,2016-08-03,2017-06-21,2017-06-19,f575202e283fc0f6e85f9dbf4be44946dcf20e97
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/988,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/988,closed,2016-07-21,2016-07-21,2016-07-21,7a820b75c6726808475af9ce705053ff0e8cbd11
fluidsonic,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/981,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/981,closed,2016-07-19,2017-04-05,2016-07-19,b9cc60daa24b25825422dc903b48c8ab238394ad
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/977,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/977,closed,2016-07-15,2016-07-15,2016-07-15,bf658db8f272150ee03f0bf9ebd40e113f81a6ee
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/976,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/976,closed,2016-07-15,2016-07-20,2016-07-15,0c4f42b1a6d2fee50405863a7ffd71e46ccf7ee0
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/973,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/973,closed,2016-07-14,2016-07-15,2016-07-15,190879137acfcb5b1f7bfdec09e01b9f595522ab
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/972,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/972,closed,2016-07-14,2016-07-14,2016-07-14,9306bb1bb0d590fb74b33a913398d64a4d7bd709
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/970,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/970,closed,2016-07-12,2016-07-12,2016-07-12,71553226c389da8d14b63ee0b5cab00375f4895c
richardjrossiii,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/967,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/967,closed,2016-07-11,2016-11-07,2016-07-13,b5beb7c3abdac5511b45eef06ad3475f2f8898ee
Vortec4800,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/964,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/964,closed,2016-07-07,2016-07-13,,b2eec706ad5b864610b896fbabda7e8266ce3f25
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/960,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/960,closed,2016-07-07,2016-07-08,2016-07-08,e1d8403d4300c361b42fae9597ca78c76961ae75
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/959,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/959,closed,2016-07-07,2016-07-08,2016-07-08,bd3acfc5c205bbd21d56da122328b2d3a32b7fcf
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/958,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/958,closed,2016-07-07,2016-07-12,2016-07-12,56cc254e162ae0b101686407cb217ace66a67d06
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/957,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/957,closed,2016-07-07,2016-07-08,2016-07-08,fcb810cce1b9d14236154ded5440dcfe61c3e9c7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/956,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/956,closed,2016-07-07,2016-07-08,2016-07-08,7b5215876b927105c45bc92e4f37385a2edec74b
rdegraci,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/955,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/955,closed,2016-07-05,2016-07-07,,210ce8fa3ad317e367416e7906efa91bbe04ac28
kangaroo5383,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/947,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/947,closed,2016-06-24,2017-04-05,2016-06-25,2f70f59689f8a570a4aa1e14b38faab948421f2c
bre7,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/943,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/943,closed,2016-06-22,2016-07-08,,39f71d033f67e6fbe2bd1bb1dd1bb1c91f2be830
czgarrett,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/931,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/931,closed,2016-05-31,2018-01-21,,cb8c241d119a5b69d61e5ed8e7f2dfdc8e0aeb4f
flovilmart,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/928,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/928,closed,2016-05-29,2017-06-19,2017-06-19,fc6bad77f16beb2b0f4483256ff73fb54603590a
maxep,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/922,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/922,closed,2016-05-17,2017-04-05,2016-07-13,3c4404accc31e319362611f8d5ca6ee30510a589
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/903,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/903,closed,2016-04-16,2016-04-18,2016-04-18,159c0d6a4313b2e0b82dee6b9360a4fc2b5900a5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/902,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/902,closed,2016-04-16,2016-04-18,2016-04-18,3f74697030cf652d8b5e20b8c8ecf70705cd11fa
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/901,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/901,closed,2016-04-16,2016-04-16,2016-04-16,f9c5770984aa3f525606e9ac6d5047a6cd0b14f0
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/899,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/899,closed,2016-04-14,2016-04-15,2016-04-15,5d833317451200d7af1ac3b2efbf1a901cb4d9e3
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/897,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/897,closed,2016-04-13,2016-04-15,2016-04-15,622b8cc59622d5a035efc077039468d03076a384
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/888,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/888,closed,2016-04-06,2016-04-07,2016-04-07,dd531aa1badd2badd6c97d67102c11ef29ecdc95
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/887,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/887,closed,2016-04-06,2016-04-07,2016-04-07,142edcd5c4659a3febe53005ebe1585a01bede52
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/886,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/886,closed,2016-04-06,2016-04-07,2016-04-07,012b9faef2619b59a735d7f86a0c891d9aec58e8
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/874,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/874,closed,2016-03-26,2016-03-28,2016-03-28,4d3b9ebc54cbb446908afce8cf76ba298fa02fca
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/867,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/867,closed,2016-03-23,2016-03-23,2016-03-23,a0372136fcc51ba84a5d8f065966ee6fea9b95de
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/863,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/863,closed,2016-03-22,2016-03-22,2016-03-22,357ad53eb6ecb311aa4e824e04e041c0aa3208e8
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/862,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/862,closed,2016-03-19,2020-09-12,,a1265d6cda4f130fecc04fdd16953ba61c71cff1
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/861,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/861,closed,2016-03-18,2016-03-22,2016-03-22,a41202de075f7a7b741ff91f9897fce8e77d85d2
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/860,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/860,closed,2016-03-18,2016-03-22,2016-03-22,dd1d2f797b9701c6710d60c68daff55ac9838975
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/859,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/859,closed,2016-03-18,2016-03-24,2016-03-22,f1a3adeeb70b6c20124f1c6ef691d63c663e23fd
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/858,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/858,closed,2016-03-18,2016-03-21,2016-03-21,028c5e08cc7605c3ec65fe01a9f44104f6af4aea
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/849,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/849,closed,2016-03-10,2016-03-11,2016-03-11,a8c9e08cad5ddd5aaaf1aa878972be785cb0eca8
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/847,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/847,closed,2016-03-09,2016-03-11,2016-03-11,575d3f289bd5138b06e18784dfd55f792e6e4184
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/846,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/846,closed,2016-03-09,2016-03-11,2016-03-11,e8dc01ca2190ba28a75c5e406b9c778cdafeb99f
hhanesand,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/844,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/844,closed,2016-03-04,2017-04-05,2016-04-07,a336b2f0dd5e8629c1d7bdaea8eeb20912b020c4
nathanhillyer,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/834,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/834,closed,2016-02-26,2017-04-05,2016-03-14,09242220c07da6e3faf5b66b07d995640a90b0ac
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/833,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/833,closed,2016-02-23,2016-02-23,2016-02-23,381c212560c64c3c85e2226bc8db102668182c12
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/828,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/828,closed,2016-02-21,2016-02-23,2016-02-23,32ea1f8aae60da7208ee55f82c42a823512ac6f5
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/827,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/827,closed,2016-02-21,2016-02-23,2016-02-23,9035557db59fb3249e8ce3e8548389053119431a
jrturton,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/790,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/790,closed,2016-01-27,2017-04-05,2016-01-27,5ce35c59fb19bfebfbdd7a53d02f1100c7615b2f
ParadimeWeb,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/784,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/784,closed,2016-01-22,2017-04-05,2016-04-07,1a335491ffe8965610f595890aca7130693e6d72
AndrewSB,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/765,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/765,closed,2016-01-16,2017-04-05,2016-01-20,40b951f0ac99b3538171e93142d7bd32ceea4e1b
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/756,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/756,closed,2016-01-13,2016-01-14,2016-01-14,e854c99c6e47f12064a553ef8427fcb95fdcab3a
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/751,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/751,closed,2016-01-12,2016-01-12,2016-01-12,d82ce2c419900ff98065d1cf2e710d530649c3e8
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/750,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/750,closed,2016-01-12,2016-01-12,2016-01-12,66e4a9780bbbc2ad4195b4c27f292d1c77b5b5d7
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/747,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/747,closed,2016-01-09,2016-01-09,2016-01-09,a71d31f32eea4b3e152cad290cc99e881e515290
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/745,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/745,closed,2016-01-08,2016-01-08,2016-01-08,d3ed10532c0462cc92a0db21a62098a9c44ba695
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/744,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/744,closed,2016-01-08,2016-01-08,2016-01-08,1356ae2466ac5bba2c0dc51cfa396df080db257d
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/743,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/743,closed,2016-01-08,2016-01-08,2016-01-08,d209fda17429919feeadd44d6b127e207eb8938f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/742,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/742,closed,2016-01-07,2016-01-09,2016-01-09,1bf0f19c6b0add7e7190a24ef3dfd31c9cbdd2c1
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/739,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/739,closed,2016-01-07,2016-01-08,2016-01-08,1a41e84645c13a73a978ff621c8034a95b86a34f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/738,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/738,closed,2016-01-07,2016-01-07,2016-01-07,c5ff016f5d8aeb9ed99ac8a9ed131bf7802910e9
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/737,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/737,closed,2016-01-07,2016-01-07,2016-01-07,e44104167742dbec5902ad150eca26d754ebc771
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/736,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/736,closed,2016-01-06,2016-01-07,2016-01-07,05e4d17d5da6c73ec3ba91429aaa4cd4c5536663
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/733,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/733,closed,2016-01-06,2016-01-06,2016-01-06,5485d84de1e9572f2c827b0fcf3e8ecda86e1469
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/732,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/732,closed,2016-01-06,2016-01-06,2016-01-06,d945dff4098056396f12abbb57765eb18ce1893f
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/731,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/731,closed,2016-01-06,2016-01-06,2016-01-06,719a1e6af3d3f19a1c4f335750738dd4a2be5dce
nlutsenko,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/pulls/730,https://api.github.com/repos/parse-community/Parse-SDK-iOS-OSX/issues/730,closed,2016-01-06,2016-01-06,2016-01-06,a68bf233e7d221bc15f3fdc720bf0fabf685093b
