user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/1011,https://api.github.com/repos/bufbuild/buf/issues/1011,closed,2022-03-18,2022-03-21,2022-03-21,0513c672c190ec9949a0ab25b360f53163f79fe1
rubensf,https://api.github.com/repos/bufbuild/buf/pulls/1009,https://api.github.com/repos/bufbuild/buf/issues/1009,closed,2022-03-16,2022-03-16,2022-03-16,ea1cffe6c54203356a3eca6c9f8bb248957a28e6
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/1008,https://api.github.com/repos/bufbuild/buf/issues/1008,closed,2022-03-16,2022-03-17,2022-03-17,b7b2587c23e58c0e8fd5bf95ad3978e91606b619
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1004,https://api.github.com/repos/bufbuild/buf/issues/1004,closed,2022-03-15,2022-03-16,2022-03-16,ae011272028b0b66128fc49552bf4b82081f8a13
rubensf,https://api.github.com/repos/bufbuild/buf/pulls/1002,https://api.github.com/repos/bufbuild/buf/issues/1002,closed,2022-03-14,2022-03-15,2022-03-15,28819655c5262eae9aa71b0c0fab520a689c2ff0
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/1000,https://api.github.com/repos/bufbuild/buf/issues/1000,closed,2022-03-14,2022-03-14,2022-03-14,5e603dcd241b21758180cfa400ab5067d1517a91
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/999,https://api.github.com/repos/bufbuild/buf/issues/999,closed,2022-03-14,2022-03-14,,6438db9d5540945042c7f9bdcdc0bfc7bdfb8f21
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/998,https://api.github.com/repos/bufbuild/buf/issues/998,closed,2022-03-14,2022-03-14,,c1ffb60386bb5c282206ed1169e8f84dc9c6b379
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/996,https://api.github.com/repos/bufbuild/buf/issues/996,closed,2022-03-11,2022-03-11,2022-03-11,394e7ccff8f63c523fb0ea0a3b6c1f7e3722643b
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/991,https://api.github.com/repos/bufbuild/buf/issues/991,closed,2022-03-09,2022-03-09,2022-03-09,20d1a788848470954eef2a270cdd42511542ec02
smallsamantha,https://api.github.com/repos/bufbuild/buf/pulls/989,https://api.github.com/repos/bufbuild/buf/issues/989,closed,2022-03-09,2022-03-09,2022-03-09,827047b5d732311784c6b1e4997f6576251724eb
cuishuang,https://api.github.com/repos/bufbuild/buf/pulls/988,https://api.github.com/repos/bufbuild/buf/issues/988,closed,2022-03-09,2022-03-10,2022-03-10,dd643e2ae688bf31fd09c8a179c92566217d3227
akshayjshah,https://api.github.com/repos/bufbuild/buf/pulls/987,https://api.github.com/repos/bufbuild/buf/issues/987,closed,2022-03-08,2022-03-08,2022-03-08,3f9e58927a719f3158f20a295cc186af121e8415
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/986,https://api.github.com/repos/bufbuild/buf/issues/986,closed,2022-03-07,2022-03-07,2022-03-07,da34c36e64753d43eebdeca985dc3db313e814f2
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/985,https://api.github.com/repos/bufbuild/buf/issues/985,closed,2022-03-07,2022-03-07,2022-03-07,77b86c28a8f83ada8fbf54e42f347ebceec7f122
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/984,https://api.github.com/repos/bufbuild/buf/issues/984,closed,2022-03-07,2022-03-07,2022-03-07,3cb5d6be2d237fa58a0f9050a0041837a1fae3f1
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/983,https://api.github.com/repos/bufbuild/buf/issues/983,closed,2022-03-07,2022-03-07,2022-03-07,92e77390e18c73e508dd2e4b502a7953d4ae6f60
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/981,https://api.github.com/repos/bufbuild/buf/issues/981,closed,2022-03-03,2022-03-04,2022-03-04,e2a1fbcec85140c3fcdc0d0ba990d43dfeb00132
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/980,https://api.github.com/repos/bufbuild/buf/issues/980,closed,2022-03-03,2022-03-03,,a9431ef4aaa410124ddf491ad466ee6c53419a30
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/978,https://api.github.com/repos/bufbuild/buf/issues/978,closed,2022-03-01,2022-03-01,2022-03-01,fd3f193162676842c3e1978f16983bbe577ef588
doriable,https://api.github.com/repos/bufbuild/buf/pulls/977,https://api.github.com/repos/bufbuild/buf/issues/977,closed,2022-03-01,2022-03-01,2022-03-01,301fe9c55618dae5344bb46eb0ecac26809dce0a
doriable,https://api.github.com/repos/bufbuild/buf/pulls/976,https://api.github.com/repos/bufbuild/buf/issues/976,closed,2022-03-01,2022-03-01,2022-03-01,8027f296d1ae7e98cbe056d69fee3fcba4e7906a
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/974,https://api.github.com/repos/bufbuild/buf/issues/974,closed,2022-02-28,2022-02-28,2022-02-28,0396c6ff7f4805c988d23631b89eeee751ae50b3
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/973,https://api.github.com/repos/bufbuild/buf/issues/973,closed,2022-02-28,2022-03-01,,92364cb1d9d37c81e2a2f9eab950391691eee415
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/972,https://api.github.com/repos/bufbuild/buf/issues/972,closed,2022-02-25,2022-02-25,,499dfbdc7468711564f154a1a37dce2504645dc2
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/971,https://api.github.com/repos/bufbuild/buf/issues/971,closed,2022-02-25,2022-02-25,2022-02-25,68da9dcf7ad819b7725e798deaf9ced5fe782e0f
lrewega,https://api.github.com/repos/bufbuild/buf/pulls/969,https://api.github.com/repos/bufbuild/buf/issues/969,closed,2022-02-24,2022-02-24,2022-02-24,ca396954e383366ca1ece220eaf92d9840d58457
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/968,https://api.github.com/repos/bufbuild/buf/issues/968,closed,2022-02-24,2022-02-24,2022-02-24,252181475b1786722191cae776300a10df0cc055
amckinney,https://api.github.com/repos/bufbuild/buf/pulls/967,https://api.github.com/repos/bufbuild/buf/issues/967,closed,2022-02-24,2022-08-02,2022-03-24,4b1c53e9b38ee78dbacbf3b1dd3810eab7f0de95
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/966,https://api.github.com/repos/bufbuild/buf/issues/966,closed,2022-02-23,2022-02-23,2022-02-23,5a25e11f483f4fe143457fd21bfedd2db806d72f
robbertvanginkel,https://api.github.com/repos/bufbuild/buf/pulls/965,https://api.github.com/repos/bufbuild/buf/issues/965,closed,2022-02-23,2022-02-23,2022-02-23,102100e61f95173ce323f47a64ef34f1d706eb98
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/964,https://api.github.com/repos/bufbuild/buf/issues/964,closed,2022-02-22,2022-02-22,2022-02-22,cbae8dbbde0693d4a77144b9f1a823eda10b0b0c
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/963,https://api.github.com/repos/bufbuild/buf/issues/963,closed,2022-02-22,2022-02-23,2022-02-23,936c01c610632585a71c2b3a4cf4cea6a0db42b9
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/962,https://api.github.com/repos/bufbuild/buf/issues/962,closed,2022-02-21,2022-02-21,2022-02-21,cf54f40f21b7b298c85bb45b31f92cd5df845c97
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/961,https://api.github.com/repos/bufbuild/buf/issues/961,closed,2022-02-21,2022-02-21,2022-02-21,2830e15aab35a663dee18f3a57f47b78735833ae
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/960,https://api.github.com/repos/bufbuild/buf/issues/960,closed,2022-02-21,2022-02-21,2022-02-21,e572e585d0c995670454c840ba22bcf846ef1231
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/957,https://api.github.com/repos/bufbuild/buf/issues/957,closed,2022-02-18,2022-02-22,2022-02-22,e026be0ea142cce87e5cba1f4f918766f5e8e8df
doriable,https://api.github.com/repos/bufbuild/buf/pulls/956,https://api.github.com/repos/bufbuild/buf/issues/956,closed,2022-02-17,2022-02-17,2022-02-17,42c7d8e1e0846a7fb629c654888de04337cd0291
akshayjshah,https://api.github.com/repos/bufbuild/buf/pulls/955,https://api.github.com/repos/bufbuild/buf/issues/955,closed,2022-02-17,2022-02-17,2022-02-17,203dd5c08e6bb746669cad15978d0c0da2c90de4
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/954,https://api.github.com/repos/bufbuild/buf/issues/954,closed,2022-02-17,2022-02-17,2022-02-17,38317b0ed9d219a36cf0db029d9740620ce65437
Clement-Jean,https://api.github.com/repos/bufbuild/buf/pulls/951,https://api.github.com/repos/bufbuild/buf/issues/951,closed,2022-02-17,2022-02-17,,3124e254e61c3da2529479ccc9867516bb5b2be8
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/950,https://api.github.com/repos/bufbuild/buf/issues/950,closed,2022-02-16,2022-02-16,2022-02-16,78e4ed335a34506c83d84bea3e3098108c6f2769
robbertvanginkel,https://api.github.com/repos/bufbuild/buf/pulls/949,https://api.github.com/repos/bufbuild/buf/issues/949,closed,2022-02-16,2022-02-22,2022-02-22,f553a2414a7d7521f69362857aedd9ef6598173a
robbertvanginkel,https://api.github.com/repos/bufbuild/buf/pulls/948,https://api.github.com/repos/bufbuild/buf/issues/948,closed,2022-02-16,2022-02-17,2022-02-17,0bad9ea7c559e6a3cdd9484ebd33ed591e9b105c
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/947,https://api.github.com/repos/bufbuild/buf/issues/947,closed,2022-02-16,2022-05-05,2022-02-16,610e1c1c438b0fcc17a651500534d982c384375d
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/946,https://api.github.com/repos/bufbuild/buf/issues/946,closed,2022-02-15,2022-02-28,2022-02-28,9f13325d23efd168453eea382b6663162f2c7966
amckinney,https://api.github.com/repos/bufbuild/buf/pulls/945,https://api.github.com/repos/bufbuild/buf/issues/945,closed,2022-02-15,2022-02-16,2022-02-16,a9bc25007507f0cba4da28f6909436db30f3d755
doriable,https://api.github.com/repos/bufbuild/buf/pulls/944,https://api.github.com/repos/bufbuild/buf/issues/944,closed,2022-02-15,2022-03-21,2022-02-15,b7516ba80d2dfc03850d08ad593b94ecaf1c3a51
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/943,https://api.github.com/repos/bufbuild/buf/issues/943,closed,2022-02-15,2022-02-15,2022-02-15,2bd8a385ef377222d04d65babbfbbf39d05d446b
doriable,https://api.github.com/repos/bufbuild/buf/pulls/942,https://api.github.com/repos/bufbuild/buf/issues/942,closed,2022-02-15,2022-02-15,2022-02-15,81e4e68f1b9ec16caaa38c2cdac9886e37d8ac7f
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/941,https://api.github.com/repos/bufbuild/buf/issues/941,closed,2022-02-14,2022-02-14,2022-02-14,3fa6750320d9a0a76d689aa3b0b02a28eb104709
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/940,https://api.github.com/repos/bufbuild/buf/issues/940,closed,2022-02-14,2022-05-05,,f84487b236138faea1da5b9d8a04078dea76bd7b
amckinney,https://api.github.com/repos/bufbuild/buf/pulls/939,https://api.github.com/repos/bufbuild/buf/issues/939,closed,2022-02-14,2022-02-16,2022-02-16,e6854e23a958f1cf2834c6b038fb99a27b48e534
doriable,https://api.github.com/repos/bufbuild/buf/pulls/938,https://api.github.com/repos/bufbuild/buf/issues/938,closed,2022-02-14,2022-02-14,2022-02-14,fd023f562ac901a68814eb5fe5569abe2194991d
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/937,https://api.github.com/repos/bufbuild/buf/issues/937,closed,2022-02-14,2022-02-14,2022-02-14,cbbc1e9e8594ef085f0ac9d49f36bc01a855b30a
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/936,https://api.github.com/repos/bufbuild/buf/issues/936,closed,2022-02-14,2022-02-14,2022-02-14,e0e2ddd99a9b2880120ffbc60222d13e2be18d20
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/935,https://api.github.com/repos/bufbuild/buf/issues/935,closed,2022-02-14,2022-02-14,,22f89f869a06ff83f76419becac22c0384f7100b
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/930,https://api.github.com/repos/bufbuild/buf/issues/930,closed,2022-02-10,2022-02-11,2022-02-11,6ee249b7595ff99ef4e5c605cd74b5f19c2880d2
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/929,https://api.github.com/repos/bufbuild/buf/issues/929,closed,2022-02-10,2022-02-10,2022-02-10,f6b1b55cd517fa1a385b400ec4f4cf4134717864
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/928,https://api.github.com/repos/bufbuild/buf/issues/928,closed,2022-02-10,2022-02-10,2022-02-10,13a995a25dd514beda2a3a0b5d557e3182f8b451
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/927,https://api.github.com/repos/bufbuild/buf/issues/927,closed,2022-02-09,2022-02-10,2022-02-10,624fb3fc0eab2a7ca1734cf787bae07bde1fb4e7
MelleKoning,https://api.github.com/repos/bufbuild/buf/pulls/926,https://api.github.com/repos/bufbuild/buf/issues/926,closed,2022-02-09,2022-02-09,,86d1cc68880de4733653d84d3f79df9aa413609d
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/925,https://api.github.com/repos/bufbuild/buf/issues/925,closed,2022-02-08,2022-02-14,2022-02-14,a859d3f8da5f3a75bccdcad3f9bb81741982037d
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/924,https://api.github.com/repos/bufbuild/buf/issues/924,closed,2022-02-08,2022-05-05,,3aab8797cf0ec65bc27261012b460fe8987fbb7d
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/921,https://api.github.com/repos/bufbuild/buf/issues/921,closed,2022-02-04,2022-02-04,2022-02-04,5adcd77c391bc7ec4bb214019410be98e2f9516e
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/919,https://api.github.com/repos/bufbuild/buf/issues/919,closed,2022-02-04,2022-02-14,2022-02-14,c7ac8841ea937229af03311e4fb9c8876f703b5c
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/918,https://api.github.com/repos/bufbuild/buf/issues/918,closed,2022-02-04,2022-02-04,2022-02-04,1661b0a40d5413e12b5ccd23604d04327929fd6d
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/917,https://api.github.com/repos/bufbuild/buf/issues/917,closed,2022-02-04,2022-05-05,,dc8e195e0be4f0a28972254eeadf92868ea1bd1c
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/916,https://api.github.com/repos/bufbuild/buf/issues/916,closed,2022-02-04,2022-02-04,2022-02-04,62638ab53e570581c2bcf98d221ebf1c4064a606
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/915,https://api.github.com/repos/bufbuild/buf/issues/915,closed,2022-02-04,2022-02-04,2022-02-04,408786d2051d9fe2f4ad31787916898357713559
akshayjshah,https://api.github.com/repos/bufbuild/buf/pulls/914,https://api.github.com/repos/bufbuild/buf/issues/914,closed,2022-02-03,2022-02-03,2022-02-03,c9fe0aa8056a0e0cf3d92c7b0f1be0408d92a734
akshayjshah,https://api.github.com/repos/bufbuild/buf/pulls/913,https://api.github.com/repos/bufbuild/buf/issues/913,closed,2022-02-03,2022-02-03,2022-02-03,622a8c9e7b998f7e33738be3bf751d223a6d941d
akshayjshah,https://api.github.com/repos/bufbuild/buf/pulls/912,https://api.github.com/repos/bufbuild/buf/issues/912,closed,2022-02-03,2022-02-03,2022-02-03,10b3ea58b0233f4142ec3a0d679f34fc2512581a
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/911,https://api.github.com/repos/bufbuild/buf/issues/911,closed,2022-02-03,2022-02-03,2022-02-03,ebe177578f6cb67969acc6a8ad3c014e1d276449
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/909,https://api.github.com/repos/bufbuild/buf/issues/909,closed,2022-02-03,2022-02-03,2022-02-03,9d2d3515c0381af95d92fe7e814d31f486219c30
srikrsna-buf,https://api.github.com/repos/bufbuild/buf/pulls/907,https://api.github.com/repos/bufbuild/buf/issues/907,closed,2022-02-03,2022-04-21,2022-04-21,6966e632585557d1647ebfba3fe0e969659b3d49
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/906,https://api.github.com/repos/bufbuild/buf/issues/906,closed,2022-02-02,2022-02-02,2022-02-02,52a8d65f89e81add8fc11a08044eae88b4e076d3
doriable,https://api.github.com/repos/bufbuild/buf/pulls/905,https://api.github.com/repos/bufbuild/buf/issues/905,closed,2022-02-01,2022-02-02,2022-02-02,8cc6d059593ede67d6c3906a4d0602724cf88fd6
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/904,https://api.github.com/repos/bufbuild/buf/issues/904,closed,2022-02-01,2022-02-01,,426bc28937f9db7e1f38458421afd09af709297a
doriable,https://api.github.com/repos/bufbuild/buf/pulls/902,https://api.github.com/repos/bufbuild/buf/issues/902,closed,2022-01-31,2022-01-31,2022-01-31,643d7dd7e15244218fff943ac712871f0dee3249
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/901,https://api.github.com/repos/bufbuild/buf/issues/901,closed,2022-01-31,2022-02-03,2022-02-03,7095d2bc2afa3c4fbc6df5b569186883df570bcf
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/900,https://api.github.com/repos/bufbuild/buf/issues/900,closed,2022-01-31,2022-02-03,2022-02-03,5ebec117a8c2977c82942b267def07f7790451c5
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/899,https://api.github.com/repos/bufbuild/buf/issues/899,closed,2022-01-31,2022-01-31,2022-01-31,eb52750653a66fd40c86b44a94f20e3709c16370
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/898,https://api.github.com/repos/bufbuild/buf/issues/898,closed,2022-01-31,2022-01-31,2022-01-31,1916d7c382af724338eed50e29a2a06fb5412dc3
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/896,https://api.github.com/repos/bufbuild/buf/issues/896,closed,2022-01-30,2022-02-02,2022-02-02,ba5dca538b0f476315a08ae5abe77c2967a71f2f
doriable,https://api.github.com/repos/bufbuild/buf/pulls/894,https://api.github.com/repos/bufbuild/buf/issues/894,closed,2022-01-28,2022-01-29,2022-01-29,449c60cb98a48cfc0d42c3a4c30aa9dec8f6ac85
srikrsna-buf,https://api.github.com/repos/bufbuild/buf/pulls/893,https://api.github.com/repos/bufbuild/buf/issues/893,closed,2022-01-28,2023-02-02,,c781b4aaca249aef9f7dfba0791c1d63ebffbb81
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/892,https://api.github.com/repos/bufbuild/buf/issues/892,closed,2022-01-27,2022-02-04,2022-02-04,25b2562df430abe3b535d2c5fa2e55c1f3be87f8
johanbrandhorst,https://api.github.com/repos/bufbuild/buf/pulls/891,https://api.github.com/repos/bufbuild/buf/issues/891,closed,2022-01-26,2022-01-31,2022-01-31,1847759c8dac5b20142120605cc462ef79730ff5
doriable,https://api.github.com/repos/bufbuild/buf/pulls/890,https://api.github.com/repos/bufbuild/buf/issues/890,closed,2022-01-26,2022-01-26,2022-01-26,f1090a2c7206091c0f4832e60425729cd79b87b2
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/889,https://api.github.com/repos/bufbuild/buf/issues/889,closed,2022-01-25,2022-01-26,2022-01-26,aebe2abdc683862d663d01a7b0ada076ab30721c
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/888,https://api.github.com/repos/bufbuild/buf/issues/888,closed,2022-01-25,2022-01-25,,ad4bd928c006408d3f8ffb5f021edb9ff5440c58
robbertvanginkel,https://api.github.com/repos/bufbuild/buf/pulls/885,https://api.github.com/repos/bufbuild/buf/issues/885,closed,2022-01-24,2022-02-02,2022-02-02,5bc2519e933a8decf2a691797e4b779969a4a00f
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/884,https://api.github.com/repos/bufbuild/buf/issues/884,closed,2022-01-24,2022-01-27,2022-01-27,b43b0c5cf37c43ec980f295e041ecbef9e7caae3
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/883,https://api.github.com/repos/bufbuild/buf/issues/883,closed,2022-01-24,2022-01-24,2022-01-24,e56677601eaf552c7b8dee6b4653a4ee8d971529
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/882,https://api.github.com/repos/bufbuild/buf/issues/882,closed,2022-01-23,2022-05-05,,0a256398ab0ae9c625e38bbc8056f289c4e3db87
lucperkins,https://api.github.com/repos/bufbuild/buf/pulls/881,https://api.github.com/repos/bufbuild/buf/issues/881,closed,2022-01-23,2022-01-24,2022-01-24,a2d109c6fddec208ccb39e67f0fdb07f5e245513
kobim,https://api.github.com/repos/bufbuild/buf/pulls/880,https://api.github.com/repos/bufbuild/buf/issues/880,closed,2022-01-22,2022-04-16,,f896600bd023acb088ff00a355675a39c9fe6616
srikrsna-buf,https://api.github.com/repos/bufbuild/buf/pulls/879,https://api.github.com/repos/bufbuild/buf/issues/879,closed,2022-01-21,2022-01-25,2022-01-25,51d517ccb2d938f94ac2c820989f942cc2d8f81b
smallsamantha,https://api.github.com/repos/bufbuild/buf/pulls/877,https://api.github.com/repos/bufbuild/buf/issues/877,closed,2022-01-21,2022-01-21,2022-01-21,3cc2547cccde4ff96c67d48c2faa80755eb472b7
smallsamantha,https://api.github.com/repos/bufbuild/buf/pulls/875,https://api.github.com/repos/bufbuild/buf/issues/875,closed,2022-01-21,2022-01-21,2022-01-21,46e874ccdaea18477c27c86e7b703e4c85cf2b89
doriable,https://api.github.com/repos/bufbuild/buf/pulls/874,https://api.github.com/repos/bufbuild/buf/issues/874,closed,2022-01-20,2022-01-21,2022-01-21,b7f8f6cc3086df73deda14e4d2e8d90ccb623c39
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/873,https://api.github.com/repos/bufbuild/buf/issues/873,closed,2022-01-20,2022-01-20,2022-01-20,07f953bfd0fd15191009d8ee2980a26574eb2b4d
johanbrandhorst,https://api.github.com/repos/bufbuild/buf/pulls/872,https://api.github.com/repos/bufbuild/buf/issues/872,closed,2022-01-20,2022-01-20,2022-01-20,3397c99a975b120bc042d07043c7571a2366b8a4
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/871,https://api.github.com/repos/bufbuild/buf/issues/871,closed,2022-01-20,2022-01-20,2022-01-20,962f88770284c38332fe0cd0a78a98c9d7fc5e93
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/870,https://api.github.com/repos/bufbuild/buf/issues/870,closed,2022-01-20,2022-01-20,2022-01-20,1071c425dc0cd371c6867e77b1affc0415ec7aa7
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/868,https://api.github.com/repos/bufbuild/buf/issues/868,closed,2022-01-18,2022-01-18,2022-01-18,78cd9d20fc203ae26ae4b9c9dc48e2dc956f98e9
johanbrandhorst,https://api.github.com/repos/bufbuild/buf/pulls/867,https://api.github.com/repos/bufbuild/buf/issues/867,closed,2022-01-18,2022-01-18,2022-01-18,9dbfd8ac2fe4ddb12f8cbc794277baee2d06ca58
doriable,https://api.github.com/repos/bufbuild/buf/pulls/865,https://api.github.com/repos/bufbuild/buf/issues/865,closed,2022-01-17,2022-01-17,2022-01-17,e8c6cd3d4b924bc2f15c08e3d22dd034f887d0fd
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/864,https://api.github.com/repos/bufbuild/buf/issues/864,closed,2022-01-17,2022-01-17,2022-01-17,c556601aef4b89479c8855ba51bdf97b4e5cc60d
doriable,https://api.github.com/repos/bufbuild/buf/pulls/863,https://api.github.com/repos/bufbuild/buf/issues/863,closed,2022-01-17,2022-01-18,2022-01-18,c61cff5b31fa45dbbe57a5d2268563d0187ab4ae
doriable,https://api.github.com/repos/bufbuild/buf/pulls/860,https://api.github.com/repos/bufbuild/buf/issues/860,closed,2022-01-17,2022-01-17,2022-01-17,46759ece7add0692792815fad75f0eea2f2bc5e4
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/859,https://api.github.com/repos/bufbuild/buf/issues/859,closed,2022-01-17,2022-01-17,,d5ad4cdeec70f9fdc15cce5504db6f93e28958ad
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/857,https://api.github.com/repos/bufbuild/buf/issues/857,closed,2022-01-14,2022-01-14,2022-01-14,e0506f63a876591508e7059224958ee645937f25
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/856,https://api.github.com/repos/bufbuild/buf/issues/856,closed,2022-01-14,2022-01-14,,c60bd115821894832675f305d241a3c5919d86cb
mfridman,https://api.github.com/repos/bufbuild/buf/pulls/855,https://api.github.com/repos/bufbuild/buf/issues/855,closed,2022-01-14,2022-01-25,2022-01-25,91500dccc687c6e3efc523509c69527abf26dfd9
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/853,https://api.github.com/repos/bufbuild/buf/issues/853,closed,2022-01-13,2022-01-14,2022-01-14,db63988f15f3796edf460870deb12ddc8d79771c
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/852,https://api.github.com/repos/bufbuild/buf/issues/852,closed,2022-01-13,2022-01-13,,c5d6589794f5d8be5f38a9d9850d4c9aa3ee2996
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/849,https://api.github.com/repos/bufbuild/buf/issues/849,closed,2022-01-12,2022-01-12,2022-01-12,035805c69114dcceb9321ec43f951a19cfd286d0
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/848,https://api.github.com/repos/bufbuild/buf/issues/848,closed,2022-01-12,2022-02-03,,3ac81d6fef14633fe053b8d60178a1d2421deacd
doriable,https://api.github.com/repos/bufbuild/buf/pulls/847,https://api.github.com/repos/bufbuild/buf/issues/847,closed,2022-01-12,2022-01-13,2022-01-13,76ebe8310ee6b8f9687b55763697dcedf282bb87
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/846,https://api.github.com/repos/bufbuild/buf/issues/846,closed,2022-01-12,2022-01-12,2022-01-12,7df0e829bdb92af63803f031e509003c39d5a070
bufdev,https://api.github.com/repos/bufbuild/buf/pulls/845,https://api.github.com/repos/bufbuild/buf/issues/845,closed,2022-01-11,2022-01-12,2022-01-12,8831ebfdc006ea334a0ceb7686064d5a3ffa3897
johanbrandhorst,https://api.github.com/repos/bufbuild/buf/pulls/844,https://api.github.com/repos/bufbuild/buf/issues/844,closed,2022-01-11,2022-01-11,2022-01-11,3157d98f44334109904f4364129cd458411dfbd0
doriable,https://api.github.com/repos/bufbuild/buf/pulls/843,https://api.github.com/repos/bufbuild/buf/issues/843,closed,2022-01-11,2022-01-11,2022-01-11,3c57d3ac768e20ceb448b1cd5c5da76303e55a69
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/841,https://api.github.com/repos/bufbuild/buf/issues/841,closed,2022-01-10,2022-01-10,2022-01-10,3f28eb757abf0c78709db07e6ca5dd4376c0f453
dependabot[bot],https://api.github.com/repos/bufbuild/buf/pulls/840,https://api.github.com/repos/bufbuild/buf/issues/840,closed,2022-01-10,2022-01-12,,2d6361eb891df4facde291d612a409c073ad3db1
robbertvanginkel,https://api.github.com/repos/bufbuild/buf/pulls/839,https://api.github.com/repos/bufbuild/buf/issues/839,closed,2022-01-07,2022-01-12,2022-01-12,cce1c3d47fcd9f8f77bfdbc3649b6a0c7cf67696
WillAbides,https://api.github.com/repos/bufbuild/buf/pulls/837,https://api.github.com/repos/bufbuild/buf/issues/837,closed,2022-01-07,2022-01-10,2022-01-10,b6dc6aeee3fd1198172a1608aae1669a28980c27
cyinma,https://api.github.com/repos/bufbuild/buf/pulls/836,https://api.github.com/repos/bufbuild/buf/issues/836,closed,2022-01-07,2022-01-11,2022-01-11,6ef79e09256ff19bfbfc0ce57506a1175bbde82a
