user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bmizerany,https://api.github.com/repos/opentracing/opentracing-go/pulls/75,https://api.github.com/repos/opentracing/opentracing-go/issues/75,closed,2016-03-17,2016-03-17,2016-03-17,227edb45150fb000f8fe5005a3af008679b50cb8
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/74,https://api.github.com/repos/opentracing/opentracing-go/issues/74,closed,2016-03-17,2016-03-21,2016-03-21,03d8f1f8069eca3f78890b5753628ac03e784cc8
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/73,https://api.github.com/repos/opentracing/opentracing-go/issues/73,closed,2016-03-16,2016-03-21,,7411237db78f50d14e047d39d2f904fdf2eff18e
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/72,https://api.github.com/repos/opentracing/opentracing-go/issues/72,closed,2016-03-11,2016-03-11,2016-03-11,5ae7b33457837235abf157ff9d40771296a06845
bg451,https://api.github.com/repos/opentracing/opentracing-go/pulls/70,https://api.github.com/repos/opentracing/opentracing-go/issues/70,closed,2016-03-05,2016-03-05,2016-03-05,1052ddbbe3326045be7cde7852b821577a76adb7
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/69,https://api.github.com/repos/opentracing/opentracing-go/issues/69,closed,2016-03-04,2016-03-04,2016-03-04,6f91c4d3b3b6806cebbbf15a6e59e6c23fc28cc8
RichardScothern,https://api.github.com/repos/opentracing/opentracing-go/pulls/68,https://api.github.com/repos/opentracing/opentracing-go/issues/68,closed,2016-03-03,2016-03-04,2016-03-04,e2727eb78481e89e5763071e81bd91227c683505
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/67,https://api.github.com/repos/opentracing/opentracing-go/issues/67,closed,2016-03-02,2016-03-04,2016-03-04,243f08b0bc1b75a3cbcfb9c27bd2b1104cabbd33
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/65,https://api.github.com/repos/opentracing/opentracing-go/issues/65,closed,2016-02-27,2016-02-29,2016-02-29,cf84a84241142aeca06d68c06745079f5c6dcd94
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/64,https://api.github.com/repos/opentracing/opentracing-go/issues/64,closed,2016-02-27,2016-02-28,2016-02-28,dd1e630db30c4e43f654dcd10b212f8ca9f316df
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/63,https://api.github.com/repos/opentracing/opentracing-go/issues/63,closed,2016-02-24,2016-02-24,2016-02-24,522b4645dd81658fb83667e1ef145785a5f116da
bg451,https://api.github.com/repos/opentracing/opentracing-go/pulls/62,https://api.github.com/repos/opentracing/opentracing-go/issues/62,closed,2016-02-23,2016-02-23,2016-02-23,cc67e24cc699db4c66009c3179dbd4d49b49be03
bg451,https://api.github.com/repos/opentracing/opentracing-go/pulls/61,https://api.github.com/repos/opentracing/opentracing-go/issues/61,closed,2016-02-22,2016-02-23,2016-02-23,43d8855b665f9f7ab67ad7f226f3837282bec8ed
bg451,https://api.github.com/repos/opentracing/opentracing-go/pulls/59,https://api.github.com/repos/opentracing/opentracing-go/issues/59,closed,2016-02-21,2016-02-21,2016-02-21,6ec18853100201232fad2f73b242d092de97c008
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/58,https://api.github.com/repos/opentracing/opentracing-go/issues/58,closed,2016-02-20,2016-02-20,2016-02-20,a43f7269e66d1b82f75992691d8e6644ca8d64c8
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/57,https://api.github.com/repos/opentracing/opentracing-go/issues/57,closed,2016-02-19,2016-02-22,2016-02-22,d07aa2e3f6ff7dcdc8a4497180f9e802f7c8feeb
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/55,https://api.github.com/repos/opentracing/opentracing-go/issues/55,closed,2016-02-15,2016-02-16,2016-02-15,98817d50a2f0a04d4ed12ba72d8ea7cb515b8a6b
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/54,https://api.github.com/repos/opentracing/opentracing-go/issues/54,closed,2016-02-15,2016-02-17,2016-02-17,a4a8582ad66e8d59085b6f517ca51b8b4a14c93b
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/53,https://api.github.com/repos/opentracing/opentracing-go/issues/53,closed,2016-02-14,2016-02-14,2016-02-14,7fc9bacf7410fc6bf33f13241da16b03a943462a
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/52,https://api.github.com/repos/opentracing/opentracing-go/issues/52,closed,2016-02-14,2016-02-14,2016-02-14,6a9aae7681c1e4c7635985b22a0791540344677b
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/51,https://api.github.com/repos/opentracing/opentracing-go/issues/51,closed,2016-02-11,2016-02-15,,7b6b0dc5707f14449a2bba7fa90ba6fa510c3762
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/50,https://api.github.com/repos/opentracing/opentracing-go/issues/50,closed,2016-02-10,2016-02-12,2016-02-12,f30676c14555cab6395bf659f524338b55271255
tamird,https://api.github.com/repos/opentracing/opentracing-go/pulls/49,https://api.github.com/repos/opentracing/opentracing-go/issues/49,closed,2016-02-08,2016-02-08,2016-02-08,cd7c27d14fc73d03567dd0ef60aef55ee870868d
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/48,https://api.github.com/repos/opentracing/opentracing-go/issues/48,closed,2016-02-06,2016-02-21,2016-02-13,aab283e2df2c56336ca550bba59d1885f90c81e3
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/47,https://api.github.com/repos/opentracing/opentracing-go/issues/47,closed,2016-02-04,2016-02-04,2016-02-04,9e6e48b3197c9cb9283417bf5b5e6e0e2223baa6
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/46,https://api.github.com/repos/opentracing/opentracing-go/issues/46,closed,2016-02-04,2016-02-04,2016-02-04,78a3c3f14f722af50179c11f1311f97d9fa000ff
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/45,https://api.github.com/repos/opentracing/opentracing-go/issues/45,closed,2016-02-04,2016-02-04,2016-02-04,2030cd6ab9dd485ce026321058f5d6d137e8c8ab
bg451,https://api.github.com/repos/opentracing/opentracing-go/pulls/44,https://api.github.com/repos/opentracing/opentracing-go/issues/44,closed,2016-02-03,2016-02-03,2016-02-03,c48cf31dbe3343efff11d4fa2bf943c2a5454ad3
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/43,https://api.github.com/repos/opentracing/opentracing-go/issues/43,closed,2016-02-03,2016-02-03,2016-02-03,2e3bf1714a52bfc9c175a7d5a86cd7ae7c40bb87
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/42,https://api.github.com/repos/opentracing/opentracing-go/issues/42,closed,2016-02-03,2016-02-03,2016-02-03,845dc6fe0c6fdabf74b9bddde5ab89761bb9b179
tbg,https://api.github.com/repos/opentracing/opentracing-go/pulls/41,https://api.github.com/repos/opentracing/opentracing-go/issues/41,closed,2016-02-03,2016-02-03,2016-02-03,09ae126ec409b823df6c4356b5a0020e2cf175a7
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/40,https://api.github.com/repos/opentracing/opentracing-go/issues/40,closed,2016-01-24,2016-01-27,2016-01-27,4e933227339ad8126a8a55220eb1cc1ab7ed384a
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/39,https://api.github.com/repos/opentracing/opentracing-go/issues/39,closed,2016-01-22,2016-01-26,2016-01-26,d1637a49c33dc16b637bb8a703fd573322c2ffbd
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/38,https://api.github.com/repos/opentracing/opentracing-go/issues/38,closed,2016-01-19,2016-01-26,,60fa95a08ecea57e12b4a6ccda5114064a5669c7
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/37,https://api.github.com/repos/opentracing/opentracing-go/issues/37,closed,2016-01-17,2016-01-17,2016-01-17,a48a8ffdd36c05dd66c8bfbf69f1bf1a996fb58c
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/36,https://api.github.com/repos/opentracing/opentracing-go/issues/36,closed,2016-01-16,2016-01-16,2016-01-16,e72f6a25814134f1bb9761d365dd5267aef0c413
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/32,https://api.github.com/repos/opentracing/opentracing-go/issues/32,closed,2016-01-08,2016-01-08,2016-01-08,ced7204cd6210eca205a7c32ea94089dc68679b7
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/31,https://api.github.com/repos/opentracing/opentracing-go/issues/31,closed,2016-01-08,2016-01-08,2016-01-08,e0f979ef4378dde156fb2d126df3e39535e2f1a6
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/30,https://api.github.com/repos/opentracing/opentracing-go/issues/30,closed,2016-01-06,2016-01-06,2016-01-06,713c5d358a8069e84d7c523c0e838bced6ca9d2d
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/28,https://api.github.com/repos/opentracing/opentracing-go/issues/28,closed,2015-12-31,2016-01-04,2016-01-04,eb3128c19753c9461e2450d6b9870e77f08b2a09
slimsag,https://api.github.com/repos/opentracing/opentracing-go/pulls/26,https://api.github.com/repos/opentracing/opentracing-go/issues/26,closed,2015-12-29,2015-12-31,2015-12-29,11f3dc2b3661c2799aced283466b2536e7cd8b7d
slimsag,https://api.github.com/repos/opentracing/opentracing-go/pulls/24,https://api.github.com/repos/opentracing/opentracing-go/issues/24,closed,2015-12-29,2016-01-04,2015-12-29,4add16900318b71fd23215fb6e3844aa4bb54308
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/23,https://api.github.com/repos/opentracing/opentracing-go/issues/23,closed,2015-12-29,2016-01-04,2015-12-29,0ee0fcd8818aa2cfa20646d08a9adf127876a0af
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/22,https://api.github.com/repos/opentracing/opentracing-go/issues/22,closed,2015-12-29,2015-12-29,2015-12-29,c5e78a394481c45bf8d6951d05ebc40a2c0b90a6
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/21,https://api.github.com/repos/opentracing/opentracing-go/issues/21,closed,2015-12-28,2015-12-29,2015-12-29,44595d32dec530d1c6b79c57b425d38ceda491de
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/19,https://api.github.com/repos/opentracing/opentracing-go/issues/19,closed,2015-12-26,2015-12-31,2015-12-29,a59101e309c53b7737193db9b42f4b9ac92485f4
yurishkuro,https://api.github.com/repos/opentracing/opentracing-go/pulls/18,https://api.github.com/repos/opentracing/opentracing-go/issues/18,closed,2015-12-25,2015-12-31,2015-12-26,8428ca5d9a5fd209c2f821bf6ffa7ccf2741b436
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/16,https://api.github.com/repos/opentracing/opentracing-go/issues/16,closed,2015-12-21,2016-01-04,2015-12-22,570e684128a5ecd20a4bb3460f5592469a389b4b
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/15,https://api.github.com/repos/opentracing/opentracing-go/issues/15,closed,2015-12-21,2015-12-30,2015-12-22,5c927bb3327f55e60b7b9db8f7ba01637cc2e550
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/14,https://api.github.com/repos/opentracing/opentracing-go/issues/14,closed,2015-12-21,2015-12-22,2015-12-21,e5c1f7154a792a2e81b85fa147bc037304464cbc
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/8,https://api.github.com/repos/opentracing/opentracing-go/issues/8,closed,2015-12-07,2015-12-30,2015-12-07,fd8755a16bfa567ab1b7293712f397e5f9503cb6
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/6,https://api.github.com/repos/opentracing/opentracing-go/issues/6,closed,2015-12-04,2015-12-04,2015-12-04,3ef9973bba1bb8ad0d5fbe9e70017a1716f5245e
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/5,https://api.github.com/repos/opentracing/opentracing-go/issues/5,closed,2015-12-04,2015-12-04,2015-12-04,2179f0cafd0506a9420fdea3d768d06f884b73bf
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/2,https://api.github.com/repos/opentracing/opentracing-go/issues/2,closed,2015-12-01,2015-12-04,2015-12-04,d961eca86dd2504d1d463b41c2272c30953cbf91
bhs,https://api.github.com/repos/opentracing/opentracing-go/pulls/1,https://api.github.com/repos/opentracing/opentracing-go/issues/1,closed,2015-11-26,2015-12-04,2015-12-04,c5273ec46a11384d341baf51bfd6f8c50f48be32
