user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/48,https://api.github.com/repos/mbasso/asm-dom/issues/48,open,2020-09-12,2020-09-12,,978e008755195480662f3f03ae0448966a8b08c4
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/47,https://api.github.com/repos/mbasso/asm-dom/issues/47,open,2020-09-12,2020-09-12,,26f37e72e61c202d902cb275b7798ac60a672bb0
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/46,https://api.github.com/repos/mbasso/asm-dom/issues/46,open,2020-09-12,2020-09-12,,397763f6305a8c2b20b19970897f1c024bf4526e
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/45,https://api.github.com/repos/mbasso/asm-dom/issues/45,open,2020-09-12,2020-09-12,,afc97554b6f5ee0b0a01760c09bc81cb58b9acea
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/44,https://api.github.com/repos/mbasso/asm-dom/issues/44,closed,2020-09-08,2021-05-09,,a2633e886da9b8f0d7f8cabfdf17be062e8f8922
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/43,https://api.github.com/repos/mbasso/asm-dom/issues/43,closed,2020-08-16,2021-05-08,,2306db8915f11d36b07e0f36188ead3150f11a9c
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/42,https://api.github.com/repos/mbasso/asm-dom/issues/42,closed,2020-08-16,2021-03-01,,1733d3ceb781e2568d6c936dfd97168904e06613
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/41,https://api.github.com/repos/mbasso/asm-dom/issues/41,open,2020-08-16,2020-08-16,,a9fb65d4eacceeac7ac1920566f2272aaef25363
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/40,https://api.github.com/repos/mbasso/asm-dom/issues/40,open,2020-08-16,2020-08-16,,d24bf9c13c7a33e0441d905ab8814f70200e69ef
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/39,https://api.github.com/repos/mbasso/asm-dom/issues/39,closed,2020-07-16,2020-08-15,2020-08-15,1c3d9e4495f3459f823cc2b0a1827c18637f6159
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/38,https://api.github.com/repos/mbasso/asm-dom/issues/38,closed,2020-07-13,2020-08-15,2020-08-15,6ec68819225cbb8eb7c748118be1e87dec7334d8
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/37,https://api.github.com/repos/mbasso/asm-dom/issues/37,closed,2020-07-13,2020-08-15,2020-08-15,6435bff544cae5c3b62e8574adf636ef79a59fa4
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/36,https://api.github.com/repos/mbasso/asm-dom/issues/36,closed,2020-07-13,2020-08-15,2020-08-15,dfb1cfb4979aa0020205499ec96f919e82cbafd4
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/35,https://api.github.com/repos/mbasso/asm-dom/issues/35,closed,2020-07-13,2020-08-15,2020-08-15,9640a34e69839730612884413979b83681c16170
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/34,https://api.github.com/repos/mbasso/asm-dom/issues/34,closed,2020-07-13,2020-07-13,2020-07-13,607c2a27e0b4cbe01cf0789f483a961328174f4f
dependabot[bot],https://api.github.com/repos/mbasso/asm-dom/pulls/31,https://api.github.com/repos/mbasso/asm-dom/issues/31,closed,2019-11-01,2020-07-16,,1f6757eb69d3f4b30fe98877e226340ea4af7952
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/28,https://api.github.com/repos/mbasso/asm-dom/issues/28,closed,2019-07-27,2019-08-06,2019-08-06,6c533f35dda7bd11db9d9b5167413a7f57a6c16c
talentlessguy,https://api.github.com/repos/mbasso/asm-dom/pulls/26,https://api.github.com/repos/mbasso/asm-dom/issues/26,closed,2019-06-15,2019-07-24,2019-06-16,ea3dba7b0e031051eb2b8aa2eba53d99912305ab
ArthurSonzogni,https://api.github.com/repos/mbasso/asm-dom/pulls/25,https://api.github.com/repos/mbasso/asm-dom/issues/25,closed,2019-06-08,2019-06-09,2019-06-09,dae02fc96753dc9d5be5e4db4b3d194abd4efb2a
ArthurSonzogni,https://api.github.com/repos/mbasso/asm-dom/pulls/23,https://api.github.com/repos/mbasso/asm-dom/issues/23,closed,2019-05-31,2019-06-01,2019-06-01,49131a4ebe26383bafea213167561bffa2024f7c
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/21,https://api.github.com/repos/mbasso/asm-dom/issues/21,closed,2019-05-19,2020-08-16,2020-08-16,5cc18c41ba0da8319280355260d96d58bf67d782
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/18,https://api.github.com/repos/mbasso/asm-dom/issues/18,open,2018-12-13,2019-05-04,,43336ba0d5b123d1a8629e2daccc3f01441b37ac
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/16,https://api.github.com/repos/mbasso/asm-dom/issues/16,closed,2018-07-25,2018-09-02,2018-09-02,0c0879a74d7fb8bc61ef31d006b53d02a0c6d12e
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/15,https://api.github.com/repos/mbasso/asm-dom/issues/15,closed,2018-04-15,2018-04-15,2018-04-15,58d43f5d4fb64df791d0faf2bfc23f81ab07296a
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/14,https://api.github.com/repos/mbasso/asm-dom/issues/14,closed,2018-03-26,2018-07-24,2018-06-18,1b209b4b097171942f272887590dbe913282d910
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/13,https://api.github.com/repos/mbasso/asm-dom/issues/13,closed,2017-12-17,2018-01-05,2018-01-05,ddf98108613edf112b2bb08afb4319fa15a2801c
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/11,https://api.github.com/repos/mbasso/asm-dom/issues/11,closed,2017-11-19,2017-12-12,2017-12-11,33d92df504bc56fbe021eca1b30dc3abd7e1b82b
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/10,https://api.github.com/repos/mbasso/asm-dom/issues/10,closed,2017-11-12,2017-11-13,2017-11-13,f2003d176cd059cdd790d1d9d8df0e69b9657657
ColeDeanShepherd,https://api.github.com/repos/mbasso/asm-dom/pulls/8,https://api.github.com/repos/mbasso/asm-dom/issues/8,closed,2017-10-16,2017-10-16,2017-10-16,d55ad25d93c4312b42db68f8338c1ef17d4de31b
ColeDeanShepherd,https://api.github.com/repos/mbasso/asm-dom/pulls/6,https://api.github.com/repos/mbasso/asm-dom/issues/6,closed,2017-10-16,2017-10-16,2017-10-16,d4878b396faa62171423ff84210c548601b35db9
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/2,https://api.github.com/repos/mbasso/asm-dom/issues/2,closed,2017-07-16,2017-12-11,2017-08-30,9bbb5ec4cd392e45c9033cab05c78df938c60c54
mbasso,https://api.github.com/repos/mbasso/asm-dom/pulls/1,https://api.github.com/repos/mbasso/asm-dom/issues/1,closed,2017-06-01,2017-06-01,2017-06-01,b3db0fa1c5dcc7ee6e91e2a8e4f684c8b1cb4041
