user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tyler-sommer,https://api.github.com/repos/gdamore/tcell/pulls/195,https://api.github.com/repos/gdamore/tcell/issues/195,closed,2018-03-18,2018-03-21,2018-03-21,aa381bce1bf2eb814ead6ce443dfad0580f4a79f
glycerine,https://api.github.com/repos/gdamore/tcell/pulls/193,https://api.github.com/repos/gdamore/tcell/issues/193,closed,2018-03-11,2018-03-21,,f984d62f8169f12a192c00e92f3fd20cebbf9c88
verdverm,https://api.github.com/repos/gdamore/tcell/pulls/190,https://api.github.com/repos/gdamore/tcell/issues/190,closed,2018-01-23,2018-02-17,2018-02-17,535ff868b7074523968edf89d8d44d805e7beef1
jcorbin,https://api.github.com/repos/gdamore/tcell/pulls/183,https://api.github.com/repos/gdamore/tcell/issues/183,closed,2018-01-02,2020-02-14,,1d2e68f36e00813b4739a49b1ed42aa6322c83a2
glycerine,https://api.github.com/repos/gdamore/tcell/pulls/181,https://api.github.com/repos/gdamore/tcell/issues/181,closed,2017-12-31,2018-01-08,2018-01-08,1ef2313da882571bad2ae124984094850c7d2926
jcorbin,https://api.github.com/repos/gdamore/tcell/pulls/180,https://api.github.com/repos/gdamore/tcell/issues/180,closed,2017-12-31,2018-02-17,,1ef807d2f90797253d85075388445acc008b6b2a
jcorbin,https://api.github.com/repos/gdamore/tcell/pulls/178,https://api.github.com/repos/gdamore/tcell/issues/178,closed,2017-12-24,2017-12-25,2017-12-25,e07997cdf12f7eec02cb9ab9335fd12c3cf6ff7a
jcorbin,https://api.github.com/repos/gdamore/tcell/pulls/177,https://api.github.com/repos/gdamore/tcell/issues/177,closed,2017-12-24,2017-12-25,2017-12-25,d400d66308e21813c9cb19cbcfc075eee0b3ee3b
jcorbin,https://api.github.com/repos/gdamore/tcell/pulls/175,https://api.github.com/repos/gdamore/tcell/issues/175,closed,2017-12-21,2017-12-26,2017-12-25,426c2dbca3e0eaf8803f9663ac4f7866d355082f
gcla,https://api.github.com/repos/gdamore/tcell/pulls/173,https://api.github.com/repos/gdamore/tcell/issues/173,closed,2017-12-17,2017-12-22,2017-12-17,996a3f0a689a361b7d5fffdca21dbd5ef0e2d2ac
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/170,https://api.github.com/repos/gdamore/tcell/issues/170,closed,2017-11-24,2022-09-14,2017-11-24,c0b01917440c950e3f9ac666d99708f991f0b501
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/168,https://api.github.com/repos/gdamore/tcell/issues/168,closed,2017-11-24,2022-09-14,2017-11-24,8f0846977269a85991c04ce90a04a9f6610c5421
stkw0,https://api.github.com/repos/gdamore/tcell/pulls/166,https://api.github.com/repos/gdamore/tcell/issues/166,closed,2017-11-08,2017-11-24,,3d599e295365a0a07e06945c1484b3e166c68244
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/165,https://api.github.com/repos/gdamore/tcell/issues/165,closed,2017-09-24,2022-09-14,2017-09-24,50f9ed76734a16fd639a858df05fea6b33792e6f
boz,https://api.github.com/repos/gdamore/tcell/pulls/160,https://api.github.com/repos/gdamore/tcell/issues/160,closed,2017-07-18,2017-09-15,2017-09-15,582c2db72178caecfb2610b9fd335d230eaadc43
mikesmiffy128,https://api.github.com/repos/gdamore/tcell/pulls/159,https://api.github.com/repos/gdamore/tcell/issues/159,closed,2017-07-03,2017-09-15,2017-09-15,0a0db94084dfe181108c18508ebd312f12d331fb
zyedidia,https://api.github.com/repos/gdamore/tcell/pulls/157,https://api.github.com/repos/gdamore/tcell/issues/157,closed,2017-06-16,2017-09-24,,47fd791f20433bdc68c281772eea231edc0a27cc
frankbraun,https://api.github.com/repos/gdamore/tcell/pulls/156,https://api.github.com/repos/gdamore/tcell/issues/156,closed,2017-06-16,2017-06-21,2017-06-21,1f66b72172c1725e97c35fbbbb223924635bb41f
frankbraun,https://api.github.com/repos/gdamore/tcell/pulls/155,https://api.github.com/repos/gdamore/tcell/issues/155,closed,2017-06-13,2017-06-21,2017-06-21,440aba81dc290df73e90645b9740228336ef2945
boz,https://api.github.com/repos/gdamore/tcell/pulls/153,https://api.github.com/repos/gdamore/tcell/issues/153,closed,2017-06-09,2021-09-26,2021-09-26,beb254a9ac05d8a339d637d54b1d967b2404662c
kimtore,https://api.github.com/repos/gdamore/tcell/pulls/151,https://api.github.com/repos/gdamore/tcell/issues/151,closed,2017-05-21,2017-06-21,2017-06-21,01ac1e4067472bceab819ad559174d50f089ffea
CamilleScholtz,https://api.github.com/repos/gdamore/tcell/pulls/149,https://api.github.com/repos/gdamore/tcell/issues/149,closed,2017-04-29,2017-05-01,2017-05-01,ebcef4d8a349bfbc877fa1f3473d631c5f3e6568
kimtore,https://api.github.com/repos/gdamore/tcell/pulls/144,https://api.github.com/repos/gdamore/tcell/issues/144,closed,2017-04-14,2017-05-01,2017-05-01,62d7350d170ffa942c74ae40a99c8b0a6dcc8c95
viktomas,https://api.github.com/repos/gdamore/tcell/pulls/141,https://api.github.com/repos/gdamore/tcell/issues/141,closed,2017-01-10,2017-05-01,2017-05-01,6d5ea857af8a6785af9b289b0b73c1fa94c1b70b
viktomas,https://api.github.com/repos/gdamore/tcell/pulls/140,https://api.github.com/repos/gdamore/tcell/issues/140,closed,2017-01-07,2017-08-06,2017-08-06,6c10f39931e6bd8d7caa73e10a4c8d7bbdffcc35
yanzay,https://api.github.com/repos/gdamore/tcell/pulls/139,https://api.github.com/repos/gdamore/tcell/issues/139,closed,2016-12-16,2017-05-01,2017-05-01,e552b82b281aa028036cb02cc16d329272df653c
variadico,https://api.github.com/repos/gdamore/tcell/pulls/138,https://api.github.com/repos/gdamore/tcell/issues/138,closed,2016-12-05,2016-12-06,,40e29dbccd2511d2eb918d91e9e0e9f4d12f6e7d
joshuarubin,https://api.github.com/repos/gdamore/tcell/pulls/137,https://api.github.com/repos/gdamore/tcell/issues/137,closed,2016-11-29,2019-06-12,,625805a103a171309f326f4ce6a9f1709772d916
joshuarubin,https://api.github.com/repos/gdamore/tcell/pulls/136,https://api.github.com/repos/gdamore/tcell/issues/136,closed,2016-11-29,2017-12-25,,96bd8299fe165f3f1168812c9b82bd155197242c
junegunn,https://api.github.com/repos/gdamore/tcell/pulls/135,https://api.github.com/repos/gdamore/tcell/issues/135,closed,2016-11-25,2016-12-05,2016-12-04,d4838882df49299993d4da46347f39ec6f7eef4a
jmptrader,https://api.github.com/repos/gdamore/tcell/pulls/134,https://api.github.com/repos/gdamore/tcell/issues/134,closed,2016-11-15,2016-11-15,,b3d6d94a9314539d459b85c6b20264feedc923c1
tcolar,https://api.github.com/repos/gdamore/tcell/pulls/132,https://api.github.com/repos/gdamore/tcell/issues/132,closed,2016-11-02,2016-11-02,,e711498d36b122b0b3ea906f9e42106f06329325
tcolar,https://api.github.com/repos/gdamore/tcell/pulls/131,https://api.github.com/repos/gdamore/tcell/issues/131,closed,2016-10-25,2016-10-25,,f4e19d47dc98cfa2d60884a31d3026351e843b92
zyedidia,https://api.github.com/repos/gdamore/tcell/pulls/130,https://api.github.com/repos/gdamore/tcell/issues/130,closed,2016-10-22,2017-06-16,,cdb3862d4771c07e4df2b7a5a8aea4c306f7028a
scyptnex,https://api.github.com/repos/gdamore/tcell/pulls/125,https://api.github.com/repos/gdamore/tcell/issues/125,closed,2016-10-07,2020-08-30,,79b32f9656297d5970c134225ffb41b3c40d7d95
vladimiroff,https://api.github.com/repos/gdamore/tcell/pulls/124,https://api.github.com/repos/gdamore/tcell/issues/124,closed,2016-09-28,2016-10-19,2016-10-19,a7344e526a87616708d2f3ba79ba03e63fc2b20f
handicraftsman,https://api.github.com/repos/gdamore/tcell/pulls/123,https://api.github.com/repos/gdamore/tcell/issues/123,closed,2016-09-25,2016-09-26,2016-09-26,ebe6908e0bd7e650c243bffdcd1a7d4cc38cca18
zyedidia,https://api.github.com/repos/gdamore/tcell/pulls/122,https://api.github.com/repos/gdamore/tcell/issues/122,closed,2016-09-04,2016-10-25,,ba6bd20207b5f20e121fd17cdfe7ebd77d2bb0cc
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/115,https://api.github.com/repos/gdamore/tcell/issues/115,closed,2016-05-23,2022-09-14,2016-05-23,91d5e748ae648db2568617d7bf2fc90bbff210cd
zyedidia,https://api.github.com/repos/gdamore/tcell/pulls/102,https://api.github.com/repos/gdamore/tcell/issues/102,closed,2016-04-30,2016-05-19,,faaa22e7605e5cca684a35e25f74264ca4a7172a
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/101,https://api.github.com/repos/gdamore/tcell/issues/101,closed,2016-04-28,2022-09-14,2016-04-28,9aae61f33ab69dc57a918db1e094d98c9ede0b83
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/100,https://api.github.com/repos/gdamore/tcell/issues/100,closed,2016-04-28,2022-09-14,2016-04-28,e8222e0f897ee19bb884166eefce756a4bf2da9a
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/99,https://api.github.com/repos/gdamore/tcell/issues/99,closed,2016-04-28,2022-09-14,,0ed73008e655fa4c4d379ba13498b6d4cbe63af4
zyedidia,https://api.github.com/repos/gdamore/tcell/pulls/97,https://api.github.com/repos/gdamore/tcell/issues/97,closed,2016-04-25,2016-04-28,,ef32daa816333dfc5eab030d94f96e011995ab2a
zyedidia,https://api.github.com/repos/gdamore/tcell/pulls/94,https://api.github.com/repos/gdamore/tcell/issues/94,closed,2016-04-23,2016-04-25,,97fde4035ce60e7bbefb729d2ac59871c323c055
zyedidia,https://api.github.com/repos/gdamore/tcell/pulls/89,https://api.github.com/repos/gdamore/tcell/issues/89,closed,2016-04-18,2016-04-20,,38507d078ae9122bf83076d040ae79bde63a66c6
zyedidia,https://api.github.com/repos/gdamore/tcell/pulls/86,https://api.github.com/repos/gdamore/tcell/issues/86,closed,2016-03-19,2016-03-23,,35b9a5372c85d5345c69a39dde6235b6d9b43200
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/69,https://api.github.com/repos/gdamore/tcell/issues/69,closed,2015-11-02,2022-09-14,2015-11-03,15eceded15639427fca9022dbc3ca4bfbc95bb54
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/68,https://api.github.com/repos/gdamore/tcell/issues/68,closed,2015-11-02,2022-09-14,2015-11-02,436420148206e062d846ac4a8f4fa74e4cc608d9
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/66,https://api.github.com/repos/gdamore/tcell/issues/66,closed,2015-11-01,2022-09-14,2015-11-01,144378c36ed9954ce198fa9f020e8fd571509f5c
gdamore,https://api.github.com/repos/gdamore/tcell/pulls/64,https://api.github.com/repos/gdamore/tcell/issues/64,closed,2015-10-30,2015-10-30,2015-10-30,77349d7496defef849c150e55c541d3760bfd3dd
gitter-badger,https://api.github.com/repos/gdamore/tcell/pulls/32,https://api.github.com/repos/gdamore/tcell/issues/32,closed,2015-10-06,2015-10-06,,b34268d8843b5bf8dc2328ef866bc337c336ce0c
