user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/691,https://api.github.com/repos/Azure/draft-classic/issues/691,closed,2018-04-23,2018-04-25,2018-04-25,e99400ab2d58eef1b8d4a3ce1c84aaafb4b04112
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/689,https://api.github.com/repos/Azure/draft-classic/issues/689,closed,2018-04-23,2018-04-23,2018-04-23,043e0de4cecc6f141aeb4927dbe2fe4169cb3376
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/686,https://api.github.com/repos/Azure/draft-classic/issues/686,closed,2018-04-23,2018-04-23,,78ef56c30dbc1975a9ee30d90266253971b0e309
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/685,https://api.github.com/repos/Azure/draft-classic/issues/685,closed,2018-04-23,2018-04-23,2018-04-23,974526fbf0e7d7ece543519effe172d078c64d11
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/683,https://api.github.com/repos/Azure/draft-classic/issues/683,closed,2018-04-20,2018-04-23,2018-04-23,95f27129bf62dfa180f522e920af0be00ca1f455
jessfraz,https://api.github.com/repos/Azure/draft-classic/pulls/680,https://api.github.com/repos/Azure/draft-classic/issues/680,closed,2018-04-19,2018-04-19,2018-04-19,779c70aee94704aba978136b7a7a88c9881f8a21
technosophos,https://api.github.com/repos/Azure/draft-classic/pulls/678,https://api.github.com/repos/Azure/draft-classic/issues/678,closed,2018-04-18,2018-04-18,2018-04-18,b6d8e92d9b266928016112bd14251b5b59cadd8e
technosophos,https://api.github.com/repos/Azure/draft-classic/pulls/677,https://api.github.com/repos/Azure/draft-classic/issues/677,closed,2018-04-18,2018-04-18,2018-04-18,7fa6177b95d83168175362e0266b31c33e37158d
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/676,https://api.github.com/repos/Azure/draft-classic/issues/676,closed,2018-04-17,2018-04-18,2018-04-18,3ae0443ad6f9e19734f9a7a5dbd154a04b4d9d98
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/675,https://api.github.com/repos/Azure/draft-classic/issues/675,closed,2018-04-16,2018-04-20,,e6fb37feba11aece9c7373ab3959626d69065d2a
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/674,https://api.github.com/repos/Azure/draft-classic/issues/674,closed,2018-04-15,2018-04-17,2018-04-17,588c1478eb52efaf13f7c2d4cedb0493aab14222
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/673,https://api.github.com/repos/Azure/draft-classic/issues/673,closed,2018-04-13,2018-04-14,2018-04-14,5b1e4336977c69414de0ac8d11af469b920a9281
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/672,https://api.github.com/repos/Azure/draft-classic/issues/672,closed,2018-04-13,2018-04-13,2018-04-13,580ba3cb6517b0ce0302d9b79323128271bba120
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/670,https://api.github.com/repos/Azure/draft-classic/issues/670,closed,2018-04-13,2018-04-19,2018-04-19,c6c036fa1fd5e42ca1418424329cfef1e9ae6396
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/669,https://api.github.com/repos/Azure/draft-classic/issues/669,closed,2018-04-12,2018-04-20,2018-04-20,837e1a9f29efb8df79a45db63b369b7f09f6f606
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/668,https://api.github.com/repos/Azure/draft-classic/issues/668,closed,2018-04-12,2018-04-12,2018-04-12,41f738fb4bb3fbd0fa00b4e385c74f35c89f0fce
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/667,https://api.github.com/repos/Azure/draft-classic/issues/667,closed,2018-04-12,2018-04-12,2018-04-12,b6eff30c059b04c587613d326036e135b9a12a58
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/666,https://api.github.com/repos/Azure/draft-classic/issues/666,closed,2018-04-12,2018-04-12,2018-04-12,135c684f1382057992d3989df16aa60d5a605e12
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/664,https://api.github.com/repos/Azure/draft-classic/issues/664,closed,2018-04-12,2018-05-10,2018-04-12,bb84119157b3c409d8fed6b8413e7343d9807297
technosophos,https://api.github.com/repos/Azure/draft-classic/pulls/661,https://api.github.com/repos/Azure/draft-classic/issues/661,closed,2018-04-10,2018-04-12,2018-04-10,20e82cecb13937122d02b221b273fbd7e657540c
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/658,https://api.github.com/repos/Azure/draft-classic/issues/658,closed,2018-04-10,2018-04-19,2018-04-19,c5985abc08ab11ae0c9d705a335eff94f7850d79
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/657,https://api.github.com/repos/Azure/draft-classic/issues/657,closed,2018-04-09,2018-04-10,2018-04-10,35a8c5271997973c99c8aacdd19bd33db1ae2103
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/656,https://api.github.com/repos/Azure/draft-classic/issues/656,closed,2018-04-09,2018-04-09,2018-04-09,ef24e1c6af938e5109319c4e1b69f304504aa288
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/654,https://api.github.com/repos/Azure/draft-classic/issues/654,closed,2018-04-09,2018-04-10,2018-04-10,39318f376ce358f6a5e4cecd7fa26e5748936920
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/651,https://api.github.com/repos/Azure/draft-classic/issues/651,closed,2018-04-09,2018-04-09,2018-04-09,a5ef11eb60f848f0d3f48af2e04b86dd53e86613
maguowei,https://api.github.com/repos/Azure/draft-classic/pulls/649,https://api.github.com/repos/Azure/draft-classic/issues/649,closed,2018-04-09,2018-04-10,2018-04-10,fd80b1f32f0aa652c278fafc67fd955699e15d11
squillace,https://api.github.com/repos/Azure/draft-classic/pulls/647,https://api.github.com/repos/Azure/draft-classic/issues/647,closed,2018-04-06,2018-04-06,2018-04-06,9196ffbcfcf3a44b2629dafd14313301515a1597
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/645,https://api.github.com/repos/Azure/draft-classic/issues/645,closed,2018-04-05,2018-04-06,2018-04-06,a209a44e5d8f02406d74af3bbea4d291ea0a1db8
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/643,https://api.github.com/repos/Azure/draft-classic/issues/643,closed,2018-04-05,2018-04-06,2018-04-05,78385afe65500ebb4f546341f229a5f200f1128a
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/642,https://api.github.com/repos/Azure/draft-classic/issues/642,closed,2018-04-05,2018-04-26,2018-04-23,4e84bec538ddd62175290e9e878055f9a4e170a3
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/641,https://api.github.com/repos/Azure/draft-classic/issues/641,closed,2018-04-02,2018-04-06,2018-04-03,f7fa62c1a071a231ab87e179f0058d4c958fd51e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/640,https://api.github.com/repos/Azure/draft-classic/issues/640,closed,2018-04-02,2018-04-06,2018-04-03,89cd0e24bc1b419255c955ae65a672f684c8d840
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/639,https://api.github.com/repos/Azure/draft-classic/issues/639,closed,2018-04-02,2018-04-06,2018-04-03,c8fd66e51c4db1d9f2bc8aeae7dd213b9ead2e05
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/638,https://api.github.com/repos/Azure/draft-classic/issues/638,closed,2018-04-02,2018-04-06,2018-04-02,a4a7a54803bf592d6163368c4669db96d35dd9bb
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/637,https://api.github.com/repos/Azure/draft-classic/issues/637,closed,2018-04-01,2018-04-01,2018-04-01,3b250cbdc4f3d1e61a88bafbee20c046e045c758
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/634,https://api.github.com/repos/Azure/draft-classic/issues/634,closed,2018-03-30,2018-04-02,2018-04-02,821930a065c6e8ce046cce8217fd6053a635d7a1
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/633,https://api.github.com/repos/Azure/draft-classic/issues/633,closed,2018-03-30,2018-03-30,,b9df58c7278666153bee29d65bf98155321de4c1
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/632,https://api.github.com/repos/Azure/draft-classic/issues/632,closed,2018-03-29,2018-03-29,2018-03-29,2572377507bd66705f6740048ed9622b80552ef8
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/630,https://api.github.com/repos/Azure/draft-classic/issues/630,closed,2018-03-28,2018-03-28,2018-03-28,7398ccf002642f53a7c8585a931293b06b883216
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/629,https://api.github.com/repos/Azure/draft-classic/issues/629,closed,2018-03-28,2018-04-05,2018-04-05,ca618ae49d1f02cb06a543a70c80c48e5f098623
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/626,https://api.github.com/repos/Azure/draft-classic/issues/626,closed,2018-03-28,2018-03-28,2018-03-28,f0c9c036a86368789f971dd0f5957e6ce5e8f606
squillace,https://api.github.com/repos/Azure/draft-classic/pulls/625,https://api.github.com/repos/Azure/draft-classic/issues/625,closed,2018-03-28,2018-03-29,2018-03-29,d1020a918fdd839ce7d657245174ccc5063ce2e7
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/623,https://api.github.com/repos/Azure/draft-classic/issues/623,closed,2018-03-27,2018-03-28,2018-03-28,086e092ba82b8bc9aaebad9bf456c168a5c12c6f
alexpilotti,https://api.github.com/repos/Azure/draft-classic/pulls/622,https://api.github.com/repos/Azure/draft-classic/issues/622,closed,2018-03-27,2018-03-27,2018-03-27,61a13d28c730f6c30d2894765a33bd74982bde66
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/621,https://api.github.com/repos/Azure/draft-classic/issues/621,closed,2018-03-27,2018-03-27,2018-03-27,57a003b813f3ae4af7e33f298825679ca4f72554
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/619,https://api.github.com/repos/Azure/draft-classic/issues/619,closed,2018-03-27,2018-03-27,2018-03-27,72b657f2ae832aa64833b8a8e0062ac496364749
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/617,https://api.github.com/repos/Azure/draft-classic/issues/617,closed,2018-03-27,2018-03-27,2018-03-27,25b51e4673a07d279d689254f69803f6923cb34e
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/614,https://api.github.com/repos/Azure/draft-classic/issues/614,closed,2018-03-27,2018-03-27,2018-03-27,10f65c62aaa9f5e6e194066380c7e77409ea5194
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/609,https://api.github.com/repos/Azure/draft-classic/issues/609,closed,2018-03-26,2018-03-26,2018-03-26,6547c837acece2580975e5f0c383715dc7283e61
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/608,https://api.github.com/repos/Azure/draft-classic/issues/608,closed,2018-03-26,2018-03-26,2018-03-26,4211f1bf953e7d23ad85487a70816bd2f61dbc2b
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/606,https://api.github.com/repos/Azure/draft-classic/issues/606,closed,2018-03-26,2018-03-26,2018-03-26,fcd5123f788cd7f954d35a5ffff18e8ee074ea9f
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/605,https://api.github.com/repos/Azure/draft-classic/issues/605,closed,2018-03-26,2018-03-26,,f57e59f42cbef8a95cd2ce19235da52efa0c8633
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/603,https://api.github.com/repos/Azure/draft-classic/issues/603,closed,2018-03-23,2018-03-27,2018-03-27,d86287356eb07763cc1c3657a603d3944ce2a813
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/602,https://api.github.com/repos/Azure/draft-classic/issues/602,closed,2018-03-23,2018-03-26,2018-03-26,da168b7329d14789b8b3a626e35e0a767bb99ae2
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/600,https://api.github.com/repos/Azure/draft-classic/issues/600,closed,2018-03-23,2018-03-26,2018-03-26,ee1e43689869205b87034da3d4b5f4f47e775974
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/599,https://api.github.com/repos/Azure/draft-classic/issues/599,closed,2018-03-22,2018-03-23,2018-03-23,92f987ad81f48bcf1115e06178aa6559b4faee5a
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/598,https://api.github.com/repos/Azure/draft-classic/issues/598,closed,2018-03-22,2018-03-26,2018-03-26,dcadf99152c9e02c04e1266e6ff4ab718b1a00d6
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/597,https://api.github.com/repos/Azure/draft-classic/issues/597,closed,2018-03-22,2018-03-26,2018-03-26,1930822c4153cc8ba89c480e0dde4a25f86b14d2
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/596,https://api.github.com/repos/Azure/draft-classic/issues/596,closed,2018-03-22,2018-03-26,2018-03-26,dd4f831e5c9b19a89c6ff6f892af2194114bac8c
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/595,https://api.github.com/repos/Azure/draft-classic/issues/595,closed,2018-03-22,2018-03-26,2018-03-26,2117403ff3086207e80432ecb1f6cdb0aa28a008
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/594,https://api.github.com/repos/Azure/draft-classic/issues/594,closed,2018-03-22,2018-03-26,2018-03-26,c6c9ad1c030167b4a7b3f06308018334ca183b07
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/592,https://api.github.com/repos/Azure/draft-classic/issues/592,closed,2018-03-21,2018-03-26,2018-03-26,8e5336ce77eb01fbae12f05d88b1d1b3787d6583
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/590,https://api.github.com/repos/Azure/draft-classic/issues/590,closed,2018-03-21,2018-03-26,2018-03-26,09de75de83e8e13305fa07478eedd1e52b7fdf36
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/583,https://api.github.com/repos/Azure/draft-classic/issues/583,closed,2018-03-20,2018-03-22,2018-03-22,e42d659ca0b27ca79ed4d84b995af55efec7452f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/582,https://api.github.com/repos/Azure/draft-classic/issues/582,closed,2018-03-19,2018-03-22,2018-03-22,574d7becb0f7c482d965e9868795603caf4bffa5
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/581,https://api.github.com/repos/Azure/draft-classic/issues/581,closed,2018-03-19,2018-03-22,2018-03-22,c42f53e282dfd85a3377bea818dcd4893c555c58
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/580,https://api.github.com/repos/Azure/draft-classic/issues/580,closed,2018-03-19,2018-03-19,2018-03-19,8bca78d42ffee29932968f8a649d14805887ac80
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/579,https://api.github.com/repos/Azure/draft-classic/issues/579,closed,2018-03-19,2018-03-28,2018-03-19,8979aa6154f7ae97a5e678222532479c402de130
thedrow,https://api.github.com/repos/Azure/draft-classic/pulls/577,https://api.github.com/repos/Azure/draft-classic/issues/577,closed,2018-03-17,2018-03-22,,ddcba3ecadc5991c8b481dd257c4eb45c65a8a6a
thedrow,https://api.github.com/repos/Azure/draft-classic/pulls/576,https://api.github.com/repos/Azure/draft-classic/issues/576,closed,2018-03-17,2018-03-22,,e5795eaa88aea907aeebbf7dcab82ff4240b4a3f
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/575,https://api.github.com/repos/Azure/draft-classic/issues/575,closed,2018-03-17,2018-03-28,2018-03-19,d03cb43bc41241100d9494352ad430540773b7f5
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/574,https://api.github.com/repos/Azure/draft-classic/issues/574,closed,2018-03-16,2018-03-19,2018-03-19,bfde3e9ce6198e3c532ea22f50f66397cf666fc8
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/573,https://api.github.com/repos/Azure/draft-classic/issues/573,closed,2018-03-15,2018-03-28,2018-03-22,4bc17a53e02e91ff3a8556742ceffaaa157716b2
jldeen,https://api.github.com/repos/Azure/draft-classic/pulls/572,https://api.github.com/repos/Azure/draft-classic/issues/572,closed,2018-03-14,2018-03-14,2018-03-14,fb51c98eddada7f6c0dc39c91ee9093b1b68e68a
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/571,https://api.github.com/repos/Azure/draft-classic/issues/571,closed,2018-03-14,2018-03-28,2018-03-26,c7c7d08721328cf84a792b23affb1476080f510e
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/568,https://api.github.com/repos/Azure/draft-classic/issues/568,closed,2018-03-13,2018-03-14,2018-03-14,213ee5fb49691b691f3ed84b62472b997d297039
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/567,https://api.github.com/repos/Azure/draft-classic/issues/567,closed,2018-03-13,2018-03-14,2018-03-14,a430a93e06f87cad36c5425ae213af805d206382
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/563,https://api.github.com/repos/Azure/draft-classic/issues/563,closed,2018-03-13,2018-03-13,2018-03-13,f5d5e31db57abedb690f89aa9d816a790921c3fd
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/562,https://api.github.com/repos/Azure/draft-classic/issues/562,closed,2018-03-12,2018-03-23,,4abdda53f410cbaee734662349806cbd50cd8b9f
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/561,https://api.github.com/repos/Azure/draft-classic/issues/561,closed,2018-03-12,2018-03-12,2018-03-12,61a9ffae3dec1c3d628dbe2faeff94e56fd85713
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/560,https://api.github.com/repos/Azure/draft-classic/issues/560,closed,2018-03-12,2018-03-14,2018-03-14,ca7420b059c1ea919401285af8d3c04bb7e2b48a
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/559,https://api.github.com/repos/Azure/draft-classic/issues/559,closed,2018-03-12,2018-03-13,2018-03-13,4db19f3edcd7193cef5df34db798bc5648c4076f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/558,https://api.github.com/repos/Azure/draft-classic/issues/558,closed,2018-03-12,2018-03-16,,0cb20d90b6111bb6ce7d744ee178b43e852d1ba0
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/554,https://api.github.com/repos/Azure/draft-classic/issues/554,closed,2018-03-09,2018-03-13,2018-03-13,402ed36d736b17dc7f8e63c8cdd0837fb831a7be
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/552,https://api.github.com/repos/Azure/draft-classic/issues/552,closed,2018-03-09,2018-03-26,2018-03-26,3724b8afb323bc2fd470a17c32c56edc021a199a
rawlingsj,https://api.github.com/repos/Azure/draft-classic/pulls/551,https://api.github.com/repos/Azure/draft-classic/issues/551,closed,2018-03-06,2018-05-14,,b9e5abbb2bef911418b7b8173ced250281b6e9c4
rawlingsj,https://api.github.com/repos/Azure/draft-classic/pulls/550,https://api.github.com/repos/Azure/draft-classic/issues/550,closed,2018-03-05,2018-03-05,,317fd46229239f69d0bd4732028cc0da955b37ef
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/539,https://api.github.com/repos/Azure/draft-classic/issues/539,closed,2018-02-13,2018-03-09,2018-02-28,3986d8d2099554150985087976bc260ab1dddcfa
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/537,https://api.github.com/repos/Azure/draft-classic/issues/537,closed,2018-02-07,2018-02-14,2018-02-14,85ed87d42b9077de5d5fbc9634c953984ab632f9
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/536,https://api.github.com/repos/Azure/draft-classic/issues/536,closed,2018-02-07,2018-03-20,,dda421f41ef66827d3ee665224965aa786987cec
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/534,https://api.github.com/repos/Azure/draft-classic/issues/534,closed,2018-02-06,2018-03-09,2018-02-06,690b8ff205a780a31b798959a326f6e014209227
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/533,https://api.github.com/repos/Azure/draft-classic/issues/533,closed,2018-02-06,2018-03-09,2018-02-06,05c3de6528436aaea53f0fc6e635f29c6241786e
cyrille-leclerc,https://api.github.com/repos/Azure/draft-classic/pulls/531,https://api.github.com/repos/Azure/draft-classic/issues/531,closed,2018-02-06,2018-03-09,2018-02-06,c447c9df41321c954b0e338842f5fb2961a8e217
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/529,https://api.github.com/repos/Azure/draft-classic/issues/529,closed,2018-02-05,2018-02-05,2018-02-05,3261002abab4e70c37dada23a2d1fa2d6aa42a04
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/528,https://api.github.com/repos/Azure/draft-classic/issues/528,closed,2018-02-05,2018-02-07,2018-02-07,ccc21107f23cdb02eedca648033cadd414c7a6a7
cyrille-leclerc,https://api.github.com/repos/Azure/draft-classic/pulls/525,https://api.github.com/repos/Azure/draft-classic/issues/525,closed,2018-01-31,2018-02-05,2018-02-05,0f988360664d9a5f6110472ccc14f9bf428597c6
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/521,https://api.github.com/repos/Azure/draft-classic/issues/521,closed,2018-01-26,2018-02-07,,1330f2f00bf0c9ecc9e07b11162b9b8624e2359c
radu-matei,https://api.github.com/repos/Azure/draft-classic/pulls/520,https://api.github.com/repos/Azure/draft-classic/issues/520,closed,2018-01-26,2018-01-26,2018-01-26,28e8a1c49fa4b62ab7c076780135b91b0bc9ae9d
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/518,https://api.github.com/repos/Azure/draft-classic/issues/518,closed,2018-01-25,2018-01-25,2018-01-25,f36ac1fad69530ab7412b174bd4aef27ee010af1
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/516,https://api.github.com/repos/Azure/draft-classic/issues/516,closed,2018-01-25,2018-01-25,2018-01-25,8193655b7e9cb21238caaf2ab645ac4dc26eeca2
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/515,https://api.github.com/repos/Azure/draft-classic/issues/515,closed,2018-01-24,2018-01-24,2018-01-24,f1b7770ec63143412b33040b9633b0801710ae19
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/514,https://api.github.com/repos/Azure/draft-classic/issues/514,closed,2018-01-24,2018-01-24,2018-01-24,014823e3e19d0f2d29cae0b3618a47cadf54a6a2
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/513,https://api.github.com/repos/Azure/draft-classic/issues/513,closed,2018-01-23,2018-03-08,2018-03-08,90e687c7517f0db323d22c1f4fafb2bb08040a9c
seanknox,https://api.github.com/repos/Azure/draft-classic/pulls/507,https://api.github.com/repos/Azure/draft-classic/issues/507,closed,2018-01-22,2018-01-23,2018-01-23,24f86fbb8b1f624fe319104671864719129f1ac8
seanknox,https://api.github.com/repos/Azure/draft-classic/pulls/505,https://api.github.com/repos/Azure/draft-classic/issues/505,closed,2018-01-22,2018-01-24,2018-01-24,70654ca8a6b3cd2c9e6c5e9ffc1cb97cdf7d2d76
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/500,https://api.github.com/repos/Azure/draft-classic/issues/500,closed,2018-01-18,2018-03-21,,e9bc21503936d63723c82cde047e5c12103ee151
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/499,https://api.github.com/repos/Azure/draft-classic/issues/499,closed,2018-01-17,2018-01-23,2018-01-23,b9fff9b834b688c7c248292ed67e36614b72126f
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/497,https://api.github.com/repos/Azure/draft-classic/issues/497,closed,2018-01-15,2018-01-16,2018-01-16,6c269b7b547261be4f0dd6e1b48ce49c6cc4ea5d
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/496,https://api.github.com/repos/Azure/draft-classic/issues/496,closed,2018-01-12,2018-01-12,2018-01-12,8a0587e1d995747a466879ddfab26bc44cf6d481
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/495,https://api.github.com/repos/Azure/draft-classic/issues/495,closed,2018-01-12,2018-01-12,2018-01-12,c9afda97833717aeeccbfb7c38d3188e22586a27
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/494,https://api.github.com/repos/Azure/draft-classic/issues/494,closed,2018-01-12,2018-01-23,2018-01-23,f3beb66ce216c0f2357c4c743a87edd0d7737990
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/493,https://api.github.com/repos/Azure/draft-classic/issues/493,closed,2018-01-11,2018-01-11,2018-01-11,ad3f468473db1c9d2b5c2d14f29c05871ff7d92d
birdayz,https://api.github.com/repos/Azure/draft-classic/pulls/492,https://api.github.com/repos/Azure/draft-classic/issues/492,closed,2018-01-11,2018-01-11,2018-01-11,da8844a86e5d99225484e1fbe636e1a686cd0b17
fibonacci1729,https://api.github.com/repos/Azure/draft-classic/pulls/491,https://api.github.com/repos/Azure/draft-classic/issues/491,closed,2018-01-11,2018-01-23,2018-01-23,359b6e68429f7c7879c27ac507c265538e97b23f
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/490,https://api.github.com/repos/Azure/draft-classic/issues/490,closed,2018-01-10,2018-01-10,2018-01-10,6aa1eade1dc8dff989971538b54dbc43a18a2be2
jstrachan,https://api.github.com/repos/Azure/draft-classic/pulls/489,https://api.github.com/repos/Azure/draft-classic/issues/489,closed,2018-01-10,2018-01-24,2018-01-24,ae85c46fe8d3b8945d389e24db3c40c9b44d8aed
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/483,https://api.github.com/repos/Azure/draft-classic/issues/483,closed,2018-01-08,2018-01-08,2018-01-08,5937caa7c2e678c25961b7d5699bea6fc2aca6e4
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/481,https://api.github.com/repos/Azure/draft-classic/issues/481,closed,2018-01-05,2018-01-12,2018-01-12,cccc15110eeb82c1f776a08a0bf31eeae7d0fadd
jstrachan,https://api.github.com/repos/Azure/draft-classic/pulls/475,https://api.github.com/repos/Azure/draft-classic/issues/475,closed,2018-01-05,2018-01-05,2018-01-05,ef4256c9e82012a7eca0fe3f0895fc953b02da0c
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/473,https://api.github.com/repos/Azure/draft-classic/issues/473,closed,2018-01-04,2018-01-05,2018-01-05,d04d0f0907105543e8a8542c5a9a27f7da451adb
kstrempel,https://api.github.com/repos/Azure/draft-classic/pulls/463,https://api.github.com/repos/Azure/draft-classic/issues/463,closed,2018-01-03,2018-01-23,2018-01-23,aec98dadaa1b115b1edf8156c14551fa309417d3
bacongobbler,https://api.github.com/repos/Azure/draft-classic/pulls/462,https://api.github.com/repos/Azure/draft-classic/issues/462,closed,2018-01-02,2018-01-03,2018-01-03,77a7870d559d5d2b05c14cfa7eb05a6ae612ef4d
FGRibreau,https://api.github.com/repos/Azure/draft-classic/pulls/461,https://api.github.com/repos/Azure/draft-classic/issues/461,closed,2018-01-01,2018-03-26,2018-03-26,3ec824f81ae16af387bc658c70703ffe97d2ef27
michelleN,https://api.github.com/repos/Azure/draft-classic/pulls/460,https://api.github.com/repos/Azure/draft-classic/issues/460,closed,2018-01-01,2018-01-04,2018-01-04,4d45ebe6e084252328b2f393b87a24c99a13ec15
RhysAnexture,https://api.github.com/repos/Azure/draft-classic/pulls/458,https://api.github.com/repos/Azure/draft-classic/issues/458,closed,2017-12-30,2018-02-28,,44cc113092c490d329412acca40850c1977b3d88
concaf,https://api.github.com/repos/Azure/draft-classic/pulls/456,https://api.github.com/repos/Azure/draft-classic/issues/456,closed,2017-12-20,2017-12-20,2017-12-20,ed2185ee70eb37b6fe040712796a0bcc042389ba
concaf,https://api.github.com/repos/Azure/draft-classic/pulls/455,https://api.github.com/repos/Azure/draft-classic/issues/455,closed,2017-12-20,2017-12-20,2017-12-20,de34b4c4cdf77aa102ea29207dbfbe80e2068d92
