user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1575,https://api.github.com/repos/kestra-io/kestra/issues/1575,closed,2023-06-21,2023-06-22,2023-06-22,325485e7e68c902d6689e0b76f3ef28cab559e4b
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1574,https://api.github.com/repos/kestra-io/kestra/issues/1574,closed,2023-06-21,2023-06-22,2023-06-22,9b6bff1e8743dd76a093d40b619cfb039a9ca421
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1570,https://api.github.com/repos/kestra-io/kestra/issues/1570,closed,2023-06-21,2023-06-21,2023-06-21,01ef6fedde37904685074b376ca7b0cad4b7a1a2
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1569,https://api.github.com/repos/kestra-io/kestra/issues/1569,closed,2023-06-21,2023-06-22,2023-06-22,553994e637109e7f2222fbad59aa71006a606efb
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1567,https://api.github.com/repos/kestra-io/kestra/issues/1567,closed,2023-06-21,2023-06-21,,5c5fcafda69fca2b8571530dd8d63df91b5f091c
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1565,https://api.github.com/repos/kestra-io/kestra/issues/1565,closed,2023-06-20,2023-06-20,2023-06-20,c3abd90ee47cf08a13c890cd64c3cb93308e0591
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1564,https://api.github.com/repos/kestra-io/kestra/issues/1564,closed,2023-06-20,2023-09-18,,b426ab8cf80f5ea47e974653fbba905f5437a57a
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1560,https://api.github.com/repos/kestra-io/kestra/issues/1560,closed,2023-06-20,2023-06-22,2023-06-22,54ac36c7becbe65643938b1315bdbe3ab17c31ab
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1559,https://api.github.com/repos/kestra-io/kestra/issues/1559,closed,2023-06-20,2023-06-22,2023-06-22,9dee0c7d61a338b0252da5a91bfebbfbbc26367b
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1558,https://api.github.com/repos/kestra-io/kestra/issues/1558,closed,2023-06-20,2023-06-20,2023-06-20,fb39ece01dbb74ace10b703b1b67b5bbbc5a0289
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1555,https://api.github.com/repos/kestra-io/kestra/issues/1555,closed,2023-06-19,2023-06-20,2023-06-20,70cbdaa64cfc9ea1083f22c98db677957a5b78cb
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1554,https://api.github.com/repos/kestra-io/kestra/issues/1554,closed,2023-06-19,2023-06-21,2023-06-21,e2b71bda02de648a6be0e3b456ab624d2290dbdd
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1553,https://api.github.com/repos/kestra-io/kestra/issues/1553,closed,2023-06-19,2023-06-22,2023-06-22,767e1fb4209874623e6d8b951f0b9bc909f21dbf
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1552,https://api.github.com/repos/kestra-io/kestra/issues/1552,closed,2023-06-19,2023-06-30,2023-06-30,87b7912607857c15b22b707a582bed25c0566dea
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1551,https://api.github.com/repos/kestra-io/kestra/issues/1551,closed,2023-06-19,2023-07-04,2023-07-04,18531555353d516abfaa84ffad8c88ab9e85f146
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1550,https://api.github.com/repos/kestra-io/kestra/issues/1550,closed,2023-06-19,2023-06-20,2023-06-20,53c7107fa239ef8421af28786d1332b088d0395c
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1549,https://api.github.com/repos/kestra-io/kestra/issues/1549,closed,2023-06-19,2023-06-19,2023-06-19,247411b2c00b3f1cafd929698569565ba80ed734
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1548,https://api.github.com/repos/kestra-io/kestra/issues/1548,closed,2023-06-19,2023-06-20,2023-06-20,1834d8b5de482047fc49cf3774291e3df95b0cd1
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/1544,https://api.github.com/repos/kestra-io/kestra/issues/1544,closed,2023-06-18,2023-06-20,2023-06-20,47962271313e90d79beaa6a29b3d97d88f101f47
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1543,https://api.github.com/repos/kestra-io/kestra/issues/1543,closed,2023-06-16,2023-06-21,2023-06-21,bfeb94fc33c0865feb59f69131e35d4f9139a5a8
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1542,https://api.github.com/repos/kestra-io/kestra/issues/1542,closed,2023-06-16,2023-06-19,2023-06-19,3bcaab879c0f900e38dba5f789a545ce7abf40d7
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1541,https://api.github.com/repos/kestra-io/kestra/issues/1541,closed,2023-06-16,2023-06-19,2023-06-19,ac710cf0a7320127fcea6b99ff0ccec21359dc75
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/1539,https://api.github.com/repos/kestra-io/kestra/issues/1539,closed,2023-06-15,2023-06-16,2023-06-16,b1331e828f8e40a824e4301b77e50fb5f03f6245
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1538,https://api.github.com/repos/kestra-io/kestra/issues/1538,closed,2023-06-15,2023-07-11,,d3b43ec988de1990ad52245401ee877b243f44a8
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/1537,https://api.github.com/repos/kestra-io/kestra/issues/1537,closed,2023-06-15,2023-06-15,2023-06-15,72fb84b171ac2194233d0e33f5bdd51de4dc3fd8
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1536,https://api.github.com/repos/kestra-io/kestra/issues/1536,closed,2023-06-15,2023-06-19,2023-06-19,c39712c5dfe01d2d173de83a88ff8e12356084ed
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1535,https://api.github.com/repos/kestra-io/kestra/issues/1535,closed,2023-06-15,2023-06-15,2023-06-15,0906c0980ebdbb926a1040e97357804c7330422d
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1531,https://api.github.com/repos/kestra-io/kestra/issues/1531,closed,2023-06-15,2023-06-15,2023-06-15,b99162d0bd96aa986d0f0322ac892e9fbfac2e12
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/1527,https://api.github.com/repos/kestra-io/kestra/issues/1527,closed,2023-06-14,2023-06-21,2023-06-20,602d207f4a208e7d1a5fa5ac54119f3a3ae6f264
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1526,https://api.github.com/repos/kestra-io/kestra/issues/1526,closed,2023-06-14,2023-06-14,2023-06-14,04b80e27be8e3ad19202cbb59d24d3fb7182ccdb
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1523,https://api.github.com/repos/kestra-io/kestra/issues/1523,closed,2023-06-14,2023-06-22,2023-06-22,1e9645818e37a70e04d12f6651533d06f60f7765
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/1522,https://api.github.com/repos/kestra-io/kestra/issues/1522,closed,2023-06-14,2023-06-14,2023-06-14,6cdefb6e41f7824ccaf9399cf3ec470c786cd411
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1521,https://api.github.com/repos/kestra-io/kestra/issues/1521,closed,2023-06-14,2023-06-14,2023-06-14,398f05caee13cc248fac23c2e27aa1f957c83856
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1519,https://api.github.com/repos/kestra-io/kestra/issues/1519,closed,2023-06-14,2023-09-18,,fbb1e3462432435dde6ad5499cea323df39962eb
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/1518,https://api.github.com/repos/kestra-io/kestra/issues/1518,closed,2023-06-14,2023-06-14,2023-06-14,8b1324733cd025701aebea1017ae7c57cf88d06c
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1517,https://api.github.com/repos/kestra-io/kestra/issues/1517,closed,2023-06-14,2023-06-21,,2ded636869a1a4eb73e116a0c6bee1b1e4e5174f
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/1515,https://api.github.com/repos/kestra-io/kestra/issues/1515,open,2023-06-13,2024-03-04,,fe30ee5abed54dda2c824d365e4cffa06b248ace
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1514,https://api.github.com/repos/kestra-io/kestra/issues/1514,closed,2023-06-13,2023-06-14,2023-06-14,9d6fbbe14e6f5afb2641f086f604db90c6951319
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1513,https://api.github.com/repos/kestra-io/kestra/issues/1513,closed,2023-06-13,2023-07-04,2023-07-04,d981e49e130290689c7c464a8da415e3dac9dee8
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1512,https://api.github.com/repos/kestra-io/kestra/issues/1512,closed,2023-06-13,2023-06-13,2023-06-13,c2d2d4f10584f128a8bb97034cd7180323638ef6
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1510,https://api.github.com/repos/kestra-io/kestra/issues/1510,closed,2023-06-13,2023-06-14,2023-06-14,e91dbe1180af04b8b9c8531e5246d94a52511baf
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/1506,https://api.github.com/repos/kestra-io/kestra/issues/1506,closed,2023-06-12,2023-06-12,2023-06-12,10aef21637d4d72440302f63107a9a7d08c02000
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1504,https://api.github.com/repos/kestra-io/kestra/issues/1504,closed,2023-06-12,2023-06-12,2023-06-12,5f22d614dfb04535ccc12293685bd7898f3210c1
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1491,https://api.github.com/repos/kestra-io/kestra/issues/1491,closed,2023-06-12,2023-06-14,,d6e5cc7e7c0d33ea42c03cf1592e05939bb69356
teqsk1514,https://api.github.com/repos/kestra-io/kestra/pulls/1490,https://api.github.com/repos/kestra-io/kestra/issues/1490,closed,2023-06-12,2023-06-12,2023-06-12,3ffdfb32b99da6c074fe479d791e5e01f62754d2
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1488,https://api.github.com/repos/kestra-io/kestra/issues/1488,closed,2023-06-10,2023-06-12,2023-06-12,0f9510d8777c035bf533c91eabd1c451612c8e64
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1476,https://api.github.com/repos/kestra-io/kestra/issues/1476,open,2023-06-09,2024-03-04,,ee69b97b2fa8a6c7c565eab01bf938fcd453da3f
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1475,https://api.github.com/repos/kestra-io/kestra/issues/1475,closed,2023-06-08,2023-06-12,2023-06-12,6f04187a9ea4aede1488f2b42b26b04c0c7a80cf
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1473,https://api.github.com/repos/kestra-io/kestra/issues/1473,closed,2023-06-08,2023-09-18,,0f4c673453627e6630a4b1d8e3fcde6efd087b75
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1471,https://api.github.com/repos/kestra-io/kestra/issues/1471,closed,2023-06-08,2023-06-09,2023-06-09,6720f75168683860784a4f20248071a810ac2a09
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1470,https://api.github.com/repos/kestra-io/kestra/issues/1470,closed,2023-06-08,2023-06-08,2023-06-08,ca400102e2336139ddc294f16cd95ab6af4fe15d
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1465,https://api.github.com/repos/kestra-io/kestra/issues/1465,closed,2023-06-07,2023-06-07,2023-06-07,4c21c194d8efb3ca7d0b70759f7a87a900475ad0
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1463,https://api.github.com/repos/kestra-io/kestra/issues/1463,closed,2023-06-06,2023-06-15,2023-06-15,c4955f7180d647cba0fce1dd31218d5670cf95d6
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1460,https://api.github.com/repos/kestra-io/kestra/issues/1460,closed,2023-06-06,2023-06-08,,21e33d613d85bcb0501a695aae5075c4d55234c4
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/1457,https://api.github.com/repos/kestra-io/kestra/issues/1457,closed,2023-06-05,2023-09-18,2023-06-06,5ec55f177f2d8853280ecb844240b5fb0e9cab55
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1456,https://api.github.com/repos/kestra-io/kestra/issues/1456,closed,2023-06-05,2023-06-14,2023-06-14,d105784cc7ecb308f1048becf45a1172e2586396
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1454,https://api.github.com/repos/kestra-io/kestra/issues/1454,closed,2023-06-05,2023-06-05,2023-06-05,0d7e768d75c6bf54747501cd378f40263f3ffb86
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1453,https://api.github.com/repos/kestra-io/kestra/issues/1453,closed,2023-06-05,2023-06-09,2023-06-09,05e557859c89e94723fe35a449530d47308b1f2b
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1451,https://api.github.com/repos/kestra-io/kestra/issues/1451,closed,2023-06-04,2023-06-04,2023-06-04,55783726f2ab0b0ae03767782c2d37ecb5c32f98
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1448,https://api.github.com/repos/kestra-io/kestra/issues/1448,closed,2023-06-02,2023-06-05,2023-06-05,8d6d2bd936cfb62f339c95ec72baccc32221b857
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1446,https://api.github.com/repos/kestra-io/kestra/issues/1446,closed,2023-06-02,2023-06-14,,b3b39cbf31c7c7bb2baae7ec238bd9c885ffab97
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1443,https://api.github.com/repos/kestra-io/kestra/issues/1443,closed,2023-06-02,2023-09-18,,
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/1440,https://api.github.com/repos/kestra-io/kestra/issues/1440,closed,2023-05-31,2023-06-05,2023-06-05,98246c6ee98f891dec4e1a5af92791f4126a5404
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1435,https://api.github.com/repos/kestra-io/kestra/issues/1435,closed,2023-05-31,2023-05-31,2023-05-31,6ad45a13ca5d3cc1cca82b2f0d4ce3671ec8eae0
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1433,https://api.github.com/repos/kestra-io/kestra/issues/1433,closed,2023-05-30,2023-06-15,2023-06-15,9fa8bbb589e35650cc47dafb40bed5cfae7b1f48
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1431,https://api.github.com/repos/kestra-io/kestra/issues/1431,closed,2023-05-30,2023-05-30,2023-05-30,02457530a918b6d173e2d6ff15f6eeeb95921fc6
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1430,https://api.github.com/repos/kestra-io/kestra/issues/1430,closed,2023-05-30,2023-06-05,2023-06-05,b3ff719697b9113b4d2f21a3997134c25ee94d20
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1422,https://api.github.com/repos/kestra-io/kestra/issues/1422,closed,2023-05-29,2023-05-29,2023-05-29,0cac32c6fbbefa3776bdfd231cebd2252c0a349c
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1421,https://api.github.com/repos/kestra-io/kestra/issues/1421,closed,2023-05-29,2023-06-09,2023-06-09,5e10b70caf96893480b9acf7f46af7fd89b3be47
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1420,https://api.github.com/repos/kestra-io/kestra/issues/1420,closed,2023-05-29,2023-05-29,2023-05-29,83c7bffcfe668c8f5e45b1ea0136be976731d731
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/1419,https://api.github.com/repos/kestra-io/kestra/issues/1419,closed,2023-05-29,2023-05-29,2023-05-29,92c8924f9f61cae1832fb61b528cae839965c895
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1418,https://api.github.com/repos/kestra-io/kestra/issues/1418,closed,2023-05-29,2023-06-08,,8fa63558b96f44c24c2dfbbd65416525bc6cbfa3
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1417,https://api.github.com/repos/kestra-io/kestra/issues/1417,closed,2023-05-29,2023-06-08,,5a503c5fc30988cf3e733b064127fc629f052223
yuri1969,https://api.github.com/repos/kestra-io/kestra/pulls/1416,https://api.github.com/repos/kestra-io/kestra/issues/1416,closed,2023-05-28,2023-06-07,2023-06-07,b424ab49baba4cd4a5581bb73044997f6b8f22bf
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/1415,https://api.github.com/repos/kestra-io/kestra/issues/1415,closed,2023-05-26,2023-05-26,2023-05-26,cbce23c7f32c94cb5abb6ea8ea285519bcbcd5fa
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1410,https://api.github.com/repos/kestra-io/kestra/issues/1410,closed,2023-05-26,2023-06-15,,8e4dd60a2c119f92c704386a1ec4673e84d45a3a
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1407,https://api.github.com/repos/kestra-io/kestra/issues/1407,closed,2023-05-25,2023-05-29,2023-05-29,8df977baf86ca4e6cb895ccb98f8bedc3208b8f4
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1404,https://api.github.com/repos/kestra-io/kestra/issues/1404,closed,2023-05-25,2023-05-29,2023-05-29,45e0bd414a06d7732d69f7ce9860cae6cfaf8863
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1401,https://api.github.com/repos/kestra-io/kestra/issues/1401,closed,2023-05-24,2023-06-07,2023-06-07,65529c65dc9a5f4bc6335a47bef1a049f89ed8d6
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1394,https://api.github.com/repos/kestra-io/kestra/issues/1394,closed,2023-05-24,2023-05-29,2023-05-29,fde3eb721c50c5232ba3528f672c15edbe093eea
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1392,https://api.github.com/repos/kestra-io/kestra/issues/1392,closed,2023-05-24,2023-05-29,,e37aa38cb5e2ca0de793bf04fd0168845370caf8
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1391,https://api.github.com/repos/kestra-io/kestra/issues/1391,closed,2023-05-23,2023-05-23,2023-05-23,ac20181a46d298f6a0052aedb64da58fc4a95555
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1390,https://api.github.com/repos/kestra-io/kestra/issues/1390,closed,2023-05-23,2023-05-23,2023-05-23,2c949e057ef5f01b308cdd4de8e83632631b83a2
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1389,https://api.github.com/repos/kestra-io/kestra/issues/1389,closed,2023-05-23,2023-05-23,2023-05-23,f0759df96e2fa8df8ef7790120214de4bb062831
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1387,https://api.github.com/repos/kestra-io/kestra/issues/1387,closed,2023-05-23,2023-05-23,2023-05-23,59b1017479413a6d1b0390a4504dfc1dd46c953d
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1385,https://api.github.com/repos/kestra-io/kestra/issues/1385,closed,2023-05-23,2023-05-23,2023-05-23,c7e8ad91fc6a946afa0c1ba2d214e84d7e824f1f
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1380,https://api.github.com/repos/kestra-io/kestra/issues/1380,closed,2023-05-23,2023-05-26,,b413ea09bc35c260876173912590be42c486e717
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1379,https://api.github.com/repos/kestra-io/kestra/issues/1379,closed,2023-05-23,2023-05-29,,77111bf1eaf1657b304e67d8b4c5b836a1290bd0
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1377,https://api.github.com/repos/kestra-io/kestra/issues/1377,closed,2023-05-22,2023-05-23,2023-05-23,fb269a3b6b7984fb5b504ed88f5c5eaf651ec8ca
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1376,https://api.github.com/repos/kestra-io/kestra/issues/1376,closed,2023-05-22,2023-05-23,2023-05-23,2998a15920898a361f24117b08c2d530edf2eb22
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1375,https://api.github.com/repos/kestra-io/kestra/issues/1375,closed,2023-05-22,2023-08-28,,f1f2421eafdaddb3288ab2c6633fb9279dfedab4
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1374,https://api.github.com/repos/kestra-io/kestra/issues/1374,closed,2023-05-22,2023-05-22,2023-05-22,a6dc76cb481c66046d9f776200255bde29204ecc
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1371,https://api.github.com/repos/kestra-io/kestra/issues/1371,closed,2023-05-22,2023-05-22,2023-05-22,a3444347167c4eb60b3861e61cea617dc0280f4e
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1370,https://api.github.com/repos/kestra-io/kestra/issues/1370,closed,2023-05-22,2023-05-22,2023-05-22,ad7786586c7d7e8905f7aa438577b11cec94ea28
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1368,https://api.github.com/repos/kestra-io/kestra/issues/1368,closed,2023-05-22,2023-05-22,2023-05-22,cf55b0799eabef6322ef625aea9ce54bf2a2a2df
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1367,https://api.github.com/repos/kestra-io/kestra/issues/1367,closed,2023-05-22,2023-05-22,2023-05-22,626372b40ced7b3efca5b285a655be90b21743fa
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1365,https://api.github.com/repos/kestra-io/kestra/issues/1365,closed,2023-05-22,2023-08-28,,66150d06cc69e56cc2174dbdbe67727d21f4eca6
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1364,https://api.github.com/repos/kestra-io/kestra/issues/1364,closed,2023-05-22,2023-05-22,2023-05-22,5b3fffc04359960ff10420d6f051d816a992bdbe
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1363,https://api.github.com/repos/kestra-io/kestra/issues/1363,closed,2023-05-22,2023-05-22,2023-05-22,ce2c16c5741f808503ac285f4169cab2a7293f16
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1362,https://api.github.com/repos/kestra-io/kestra/issues/1362,closed,2023-05-22,2023-05-22,2023-05-22,24d93dca0519588aa63437579b6281c07c1d2422
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1360,https://api.github.com/repos/kestra-io/kestra/issues/1360,closed,2023-05-22,2023-05-22,2023-05-22,1cd0689a38122753c66244ebf8ece069cc66fc70
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1359,https://api.github.com/repos/kestra-io/kestra/issues/1359,closed,2023-05-22,2023-05-22,2023-05-22,2803b7135a485d2d1c2139f43b6a942474ed03fb
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1358,https://api.github.com/repos/kestra-io/kestra/issues/1358,closed,2023-05-22,2023-05-22,,db462a3da64929f4635f97a6f726721d82c280f3
dependabot[bot],https://api.github.com/repos/kestra-io/kestra/pulls/1357,https://api.github.com/repos/kestra-io/kestra/issues/1357,closed,2023-05-22,2023-05-22,,a2a1384c986a4aeed3557c839cdc997bab3a8aed
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1350,https://api.github.com/repos/kestra-io/kestra/issues/1350,closed,2023-05-19,2023-05-22,2023-05-22,e3c5da6614bcd87365699e3a81d1dd9b06620422
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1346,https://api.github.com/repos/kestra-io/kestra/issues/1346,closed,2023-05-19,2023-05-20,2023-05-20,ed1dc8b2c0e2ce530e65d4582113585e531058b6
tchiotludo,https://api.github.com/repos/kestra-io/kestra/pulls/1338,https://api.github.com/repos/kestra-io/kestra/issues/1338,closed,2023-05-18,2023-05-19,,4aa7a6b816df5e51aa3d8a9ff88a55c50c6e8d7c
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1336,https://api.github.com/repos/kestra-io/kestra/issues/1336,closed,2023-05-17,2023-05-18,2023-05-18,32fa5122e209358c9766abcc4099e644dc600c05
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1335,https://api.github.com/repos/kestra-io/kestra/issues/1335,closed,2023-05-17,2023-05-17,2023-05-17,594c1da918361ea66a4fbefdcb7dbd53970957c3
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1332,https://api.github.com/repos/kestra-io/kestra/issues/1332,closed,2023-05-17,2023-05-17,,b6c5b6861421f420ddabc96d8d780965f36b0a50
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1330,https://api.github.com/repos/kestra-io/kestra/issues/1330,closed,2023-05-17,2023-08-28,2023-05-17,0367fc4359b870c7a425bb228e850f492f3bc3f7
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1329,https://api.github.com/repos/kestra-io/kestra/issues/1329,closed,2023-05-17,2023-05-18,2023-05-18,9bd52c4129e9a50af851fcf3229126e94e85f0fd
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1328,https://api.github.com/repos/kestra-io/kestra/issues/1328,closed,2023-05-17,2023-05-18,2023-05-18,b6b5b9b43fdcd978299759306bfa01d1253d8d48
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1327,https://api.github.com/repos/kestra-io/kestra/issues/1327,closed,2023-05-17,2023-05-18,2023-05-18,fbc80d07406b6ac3386a7ff54cd394c67b8687b5
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1323,https://api.github.com/repos/kestra-io/kestra/issues/1323,closed,2023-05-17,2023-05-17,2023-05-17,dbd7725bea3e154d59e9670b7f281bd6e160a5db
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1322,https://api.github.com/repos/kestra-io/kestra/issues/1322,closed,2023-05-17,2023-05-17,2023-05-17,3a6c5ff5589816c32bca4c4ca49a5ab2396b857d
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1319,https://api.github.com/repos/kestra-io/kestra/issues/1319,closed,2023-05-16,2023-05-16,2023-05-16,db2e473c4091d435a52c616171f153b94645d7e1
anna-geller,https://api.github.com/repos/kestra-io/kestra/pulls/1317,https://api.github.com/repos/kestra-io/kestra/issues/1317,closed,2023-05-16,2023-05-16,2023-05-16,f9d3b4d99c0f02e612d78ef5f488df3217c0cf39
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1316,https://api.github.com/repos/kestra-io/kestra/issues/1316,closed,2023-05-16,2023-05-16,2023-05-16,dd4be3fa8eb8cfe1326b42f88cfe2248d77cf7cc
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1314,https://api.github.com/repos/kestra-io/kestra/issues/1314,closed,2023-05-16,2023-05-16,2023-05-16,acc7426395b423897a75ddb20ef144067b5a466a
loicmathieu,https://api.github.com/repos/kestra-io/kestra/pulls/1313,https://api.github.com/repos/kestra-io/kestra/issues/1313,closed,2023-05-16,2023-05-16,2023-05-16,269b5df2103fad81eb11a33be256eae66ebb1d07
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1312,https://api.github.com/repos/kestra-io/kestra/issues/1312,closed,2023-05-16,2023-05-16,2023-05-16,9aced7d6d687523a4f83c8dedf66fa453a8d48d9
brian-mulier-p,https://api.github.com/repos/kestra-io/kestra/pulls/1298,https://api.github.com/repos/kestra-io/kestra/issues/1298,closed,2023-05-15,2023-05-15,2023-05-15,fa52d5e5b8cd313c935f8fb8b3c1812911f3b76e
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1296,https://api.github.com/repos/kestra-io/kestra/issues/1296,closed,2023-05-15,2023-05-15,2023-05-15,b83f13527bf1fc1f9919d17aab3908f0a3b3633b
Skraye,https://api.github.com/repos/kestra-io/kestra/pulls/1295,https://api.github.com/repos/kestra-io/kestra/issues/1295,closed,2023-05-15,2023-05-15,2023-05-15,544d4db26d77a980d60d68b5287788492dcd02cf
