user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/412,https://api.github.com/repos/andreasfertig/cppinsights/issues/412,closed,2021-08-10,2021-08-10,2021-08-10,5a9a8d93435f3c516240d3a87ee36f0a4bce5d90
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/409,https://api.github.com/repos/andreasfertig/cppinsights/issues/409,closed,2021-07-19,2021-07-19,2021-07-19,8612ae56ad8f9f4d8c1946a997156548bdbede1f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/403,https://api.github.com/repos/andreasfertig/cppinsights/issues/403,closed,2021-05-20,2021-05-20,2021-05-20,56aca5790818cad3ccdba2a2a38a97e061394e5b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/401,https://api.github.com/repos/andreasfertig/cppinsights/issues/401,closed,2021-05-10,2021-05-10,2021-05-10,17bd8ffacd33ead092c42e8f59c5cc6e0b542f37
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/399,https://api.github.com/repos/andreasfertig/cppinsights/issues/399,closed,2021-05-07,2021-05-07,2021-05-07,668b19135c4bb27f894a4c6b4ab0a24e01189e65
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/397,https://api.github.com/repos/andreasfertig/cppinsights/issues/397,closed,2021-05-02,2021-05-02,2021-05-02,281a30a3d73c04fe71a1415adaa8b9f3e2a752db
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/396,https://api.github.com/repos/andreasfertig/cppinsights/issues/396,closed,2021-05-01,2021-05-01,2021-05-01,0f8b57d26a32cc55d9caec230bef8cedd2531ad5
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/395,https://api.github.com/repos/andreasfertig/cppinsights/issues/395,closed,2021-04-22,2021-04-22,2021-04-22,c984b8e68139bbcc244c094fd2463eeced8fd997
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/392,https://api.github.com/repos/andreasfertig/cppinsights/issues/392,closed,2021-03-27,2021-03-27,2021-03-27,ba63e91f28c7efd36a41fff2c391df09e7d1dd9a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/390,https://api.github.com/repos/andreasfertig/cppinsights/issues/390,closed,2021-03-22,2021-03-22,2021-03-22,79a56a415fba4a2e7a8658cf3410729a2c095837
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/388,https://api.github.com/repos/andreasfertig/cppinsights/issues/388,closed,2021-03-17,2021-03-17,2021-03-17,bea557c2d43dd92dc59dd6cc92740b5a9dfb5b6c
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/387,https://api.github.com/repos/andreasfertig/cppinsights/issues/387,closed,2021-03-12,2021-03-12,2021-03-12,b0f523ad6ff7e7ba189850a94094718bcb34b6c8
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/385,https://api.github.com/repos/andreasfertig/cppinsights/issues/385,closed,2021-03-11,2021-03-11,2021-03-11,c25f7225f439cee3950d3f4ecb41b69434537980
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/384,https://api.github.com/repos/andreasfertig/cppinsights/issues/384,closed,2021-03-05,2021-03-05,2021-03-05,89a8caf46aee8af873e79c5a1b8baa10e9136c02
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/383,https://api.github.com/repos/andreasfertig/cppinsights/issues/383,closed,2021-03-01,2021-03-01,2021-03-01,16ee4b14f80e8b02cd8afa78bdff5ad3d1725d52
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/382,https://api.github.com/repos/andreasfertig/cppinsights/issues/382,closed,2021-03-01,2021-03-01,2021-03-01,6f3917833b1428e69507f2c3655b1d492c057023
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/380,https://api.github.com/repos/andreasfertig/cppinsights/issues/380,closed,2021-02-23,2021-02-23,2021-02-23,7b6888fa6f189a43bb7b16d50802e6fc08f84f9f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/378,https://api.github.com/repos/andreasfertig/cppinsights/issues/378,closed,2021-02-22,2021-02-22,2021-02-22,957b0d3c735d16b7b4d2e2151344a460b050cef1
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/375,https://api.github.com/repos/andreasfertig/cppinsights/issues/375,closed,2021-02-05,2021-02-05,2021-02-05,040545e3962ae1b33ec97202bc406473572b3b78
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/373,https://api.github.com/repos/andreasfertig/cppinsights/issues/373,closed,2021-01-30,2021-01-30,2021-01-30,b28552bb74e102476537b5c9d188afacb81b0182
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/372,https://api.github.com/repos/andreasfertig/cppinsights/issues/372,closed,2020-12-21,2020-12-21,2020-12-21,a4b25dbbccc2078ac1c4cbf9beb271368027107e
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/370,https://api.github.com/repos/andreasfertig/cppinsights/issues/370,closed,2020-12-17,2020-12-17,2020-12-17,9f1f1053f1b98eb8e8df07a0951abd91528e865f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/368,https://api.github.com/repos/andreasfertig/cppinsights/issues/368,closed,2020-12-14,2020-12-14,2020-12-14,9c21c38eec5ac8a1653ab79fddd01959e42fa3b6
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/367,https://api.github.com/repos/andreasfertig/cppinsights/issues/367,closed,2020-12-12,2020-12-12,2020-12-12,6c4369245030d80b79fe54a9aced19078694819e
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/366,https://api.github.com/repos/andreasfertig/cppinsights/issues/366,closed,2020-12-11,2020-12-11,2020-12-11,ec409c1b9f26472d8304b8d07a9827046f2590da
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/364,https://api.github.com/repos/andreasfertig/cppinsights/issues/364,closed,2020-12-08,2020-12-08,2020-12-08,b0f8a03bb8c2475bd2e752faf94c43d67f2e0cac
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/363,https://api.github.com/repos/andreasfertig/cppinsights/issues/363,closed,2020-12-07,2020-12-07,2020-12-07,613bfb96139f9d1ecd649b381b4bcc89712336c8
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/362,https://api.github.com/repos/andreasfertig/cppinsights/issues/362,closed,2020-12-07,2020-12-07,2020-12-07,484b70973c4b2affa1387f449c84ccd255215dc1
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/361,https://api.github.com/repos/andreasfertig/cppinsights/issues/361,closed,2020-12-07,2020-12-07,2020-12-07,74bd84d44898c5f38058f3422989390cb4607a18
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/360,https://api.github.com/repos/andreasfertig/cppinsights/issues/360,closed,2020-12-07,2020-12-07,2020-12-07,8911c5487b4bd332ef86bf55a89f1b657fc665d8
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/359,https://api.github.com/repos/andreasfertig/cppinsights/issues/359,closed,2020-12-05,2020-12-05,2020-12-05,aef5c2417c9f41ce73a67e76bf03b2447ca54ebb
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/358,https://api.github.com/repos/andreasfertig/cppinsights/issues/358,closed,2020-12-05,2020-12-05,2020-12-05,45d64955c71a897510a5d5ea6995338d6494c840
lexasub,https://api.github.com/repos/andreasfertig/cppinsights/pulls/357,https://api.github.com/repos/andreasfertig/cppinsights/issues/357,closed,2020-12-04,2020-12-06,2020-12-05,aa20a401fe4ac86305f30c2bbc9f33c2ea010057
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/356,https://api.github.com/repos/andreasfertig/cppinsights/issues/356,closed,2020-12-02,2020-12-02,2020-12-02,b65b423a8c7d3ce218a62781fe9e059422a39e56
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/355,https://api.github.com/repos/andreasfertig/cppinsights/issues/355,closed,2020-12-02,2020-12-02,2020-12-02,53d1ef3d05581f63e7928bace2810ca3b98b93c1
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/353,https://api.github.com/repos/andreasfertig/cppinsights/issues/353,closed,2020-11-30,2020-11-30,2020-11-30,10d80b88e50606b96419127367269850fd9caa13
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/350,https://api.github.com/repos/andreasfertig/cppinsights/issues/350,closed,2020-10-12,2020-10-12,2020-10-12,98f10d57c8d214d276b9d914f44a93fd90f73125
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/348,https://api.github.com/repos/andreasfertig/cppinsights/issues/348,closed,2020-09-26,2020-09-26,2020-09-26,bc0213900f04e5e6980de56fcc952ee978127b2f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/343,https://api.github.com/repos/andreasfertig/cppinsights/issues/343,closed,2020-09-08,2020-09-08,2020-09-08,ebfe72e5c8329c9bbc466a2545f8394b61166f02
galorojo,https://api.github.com/repos/andreasfertig/cppinsights/pulls/340,https://api.github.com/repos/andreasfertig/cppinsights/issues/340,closed,2020-09-03,2020-09-03,2020-09-03,fee1222d62770bb8ef8ffb2a24188d747685310e
ayazhafiz,https://api.github.com/repos/andreasfertig/cppinsights/pulls/339,https://api.github.com/repos/andreasfertig/cppinsights/issues/339,closed,2020-08-17,2020-08-17,2020-08-17,52ecab4ddd8e36fb99893551cf0fb8b5d58589f2
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/338,https://api.github.com/repos/andreasfertig/cppinsights/issues/338,closed,2020-08-12,2020-08-12,2020-08-12,87525d1ee5f29a9ecc6036904396ceb3020c64f8
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/335,https://api.github.com/repos/andreasfertig/cppinsights/issues/335,closed,2020-08-06,2020-08-06,2020-08-06,7e4892eb9d16c7fe5463184badc03be53c46fb6b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/334,https://api.github.com/repos/andreasfertig/cppinsights/issues/334,closed,2020-07-26,2020-07-26,2020-07-26,50a03757ad923ce09a336dc3cd36cfb748171704
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/332,https://api.github.com/repos/andreasfertig/cppinsights/issues/332,closed,2020-07-24,2020-07-24,2020-07-24,3d964b41cdeec970bd5a61a0eacb8209086c1c0f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/330,https://api.github.com/repos/andreasfertig/cppinsights/issues/330,closed,2020-07-24,2020-07-24,2020-07-24,ebb0b3c0bfbdff0e498e8018c03630170c0d16da
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/329,https://api.github.com/repos/andreasfertig/cppinsights/issues/329,closed,2020-07-21,2020-07-21,2020-07-21,843fd93a57b18eb5a472c29e48acbada39701d5f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/327,https://api.github.com/repos/andreasfertig/cppinsights/issues/327,closed,2020-07-06,2020-07-06,2020-07-06,ffd36109526afeb488562cda6c9e883097a92a3b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/326,https://api.github.com/repos/andreasfertig/cppinsights/issues/326,closed,2020-07-02,2020-07-02,2020-07-02,f0274f1c3f4b053b91e31caf3c766411655db2b2
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/325,https://api.github.com/repos/andreasfertig/cppinsights/issues/325,closed,2020-07-02,2020-07-02,2020-07-02,bf18f5c25c6db70aa77a5140fade5631cc796177
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/322,https://api.github.com/repos/andreasfertig/cppinsights/issues/322,closed,2020-06-09,2020-06-09,2020-06-09,d11a431f3a209f643f6e70e1942c12da351bc6bb
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/321,https://api.github.com/repos/andreasfertig/cppinsights/issues/321,closed,2020-06-01,2020-06-02,2020-06-02,6d1f5a11efd2c4aa6b3b304cafbeb0b7548c7ade
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/320,https://api.github.com/repos/andreasfertig/cppinsights/issues/320,closed,2020-06-01,2020-06-01,2020-06-01,728538caa589b2b2a060873af854c54c4bfdfb85
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/319,https://api.github.com/repos/andreasfertig/cppinsights/issues/319,closed,2020-05-30,2020-05-30,2020-05-30,2898878abbe32856c51703e3540c7e49f79c1081
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/318,https://api.github.com/repos/andreasfertig/cppinsights/issues/318,closed,2020-05-30,2020-05-30,2020-05-30,178a4ccaaf115e1f9ece19a4ea2b61bce1ed3206
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/316,https://api.github.com/repos/andreasfertig/cppinsights/issues/316,closed,2020-05-30,2020-05-30,2020-05-30,a76fb15c350e2190797c403e44b2dc4f233e7521
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/315,https://api.github.com/repos/andreasfertig/cppinsights/issues/315,closed,2020-05-29,2020-05-29,2020-05-29,6b677128be2a0bebc96f063debed4e876a12bf45
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/314,https://api.github.com/repos/andreasfertig/cppinsights/issues/314,closed,2020-05-23,2020-05-23,2020-05-23,c85cfe0101b1167be9d3d017c61cfe832951d4f9
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/312,https://api.github.com/repos/andreasfertig/cppinsights/issues/312,closed,2020-05-19,2020-05-19,2020-05-19,44d4c445588f2953c16b49d30ff1fada3cfb945a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/310,https://api.github.com/repos/andreasfertig/cppinsights/issues/310,closed,2020-04-16,2020-04-16,2020-04-16,b71f4f051736619244598488f6bd5f30439e5fd4
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/309,https://api.github.com/repos/andreasfertig/cppinsights/issues/309,closed,2020-04-14,2020-04-15,2020-04-15,18b58838595a53731089cdd7444dad67be5579fe
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/308,https://api.github.com/repos/andreasfertig/cppinsights/issues/308,closed,2020-04-14,2020-04-14,2020-04-14,dcee3a91de4bc9c5b121e049485abb1fca4561a0
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/307,https://api.github.com/repos/andreasfertig/cppinsights/issues/307,closed,2020-04-11,2020-04-11,2020-04-11,ae4825afc4c81b7ef2bdeec789c48dbb1314a6ff
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/306,https://api.github.com/repos/andreasfertig/cppinsights/issues/306,closed,2020-04-11,2020-04-11,2020-04-11,a9e6a0a14480fb66fc8f876cefb2d4ef93ad7972
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/305,https://api.github.com/repos/andreasfertig/cppinsights/issues/305,closed,2020-04-10,2020-04-10,2020-04-10,b8ddb7e717ee2371fb64eadf12a7618a1c95fb30
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/304,https://api.github.com/repos/andreasfertig/cppinsights/issues/304,closed,2020-04-09,2020-04-09,2020-04-09,7573e989475fbe1273fddbf326d0deae502f7413
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/303,https://api.github.com/repos/andreasfertig/cppinsights/issues/303,closed,2020-04-09,2020-04-09,2020-04-09,4709f7882193a95ef6118761c089c9c3eb17c2ae
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/302,https://api.github.com/repos/andreasfertig/cppinsights/issues/302,closed,2020-04-09,2020-04-09,2020-04-09,43260298749c723455af6afc38690a3d2fb7b7d5
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/301,https://api.github.com/repos/andreasfertig/cppinsights/issues/301,closed,2020-04-08,2020-04-08,2020-04-08,aaec2b9e34717161b3121c7eaccd9b2eb858757c
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/300,https://api.github.com/repos/andreasfertig/cppinsights/issues/300,closed,2020-04-08,2020-04-08,2020-04-08,e7278324d4be0181723780aabad661b6837fdbf5
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/299,https://api.github.com/repos/andreasfertig/cppinsights/issues/299,closed,2020-04-07,2020-04-07,2020-04-07,77ecee32326d3cc79fb3b65191159c7b8a5fe931
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/297,https://api.github.com/repos/andreasfertig/cppinsights/issues/297,closed,2020-04-04,2020-04-04,2020-04-04,260726760d04eb9f6f10c2e0f14cd4b441230b15
AmeyaVS,https://api.github.com/repos/andreasfertig/cppinsights/pulls/296,https://api.github.com/repos/andreasfertig/cppinsights/issues/296,closed,2020-04-01,2021-10-05,,7c63ca34cac8444305c1763f2e3e4b464c98cef4
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/294,https://api.github.com/repos/andreasfertig/cppinsights/issues/294,closed,2020-03-02,2020-03-02,2020-03-02,926ca186193c907f647da84fb28a1bb5ef9c2e58
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/293,https://api.github.com/repos/andreasfertig/cppinsights/issues/293,closed,2020-02-11,2020-02-11,2020-02-11,a355880b1e1d64a1510ac4aed00728f420e906db
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/289,https://api.github.com/repos/andreasfertig/cppinsights/issues/289,closed,2020-01-16,2020-01-16,2020-01-16,d67b3a4cd8cd5430ecd0ab658866b879d930e08b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/287,https://api.github.com/repos/andreasfertig/cppinsights/issues/287,closed,2020-01-15,2020-01-15,2020-01-15,626830d25977b53b8db3822f0757e20e6d729b44
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/285,https://api.github.com/repos/andreasfertig/cppinsights/issues/285,closed,2020-01-08,2020-01-08,2020-01-08,c10540b68a4ef3e178cd7a36eb0a3d35279f8aee
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/284,https://api.github.com/repos/andreasfertig/cppinsights/issues/284,closed,2020-01-08,2020-01-08,2020-01-08,45fbd92e27d683b5bd0432605739583cf2834ffe
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/283,https://api.github.com/repos/andreasfertig/cppinsights/issues/283,closed,2020-01-03,2020-01-03,2020-01-03,4f09f62518387be7639a390153d579e559909b79
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/282,https://api.github.com/repos/andreasfertig/cppinsights/issues/282,closed,2020-01-02,2020-01-02,2020-01-02,742e664ec1a6baca7c7d126971e0c16543159420
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/281,https://api.github.com/repos/andreasfertig/cppinsights/issues/281,closed,2020-01-02,2020-01-02,2020-01-02,a243dd741adfd4b7a41c5143df1dcebb02411f65
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/278,https://api.github.com/repos/andreasfertig/cppinsights/issues/278,closed,2019-12-10,2019-12-10,2019-12-10,128d05d4c706ed8a4cbe49b605836a356fbc0137
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/276,https://api.github.com/repos/andreasfertig/cppinsights/issues/276,closed,2019-11-24,2019-11-24,2019-11-24,ba26a2e43e197c14087f7a3faa926ad6363402fa
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/275,https://api.github.com/repos/andreasfertig/cppinsights/issues/275,closed,2019-11-17,2020-04-08,2019-11-17,24e91182f7f2682b03e66b85995b5f69c1975c27
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/274,https://api.github.com/repos/andreasfertig/cppinsights/issues/274,closed,2019-11-12,2019-11-12,2019-11-12,bee35b5fbce2d2b1f014544ce59b5f556d0b5772
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/273,https://api.github.com/repos/andreasfertig/cppinsights/issues/273,closed,2019-11-09,2019-11-09,2019-11-09,a3222525f8f965b70e0e41cb975ba851799b4d2d
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/272,https://api.github.com/repos/andreasfertig/cppinsights/issues/272,closed,2019-11-01,2019-11-01,2019-11-01,1048f95b525887087fb16eee78b792735c6dd62b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/271,https://api.github.com/repos/andreasfertig/cppinsights/issues/271,closed,2019-11-01,2019-11-01,2019-11-01,096315409868af776bd43c98a9d9aaa2b4c2ae40
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/270,https://api.github.com/repos/andreasfertig/cppinsights/issues/270,closed,2019-10-28,2019-10-28,2019-10-28,10359a06f49e14e5764a1a4fbadad95315f4e0bf
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/269,https://api.github.com/repos/andreasfertig/cppinsights/issues/269,closed,2019-10-27,2019-10-27,2019-10-27,9651d8154b575a34290f6c2b4ee7cc0b5d108519
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/268,https://api.github.com/repos/andreasfertig/cppinsights/issues/268,closed,2019-10-27,2019-10-27,2019-10-27,6a609f468b894e4b5c038f7c086eef9d7067db43
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/267,https://api.github.com/repos/andreasfertig/cppinsights/issues/267,closed,2019-10-27,2019-10-27,2019-10-27,87332157681996685099fcdda71818698770b77f
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/266,https://api.github.com/repos/andreasfertig/cppinsights/issues/266,closed,2019-10-27,2019-10-27,2019-10-27,afb2d45d4a4f693444660be2bffd2ef5e004eb12
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/265,https://api.github.com/repos/andreasfertig/cppinsights/issues/265,closed,2019-10-27,2019-10-27,2019-10-27,9d7087b0c3900cfd64b88a1e0898c156a065e4d0
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/262,https://api.github.com/repos/andreasfertig/cppinsights/issues/262,closed,2019-10-19,2019-10-19,2019-10-19,3a8186bb42acd3dcebce040d2a110d25766d797b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/261,https://api.github.com/repos/andreasfertig/cppinsights/issues/261,closed,2019-10-19,2019-10-19,2019-10-19,a0e39182ad88f428f6653462e2bebbae472b88d3
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/260,https://api.github.com/repos/andreasfertig/cppinsights/issues/260,closed,2019-10-18,2019-10-18,2019-10-18,80ceace58192df751bedee1ac383d27856d8d980
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/259,https://api.github.com/repos/andreasfertig/cppinsights/issues/259,closed,2019-10-18,2019-10-18,2019-10-18,d9519d074df5083ee571af47721cf79e798eedd0
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/257,https://api.github.com/repos/andreasfertig/cppinsights/issues/257,closed,2019-10-18,2019-10-18,2019-10-18,24f21a43e4fbb15bc1c909f99895cc924ed0517b
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/256,https://api.github.com/repos/andreasfertig/cppinsights/issues/256,closed,2019-10-18,2019-10-18,2019-10-18,eb0b1021278c14e8bf758bd1fe0162db68ba745c
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/253,https://api.github.com/repos/andreasfertig/cppinsights/issues/253,closed,2019-10-12,2019-10-12,2019-10-12,7ec66b645b94b35e9b990f7af35254e4581019da
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/252,https://api.github.com/repos/andreasfertig/cppinsights/issues/252,closed,2019-10-11,2019-10-11,2019-10-11,ef2b9dfebac3cafc18cf911829b90859f0e98615
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/250,https://api.github.com/repos/andreasfertig/cppinsights/issues/250,closed,2019-10-07,2019-10-07,2019-10-07,82da4648e3d375dad478e17ad4c27c8b300f4358
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/248,https://api.github.com/repos/andreasfertig/cppinsights/issues/248,closed,2019-10-01,2019-10-01,2019-10-01,941d7bc649be2ba478c542c04905c569e41631d4
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/247,https://api.github.com/repos/andreasfertig/cppinsights/issues/247,closed,2019-10-01,2019-10-01,2019-10-01,be4f6a7ae9f8d2d665578c5f3ee05f0c3221a5f4
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/246,https://api.github.com/repos/andreasfertig/cppinsights/issues/246,closed,2019-10-01,2019-10-01,2019-10-01,be82fe30cef9036387566993d75aa0e161e5f092
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/245,https://api.github.com/repos/andreasfertig/cppinsights/issues/245,closed,2019-10-01,2019-10-01,2019-10-01,7d1bab6c5373165c8b2a62e0eea299b68a765874
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/243,https://api.github.com/repos/andreasfertig/cppinsights/issues/243,closed,2019-09-30,2019-09-30,2019-09-30,d347ddc58a15ab1bff4c5104c808b7aad51f60b6
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/242,https://api.github.com/repos/andreasfertig/cppinsights/issues/242,closed,2019-09-30,2019-09-30,2019-09-30,8b2eac51b3c73488685a57967f0ebeea59db29be
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/241,https://api.github.com/repos/andreasfertig/cppinsights/issues/241,closed,2019-09-30,2019-09-30,2019-09-30,82c9420335c239fc73e17518c2415faecefecf5a
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/240,https://api.github.com/repos/andreasfertig/cppinsights/issues/240,closed,2019-09-30,2019-09-30,,3872bf8963040227966dc071d5ce8e8800877e11
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/239,https://api.github.com/repos/andreasfertig/cppinsights/issues/239,closed,2019-09-30,2019-09-30,2019-09-30,ca7c071d7ef0499662c068f602abc4baf7bf6961
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/237,https://api.github.com/repos/andreasfertig/cppinsights/issues/237,closed,2019-09-29,2019-09-29,2019-09-29,32401a3272980fe77a73a2745c06cfeddb7c95fc
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/235,https://api.github.com/repos/andreasfertig/cppinsights/issues/235,closed,2019-09-28,2019-09-28,2019-09-28,232f317e6342a31f070507da5c9f746a9ce18444
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/234,https://api.github.com/repos/andreasfertig/cppinsights/issues/234,closed,2019-09-28,2019-09-28,2019-09-28,2ce49aa679f791f8996fe8236bc8a8f38257cc26
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/229,https://api.github.com/repos/andreasfertig/cppinsights/issues/229,closed,2019-09-27,2019-09-27,2019-09-27,43d79909bf688898ad2453cac524571f90ef2b60
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/228,https://api.github.com/repos/andreasfertig/cppinsights/issues/228,closed,2019-09-27,2019-09-27,2019-09-27,d631ee8640e644b5ae0755f8c019207ec72c6707
andreasfertig,https://api.github.com/repos/andreasfertig/cppinsights/pulls/222,https://api.github.com/repos/andreasfertig/cppinsights/issues/222,closed,2019-08-12,2019-08-12,2019-08-12,14d79783e49d68aeab04f86fefb627ba6c939f35
