user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
pablodz,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1200,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1200,closed,2021-06-21,2021-06-22,2021-06-22,b20f5b359bbb34413103e4a1a161caf418aec18b
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1199,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1199,closed,2021-06-21,2021-06-22,2021-06-22,0f0ce934dc99f80ab0b8a80055502e24c5797d04
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1198,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1198,closed,2021-06-21,2021-06-21,2021-06-21,69e8edef199735a5c61366a67ff881729eae1cac
vishal2376,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1197,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1197,closed,2021-06-21,2021-06-21,2021-06-21,105d65d5cecee9c60868f61cd2b386663eebc53b
leonheess,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1196,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1196,closed,2021-06-20,2021-06-21,2021-06-20,f62d642572e0768c08fcd378502cc6d1dce6bd83
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1195,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1195,closed,2021-06-19,2021-06-20,2021-06-19,07d198aebe626716bbd69bab8f9031d873fcc98b
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1194,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1194,closed,2021-06-19,2021-06-19,2021-06-19,22d3ac027a21bcb4661a983c747922f068115e8b
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1193,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1193,closed,2021-06-19,2021-06-19,2021-06-19,ab6d40a072bfb810ba00d3719c847867351120d7
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1192,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1192,closed,2021-06-19,2021-06-22,,873f40abbc8c52c7510c07feadb0d91edcb3bd02
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1191,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1191,closed,2021-06-18,2021-06-19,2021-06-19,05aff236c134ab637a3e61637f2c1d1bb83f5f5a
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1187,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1187,closed,2021-06-17,2021-06-18,,1c0d91cd96e94fd97d9863009a2276b608f0a3f8
AREEG94FAHAD,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1186,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1186,closed,2021-06-12,2021-06-12,2021-06-12,fe9df2df8c44e96b71ebaf828108be5251839c3f
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1183,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1183,closed,2021-06-09,2021-06-09,2021-06-09,74c4ab2f04cefd525dcd97383f6f531bd1523b1e
pablodz,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1181,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1181,closed,2021-06-06,2021-06-09,2021-06-09,a05324bdad172b5017614c5184cbe7f278107d53
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1179,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1179,closed,2021-06-04,2021-06-04,2021-06-04,643cdeceee2423cfb09c7994612fc4f5d1471259
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1178,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1178,closed,2021-06-04,2021-06-04,2021-06-04,877397a46b2618dbff0fc51bcc1f362655906103
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1176,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1176,closed,2021-06-03,2021-06-03,2021-06-03,da5dc20b3a2f24c1a6185d237786f684fe0d3366
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1175,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1175,closed,2021-06-03,2021-06-03,,b97b5398f3fa05467267cf651dbe785031be7e97
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1174,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1174,closed,2021-06-03,2021-06-03,2021-06-03,db8478d0a4ba64723666c90ee5f50f7eeb3068cc
SwissCorePy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1172,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1172,closed,2021-06-03,2021-06-03,,11d8083e7f2a322d6dc846230f18a87a2f9a7a7b
anvarjamgirov,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1168,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1168,closed,2021-06-01,2021-06-01,2021-06-01,f7cf1965cb8add8279e05734c3338c01843b18ed
engagepy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1167,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1167,closed,2021-05-25,2021-05-25,2021-05-25,e2c20c1e551a8b45db1fc39288a57d16a35cb630
yehwankim23,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1163,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1163,closed,2021-05-20,2021-05-20,2021-05-20,742f67c85b06076d0d164d812b60cac1bb5eafc0
yarreg,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1161,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1161,closed,2021-05-18,2021-05-19,2021-05-19,d3998dfadbcc70e905a71c27089c86fedd45da30
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1160,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1160,closed,2021-05-15,2021-05-15,2021-05-15,f6b967421e7d4ea1af031a5a4764a4513ad4a3c9
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1159,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1159,closed,2021-05-15,2021-05-15,2021-05-15,98784c811e63222632a089ada3f630902f3a8993
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1158,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1158,closed,2021-05-15,2021-05-15,2021-05-15,fe1f99abdfdd5647cf605f4ee19e8b5f2a489c92
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1157,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1157,closed,2021-05-15,2021-05-15,2021-05-15,10d0ff2c069b5f02ed56dbce7e50207282b885d7
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1155,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1155,closed,2021-05-11,2021-05-15,2021-05-15,d3c2ffd422defe14e3db948145c1088610a21576
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1154,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1154,closed,2021-05-11,2021-05-11,2021-05-11,3d26a0ce0d5398c6f67036ab0ba7227bd4808be4
hemantapkh,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1153,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1153,closed,2021-05-11,2021-05-11,2021-05-11,1ba595daa006c74c5fcc25c792a433b336c02f69
dependabot[bot],https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1140,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1140,closed,2021-04-20,2021-04-20,2021-04-20,c437b40d58b0dbb399894c1a9342163ffc464051
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1138,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1138,closed,2021-04-19,2021-04-19,2021-04-19,bc3d5a46b7f66480eeaba70be8352e3e5d095db9
FosterToster,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1137,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1137,closed,2021-04-18,2021-04-19,2021-04-19,3ecb84bd94aff21ca0f303d6504d9670c80a77bd
David256,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1126,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1126,closed,2021-04-01,2021-04-01,2021-04-01,888c7a6b0d97c376947ee7b525d4b70583acc3fc
David256,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1125,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1125,closed,2021-04-01,2021-04-01,2021-04-01,efa35ba71c849356f7fad8e0aff628fbf030b375
GabrielRF,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1123,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1123,closed,2021-03-31,2021-03-31,,56d950203a97b0bff851bf75f3459dd6150354aa
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1121,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1121,closed,2021-03-28,2021-03-28,2021-03-28,40244902497ec496c1d18afd09954bf5fd450c38
dalmat777,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1117,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1117,closed,2021-03-21,2021-03-28,,0b4e8f941de4898f5143afb471b63fd29586a1c4
streetshopreal,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1115,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1115,closed,2021-03-18,2021-03-18,,d5d31f6494123e1db8042086a43d758e22855edc
streetshopreal,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1114,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1114,closed,2021-03-18,2021-03-18,,d9a100bbc9a1cbe692e083df39c4732903817de7
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1113,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1113,closed,2021-03-18,2021-03-18,2021-03-18,87bce0bce149bc6b3aa67f1252a3115273d94c3f
MasterGroosha,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1107,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1107,closed,2021-03-08,2021-03-09,2021-03-09,cc08fe32c659943c9961dbbdf803bc6f204aeab5
aiexz,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1101,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1101,closed,2021-03-03,2021-04-28,,cf3d381e2dceae416a9579b74130163420c81851
anvaari,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1096,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1096,closed,2021-02-16,2021-02-16,2021-02-16,a10e8afa5ce18764bf1846c6ec2481634cee8289
serjan-nasredin,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1094,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1094,closed,2021-02-11,2021-03-04,,d3dc1c7567ca17d438dccc4c435478fd20c8b671
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1090,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1090,closed,2021-01-30,2021-02-04,2021-02-04,af4d986a130cf72150ac5af06d67190e9e700d45
damnkrat,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1089,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1089,closed,2021-01-29,2021-02-04,,f2f64cf0046efb003d85044d9da59eaf048d5d4e
dexpiper,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1086,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1086,closed,2021-01-22,2021-01-22,2021-01-22,f01412a99644cc3654a0c8987fb5711167028f70
ModischFabrications,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1083,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1083,closed,2021-01-20,2021-01-20,2021-01-20,2dec4f1ffc3f7842844e747b388edf0d6560a5b6
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1082,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1082,closed,2021-01-18,2021-01-18,2021-01-18,eace25d9d254430b18d3635ca66584275a79ce3f
ModischFabrications,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1081,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1081,closed,2021-01-17,2021-01-18,2021-01-17,cc299fe4da799dba922012de53a683989cd781b9
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1080,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1080,closed,2021-01-17,2021-01-17,2021-01-17,003a92f466f74b7168b2c037588fc701af2c21f1
ModischFabrications,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1078,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1078,closed,2021-01-17,2022-04-27,2021-01-17,9c2d279806ab50fa778464bd36da2f33198dfc15
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1077,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1077,closed,2021-01-16,2021-01-16,2021-01-16,3799a1e99a15fef7eb8f0e33f0f8b81e148aa7b8
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1076,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1076,closed,2021-01-15,2021-01-15,2021-01-15,a7587057bfb3b1889193d07eb541fdc2599d46ed
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1074,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1074,closed,2021-01-14,2021-01-14,2021-01-14,8203fa588f7dfe11e054478c2f2917ff88bbce3f
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1073,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1073,closed,2021-01-14,2021-01-14,2021-01-14,1f910745f13a58c07e5146ce20284fe0a9520fda
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1072,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1072,closed,2021-01-14,2021-01-14,2021-01-14,a0d86977b0e568e50a0de24963a299c7692e4df3
dgarcoe,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1070,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1070,closed,2021-01-13,2021-01-13,2021-01-13,bb8bc7672a74e7350ccae881346cb5957bc5390b
Aazerra,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1067,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1067,closed,2021-01-10,2021-01-18,2021-01-18,74fb8258b6abc762bb5e9f29d7271a5daa1e09c3
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1066,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1066,closed,2021-01-09,2021-01-09,2021-01-09,87574a7613a98b1ea2c8278b60855421d3edee5c
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1065,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1065,closed,2021-01-07,2021-01-07,2021-01-07,da9ee5ffbac5894d016ebcad9f62d3d27ca28ef1
ChaykaStar,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1064,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1064,closed,2021-01-07,2021-01-07,,8cf82b0d2a8e8f2aec7b4e5837f3a278e82c5f7c
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1062,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1062,closed,2021-01-06,2021-01-06,2021-01-06,c6cf615722eab49723b4a0e018a4157d091fc2f8
barbax7,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1061,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1061,closed,2021-01-05,2021-01-06,2021-01-06,51effdd9a107b3b06fcc1d0ba564c75f15cbb4d7
TarasKindrat,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1060,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1060,closed,2021-01-05,2021-01-06,2021-01-06,bbcd7aa9dbf5041c70dbb2754d1dec8cafc96ac7
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1056,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1056,closed,2020-12-29,2020-12-29,2020-12-29,28357c8c33d07cebda873892dd286f3b9e6cb83f
timgates42,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1054,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1054,closed,2020-12-24,2020-12-24,2020-12-24,b5d054cf5f4d7df01fd9fac2c7f6421c6666fcae
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1053,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1053,closed,2020-12-24,2020-12-24,2020-12-24,f62d72e2a11346491bc90437c7ca0f7bf996a468
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1052,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1052,closed,2020-12-24,2020-12-24,2020-12-24,fcb3d9b1b35011c3de6652b988790e661c6d281d
twistfire92,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1050,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1050,closed,2020-12-22,2020-12-22,2020-12-22,ded0d257fc987940fc362c7dc8173997df031e6d
twistfire92,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1049,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1049,closed,2020-12-22,2020-12-22,,b8d1671b1730a889527dc82a700a84d466f586d2
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1046,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1046,closed,2020-12-15,2020-12-15,2020-12-15,487ede7c88f0d17e5188f79f35b47a6e9663ab76
vixfwis,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1043,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1043,closed,2020-12-15,2020-12-17,2020-12-17,b522053e279e676123ab441ba82abd0f96bfbe14
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1035,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1035,closed,2020-12-08,2020-12-09,2020-12-09,fab2b2d22387e9a72374c4caf8f595db54d6ad3a
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1026,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1026,closed,2020-11-29,2020-11-29,2020-11-29,a4d0b685b57153167dbb87daf63a238f8318856b
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1025,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1025,closed,2020-11-29,2020-11-29,2020-11-29,04188186290347e8831545d0e2e195159cd706cd
coder2020official,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1023,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1023,closed,2020-11-23,2021-12-04,,
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1022,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1022,closed,2020-11-20,2020-11-20,2020-11-20,438cfe4dbd6ae9c3ad19d3a3be87c719d5c7d93c
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1020,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1020,closed,2020-11-17,2020-11-20,2020-11-20,a9db217c64b5802f63d0903974185fc2b66cf623
tcg-ned,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1019,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1019,closed,2020-11-16,2020-11-16,,15a0642bec6787f524ebfaa3342762ab9ccff941
iAkashPattnaik,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1017,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1017,closed,2020-11-14,2020-11-21,,9bfd815ce7c4893b8e63b408be0fa6ff0ce02050
GRTUBORG,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1016,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1016,closed,2020-11-12,2020-11-12,,05455ea8c4dc2be5a7fa6d8c98208f5ccaa983c0
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1014,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1014,closed,2020-11-10,2020-11-10,2020-11-10,0da192aec798e64ae61e9c5780f076295a021703
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1012,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1012,closed,2020-11-07,2020-11-07,2020-11-07,2c15cd099690e1a89dd57f217e3873a7374092ad
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1011,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1011,closed,2020-11-07,2020-11-07,2020-11-07,ece7ca97e0da5b85dd8a8ac8ca5f55b373c6f8fa
ghost,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1008,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1008,closed,2020-11-05,2020-11-11,,5e36d76bebbf7a6dbfae4ab63d16ad2825f42b05
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1005,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1005,closed,2020-11-03,2020-11-03,2020-11-03,1d99cc224fe749d26eb5b28bb292d4f8ffabee3f
alejandroPulido03,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/1004,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/1004,closed,2020-11-03,2020-11-03,2020-11-03,42e6d84f13c076c645ffb10a2b2eb1b897c5715a
Mrsqd,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/997,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/997,closed,2020-10-29,2020-10-29,2020-10-29,3be51390b102fd82b46367d43b872adcf0aa8d9c
fominraos,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/996,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/996,closed,2020-10-28,2020-10-28,,
pinguluk,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/995,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/995,closed,2020-10-28,2020-10-28,2020-10-28,82e79b6ac6d27dce00d2137b1245621d147206ba
fgallaire,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/990,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/990,closed,2020-10-15,2020-12-15,,3e3a06c88f8d7017a5fd91372e60f9958ace46d1
andvch,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/989,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/989,closed,2020-10-14,2020-10-15,2020-10-15,37c09406d0e31a88857fd044034c79f76c5ce1a9
iAkashPattnaik,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/982,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/982,closed,2020-10-01,2020-10-01,,84736003abade667446d7b6a387d9a5c62c6df30
Deepandx,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/981,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/981,closed,2020-09-30,2020-09-30,,fd8870ecda525641767bf3e5f1dc187a10b6a280
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/977,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/977,closed,2020-09-21,2020-09-21,2020-09-21,6dc81731762fa82cd08bdd1f51cfbbfcb743766f
meoww-bot,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/970,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/970,closed,2020-08-31,2020-09-07,2020-09-07,5fda52cf5d4c9c70009ad16cb271ef597b7a1766
ArtemFrantsiian,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/969,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/969,closed,2020-08-29,2020-08-29,2020-08-29,d15cb16bef3721c19faf129ea91d3ea825176271
meoww-bot,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/967,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/967,closed,2020-08-28,2020-08-29,2020-08-29,79ff9191f3804b51d973cc6d9a5f647288b3d329
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/963,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/963,closed,2020-08-25,2020-08-25,2020-08-25,1eb9651894922553a44e9c8f1df63f853753918a
CrafterKolyan,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/960,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/960,closed,2020-08-25,2020-08-26,2020-08-25,2bc5c1a5005b03f1b463d1984076ce8548f06d56
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/958,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/958,closed,2020-08-25,2020-08-25,2020-08-25,7acad2d8255f2b7207fef5ae34b352ec24873857
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/957,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/957,closed,2020-08-25,2020-08-25,2020-08-25,47b9c1d3fb3f4cd0a68c099835a2a2b93b72aeab
Pablo-Davila,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/956,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/956,closed,2020-08-25,2020-08-25,2020-08-25,7bf432170e7d9d57ff5bc64fe6fba73f50194c95
fgallaire,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/955,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/955,closed,2020-08-22,2020-08-22,2020-08-22,c1c84a588d104927700ac09aeace887a035c68ce
rfoxxxy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/954,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/954,closed,2020-08-21,2020-08-22,2020-08-21,818905de32b64c9918cf4e4d2965ffa29a9771a2
Badiboy,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/953,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/953,closed,2020-08-19,2020-08-19,2020-08-19,83df269730afb56f44bfae235cb7991f427a4915
iAkashPattnaik,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/pulls/950,https://api.github.com/repos/eternnoir/pyTelegramBotAPI/issues/950,closed,2020-08-17,2020-08-17,2020-08-17,19aaf83d88e08cd98a47e57d0a1451896792c119
