user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/776,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/776,closed,2023-09-04,2023-09-06,2023-09-06,f7565c2d5e4b88a7d8ab2816834c6e6274b34234
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/775,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/775,closed,2023-09-04,2023-09-04,2023-09-04,1aaa318f1cdf2d35b47c7f64e7c453cacc184d2a
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/774,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/774,closed,2023-09-02,2023-09-04,2023-09-03,80a390cbbbc034fcf173c852f2f4ff03638d2641
JoeBenczarski,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/773,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/773,closed,2023-09-01,2023-10-27,2023-10-27,37678b06568fda7aaff090b77e8e34d6ab29ede4
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/771,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/771,closed,2023-08-31,2023-09-06,2023-09-04,231278ededca31af3658e2d23bc35bf86c5aff7a
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/770,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/770,closed,2023-08-31,2023-09-06,2023-09-06,c93d3865f7a710083ee61d0b0fa689338891beb2
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/769,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/769,closed,2023-08-31,2023-10-20,2023-09-18,7db0e87af1a9068056424636b96d520771d3473a
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/768,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/768,closed,2023-08-31,2023-09-05,2023-09-05,5fb9b50da8f1e02fa0c81ee43d7961c479ef5f12
john-mullan-agilent,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/766,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/766,closed,2023-08-29,2023-09-06,,03e35378d19d3aa0e7b40fae84405b154293fb1b
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/765,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/765,closed,2023-08-28,2023-09-18,2023-09-18,170a291d4d2ab5e7a223ac3fceb7ee38e76d3ffc
jwillikers,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/764,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/764,closed,2023-08-24,2023-08-25,2023-08-25,af2904b01c243b5d59ea477fc8564679b451fcd8
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/763,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/763,closed,2023-08-21,2023-08-21,2023-08-21,b9f488a7133c6dadf236a44ec318eb2d2ab0573b
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/762,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/762,closed,2023-08-21,2023-12-06,,2d4694c9d65ee33212f162b60d7ae45f122ed23b
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/761,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/761,closed,2023-08-18,2023-08-18,2023-08-18,cdd3678c29b5064db24d34042acc974c57a0babb
Moral-Hao,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/760,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/760,closed,2023-08-18,2023-09-25,2023-08-18,7372519cba39922ce5aeb92b8931cf8694b78bd2
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/759,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/759,closed,2023-08-17,2023-08-17,2023-08-17,5678e7a27c2828e75f1aad3841896b661fcd09b2
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/758,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/758,closed,2023-08-17,2023-08-17,2023-08-17,ace6b39fa063a14a7af43fab915ae0bc838f23f4
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/756,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/756,closed,2023-08-17,2023-08-18,2023-08-17,0d871946abc38c6010a86f3c8bce65c135dd4cf6
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/755,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/755,closed,2023-08-17,2023-08-17,2023-08-17,cd87a397366cb009581c9a1ddc92c2d2ae013929
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/754,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/754,closed,2023-08-15,2023-08-20,,90d9750912d0d60ddab35ba5cf31b3cb1da727e4
ivq,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/751,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/751,closed,2023-08-14,2023-08-17,2023-08-17,b1a85116bdbc22063f9ca0df9eadc95e17f221af
RichardBarry,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/750,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/750,closed,2023-08-13,2023-10-18,,7daf3f1e039d7daa78f33ea70ff4a0ab52ef3418
Moral-Hao,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/749,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/749,closed,2023-08-12,2023-08-17,2023-08-16,bd720c316a39cba26ef7e619a70f87f9017224df
Moral-Hao,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/748,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/748,closed,2023-08-11,2023-08-17,2023-08-16,bcd6dbd77293596e3bd69cae68f8b3b3de9f5d4d
oliverlavery,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/747,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/747,closed,2023-08-11,2023-08-23,2023-08-23,0d9649ca4514c32b8aaac31a3c56c7865fefcc94
araujo88,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/746,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/746,closed,2023-08-10,2023-09-26,,ee841c7773f8c3582fe16ad22797eec8bdaf57cb
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/745,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/745,closed,2023-08-08,2023-08-08,2023-08-08,6f3586516a42f556db04ae8c1f9394ef9f7e78c5
araujo88,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/744,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/744,closed,2023-08-05,2023-08-08,2023-08-07,4689d8ff86f9d1730afd790dd9b5c40d71c437dd
Moral-Hao,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/743,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/743,closed,2023-08-04,2023-08-12,2023-08-06,ee0a82be1b9e0c4892f53b571b3b61a2b193edb9
owentroe,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/742,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/742,closed,2023-08-04,2023-08-07,,7ec55a9a0b57c16231d903e26fde7ba58c3166bb
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/741,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/741,closed,2023-08-04,2023-08-07,2023-08-07,05d93e09900e81945600e89a275b182166963eb9
bebebib-rs,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/739,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/739,closed,2023-08-03,2023-08-07,2023-08-07,b5f670f826f71414c56d6f05172531ca0adbf5bd
Moral-Hao,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/738,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/738,closed,2023-08-03,2023-08-12,2023-08-03,a5bf4d9a7f5fbbb6110ee329c8517641efb9f563
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/737,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/737,closed,2023-08-02,2023-08-04,2023-08-04,02be485e0452313d347678f32edaf79525de7b9a
ActoryOu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/736,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/736,closed,2023-08-02,2023-08-03,2023-08-03,dd1b87dae9e6ca358e67b56a045a5737c696720e
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/735,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/735,closed,2023-08-02,2023-08-02,2023-08-02,85d2cba801156e507c586621b67d132c6237fec3
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/734,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/734,closed,2023-07-31,2023-08-01,2023-08-01,b51a37314cac084b4c5753f1dfcebd3caf967390
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/733,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/733,closed,2023-07-31,2023-07-31,2023-07-31,0066c28cb2602e195940afd6c5bf028e84f5ad0b
ActoryOu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/732,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/732,closed,2023-07-31,2023-07-31,2023-07-31,8d80cf697a6630a2c75988d85afeee05f4257277
vinceburns,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/730,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/730,closed,2023-07-28,2023-07-31,2023-07-31,da2428fbb1053e79b00bfe6cb62580ee0416481a
Ju1He1,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/728,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/728,closed,2023-07-28,2023-07-31,2023-07-31,225bace85cde0854f0d79d96a98d5fbae2af3a68
zikalino,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/727,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/727,closed,2023-07-28,2023-07-28,2023-07-28,785250de4529a93e86f51bd3526dc89331921ea5
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/726,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/726,closed,2023-07-27,2023-07-28,2023-07-28,95c638b39b1a0df721797d3b72528da21cb7312b
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/725,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/725,closed,2023-07-27,2023-07-28,2023-07-28,3786856b723d2d77873016504ff7a5af012f8467
jefftenney,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/724,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/724,closed,2023-07-27,2023-07-27,2023-07-27,b13e2698bb1dc0778bb4b5078c03a34097108497
nguterresn,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/723,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/723,closed,2023-07-25,2023-07-27,2023-07-27,1544768719c7346817d7e6b6b17457d845985604
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/722,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/722,closed,2023-07-25,2023-07-26,2023-07-26,dbef667bf43f10c8f82d809341053887602a2ca7
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/721,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/721,closed,2023-07-25,2023-07-25,2023-07-25,cfd4c73b5b5f5f2b41c07074481f13d2173a5002
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/720,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/720,closed,2023-07-25,2023-07-26,2023-07-26,d02ab775f321e5f3b59e5a3c609ea6c06c0199c1
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/719,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/719,closed,2023-07-24,2023-10-18,,471c5d2656ace3e098897f84d260d704a4c305e1
amazonKamath,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/717,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/717,closed,2023-07-24,2023-08-03,2023-08-03,20300df3c33ee48cccc2fbef1f0f58d12ad16812
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/716,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/716,closed,2023-07-24,2023-07-24,2023-07-24,ae3a498e435cecdb25b889f2740ea99027dd0cb1
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/715,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/715,closed,2023-07-24,2023-07-24,2023-07-24,a33ba8e646cbee4f66b99f2d11124c24f6493fb8
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/713,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/713,closed,2023-07-20,2023-08-17,2023-07-20,83da5fc95810de7b3340bcc0f0713e55d24d21cb
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/712,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/712,closed,2023-07-20,2023-07-20,2023-07-20,2cdd0e5e55b8fae5c80943ec09dc960457aef34a
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/711,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/711,closed,2023-07-19,2023-07-19,2023-07-19,0d03a938cc5b3a3a0fc8c05e943a6552f21b56af
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/709,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/709,closed,2023-07-18,2023-07-20,2023-07-20,50b2d8fb66abda31d33376e9840cc93d12edaa56
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/708,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/708,closed,2023-07-18,2023-07-18,2023-07-18,71662b5b5abf4c83974de20c9f6d38636ac930b5
Skptak,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/707,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/707,closed,2023-07-14,2023-07-17,2023-07-17,54b13568e43bbe2ef57bda0e97e322d1e28fa385
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/706,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/706,closed,2023-07-13,2023-07-19,2023-07-13,b60ab2fa14c12c9d169bc7b6467db8ee93bfb441
kar-rahul-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/705,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/705,closed,2023-07-13,2023-07-19,2023-07-13,97050a17aa8ad5fd7a7789874b38083dbce1fb0b
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/704,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/704,closed,2023-07-13,2023-07-26,2023-07-17,c3dc20fdb4f15115fcaf8ad3f71fdf5696a30415
jefftenney,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/703,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/703,closed,2023-07-12,2023-07-19,2023-07-19,b375458aabda5c4b2c2822f05fb73509d8ee1fff
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/702,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/702,closed,2023-07-10,2023-07-10,2023-07-10,77ec05e641ab602004aaa7b6e7118df8a78f4d2e
cookpate,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/700,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/700,closed,2023-07-05,2023-07-10,2023-07-10,18e293723929da31c0395fb4c7f9187474058a6a
sgetz-ggr,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/699,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/699,closed,2023-07-03,2023-07-10,,16a944936e4873336e54451df22d11f72d98f925
jputcu,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/698,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/698,closed,2023-06-29,2023-06-29,2023-06-29,1c5eca348f1c63e1e117a73d42343686cb07a1ef
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/696,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/696,closed,2023-06-26,2023-07-26,,1c2900c87db8a3d77de4a1e015ca987dae1c3137
unspecd,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/695,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/695,closed,2023-06-26,2023-06-27,2023-06-26,891dcdf80a21b85edf36b00d80a0b72a535d2b87
MrJake222,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/694,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/694,closed,2023-06-22,2023-07-15,2023-07-15,6f6f656aa75c66c2ba377b060f5bb4da3ec1497a
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/693,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/693,closed,2023-06-21,2023-06-26,2023-06-26,788f8cfd7693da0b26a75c6758519d3f514ef497
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/692,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/692,closed,2023-06-21,2023-07-06,2023-07-06,d0a490e49149244dfe2b1f5baa099963c64afa1b
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/691,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/691,closed,2023-06-21,2023-06-26,2023-06-26,aa012e8d82bd05f8747c54b2e89694c9673bce4e
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/690,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/690,closed,2023-06-21,2023-07-26,2023-06-21,9a6284262e583a24633e04d5df5ae71183c29150
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/689,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/689,closed,2023-06-12,2023-06-12,2023-06-12,80f67449ba6888241f8f9e0b00984081e6df6f0c
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/688,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/688,closed,2023-06-12,2023-06-15,2023-06-12,17a46c252f2f237e03a6768c5d15731215322f31
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/686,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/686,closed,2023-06-09,2023-06-12,2023-06-12,77d8086f1c36f97e4254adb715c40ae6dbcc6164
AniruddhaKanhere,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/685,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/685,closed,2023-05-30,2023-06-02,2023-06-02,d3c289fe5b48b6c4a92187c05d29d1a25175f5ab
chinglee-iot,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/683,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/683,closed,2023-05-30,2023-06-08,2023-06-08,4a35c97fec56891dd747a07641ae2eab7ed78803
mariatomy9,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/682,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/682,closed,2023-05-28,2023-05-28,,fccc0f729ae2426bf8230ab371582c07db5e5222
mariatomy9,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/681,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/681,closed,2023-05-28,2023-05-28,,d7f44df094e2ee8cc295646943fef79c17e7f867
tony-josi-aws,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/680,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/680,closed,2023-05-26,2023-05-31,2023-05-31,d43680169b14ae049a1ef5ab19e97768ac31cf7a
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/679,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/679,closed,2023-05-25,2023-05-25,2023-05-25,953c1ee6cbf460092826bab772e4119c6d9e51e8
JonHarrison,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/677,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/677,closed,2023-05-20,2023-05-21,,25e0637ef3ff19864242ca7b7b7005c845890aec
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/676,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/676,closed,2023-05-15,2023-05-15,2023-05-15,97434a4e0cfcf8dbd5cceeaf68c3f37121b03996
moninom1,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/675,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/675,closed,2023-05-09,2023-05-16,,bdcf2d0a0a8ff3d36c35c433692312d8214faef2
moninom1,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/674,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/674,closed,2023-05-09,2023-05-10,2023-05-10,9149af9a6f647851bafecec75d27e39056b115f9
urutva,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/673,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/673,closed,2023-05-08,2023-05-15,2023-05-11,a07f649bd50798cf7bd20325f12491c599a8bd39
sudeep-mohanty,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/670,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/670,closed,2023-05-04,2023-05-08,2023-05-08,4550780f0c686cb60c563d0f99f5d8079d864a71
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/669,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/669,closed,2023-05-03,2023-05-08,2023-05-08,153e52b7295fdc32c3f609a51d35fc5ba7f35698
tcpluess,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/668,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/668,closed,2023-04-28,2023-04-28,2023-04-28,eb00a535a1bcfb4bb4570ff018fd3aa3e6ddade1
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/667,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/667,closed,2023-04-20,2023-04-25,2023-04-25,c1980cedb110e3826fbf22d93fccaa2ca3d9daf8
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/666,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/666,closed,2023-04-20,2023-10-19,,d5a18c86668b3ebae9745c4a66ef7207012a6d6d
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/665,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/665,closed,2023-04-19,2023-04-27,2023-04-20,686b6e62eb48f0bab57cab47fbbd90d0d23504e8
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/664,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/664,closed,2023-04-19,2023-07-19,,f26e1c3ec3068c6603f6f812a3251a8f34460a33
alfred2g,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/663,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/663,closed,2023-04-19,2023-07-19,,e59287effa6a56a7fa483523d7cbba7d5f1d97e0
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/662,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/662,closed,2023-04-18,2023-04-20,2023-04-20,5f19e34f878af97810a7662a75eac59bd74d628b
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/660,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/660,closed,2023-04-07,2023-07-27,,72932c9c50c0d7fa46ffc3676289c200b7fc4c58
conara,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/659,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/659,closed,2023-04-05,2023-09-07,2023-09-07,2f94b181a2f049ec342deba0927bed51f7174ab0
votrungchi,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/658,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/658,closed,2023-04-03,2023-04-04,2023-04-04,aa987a3443b60894bc64714135bca44831406886
votrungchi,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/653,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/653,closed,2023-03-31,2023-04-03,,83d3704c39e1ece42e6e2a7aa40399edae9b4769
paulbartell,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/652,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/652,closed,2023-03-30,2024-01-05,,fe6ec9fd6eb3d103fe2c6707d363a54338f66cf8
nbrunner,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/651,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/651,closed,2023-03-29,2023-03-29,2023-03-29,1b8a4244bdd911f156ce5bc6f9f13dcde68228cb
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/650,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/650,closed,2023-03-28,2023-03-28,2023-03-28,68f105375f65ffd347e3e322d46200cb389d8886
aggarg,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/pulls/649,https://api.github.com/repos/FreeRTOS/FreeRTOS-Kernel/issues/649,closed,2023-03-27,2023-03-28,2023-03-28,97e58da31362f180642a381f9ea55aee04546c83
