user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
lancelly,https://api.github.com/repos/apache/iotdb/pulls/9865,https://api.github.com/repos/apache/iotdb/issues/9865,closed,2023-05-16,2023-05-24,2023-05-20,d1f2897bdfe3bce915c1e68fdf43a445e55aac85
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9864,https://api.github.com/repos/apache/iotdb/issues/9864,closed,2023-05-16,2023-06-05,2023-05-16,e2aa814482b10948e5c95ffcb20ec1d33b69c055
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/9863,https://api.github.com/repos/apache/iotdb/issues/9863,closed,2023-05-16,2023-05-16,2023-05-16,e1c8306649301a7e98f685b49ebeabacf95c1be7
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/9862,https://api.github.com/repos/apache/iotdb/issues/9862,closed,2023-05-16,2023-05-16,2023-05-16,05a79e49abb6eda9bffde751c77d7bb69cb3ddcc
jt2594838,https://api.github.com/repos/apache/iotdb/pulls/9860,https://api.github.com/repos/apache/iotdb/issues/9860,open,2023-05-16,2023-06-25,,debc3c7438dde028f1a916521cc926b412e4e734
HTHou,https://api.github.com/repos/apache/iotdb/pulls/9859,https://api.github.com/repos/apache/iotdb/issues/9859,closed,2023-05-16,2023-05-16,,13fbec3b9e268309c5f45fe5efe2b50f840a0789
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9858,https://api.github.com/repos/apache/iotdb/issues/9858,closed,2023-05-16,2023-06-05,2023-05-16,152c10bf67f135720259ea69668df1dc48c97c9f
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/9857,https://api.github.com/repos/apache/iotdb/issues/9857,closed,2023-05-15,2023-05-17,2023-05-16,c9db11cca071e26d6bafaeb85b3bce76f53585cf
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/9856,https://api.github.com/repos/apache/iotdb/issues/9856,closed,2023-05-15,2023-05-16,2023-05-16,cf4a8aaec2dee01ac89147a182ceb8e0ba4bfebb
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/9855,https://api.github.com/repos/apache/iotdb/issues/9855,closed,2023-05-15,2023-06-01,2023-06-01,181b317777484eba467906678d4870cd5e56bffd
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9853,https://api.github.com/repos/apache/iotdb/issues/9853,closed,2023-05-15,2023-06-05,2023-05-16,a2bacfcb077f0aa95c5f62c296e8f8714afcd12e
BUAAserein,https://api.github.com/repos/apache/iotdb/pulls/9852,https://api.github.com/repos/apache/iotdb/issues/9852,closed,2023-05-15,2023-05-18,2023-05-16,331f1bf4078a9c616c38618626d0dc8d322f65ad
BUAAserein,https://api.github.com/repos/apache/iotdb/pulls/9851,https://api.github.com/repos/apache/iotdb/issues/9851,closed,2023-05-15,2023-05-18,2023-05-16,a204f29a77c4ea12b716cdb08035535e67512be5
lancelly,https://api.github.com/repos/apache/iotdb/pulls/9850,https://api.github.com/repos/apache/iotdb/issues/9850,closed,2023-05-14,2023-05-14,2023-05-14,0167c4b0949c90e42b133b2a348d9a6f698e1678
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/9849,https://api.github.com/repos/apache/iotdb/issues/9849,closed,2023-05-14,2023-05-14,2023-05-14,803c87fcdb097292463eb23d387d7032c275aacf
lancelly,https://api.github.com/repos/apache/iotdb/pulls/9848,https://api.github.com/repos/apache/iotdb/issues/9848,closed,2023-05-14,2023-05-14,2023-05-14,87df648ff48ffcb64a4990a3ad61c411401070af
Howardghq,https://api.github.com/repos/apache/iotdb/pulls/9847,https://api.github.com/repos/apache/iotdb/issues/9847,closed,2023-05-14,2023-05-14,2023-05-14,62034c0091b0753e5c14cb8cb5bb18f76e23f4ea
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/9846,https://api.github.com/repos/apache/iotdb/issues/9846,closed,2023-05-14,2023-05-15,2023-05-15,6cdc5a8dfb9d345e9e04b533773d6cd47041fb9a
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/9845,https://api.github.com/repos/apache/iotdb/issues/9845,closed,2023-05-14,2023-05-15,2023-05-15,9e0324bba744379c4e302ef96104093137231432
BUAAserein,https://api.github.com/repos/apache/iotdb/pulls/9844,https://api.github.com/repos/apache/iotdb/issues/9844,closed,2023-05-14,2023-05-18,2023-05-14,e8f4897d741bd6a9dacbc95bd31dfadc7b8a18ae
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9843,https://api.github.com/repos/apache/iotdb/issues/9843,closed,2023-05-14,2023-05-14,2023-05-14,faaa1863288e28887b8419ff52d3b236d9466ef3
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9842,https://api.github.com/repos/apache/iotdb/issues/9842,closed,2023-05-14,2023-05-18,2023-05-18,1cd0caf3dea806ed86ee0c028fc2a6810dbf2c9f
Howardghq,https://api.github.com/repos/apache/iotdb/pulls/9841,https://api.github.com/repos/apache/iotdb/issues/9841,closed,2023-05-14,2023-05-14,,e83656c09b7f9e0eb68bea9361eedcd81861a831
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/9840,https://api.github.com/repos/apache/iotdb/issues/9840,closed,2023-05-14,2023-05-14,2023-05-14,7a7e07524d4124cdae39bee058136138e08b51fb
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/9839,https://api.github.com/repos/apache/iotdb/issues/9839,closed,2023-05-14,2023-05-14,2023-05-14,0940f2a765f71cee522b22f048a6bf215890ccc6
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/9838,https://api.github.com/repos/apache/iotdb/issues/9838,closed,2023-05-13,2023-05-13,2023-05-13,34fb7f532f6692488bbaf0c1f78625c6e671f770
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/9837,https://api.github.com/repos/apache/iotdb/issues/9837,closed,2023-05-13,2023-05-18,2023-05-14,3a7023eda65c0643794043f7dcda3380576060b9
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/9836,https://api.github.com/repos/apache/iotdb/issues/9836,closed,2023-05-13,2023-05-14,2023-05-14,af2d050b54b0e38e76c9802ed46133a191f74a89
czllgzmzl,https://api.github.com/repos/apache/iotdb/pulls/9835,https://api.github.com/repos/apache/iotdb/issues/9835,closed,2023-05-12,2023-05-13,2023-05-13,bad68e1eea472982d52e48b9860adb0d7a1e7e9b
ppppoooo,https://api.github.com/repos/apache/iotdb/pulls/9834,https://api.github.com/repos/apache/iotdb/issues/9834,open,2023-05-12,2023-06-25,,4a954c46404cf1f266f569c666ed0031195509b0
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/9833,https://api.github.com/repos/apache/iotdb/issues/9833,closed,2023-05-12,2023-05-31,2023-05-31,9967d8b0c1c99cf69a2d35f4203c072532b74bb0
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9832,https://api.github.com/repos/apache/iotdb/issues/9832,closed,2023-05-12,2023-05-14,2023-05-14,ee2218a608b9bb339e63d74c21d4c7d27c73fd2e
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9831,https://api.github.com/repos/apache/iotdb/issues/9831,closed,2023-05-12,2023-05-14,2023-05-14,888fe13f13da3ba7f7a2b40b3f4257e2d3f07740
HTHou,https://api.github.com/repos/apache/iotdb/pulls/9830,https://api.github.com/repos/apache/iotdb/issues/9830,closed,2023-05-12,2023-06-05,,99ceb7420f7189cc6194d4fed9741fbd4e2b08e4
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/9829,https://api.github.com/repos/apache/iotdb/issues/9829,closed,2023-05-11,2023-05-20,2023-05-20,738a1389842b06ecd3747045c57dc3d5c7dd50bc
HTHou,https://api.github.com/repos/apache/iotdb/pulls/9828,https://api.github.com/repos/apache/iotdb/issues/9828,closed,2023-05-11,2023-05-11,2023-05-11,17d944a124d6c6cca4915a96d95563e4bf6a5246
HTHou,https://api.github.com/repos/apache/iotdb/pulls/9827,https://api.github.com/repos/apache/iotdb/issues/9827,closed,2023-05-11,2023-05-11,2023-05-11,b938948bc718b5290077db80c267469aba04fc78
citrusreticulata,https://api.github.com/repos/apache/iotdb/pulls/9826,https://api.github.com/repos/apache/iotdb/issues/9826,closed,2023-05-11,2023-05-12,2023-05-12,1c2251394bfbff200eaa9906211cec366aee32cb
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9825,https://api.github.com/repos/apache/iotdb/issues/9825,closed,2023-05-11,2023-05-14,2023-05-14,45fbd7e7209b5da58c46849a1ec8588e4b3bda4d
SpriCoder,https://api.github.com/repos/apache/iotdb/pulls/9824,https://api.github.com/repos/apache/iotdb/issues/9824,closed,2023-05-11,2023-05-17,2023-05-17,a70d3c827e50ac2cd1a04ce9c051ca47e99baf33
SpriCoder,https://api.github.com/repos/apache/iotdb/pulls/9823,https://api.github.com/repos/apache/iotdb/issues/9823,closed,2023-05-11,2023-05-11,2023-05-11,b48bc0a485837b91475582910b4cf899a85843f1
SpriCoder,https://api.github.com/repos/apache/iotdb/pulls/9822,https://api.github.com/repos/apache/iotdb/issues/9822,closed,2023-05-11,2023-05-16,2023-05-16,a3896e79ffa0241115321b64954584cb3692d41c
xingtanzjr,https://api.github.com/repos/apache/iotdb/pulls/9821,https://api.github.com/repos/apache/iotdb/issues/9821,closed,2023-05-10,2023-05-10,2023-05-10,a8eacc038fb24a078b8bba85380389d87d8a66b9
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/9820,https://api.github.com/repos/apache/iotdb/issues/9820,closed,2023-05-10,2023-05-14,2023-05-12,d77c399420855d959ff4b291f5cc923ec92f33f1
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/9819,https://api.github.com/repos/apache/iotdb/issues/9819,closed,2023-05-10,2023-05-11,2023-05-11,115fc115f945a2bebccc7dbef91479941a246e2a
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9818,https://api.github.com/repos/apache/iotdb/issues/9818,closed,2023-05-10,2023-05-10,2023-05-10,8c10a2f399a05596b04164145f1456ab5fd995c0
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9817,https://api.github.com/repos/apache/iotdb/issues/9817,closed,2023-05-10,2023-05-22,2023-05-22,631904d48f1fffb70fce2a9bef9db2cdee725ea8
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/9816,https://api.github.com/repos/apache/iotdb/issues/9816,closed,2023-05-10,2023-05-11,2023-05-11,f8a41d74c2bc622f5dd48e13ad37f81c80323916
citrusreticulata,https://api.github.com/repos/apache/iotdb/pulls/9815,https://api.github.com/repos/apache/iotdb/issues/9815,closed,2023-05-10,2023-05-10,2023-05-10,7533fe5bec67bc4732ee64de940379cab8b94dfc
lancelly,https://api.github.com/repos/apache/iotdb/pulls/9814,https://api.github.com/repos/apache/iotdb/issues/9814,closed,2023-05-10,2023-05-10,2023-05-10,f336a0ccfd2ded9fabbabd58be5dabfad47a470c
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/9813,https://api.github.com/repos/apache/iotdb/issues/9813,closed,2023-05-10,2023-05-10,2023-05-10,28d2fbb1dd6c3643a2de46658fff76b1fca1bcf6
SpriCoder,https://api.github.com/repos/apache/iotdb/pulls/9812,https://api.github.com/repos/apache/iotdb/issues/9812,closed,2023-05-10,2023-05-11,2023-05-11,921faa061be016ed9a888bad267c6ec0844a0f53
HTHou,https://api.github.com/repos/apache/iotdb/pulls/9811,https://api.github.com/repos/apache/iotdb/issues/9811,closed,2023-05-10,2023-05-10,2023-05-10,52eb858616ee235e7af2e8b7fbc40cc3a4d76ec0
xinyu162,https://api.github.com/repos/apache/iotdb/pulls/9810,https://api.github.com/repos/apache/iotdb/issues/9810,open,2023-05-10,2023-06-25,,755a7dd00cb5ffa5ad2486d78149dcdc37215165
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9809,https://api.github.com/repos/apache/iotdb/issues/9809,closed,2023-05-10,2023-06-05,2023-05-10,8346ab743e6d8254606d737ef3d676033b175789
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/9808,https://api.github.com/repos/apache/iotdb/issues/9808,closed,2023-05-09,2023-05-10,2023-05-10,15a3adc2eb2ea6c341a192b5cc75866d35aca75b
l2280212,https://api.github.com/repos/apache/iotdb/pulls/9807,https://api.github.com/repos/apache/iotdb/issues/9807,closed,2023-05-09,2023-05-27,2023-05-11,a99aeff5410c639c1c63e0dbcce1d670955ec372
lancelly,https://api.github.com/repos/apache/iotdb/pulls/9806,https://api.github.com/repos/apache/iotdb/issues/9806,closed,2023-05-09,2023-05-10,2023-05-10,a52beb4e996e773fe7a4e9329f93765c48310807
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/9805,https://api.github.com/repos/apache/iotdb/issues/9805,closed,2023-05-09,2023-05-13,2023-05-13,568aabe942ea1c16706dd90e6c690794308608e3
xingtanzjr,https://api.github.com/repos/apache/iotdb/pulls/9804,https://api.github.com/repos/apache/iotdb/issues/9804,closed,2023-05-09,2023-05-10,2023-05-10,c84a66e669fa6a07d43b9f1b129265a90f080d75
xingtanzjr,https://api.github.com/repos/apache/iotdb/pulls/9803,https://api.github.com/repos/apache/iotdb/issues/9803,closed,2023-05-09,2023-05-10,2023-05-10,5ccef6b94dda04251d180093f897be92d9061210
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9801,https://api.github.com/repos/apache/iotdb/issues/9801,closed,2023-05-09,2023-06-05,2023-05-09,c0432c294a3c888e9922a145a5ef149e4a619a3e
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9800,https://api.github.com/repos/apache/iotdb/issues/9800,closed,2023-05-09,2023-06-05,2023-05-09,5c20ee49d390e258e85ac4cb5124ba945492210f
MiniSho,https://api.github.com/repos/apache/iotdb/pulls/9798,https://api.github.com/repos/apache/iotdb/issues/9798,closed,2023-05-09,2023-05-09,,01d951b49805c1c654adc96eef30e0e6cf5568ed
BUAAserein,https://api.github.com/repos/apache/iotdb/pulls/9797,https://api.github.com/repos/apache/iotdb/issues/9797,closed,2023-05-09,2023-05-18,2023-05-15,1b1b95172f07cf9e39dc0ac6944f2d880f0cca50
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9796,https://api.github.com/repos/apache/iotdb/issues/9796,closed,2023-05-09,2023-05-10,2023-05-10,e962c1858293324f338079a4b5707ac4458f7c9f
choubenson,https://api.github.com/repos/apache/iotdb/pulls/9795,https://api.github.com/repos/apache/iotdb/issues/9795,closed,2023-05-09,2023-05-10,2023-05-10,f3e7ce22864f422ff787802b4926371109166675
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/9794,https://api.github.com/repos/apache/iotdb/issues/9794,closed,2023-05-09,2023-05-10,2023-05-09,dde59e204e4f3877ad03793d72434e343837c2f6
CRZbulabula,https://api.github.com/repos/apache/iotdb/pulls/9793,https://api.github.com/repos/apache/iotdb/issues/9793,closed,2023-05-08,2023-05-12,2023-05-12,467024bca3053f4cd7820d134e8c68884c0b2433
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/9792,https://api.github.com/repos/apache/iotdb/issues/9792,closed,2023-05-08,2023-05-09,2023-05-09,db8849fce1966aa6e6ec44e4d8a2d16e072ba052
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/9791,https://api.github.com/repos/apache/iotdb/issues/9791,closed,2023-05-08,2023-05-16,2023-05-16,dd86d1aca25640d00063836883b4129b966ce7ca
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/9790,https://api.github.com/repos/apache/iotdb/issues/9790,closed,2023-05-08,2023-05-09,2023-05-09,16011faf9432dbdb611705e757971fd3b87039c2
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/9789,https://api.github.com/repos/apache/iotdb/issues/9789,closed,2023-05-08,2023-05-08,2023-05-08,299f33c80cab05f0ce299377953a17b0ed2a3fe9
xuanronaldo,https://api.github.com/repos/apache/iotdb/pulls/9788,https://api.github.com/repos/apache/iotdb/issues/9788,closed,2023-05-08,2023-05-20,2023-05-20,e07248bcc6f6c9e065e20813ee136b4c496895c3
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/9787,https://api.github.com/repos/apache/iotdb/issues/9787,closed,2023-05-08,2023-05-10,2023-05-08,b4309b72b0fe69c363d05e0f417b131d196a23d5
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/9786,https://api.github.com/repos/apache/iotdb/issues/9786,closed,2023-05-08,2023-05-08,2023-05-08,e2d7638b1dade0c6b8aa5f3bea7d3a7ceedfbbb3
SzyWilliam,https://api.github.com/repos/apache/iotdb/pulls/9785,https://api.github.com/repos/apache/iotdb/issues/9785,closed,2023-05-08,2023-05-08,2023-05-08,e39060e1d1b6335385fe36d01812f4df9f3e7928
lancelly,https://api.github.com/repos/apache/iotdb/pulls/9784,https://api.github.com/repos/apache/iotdb/issues/9784,open,2023-05-08,2023-06-25,,4650155c4a4f610fcb15bb68e86d123b1d610d08
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/9783,https://api.github.com/repos/apache/iotdb/issues/9783,closed,2023-05-08,2023-05-10,2023-05-10,e917076637fddc26ba0450607d0c33b82efb2ae3
SteveYurongSu,https://api.github.com/repos/apache/iotdb/pulls/9782,https://api.github.com/repos/apache/iotdb/issues/9782,closed,2023-05-07,2023-05-08,2023-05-08,b754b03ea081fda17e0bda9d27d8b7c177374613
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/9781,https://api.github.com/repos/apache/iotdb/issues/9781,closed,2023-05-07,2023-05-14,2023-05-14,10d4eba19434513caa44e8e42c3fc1728dda85a1
ycycse,https://api.github.com/repos/apache/iotdb/pulls/9780,https://api.github.com/repos/apache/iotdb/issues/9780,closed,2023-05-07,2023-05-07,,4905f9490c1ba4761f1d5c1b45ee6b8994757a99
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/9779,https://api.github.com/repos/apache/iotdb/issues/9779,closed,2023-05-07,2023-05-08,2023-05-08,6118e6cec6b6b1e6e48f07860cb4dbc824ae7a67
liuminghui233,https://api.github.com/repos/apache/iotdb/pulls/9778,https://api.github.com/repos/apache/iotdb/issues/9778,closed,2023-05-07,2023-05-07,2023-05-07,aafc4e499c9b4567873d55515b5160c6c4d2ee55
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/9777,https://api.github.com/repos/apache/iotdb/issues/9777,closed,2023-05-07,2023-05-13,2023-05-13,52324d4ec411368e607a6b4367e81077c6fc9bb5
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/9776,https://api.github.com/repos/apache/iotdb/issues/9776,closed,2023-05-07,2023-05-07,2023-05-07,eaa7ff98cc6dd1a365e5a48b62eae58e60df5165
CritasWang,https://api.github.com/repos/apache/iotdb/pulls/9775,https://api.github.com/repos/apache/iotdb/issues/9775,closed,2023-05-06,2023-10-17,,5e6e8ac9c796c24f9f01a674afa863a6bc8fbcae
yschengzi,https://api.github.com/repos/apache/iotdb/pulls/9774,https://api.github.com/repos/apache/iotdb/issues/9774,closed,2023-05-06,2023-05-06,2023-05-06,ee4df02d5b052a2c53def9cf35761d4e7380f9fa
wanghui42,https://api.github.com/repos/apache/iotdb/pulls/9773,https://api.github.com/repos/apache/iotdb/issues/9773,closed,2023-05-06,2023-05-08,2023-05-08,b5d13d1876b50f69184a09c181899302315e40e1
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/9772,https://api.github.com/repos/apache/iotdb/issues/9772,closed,2023-05-06,2023-06-19,2023-05-08,97cbc9bc4210ded2623808a9bcbeb2c42cd797a1
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/9771,https://api.github.com/repos/apache/iotdb/issues/9771,closed,2023-05-06,2023-05-08,2023-05-08,6160095863c08dd0503447811bbc8a106ace485a
Cpaulyz,https://api.github.com/repos/apache/iotdb/pulls/9770,https://api.github.com/repos/apache/iotdb/issues/9770,closed,2023-05-05,2023-05-08,2023-05-08,2bc989c61df8f5238433189047dac855bb005fbe
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/9769,https://api.github.com/repos/apache/iotdb/issues/9769,closed,2023-05-05,2023-06-19,2023-05-06,a2c2d45c52b566e6de96f9a021f9f754fa64c590
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/9768,https://api.github.com/repos/apache/iotdb/issues/9768,closed,2023-05-05,2023-06-19,2023-05-06,c98016f99627b6b6348031204f560ca2c19bbc60
HTHou,https://api.github.com/repos/apache/iotdb/pulls/9767,https://api.github.com/repos/apache/iotdb/issues/9767,closed,2023-05-05,2023-06-05,2023-05-18,ef10a20a3e5df126674787fd08208cb1ff06c5a2
xingtanzjr,https://api.github.com/repos/apache/iotdb/pulls/9766,https://api.github.com/repos/apache/iotdb/issues/9766,closed,2023-05-05,2023-06-19,2023-05-06,2ac9b5197c61670e275454f9124e20310478dea4
xingtanzjr,https://api.github.com/repos/apache/iotdb/pulls/9765,https://api.github.com/repos/apache/iotdb/issues/9765,closed,2023-05-05,2023-06-19,2023-05-05,acefedb1e7e9e14a36c05dd8abbf0135748ede22
SpriCoder,https://api.github.com/repos/apache/iotdb/pulls/9764,https://api.github.com/repos/apache/iotdb/issues/9764,closed,2023-05-05,2023-05-05,2023-05-05,280193b4d1260bfb21939e1fe867fb4e4e8199fd
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9763,https://api.github.com/repos/apache/iotdb/issues/9763,closed,2023-05-05,2023-06-05,2023-05-05,aaa20e3ae26e4b0f601ff2f500e7927f96aea655
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9762,https://api.github.com/repos/apache/iotdb/issues/9762,closed,2023-05-05,2023-06-05,2023-05-05,6d261e9aed0bc6cf4cde68ecc460a8504bff7fd6
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9761,https://api.github.com/repos/apache/iotdb/issues/9761,closed,2023-05-05,2023-06-05,2023-05-05,fb7c9592490b4579e36318b65944ad5383176a9e
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/9760,https://api.github.com/repos/apache/iotdb/issues/9760,closed,2023-05-04,2023-05-05,2023-05-05,18cdc0b75f8950a56fb4d2b3cb1c55505a7cf4f7
wanghui42,https://api.github.com/repos/apache/iotdb/pulls/9759,https://api.github.com/repos/apache/iotdb/issues/9759,closed,2023-05-04,2023-05-04,2023-05-04,4ca333c8e579372422d4242eaf22f257c31babf8
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9755,https://api.github.com/repos/apache/iotdb/issues/9755,closed,2023-05-04,2023-06-05,2023-05-05,3f166ed37a5500cf8c3511e5dc2c43ac3e58d6a6
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9754,https://api.github.com/repos/apache/iotdb/issues/9754,closed,2023-05-03,2023-06-05,2023-05-03,dbd1f93dd6a57f8479e311df9796e6606f20ae1a
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/9753,https://api.github.com/repos/apache/iotdb/issues/9753,closed,2023-05-03,2023-05-03,2023-05-03,d66dff323e7dce7a4470f65adaf3d9ad614cc99c
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/9752,https://api.github.com/repos/apache/iotdb/issues/9752,closed,2023-05-01,2023-05-04,2023-05-04,6acf8db72bc003bdaf63bc42b021a82fd9f51e91
dependabot[bot],https://api.github.com/repos/apache/iotdb/pulls/9751,https://api.github.com/repos/apache/iotdb/issues/9751,closed,2023-05-01,2023-05-04,2023-05-04,ea66fc5bee000d68bc0a93596c57c7af7d6c2e50
Caideyipi,https://api.github.com/repos/apache/iotdb/pulls/9750,https://api.github.com/repos/apache/iotdb/issues/9750,closed,2023-04-28,2023-05-07,2023-05-07,478e4d1795287823bffc16ac71acadbd88723128
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/9749,https://api.github.com/repos/apache/iotdb/issues/9749,closed,2023-04-28,2023-10-30,,cc045e4c1956eb5953a7ccac33985362fa501007
wanghui42,https://api.github.com/repos/apache/iotdb/pulls/9748,https://api.github.com/repos/apache/iotdb/issues/9748,closed,2023-04-28,2023-05-09,2023-05-04,b0ca86dbff4d2ec6188228b990e01107958dfa31
wanghui42,https://api.github.com/repos/apache/iotdb/pulls/9747,https://api.github.com/repos/apache/iotdb/issues/9747,closed,2023-04-28,2023-04-28,,
ycycse,https://api.github.com/repos/apache/iotdb/pulls/9746,https://api.github.com/repos/apache/iotdb/issues/9746,closed,2023-04-28,2023-05-08,2023-05-08,10b8be2c661cc19e6d280720d5241fe365d91e89
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/9745,https://api.github.com/repos/apache/iotdb/issues/9745,closed,2023-04-28,2023-10-30,,1830915475fd86e541c10e27bb23bfa01418af2a
HTHou,https://api.github.com/repos/apache/iotdb/pulls/9744,https://api.github.com/repos/apache/iotdb/issues/9744,closed,2023-04-28,2023-04-28,2023-04-28,f6e8473a8ddb7890472b38932b93a4e203d7c7f9
THUMarkLau,https://api.github.com/repos/apache/iotdb/pulls/9743,https://api.github.com/repos/apache/iotdb/issues/9743,closed,2023-04-28,2023-04-28,2023-04-28,7b091099e47556405a56f4d3a30a816eabc914c2
citrusreticulata,https://api.github.com/repos/apache/iotdb/pulls/9742,https://api.github.com/repos/apache/iotdb/issues/9742,closed,2023-04-28,2023-05-09,2023-05-09,f579e3ca0d66d837f794cf2b9bbd850ddad5019e
SpriCoder,https://api.github.com/repos/apache/iotdb/pulls/9741,https://api.github.com/repos/apache/iotdb/issues/9741,closed,2023-04-28,2023-05-05,2023-04-28,5fb6e2b76c6e2275feba04fe7f565b5905e49910
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/9740,https://api.github.com/repos/apache/iotdb/issues/9740,closed,2023-04-28,2023-04-28,2023-04-28,ad3c2979610d2415125e4ec636dfe6c36ab35fd7
OneSizeFitsQuorum,https://api.github.com/repos/apache/iotdb/pulls/9739,https://api.github.com/repos/apache/iotdb/issues/9739,closed,2023-04-28,2023-04-28,2023-04-28,f909d676354a88aa5fa8b41da828536f3f6e4ed0
MarcosZyk,https://api.github.com/repos/apache/iotdb/pulls/9738,https://api.github.com/repos/apache/iotdb/issues/9738,closed,2023-04-28,2023-06-05,2023-04-28,17711231b881f4fb3bca7a7a5c324df172721d39
CloudWise-Lukemiao,https://api.github.com/repos/apache/iotdb/pulls/9737,https://api.github.com/repos/apache/iotdb/issues/9737,closed,2023-04-28,2023-04-28,2023-04-28,87ea559d63bbb8e8ff75ae31723391fca658a630
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/9736,https://api.github.com/repos/apache/iotdb/issues/9736,closed,2023-04-28,2023-04-28,2023-04-28,a8a836c49e21578889d80e630879dcb65f7f8ccf
JackieTien97,https://api.github.com/repos/apache/iotdb/pulls/9735,https://api.github.com/repos/apache/iotdb/issues/9735,closed,2023-04-28,2023-05-31,,b9d37e6b101842249c6e88a678844974f4500e54
czjthss,https://api.github.com/repos/apache/iotdb/pulls/9733,https://api.github.com/repos/apache/iotdb/issues/9733,closed,2023-04-27,2023-08-08,,329bad7e60262070839ec3ab6c88b1f57d3b9c3d
Alima777,https://api.github.com/repos/apache/iotdb/pulls/9732,https://api.github.com/repos/apache/iotdb/issues/9732,closed,2023-04-27,2023-04-28,2023-04-28,0a7d2b73d8beaa2723c82b3352af666561b6c1e8
Alima777,https://api.github.com/repos/apache/iotdb/pulls/9731,https://api.github.com/repos/apache/iotdb/issues/9731,closed,2023-04-27,2023-04-28,2023-04-28,34754f1e578a031582f66f28599bea208e42a0c0
HeimingZ,https://api.github.com/repos/apache/iotdb/pulls/9730,https://api.github.com/repos/apache/iotdb/issues/9730,closed,2023-04-27,2023-05-08,2023-04-28,efc61e2b06a47fc39ccaa9d5a57a4a6737d121e7
