user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1017,https://api.github.com/repos/agenda/agenda/issues/1017,closed,2020-03-19,2020-04-07,2020-04-07,1c75d3ff64ecf09ae41f167662f1e35d483bb33a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1016,https://api.github.com/repos/agenda/agenda/issues/1016,closed,2020-03-19,2020-03-20,,2f76642d567aa78eb1c38cb1a6ed8abb922fe865
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1015,https://api.github.com/repos/agenda/agenda/issues/1015,closed,2020-03-18,2020-03-19,,9286ac7db4db9eb172bf2f9b763b6b3ee5bc3b9f
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1014,https://api.github.com/repos/agenda/agenda/issues/1014,closed,2020-03-16,2020-03-18,,f25e11d209fa8647a2a8d77caf5db237b9ee88c2
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1013,https://api.github.com/repos/agenda/agenda/issues/1013,closed,2020-03-16,2020-03-16,,0d675f46be17d33d0db1a55aa8c7bc7190392a33
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1012,https://api.github.com/repos/agenda/agenda/issues/1012,closed,2020-03-15,2020-03-16,,76b0325abbc343c23edde0ce1331c11623f8e1a6
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1011,https://api.github.com/repos/agenda/agenda/issues/1011,closed,2020-03-15,2020-03-15,,e1a508f20d998ab0c5624fe668d99b84b674860d
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1010,https://api.github.com/repos/agenda/agenda/issues/1010,closed,2020-03-14,2020-03-15,,458c530aa83eb2da3b519031d864f99d94d8f980
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1009,https://api.github.com/repos/agenda/agenda/issues/1009,closed,2020-03-14,2020-03-14,,965a4f4e044c89b81f328ac086ec0c001b7fb06a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1008,https://api.github.com/repos/agenda/agenda/issues/1008,closed,2020-03-14,2020-03-14,,29ea7e8b8c9d265032ed387c52c99afa45fea8ce
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1006,https://api.github.com/repos/agenda/agenda/issues/1006,closed,2020-03-13,2020-03-14,,8d794e1e7ffb6baf9c89f4a5dfc3ca09ce24a011
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1005,https://api.github.com/repos/agenda/agenda/issues/1005,closed,2020-03-12,2020-03-13,,3fb5880ba67b51401928d350de46d7bb874701a8
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1004,https://api.github.com/repos/agenda/agenda/issues/1004,closed,2020-03-12,2020-03-12,,14c0ed88d1218274856aa23202497fea825f4d75
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1003,https://api.github.com/repos/agenda/agenda/issues/1003,closed,2020-03-12,2020-03-12,,a5e849619a65b8e0a443c54cb6368661a40bf4b3
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1002,https://api.github.com/repos/agenda/agenda/issues/1002,closed,2020-03-12,2020-03-12,,724bd8003ac180ba54feab6f15ba69ddd44ed694
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1001,https://api.github.com/repos/agenda/agenda/issues/1001,closed,2020-03-10,2020-03-11,,7588738764114996e143e52e51fe1418a0533dc3
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/1000,https://api.github.com/repos/agenda/agenda/issues/1000,closed,2020-03-10,2020-03-10,,2dc834bd47591da302a2646e527067c4d51707a3
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/999,https://api.github.com/repos/agenda/agenda/issues/999,closed,2020-03-10,2020-03-10,,5ccabf4a92dee21505371ad5af4b36866c6014b4
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/998,https://api.github.com/repos/agenda/agenda/issues/998,closed,2020-03-09,2020-03-10,,a68c8c94ba2992726238ed84c134fbbe32a6f52e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/997,https://api.github.com/repos/agenda/agenda/issues/997,closed,2020-03-09,2020-03-09,,b69ff8a44f00171244128d49778b2e82cfdf1be5
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/995,https://api.github.com/repos/agenda/agenda/issues/995,closed,2020-03-09,2020-03-09,,704d5e3999e2c31ea67bfa9ccf27ef23f4bb9396
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/994,https://api.github.com/repos/agenda/agenda/issues/994,closed,2020-03-09,2020-03-09,,b4f490c027766fefc0fddb41d68a883f4e64ad4c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/992,https://api.github.com/repos/agenda/agenda/issues/992,closed,2020-03-08,2020-03-26,,d05e2548690c2b7617c787f598401930480163d9
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/991,https://api.github.com/repos/agenda/agenda/issues/991,closed,2020-03-08,2020-03-08,,d99bec943f4dd77eceabb5bd693c4fa1a7dc312b
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/990,https://api.github.com/repos/agenda/agenda/issues/990,closed,2020-03-08,2020-03-08,,41db9d720ba249e088e8db215c28389b2de648aa
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/989,https://api.github.com/repos/agenda/agenda/issues/989,closed,2020-03-08,2020-03-08,,4cc63d375a131a9721b0e4a52db08548f71097f5
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/987,https://api.github.com/repos/agenda/agenda/issues/987,closed,2020-03-07,2020-03-08,,3f9bc036fb0830dd6d9d76d8a6934b8c8b19effd
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/986,https://api.github.com/repos/agenda/agenda/issues/986,closed,2020-03-06,2020-03-07,,54c70f8d42686bee29b6a17a417745789b0ecfb9
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/985,https://api.github.com/repos/agenda/agenda/issues/985,closed,2020-03-06,2020-03-06,,f67f0aac7c1675ccfb169e0bd9f9c642d7d5fbec
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/984,https://api.github.com/repos/agenda/agenda/issues/984,closed,2020-03-06,2020-03-06,,827ad0ea032a8f24f10795ecca9ed3d7b283adfc
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/983,https://api.github.com/repos/agenda/agenda/issues/983,closed,2020-03-06,2020-03-06,,b9ad53439846dab75c2046d569e5b833d42d1ce2
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/982,https://api.github.com/repos/agenda/agenda/issues/982,closed,2020-03-05,2020-03-06,,b83a37ba017db818db99c43d495c8f06f9c6e6af
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/981,https://api.github.com/repos/agenda/agenda/issues/981,closed,2020-03-05,2020-03-05,,73e72e490092596eeabd86e2d2cef49b9fc10d71
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/980,https://api.github.com/repos/agenda/agenda/issues/980,closed,2020-03-04,2020-03-05,,39c006331265ffec34319986f8eab7d8490dd45c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/979,https://api.github.com/repos/agenda/agenda/issues/979,closed,2020-03-04,2020-03-04,,f188fdeb9805171997a5b0eaa7b8b9573b13fdea
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/978,https://api.github.com/repos/agenda/agenda/issues/978,closed,2020-03-03,2020-03-04,,a69c12b92cfb08010054ddee0f399a0f85cd65e8
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/977,https://api.github.com/repos/agenda/agenda/issues/977,closed,2020-03-03,2020-03-03,,18c0827384298c854aa5e243877a7bb212309648
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/976,https://api.github.com/repos/agenda/agenda/issues/976,closed,2020-03-02,2020-03-03,,44d7eec510a3f1e021042c9346c680d3eb92014c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/974,https://api.github.com/repos/agenda/agenda/issues/974,closed,2020-03-02,2020-03-02,,66fae247cd2e33cf6e8f8ce874db4d14096ac113
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/973,https://api.github.com/repos/agenda/agenda/issues/973,closed,2020-03-02,2020-03-02,,c11f3e56eb93ce6936635c641f9a2a74be432443
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/972,https://api.github.com/repos/agenda/agenda/issues/972,closed,2020-03-01,2020-03-02,,8bb3cb0909a539dc8f2b379318b7c219b6501b55
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/971,https://api.github.com/repos/agenda/agenda/issues/971,closed,2020-03-01,2020-03-01,,4fcc8436041d9928240b9c89f9399eefeac52058
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/970,https://api.github.com/repos/agenda/agenda/issues/970,closed,2020-03-01,2020-03-01,,1591807d300f46121f54f4ee11409c2fed44edbb
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/969,https://api.github.com/repos/agenda/agenda/issues/969,closed,2020-03-01,2020-03-01,,e625eeadeddb73daf769c4484a4f82091bae8969
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/968,https://api.github.com/repos/agenda/agenda/issues/968,closed,2020-02-29,2020-03-01,,cf642cc048f86c48dab1f01db6bc91ec43fa85aa
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/967,https://api.github.com/repos/agenda/agenda/issues/967,closed,2020-02-29,2020-02-29,,44c7dd5b4226a90508fdbd03dd1b4f1a22726c00
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/966,https://api.github.com/repos/agenda/agenda/issues/966,closed,2020-02-29,2020-02-29,,40bf484449c85b240eec88b8f6116764f3213090
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/965,https://api.github.com/repos/agenda/agenda/issues/965,closed,2020-02-28,2020-02-29,,d32979f249e15bce14d420d3c0c08b9953af4d99
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/964,https://api.github.com/repos/agenda/agenda/issues/964,closed,2020-02-28,2020-02-28,,4e2d9e18c864939b3a98a6cf7bb5dbf097c0393e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/963,https://api.github.com/repos/agenda/agenda/issues/963,closed,2020-02-28,2020-02-28,,360a7790366a867dd4bf4907140213abb9356f27
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/962,https://api.github.com/repos/agenda/agenda/issues/962,closed,2020-02-28,2020-02-28,,4cfed931de400ab10989118e3e3e2b506bc4ffb7
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/961,https://api.github.com/repos/agenda/agenda/issues/961,closed,2020-02-27,2020-02-27,,f5b3bf9aa44e0e06b0c89b8ef9e7dc92e0715d46
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/960,https://api.github.com/repos/agenda/agenda/issues/960,closed,2020-02-27,2020-02-27,,6e1647d4ef0890d93919668ed7a3cbca8f25763d
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/959,https://api.github.com/repos/agenda/agenda/issues/959,closed,2020-02-26,2020-02-27,,de4a9273df04caef948d642a18a687e62159d529
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/958,https://api.github.com/repos/agenda/agenda/issues/958,closed,2020-02-26,2020-02-26,,0e6f2b225bb19c6ab77ca1ae81e6c8ba418f2c6c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/957,https://api.github.com/repos/agenda/agenda/issues/957,closed,2020-02-26,2020-04-07,2020-04-07,054f471ab9eadfb15cfe84c76c3d8420e67f4d94
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/956,https://api.github.com/repos/agenda/agenda/issues/956,closed,2020-02-25,2020-02-26,,2790f9ab418b5e99da1fb282ab8195e89a34ec95
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/955,https://api.github.com/repos/agenda/agenda/issues/955,closed,2020-02-25,2020-02-25,,b231290a426d8510b18d72a7549cf142341e3949
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/954,https://api.github.com/repos/agenda/agenda/issues/954,closed,2020-02-25,2020-02-25,,f695c69df09f43947d122c3a0a1a356dc6ca238b
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/952,https://api.github.com/repos/agenda/agenda/issues/952,closed,2020-02-25,2020-02-25,,5622b8f72794b6b86794aaeb445c676f9a6a138c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/951,https://api.github.com/repos/agenda/agenda/issues/951,closed,2020-02-24,2020-02-25,,be320fd6027f0692efcbfcaa63c7b4219fb31b14
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/950,https://api.github.com/repos/agenda/agenda/issues/950,closed,2020-02-24,2020-02-24,,6cb17d9bff6a5319fdd5a4492beb3f3900a6d227
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/949,https://api.github.com/repos/agenda/agenda/issues/949,closed,2020-02-24,2020-04-07,2020-04-07,10f7b67b2bd1fda5c01e4dedfc62c69f9ce85990
ekmobile,https://api.github.com/repos/agenda/agenda/pulls/948,https://api.github.com/repos/agenda/agenda/issues/948,closed,2020-02-24,2020-02-27,2020-02-27,c75e46a274cce2f0e6e2547646c1eff2f077df04
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/947,https://api.github.com/repos/agenda/agenda/issues/947,closed,2020-02-24,2020-02-24,,bf71c668a0666c3c34d92ebc00ccc65caad3c56e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/946,https://api.github.com/repos/agenda/agenda/issues/946,closed,2020-02-24,2020-02-24,,f30fc1e7e2a3438821b57fcda43199a64fd7a11e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/945,https://api.github.com/repos/agenda/agenda/issues/945,closed,2020-02-24,2020-02-24,,3571682425ad2da8415aa0b9986cdc1eef89eb27
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/944,https://api.github.com/repos/agenda/agenda/issues/944,closed,2020-02-23,2020-02-24,,fce567f91b38222dd832db235a7efce11811a897
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/943,https://api.github.com/repos/agenda/agenda/issues/943,closed,2020-02-23,2020-02-23,,00c7fa681308e84c74f1785287f4bb48afae74bf
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/942,https://api.github.com/repos/agenda/agenda/issues/942,closed,2020-02-22,2020-02-23,,7801d7c3d78b922b482c75842b52ae26d41dcacd
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/941,https://api.github.com/repos/agenda/agenda/issues/941,closed,2020-02-22,2020-02-22,,a1f602283aa693357ea4f723187334c9dada55cd
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/940,https://api.github.com/repos/agenda/agenda/issues/940,closed,2020-02-21,2020-02-21,,0d022fc3d6325f673391b1912d150776e2c57c0a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/938,https://api.github.com/repos/agenda/agenda/issues/938,closed,2020-02-21,2020-02-21,,25e0b7710dca8d6281096a3c7761da4eee4e6223
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/937,https://api.github.com/repos/agenda/agenda/issues/937,closed,2020-02-20,2020-02-21,,2de6822f6d2f106b823c4b4d425a6f7a10931a46
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/936,https://api.github.com/repos/agenda/agenda/issues/936,closed,2020-02-20,2020-02-20,,a34df909112a4b5b8e3c4ee704ce42b2ad878f17
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/935,https://api.github.com/repos/agenda/agenda/issues/935,closed,2020-02-19,2020-04-07,2020-04-07,1397c2a737413cb613b0439235c20becc433f451
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/934,https://api.github.com/repos/agenda/agenda/issues/934,closed,2020-02-19,2020-02-20,,e4cac1e10e8fd487a96f434fe6cdb09ab02c58f6
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/933,https://api.github.com/repos/agenda/agenda/issues/933,closed,2020-02-18,2020-02-19,,25a7f6b9f0088c19e7e6df973358d3cf96b4ef2e
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/932,https://api.github.com/repos/agenda/agenda/issues/932,closed,2020-02-18,2020-02-18,,4189e21e55e9746a589f1ccf8f77eb52f6dfd665
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/931,https://api.github.com/repos/agenda/agenda/issues/931,closed,2020-02-18,2020-02-18,,42284c6fbc0837c996b6e09e658c407a718e4e48
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/930,https://api.github.com/repos/agenda/agenda/issues/930,closed,2020-02-16,2020-02-18,2020-02-18,47df17e8b527c09f01443d96faa6643ab1469495
MichielDeMey,https://api.github.com/repos/agenda/agenda/pulls/928,https://api.github.com/repos/agenda/agenda/issues/928,closed,2020-02-14,2020-04-07,2020-04-07,6693d46c9567f6ac194b0d00961038f2fa261c77
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/926,https://api.github.com/repos/agenda/agenda/issues/926,closed,2020-02-14,2020-02-14,2020-02-14,5dc5c03186b87e0e1eecf830d8ac85595a4dd05d
simison,https://api.github.com/repos/agenda/agenda/pulls/925,https://api.github.com/repos/agenda/agenda/issues/925,closed,2020-02-13,2020-02-13,2020-02-13,7f4ed461c612dd0e5c967de1d36ea3b6a864673a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/924,https://api.github.com/repos/agenda/agenda/issues/924,closed,2020-02-12,2020-12-05,2020-12-05,3d5d7715911366acec5ae7e6a8da2af604eaf84d
MichielDeMey,https://api.github.com/repos/agenda/agenda/pulls/923,https://api.github.com/repos/agenda/agenda/issues/923,closed,2020-02-12,2020-02-12,2020-02-12,f2b869b8e5a3d73ff28beb33af8a5435b5ec069c
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/922,https://api.github.com/repos/agenda/agenda/issues/922,closed,2020-02-12,2020-02-13,2020-02-13,20041620286acbad2f036c21970497e9441efb9a
viktorzavadil,https://api.github.com/repos/agenda/agenda/pulls/921,https://api.github.com/repos/agenda/agenda/issues/921,closed,2020-02-07,2020-02-13,2020-02-13,b3a576ab6180786874fff41fe339475ad72226b6
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/920,https://api.github.com/repos/agenda/agenda/issues/920,closed,2020-02-01,2020-02-13,2020-02-13,38dcc81babd1df9497ed9af59704d6217dde603a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/913,https://api.github.com/repos/agenda/agenda/issues/913,closed,2020-01-19,2020-02-13,2020-02-13,f0dbc15be05fdf84bf4cb431bf7a6d6a81078eb5
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/912,https://api.github.com/repos/agenda/agenda/issues/912,closed,2020-01-19,2020-02-13,2020-02-13,6f7dd881e056b4113f534b37613cf024cf7531a2
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/910,https://api.github.com/repos/agenda/agenda/issues/910,closed,2020-01-14,2020-02-13,2020-02-13,e00782a97b15f601946dc4b201d1333bdace9009
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/908,https://api.github.com/repos/agenda/agenda/issues/908,closed,2020-01-11,2020-02-13,2020-02-13,0d6831b4a80012620e2cad5563d2b8b198af9991
Sunghee2,https://api.github.com/repos/agenda/agenda/pulls/907,https://api.github.com/repos/agenda/agenda/issues/907,closed,2020-01-09,2020-02-13,2020-02-13,fadc4129924dffb087cec3ef955809b651ad5d91
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/906,https://api.github.com/repos/agenda/agenda/issues/906,closed,2020-01-04,2020-02-13,2020-02-13,0a5e0cbed47f376ce86ec639cac050a8e4899cfc
Seandor,https://api.github.com/repos/agenda/agenda/pulls/904,https://api.github.com/repos/agenda/agenda/issues/904,closed,2019-12-27,2020-02-07,,d22efd08ee8f9f50c7cfe47a2db1151324de11c6
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/903,https://api.github.com/repos/agenda/agenda/issues/903,closed,2019-12-26,2020-02-13,2020-02-13,48c9ab4484dab30de661668dbdd0955247fd3b9a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/901,https://api.github.com/repos/agenda/agenda/issues/901,closed,2019-12-22,2020-02-01,,ddf3b64f08dc0f03b6aeefec505eafd7c173a5e6
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/900,https://api.github.com/repos/agenda/agenda/issues/900,closed,2019-12-22,2020-02-13,2020-02-13,ab52c831f8dfd4df4ef4f5e08188e8839dc1624d
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/899,https://api.github.com/repos/agenda/agenda/issues/899,closed,2019-12-20,2020-02-13,2020-02-13,f2d9c076f18c3d2d84a969398ac343c8f5ef53eb
cjolif,https://api.github.com/repos/agenda/agenda/pulls/898,https://api.github.com/repos/agenda/agenda/issues/898,closed,2019-12-19,2020-02-13,2020-02-13,2a65ed11b81ed0e4772b5d22b907375bc9da54db
simison,https://api.github.com/repos/agenda/agenda/pulls/896,https://api.github.com/repos/agenda/agenda/issues/896,closed,2019-12-16,2019-12-16,2019-12-16,a80c940fbb0df252b8227c8d31c6308077842496
simison,https://api.github.com/repos/agenda/agenda/pulls/895,https://api.github.com/repos/agenda/agenda/issues/895,closed,2019-12-16,2019-12-16,2019-12-16,10c243f7f30f81413930a36885544562022cb124
mur2zab,https://api.github.com/repos/agenda/agenda/pulls/894,https://api.github.com/repos/agenda/agenda/issues/894,open,2019-12-15,2022-10-23,,36629042d2771ea93f86e7d26ec107901f66361b
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/890,https://api.github.com/repos/agenda/agenda/issues/890,closed,2019-12-10,2019-12-16,,9eb4ebfc3eaafacf0f0d32e064402b52845ff5bf
koresar,https://api.github.com/repos/agenda/agenda/pulls/887,https://api.github.com/repos/agenda/agenda/issues/887,closed,2019-12-03,2019-12-16,2019-12-16,e99b92cbd3d6f0add6899521d9694f1c7e6e3268
Scorpil,https://api.github.com/repos/agenda/agenda/pulls/886,https://api.github.com/repos/agenda/agenda/issues/886,closed,2019-12-03,2019-12-05,,d9df89aee732078ff5a8855fa019d12177163f75
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/883,https://api.github.com/repos/agenda/agenda/issues/883,closed,2019-11-26,2019-12-16,,ccb2b1bcb9ddaa3b4c59ee9073471c305dd9b750
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/880,https://api.github.com/repos/agenda/agenda/issues/880,closed,2019-11-25,2019-12-16,,2a9a2d96e56cfd5ac3f7bfa415adcca76aa25787
simison,https://api.github.com/repos/agenda/agenda/pulls/879,https://api.github.com/repos/agenda/agenda/issues/879,closed,2019-11-24,2019-11-25,2019-11-25,b8579dcf7c69f763d0d3abaf44ed1e40128da0d5
simison,https://api.github.com/repos/agenda/agenda/pulls/878,https://api.github.com/repos/agenda/agenda/issues/878,closed,2019-11-24,2019-11-24,2019-11-24,9801e67b89d520b9d4057e47c4ddf65a84b2a5c5
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/877,https://api.github.com/repos/agenda/agenda/issues/877,closed,2019-11-24,2019-11-24,2019-11-24,8004312c20af1acefed77f63c21efa8e7d8a21e0
sampathBlam,https://api.github.com/repos/agenda/agenda/pulls/876,https://api.github.com/repos/agenda/agenda/issues/876,closed,2019-11-20,2019-11-25,2019-11-24,8e1fe2336638401f94fdc9ff497b0aec6fb422c4
mmiller42,https://api.github.com/repos/agenda/agenda/pulls/874,https://api.github.com/repos/agenda/agenda/issues/874,closed,2019-11-04,2020-09-04,,00c276f60b92bf3b86b354064058da373e23bb4b
sampathBlam,https://api.github.com/repos/agenda/agenda/pulls/870,https://api.github.com/repos/agenda/agenda/issues/870,closed,2019-10-20,2019-11-10,2019-11-10,2e756ea880d3f9b7e3e83807b57a5ea2e655bb4c
mfred488,https://api.github.com/repos/agenda/agenda/pulls/869,https://api.github.com/repos/agenda/agenda/issues/869,closed,2019-10-11,2021-02-05,2019-11-24,3e07e8ebe919d1f04518b640cc4b7a959e377354
lautarobock,https://api.github.com/repos/agenda/agenda/pulls/867,https://api.github.com/repos/agenda/agenda/issues/867,closed,2019-10-11,2019-11-10,2019-11-10,1d89944f910346067c330095766ed080b9c70861
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/866,https://api.github.com/repos/agenda/agenda/issues/866,closed,2019-10-10,2019-11-24,2019-11-24,104ebc8355d7a68f5042c35c42dac4d333e44665
RaphaelRheault,https://api.github.com/repos/agenda/agenda/pulls/863,https://api.github.com/repos/agenda/agenda/issues/863,closed,2019-10-04,2020-02-13,2019-12-16,10c977329405a18cffac4fd41f1e65644487e983
erics2783,https://api.github.com/repos/agenda/agenda/pulls/861,https://api.github.com/repos/agenda/agenda/issues/861,closed,2019-09-19,2019-11-24,2019-11-24,57c96da703316854e1d4115c4f87e9cb887ffc72
AshlinDuncan,https://api.github.com/repos/agenda/agenda/pulls/860,https://api.github.com/repos/agenda/agenda/issues/860,closed,2019-09-19,2020-02-18,2020-02-18,b3c5270472323ef3e7ecfaaaa66c0c8dfc2e0c25
indatawetrust,https://api.github.com/repos/agenda/agenda/pulls/856,https://api.github.com/repos/agenda/agenda/issues/856,closed,2019-09-13,2019-11-24,2019-11-24,4be084e2f80928e208e8cf6282981e0893a47af5
dmbarreiro,https://api.github.com/repos/agenda/agenda/pulls/852,https://api.github.com/repos/agenda/agenda/issues/852,closed,2019-09-09,2019-12-27,2019-11-24,e18b900680231e20bd24696c9446239f48e13265
simison,https://api.github.com/repos/agenda/agenda/pulls/851,https://api.github.com/repos/agenda/agenda/issues/851,closed,2019-09-09,2019-09-09,2019-09-09,bedec9503c0a5ffc8752d36c4e6fda6957525ae2
dmbarreiro,https://api.github.com/repos/agenda/agenda/pulls/847,https://api.github.com/repos/agenda/agenda/issues/847,closed,2019-08-31,2019-09-09,2019-09-05,760c3b45f97bca97d4c50f821deaae4daa2de671
jordidepablos,https://api.github.com/repos/agenda/agenda/pulls/844,https://api.github.com/repos/agenda/agenda/issues/844,open,2019-08-30,2022-10-23,,50fb6a918cc5915206099deb954ef8e3397ca2a9
UncleYee,https://api.github.com/repos/agenda/agenda/pulls/843,https://api.github.com/repos/agenda/agenda/issues/843,closed,2019-08-29,2019-11-24,2019-11-24,66a84697db31da49bb4ed670a5704a0a686ec532
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/838,https://api.github.com/repos/agenda/agenda/issues/838,closed,2019-08-13,2019-11-24,2019-11-24,a3963f70bbfd94221914f00bc24f4789fb81e89c
lqmanh,https://api.github.com/repos/agenda/agenda/pulls/836,https://api.github.com/repos/agenda/agenda/issues/836,closed,2019-07-23,2019-09-09,,0189215e4996c7134bf078abc3b889fa5a0eb7da
edwin-jones,https://api.github.com/repos/agenda/agenda/pulls/833,https://api.github.com/repos/agenda/agenda/issues/833,closed,2019-07-04,2020-10-07,2019-07-10,83298d7607d322a9bcd3e654598de1885e4343af
pedruino,https://api.github.com/repos/agenda/agenda/pulls/831,https://api.github.com/repos/agenda/agenda/issues/831,closed,2019-06-27,2019-09-09,2019-09-09,2fab3586869f202224fba963fd9ed12e6a24235a
renovate[bot],https://api.github.com/repos/agenda/agenda/pulls/828,https://api.github.com/repos/agenda/agenda/issues/828,closed,2019-06-22,2019-11-24,2019-11-24,56f8337cba04229ddd8b415ff6ac05a2c0f04f9e
MrSpark2591,https://api.github.com/repos/agenda/agenda/pulls/827,https://api.github.com/repos/agenda/agenda/issues/827,open,2019-06-20,2022-10-23,,fac246469bf689481c2df2bb7a069ffa0402ff38
freisenhauer,https://api.github.com/repos/agenda/agenda/pulls/825,https://api.github.com/repos/agenda/agenda/issues/825,open,2019-06-13,2022-10-23,,fdd867af4c76764557d8bd5d60b393b40aed73c2
simison,https://api.github.com/repos/agenda/agenda/pulls/820,https://api.github.com/repos/agenda/agenda/issues/820,closed,2019-06-06,2019-09-09,2019-09-09,967e653a2c9a25fcf206c88872b6e5addca5875e
