user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1660,https://api.github.com/repos/PyGithub/PyGithub/issues/1660,closed,2020-08-18,2021-10-21,2020-08-18,2646a98c31d8d1a169bed32d1c4bd68d59c25a6b
talmachani,https://api.github.com/repos/PyGithub/PyGithub/pulls/1658,https://api.github.com/repos/PyGithub/PyGithub/issues/1658,closed,2020-08-17,2020-08-18,2020-08-18,749e8d359af3f78f7b972a0eda93201e0124703d
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1656,https://api.github.com/repos/PyGithub/PyGithub/issues/1656,closed,2020-08-17,2021-10-21,2020-08-18,429fcc7307cebe5cbe0edd1eb9454b310b93861c
wrecker,https://api.github.com/repos/PyGithub/PyGithub/pulls/1652,https://api.github.com/repos/PyGithub/PyGithub/issues/1652,closed,2020-08-12,2023-08-22,,c3c7cd6fd7818a5720e3ff8e97aff29137ab0e49
wrecker,https://api.github.com/repos/PyGithub/PyGithub/pulls/1646,https://api.github.com/repos/PyGithub/PyGithub/issues/1646,closed,2020-08-09,2020-11-30,,dd7875239eb87638ff5ada39b023055a1dc3746a
christopher-dG,https://api.github.com/repos/PyGithub/PyGithub/pulls/1643,https://api.github.com/repos/PyGithub/PyGithub/issues/1643,closed,2020-08-05,2020-08-10,2020-08-10,f891bd61366c7cf43ae42fe422514a76222bc8ff
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1641,https://api.github.com/repos/PyGithub/PyGithub/issues/1641,closed,2020-08-05,2021-10-21,2020-08-09,69b37b4ab64928048f7988dca45473a8da7b8065
ethanroy,https://api.github.com/repos/PyGithub/PyGithub/pulls/1639,https://api.github.com/repos/PyGithub/PyGithub/issues/1639,closed,2020-08-04,2020-10-02,2020-08-05,15b5ae0c756a561113e0132111b11eca092b24d2
ethanroy,https://api.github.com/repos/PyGithub/PyGithub/pulls/1638,https://api.github.com/repos/PyGithub/PyGithub/issues/1638,closed,2020-08-04,2020-08-05,2020-08-05,de386dfb15c33791f274f81ba0229252570370c0
ethanroy,https://api.github.com/repos/PyGithub/PyGithub/pulls/1637,https://api.github.com/repos/PyGithub/PyGithub/issues/1637,closed,2020-08-04,2020-08-05,2020-08-05,8912be64111a85653edc6564644b3f4b3d83470f
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1636,https://api.github.com/repos/PyGithub/PyGithub/issues/1636,closed,2020-08-04,2021-10-21,2020-08-06,165d995da2e3f5900aed49a261fbf12ec537fa40
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1635,https://api.github.com/repos/PyGithub/PyGithub/issues/1635,closed,2020-08-04,2021-10-21,2020-08-04,5ad091d0182a7abd0dd7da51fc6dc727fc4bb82d
wrecker,https://api.github.com/repos/PyGithub/PyGithub/pulls/1631,https://api.github.com/repos/PyGithub/PyGithub/issues/1631,closed,2020-08-03,2020-08-09,2020-08-09,260558c1010cee7d129911fe2d2f6d6127e29499
christopher-dG,https://api.github.com/repos/PyGithub/PyGithub/pulls/1629,https://api.github.com/repos/PyGithub/PyGithub/issues/1629,closed,2020-08-01,2020-08-03,2020-08-03,06dae3877c147fcbe9fe2a9a92e315d94c289da5
wrecker,https://api.github.com/repos/PyGithub/PyGithub/pulls/1625,https://api.github.com/repos/PyGithub/PyGithub/issues/1625,closed,2020-07-27,2020-07-30,2020-07-30,16850ef1ede8bf83f08b836cf41f76f431fe5c6c
ionicc,https://api.github.com/repos/PyGithub/PyGithub/pulls/1623,https://api.github.com/repos/PyGithub/PyGithub/issues/1623,closed,2020-07-26,2020-10-11,,571c4cedccd648b71ece041b376583dc3b4453ab
emiride,https://api.github.com/repos/PyGithub/PyGithub/pulls/1616,https://api.github.com/repos/PyGithub/PyGithub/issues/1616,closed,2020-07-21,2020-07-21,2020-07-21,85e71361fbf0c9c6fa331a38192c8d59624db54f
suvhotta,https://api.github.com/repos/PyGithub/PyGithub/pulls/1612,https://api.github.com/repos/PyGithub/PyGithub/issues/1612,closed,2020-07-18,2020-10-04,,30745032771e53bd10f2979e362b70e22eaf550a
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1610,https://api.github.com/repos/PyGithub/PyGithub/issues/1610,closed,2020-07-16,2020-07-27,2020-07-27,416f2d0f2eabcf9df80c56b2182e9e1ae7e47b30
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/1609,https://api.github.com/repos/PyGithub/PyGithub/issues/1609,closed,2020-07-16,2020-07-27,,4d68767882d0bab23aeeca2d0e9216ae494f0268
dependabot[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/1608,https://api.github.com/repos/PyGithub/PyGithub/issues/1608,closed,2020-07-16,2020-07-27,,2b71c4fbd8c1f7300de5f75c481b95732ebc9a19
dependabot-preview[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/1607,https://api.github.com/repos/PyGithub/PyGithub/issues/1607,closed,2020-07-16,2020-07-16,2020-07-16,e272f1172178391f80e4c61b113fb7e1e2002962
jlosito,https://api.github.com/repos/PyGithub/PyGithub/pulls/1606,https://api.github.com/repos/PyGithub/PyGithub/issues/1606,closed,2020-07-16,2020-07-16,,cc007dd326a9dd89709e9ebc0b82d22784e4f5a5
npmccallum,https://api.github.com/repos/PyGithub/PyGithub/pulls/1605,https://api.github.com/repos/PyGithub/PyGithub/issues/1605,closed,2020-07-15,2020-07-15,,535ba2e25c58aaf7b025b1065378461892adddd2
npmccallum,https://api.github.com/repos/PyGithub/PyGithub/pulls/1602,https://api.github.com/repos/PyGithub/PyGithub/issues/1602,closed,2020-07-14,2020-10-11,,ba7a2c0ed31622ddfa15a7a1cdc897661d557dc0
jesseli2002,https://api.github.com/repos/PyGithub/PyGithub/pulls/1601,https://api.github.com/repos/PyGithub/PyGithub/issues/1601,closed,2020-07-12,2020-08-04,2020-08-03,a778639362355ac898b68ec0acd0f8c7af80a2ef
pabelanger,https://api.github.com/repos/PyGithub/PyGithub/pulls/1596,https://api.github.com/repos/PyGithub/PyGithub/issues/1596,closed,2020-07-06,2020-12-01,,dfab8247bc9417746dba79e871f002131c6e7066
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1592,https://api.github.com/repos/PyGithub/PyGithub/issues/1592,closed,2020-07-02,2021-10-21,2020-07-27,136a3e80081f219e0f3d41ab6945576c7a1234de
skyegallup,https://api.github.com/repos/PyGithub/PyGithub/pulls/1588,https://api.github.com/repos/PyGithub/PyGithub/issues/1588,closed,2020-06-27,2020-07-02,2020-07-02,048c8a1df2cc45108deeb0ddabb7d032d12b1a15
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1587,https://api.github.com/repos/PyGithub/PyGithub/issues/1587,closed,2020-06-27,2021-10-21,2020-06-27,1879518e2bd27b5cf699e7e1f0ad16dddcc43b80
thisisdhaas,https://api.github.com/repos/PyGithub/PyGithub/pulls/1585,https://api.github.com/repos/PyGithub/PyGithub/issues/1585,closed,2020-06-26,2020-06-27,2020-06-27,079f75a7264bfd68c0580aff184e17d6adefb5db
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1583,https://api.github.com/repos/PyGithub/PyGithub/issues/1583,closed,2020-06-26,2021-10-21,2020-06-26,4fb1d23f4def91a45eed4e1b3d567068ccee040b
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1582,https://api.github.com/repos/PyGithub/PyGithub/issues/1582,closed,2020-06-26,2021-10-21,,95de914f499378f1a1c7b1a18823dae911308126
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1581,https://api.github.com/repos/PyGithub/PyGithub/issues/1581,closed,2020-06-25,2021-10-21,2020-06-25,4ed7aaf8e5c191e555c7f61d8920660ffac686c0
OlegYurchik,https://api.github.com/repos/PyGithub/PyGithub/pulls/1580,https://api.github.com/repos/PyGithub/PyGithub/issues/1580,closed,2020-06-24,2020-10-11,,2825f726ac81543d12fd2ad2d91df522cb635d5c
alex-torok,https://api.github.com/repos/PyGithub/PyGithub/pulls/1577,https://api.github.com/repos/PyGithub/PyGithub/issues/1577,closed,2020-06-24,2020-07-10,2020-06-27,c84fad818a1bc6c9a3ecfd26c362fc7242addb48
dependabot-preview[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/1576,https://api.github.com/repos/PyGithub/PyGithub/issues/1576,closed,2020-06-24,2020-06-24,,cf9863865ffacd91dfe424abeefefd8240c2c024
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1575,https://api.github.com/repos/PyGithub/PyGithub/issues/1575,closed,2020-06-24,2021-10-21,2020-06-24,3668f866e398c8beea3d222f2d66c541a0439526
henrykironde,https://api.github.com/repos/PyGithub/PyGithub/pulls/1574,https://api.github.com/repos/PyGithub/PyGithub/issues/1574,closed,2020-06-24,2020-07-05,,4e1009f8f4a90101c07b31a43f3185dbb0038d3b
mbromell,https://api.github.com/repos/PyGithub/PyGithub/pulls/1565,https://api.github.com/repos/PyGithub/PyGithub/issues/1565,closed,2020-06-18,2020-06-22,2020-06-20,f0f6ec83dd8c61e81f3f7e9fc822b7cd2b741bba
dependabot-preview[bot],https://api.github.com/repos/PyGithub/PyGithub/pulls/1563,https://api.github.com/repos/PyGithub/PyGithub/issues/1563,closed,2020-06-18,2020-06-24,2020-06-24,f9e4feebeb1a124230741b9d49a896ff1b175c37
dblanchette,https://api.github.com/repos/PyGithub/PyGithub/pulls/1559,https://api.github.com/repos/PyGithub/PyGithub/issues/1559,closed,2020-06-16,2020-06-18,2020-06-18,cc1b884c9845accf50e7e2147c6b152755c36143
cclauss,https://api.github.com/repos/PyGithub/PyGithub/pulls/1555,https://api.github.com/repos/PyGithub/PyGithub/issues/1555,closed,2020-06-10,2020-06-10,2020-06-10,6f1640d23ecabb005e47595b8edfd2651d9680e1
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1546,https://api.github.com/repos/PyGithub/PyGithub/issues/1546,closed,2020-05-31,2021-10-21,2020-06-03,925764add54f557bfa446525a76ccb86180b577a
RS1980,https://api.github.com/repos/PyGithub/PyGithub/pulls/1544,https://api.github.com/repos/PyGithub/PyGithub/issues/1544,closed,2020-05-27,2020-05-28,,318c5cda9e8c91f26d462fbb33ef38034714cc0f
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1543,https://api.github.com/repos/PyGithub/PyGithub/issues/1543,closed,2020-05-27,2021-10-21,2020-05-27,9fb8588b28468444781cfc83760155c75aa310fc
huwcbjones,https://api.github.com/repos/PyGithub/PyGithub/pulls/1540,https://api.github.com/repos/PyGithub/PyGithub/issues/1540,closed,2020-05-26,2020-05-27,2020-05-27,b40b75f843bca83179c1cd21e683d01f2b4285c2
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1533,https://api.github.com/repos/PyGithub/PyGithub/issues/1533,closed,2020-05-23,2021-10-21,2020-05-23,f41c046f0e05aa8d6ea34813116d0dfc97ddd73d
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1532,https://api.github.com/repos/PyGithub/PyGithub/issues/1532,closed,2020-05-23,2021-10-21,2020-05-25,69bfc3251148ef4ac119f0ab2a11a734ddf63ee0
ruarfff,https://api.github.com/repos/PyGithub/PyGithub/pulls/1530,https://api.github.com/repos/PyGithub/PyGithub/issues/1530,closed,2020-05-21,2020-10-11,,fdba15a5dda8acbc13bb8d4d6ff70fce58cab866
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1529,https://api.github.com/repos/PyGithub/PyGithub/issues/1529,closed,2020-05-20,2021-10-21,2020-05-20,7abf600480089550b4224aa97004367c2fa25b38
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1528,https://api.github.com/repos/PyGithub/PyGithub/issues/1528,closed,2020-05-20,2021-10-21,2020-05-20,19fc43abf6c80720a7f69471ae41b2eba0daa363
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1527,https://api.github.com/repos/PyGithub/PyGithub/issues/1527,closed,2020-05-20,2021-10-21,2020-05-20,1dd1cf9cb1f780d9edd0e5e87938d4175910c788
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1526,https://api.github.com/repos/PyGithub/PyGithub/issues/1526,closed,2020-05-20,2021-10-21,2020-05-20,52ec366be4915dc9193a358ee9afebbadc238f4b
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1525,https://api.github.com/repos/PyGithub/PyGithub/issues/1525,closed,2020-05-20,2021-10-21,2020-05-20,d4b61311a14605241bc567d9a0396243ff37fa3d
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1524,https://api.github.com/repos/PyGithub/PyGithub/issues/1524,closed,2020-05-19,2021-10-21,2020-05-20,61b610926a023d80486ce1115e7331a4c714cfcb
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1522,https://api.github.com/repos/PyGithub/PyGithub/issues/1522,closed,2020-05-19,2021-10-21,2020-05-19,e79b9013fe71ac9e54a3576d99ad95898ee52cff
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1521,https://api.github.com/repos/PyGithub/PyGithub/issues/1521,closed,2020-05-18,2021-10-21,2020-05-19,291c46303dbe3f3fe8b291f9bbe957fbbf27c328
domdfcoding,https://api.github.com/repos/PyGithub/PyGithub/pulls/1520,https://api.github.com/repos/PyGithub/PyGithub/issues/1520,closed,2020-05-18,2020-05-18,2020-05-18,ce400bc7700c4974a5fe018ba993d0036ecad616
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1518,https://api.github.com/repos/PyGithub/PyGithub/issues/1518,closed,2020-05-14,2021-10-21,2020-05-14,8727003fc81a4ed285dc713c79bf25938706a26b
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1517,https://api.github.com/repos/PyGithub/PyGithub/issues/1517,closed,2020-05-14,2021-10-21,2020-05-15,7b20b13d0b853e813b201edf1daf159ca8bc983f
max-wittig,https://api.github.com/repos/PyGithub/PyGithub/pulls/1514,https://api.github.com/repos/PyGithub/PyGithub/issues/1514,closed,2020-05-10,2020-05-11,2020-05-11,f7cc534d50d8e157d67367b754df8a43434cebc5
scivision,https://api.github.com/repos/PyGithub/PyGithub/pulls/1513,https://api.github.com/repos/PyGithub/PyGithub/issues/1513,closed,2020-05-10,2020-05-11,2020-05-10,b5737d4103b3e8039c3644bddf5618f6fc17e79f
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1512,https://api.github.com/repos/PyGithub/PyGithub/issues/1512,closed,2020-05-10,2021-10-21,2020-05-10,5a8bc203141251785b54e38b0d6c3212f08c50f8
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1511,https://api.github.com/repos/PyGithub/PyGithub/issues/1511,closed,2020-05-10,2020-05-10,,ccd3c7819f2605336a7bdb9bd18c8016b306c2a2
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1510,https://api.github.com/repos/PyGithub/PyGithub/issues/1510,closed,2020-05-10,2021-10-21,2020-05-10,09a1d9e4e768389d778d677aac038ac5ee7db665
andygrunwald,https://api.github.com/repos/PyGithub/PyGithub/pulls/1509,https://api.github.com/repos/PyGithub/PyGithub/issues/1509,closed,2020-05-06,2020-10-28,2020-10-28,1c55be51743cdd5a9961ba4c0185a9b48555a4bf
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1506,https://api.github.com/repos/PyGithub/PyGithub/issues/1506,closed,2020-05-05,2021-10-21,2020-05-05,2475fa669a82c2ca028dded7b69ddd39d66926ca
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1505,https://api.github.com/repos/PyGithub/PyGithub/issues/1505,closed,2020-05-05,2021-10-21,2020-05-15,53d58d2b07e366edbf37b6fd16d05b32e095b983
sophiebits,https://api.github.com/repos/PyGithub/PyGithub/pulls/1503,https://api.github.com/repos/PyGithub/PyGithub/issues/1503,closed,2020-05-04,2020-05-05,2020-05-05,c7b5eff0624b382d33d9147eb47683cf00fd7db2
christopher-dG,https://api.github.com/repos/PyGithub/PyGithub/pulls/1502,https://api.github.com/repos/PyGithub/PyGithub/issues/1502,closed,2020-05-02,2020-05-04,2020-05-04,ba9d59c209c77b02556d191564859e39f70c2fb0
richaa-gupta,https://api.github.com/repos/PyGithub/PyGithub/pulls/1498,https://api.github.com/repos/PyGithub/PyGithub/issues/1498,closed,2020-05-01,2020-05-01,,d603f24c3d36a156d0a2dba99a06e8425ea3e2f2
FlorentClarret,https://api.github.com/repos/PyGithub/PyGithub/pulls/1497,https://api.github.com/repos/PyGithub/PyGithub/issues/1497,closed,2020-05-01,2020-05-05,2020-05-05,a32a8965994bd500835d9bae253c694c458dc6e4
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1496,https://api.github.com/repos/PyGithub/PyGithub/issues/1496,closed,2020-05-01,2021-10-21,2020-05-05,a1ed7c0e2d4d01ca29507ecce8ec75d2ee89181b
sampearl,https://api.github.com/repos/PyGithub/PyGithub/pulls/1494,https://api.github.com/repos/PyGithub/PyGithub/issues/1494,closed,2020-04-29,2020-05-01,2020-05-01,1c1cbb49c6ab5a3c256887741994e6138cba4fc5
emilazy,https://api.github.com/repos/PyGithub/PyGithub/pulls/1489,https://api.github.com/repos/PyGithub/PyGithub/issues/1489,closed,2020-04-26,2020-05-02,2020-05-01,6eba4506d4d44892c5e224054b809003fc3326f6
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1488,https://api.github.com/repos/PyGithub/PyGithub/issues/1488,closed,2020-04-26,2020-04-27,2020-04-27,d6e77ba1e2614d874ad55120aa106e167106fcd6
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1487,https://api.github.com/repos/PyGithub/PyGithub/issues/1487,closed,2020-04-26,2020-04-26,2020-04-26,fd5f013b75da893c7c6a2a6792ab0b5aade070b3
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1486,https://api.github.com/repos/PyGithub/PyGithub/issues/1486,closed,2020-04-26,2020-04-26,2020-04-26,235fdc966d904e6988bd761193c39a94a63902c2
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1485,https://api.github.com/repos/PyGithub/PyGithub/issues/1485,closed,2020-04-26,2021-10-21,2020-04-26,3551453eff004a580430adac88a8a2efd784f3ed
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1484,https://api.github.com/repos/PyGithub/PyGithub/issues/1484,closed,2020-04-26,2020-04-26,2020-04-26,546d601b506ddcbb106080ebfdfe5b3e9db27595
edigaryev,https://api.github.com/repos/PyGithub/PyGithub/pulls/1481,https://api.github.com/repos/PyGithub/PyGithub/issues/1481,closed,2020-04-25,2020-04-26,2020-04-26,5cf9950b2530e7f2fd79a9e07f0a5937c59a2f42
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1473,https://api.github.com/repos/PyGithub/PyGithub/issues/1473,closed,2020-04-18,2021-10-21,2020-04-26,38b34db56e929d8a815fd0fa34643666799b8a24
FlorentClarret,https://api.github.com/repos/PyGithub/PyGithub/pulls/1471,https://api.github.com/repos/PyGithub/PyGithub/issues/1471,closed,2020-04-16,2020-04-26,2020-04-26,d3bc6a5cd2ac683683628211bd124226e37d4b7c
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1470,https://api.github.com/repos/PyGithub/PyGithub/issues/1470,closed,2020-04-16,2021-10-21,2020-04-18,704625983217762ebba51c53ecefc2880d4dea25
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1469,https://api.github.com/repos/PyGithub/PyGithub/issues/1469,closed,2020-04-16,2021-10-21,2020-04-26,84bb69abffb5eeb934a7fc51aef87c9018dc7561
ton-katsu,https://api.github.com/repos/PyGithub/PyGithub/pulls/1468,https://api.github.com/repos/PyGithub/PyGithub/issues/1468,closed,2020-04-16,2020-04-21,2020-04-21,3ab97d6145b3f69276febababf0efa28548bfc0c
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1467,https://api.github.com/repos/PyGithub/PyGithub/issues/1467,closed,2020-04-15,2021-10-21,2020-04-16,83bef0f7b2a32f8610a28e9985b22957482337d5
FlorentClarret,https://api.github.com/repos/PyGithub/PyGithub/pulls/1466,https://api.github.com/repos/PyGithub/PyGithub/issues/1466,closed,2020-04-14,2020-05-01,2020-05-01,63855409b915247cf99fa424af58adc6c74af0c6
FlorentClarret,https://api.github.com/repos/PyGithub/PyGithub/pulls/1465,https://api.github.com/repos/PyGithub/PyGithub/issues/1465,closed,2020-04-13,2020-04-26,2020-04-26,e0997b438e085509de99509631c44abff6225134
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1464,https://api.github.com/repos/PyGithub/PyGithub/issues/1464,closed,2020-04-13,2021-10-21,2020-04-15,f1401c1550d3fda4938376090d6bd5ea26e838ea
cclauss,https://api.github.com/repos/PyGithub/PyGithub/pulls/1457,https://api.github.com/repos/PyGithub/PyGithub/issues/1457,closed,2020-04-07,2020-04-14,,dc9b120439b336a680f6d2c38b32be22b1381841
cclauss,https://api.github.com/repos/PyGithub/PyGithub/pulls/1456,https://api.github.com/repos/PyGithub/PyGithub/issues/1456,closed,2020-04-07,2020-04-14,,453586a6e6809889e4215f9429ab8af06bdc58f7
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1454,https://api.github.com/repos/PyGithub/PyGithub/issues/1454,closed,2020-04-04,2021-10-21,2020-04-11,b4ca9177262b3b3eea2774ac9e942c67783fe4bb
chloeeekim,https://api.github.com/repos/PyGithub/PyGithub/pulls/1451,https://api.github.com/repos/PyGithub/PyGithub/issues/1451,closed,2020-04-02,2020-04-16,2020-04-16,bafc4efc761169d53ec4f9936665f6a3bdee76cf
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1450,https://api.github.com/repos/PyGithub/PyGithub/issues/1450,closed,2020-04-02,2021-10-21,2020-04-15,0ebdbb26750fb4a6f026c4047754e0bcd99ea7ef
christopher-dG,https://api.github.com/repos/PyGithub/PyGithub/pulls/1449,https://api.github.com/repos/PyGithub/PyGithub/issues/1449,closed,2020-03-30,2020-04-26,2020-04-26,edcbdfdaf930d8556d3938fa5f5a881a24e32e95
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1444,https://api.github.com/repos/PyGithub/PyGithub/issues/1444,closed,2020-03-24,2020-03-28,,e28ef7fc955b31b186c150c3b7adac9284b3bbf6
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1443,https://api.github.com/repos/PyGithub/PyGithub/issues/1443,closed,2020-03-24,2021-10-21,2020-03-28,393bd21bd168769d8ecf4b23f4b32e9a4de5f17a
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1442,https://api.github.com/repos/PyGithub/PyGithub/issues/1442,closed,2020-03-22,2020-03-23,2020-03-23,af6cab5520c475d45bf75b9129ebcd66961ae491
sfdye,https://api.github.com/repos/PyGithub/PyGithub/pulls/1441,https://api.github.com/repos/PyGithub/PyGithub/issues/1441,closed,2020-03-22,2020-03-23,,240d31f2d84b2d1783c4f8e12cf05e4edea82470
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1440,https://api.github.com/repos/PyGithub/PyGithub/issues/1440,closed,2020-03-20,2021-10-21,2020-03-20,14402976993315aefbfe1bd9552733a2df7eff0e
mgorny,https://api.github.com/repos/PyGithub/PyGithub/pulls/1438,https://api.github.com/repos/PyGithub/PyGithub/issues/1438,closed,2020-03-15,2020-03-18,2020-03-18,d2e9bd69dd369c8033a599cacc9492fa5dc49263
ahhda,https://api.github.com/repos/PyGithub/PyGithub/pulls/1437,https://api.github.com/repos/PyGithub/PyGithub/issues/1437,closed,2020-03-15,2020-03-16,2020-03-16,7986ab51a2ac4a5d2e5ee23b7d676ad4bce8aa47
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1435,https://api.github.com/repos/PyGithub/PyGithub/issues/1435,closed,2020-03-13,2021-10-21,2020-03-13,d20fd71ca8e8c905a3ded449aea5e03c79216930
ahhda,https://api.github.com/repos/PyGithub/PyGithub/pulls/1434,https://api.github.com/repos/PyGithub/PyGithub/issues/1434,closed,2020-03-12,2020-03-15,2020-03-15,f11f739505661530404d4f2951e5de8ad9dbb61f
mawkee,https://api.github.com/repos/PyGithub/PyGithub/pulls/1433,https://api.github.com/repos/PyGithub/PyGithub/issues/1433,closed,2020-03-11,2020-03-13,2020-03-13,0c55381b38eed954f970f6f6f22d928088b80399
ahhda,https://api.github.com/repos/PyGithub/PyGithub/pulls/1431,https://api.github.com/repos/PyGithub/PyGithub/issues/1431,closed,2020-03-09,2020-03-11,2020-03-11,e44d11d565c022496544dd6ed1f19a8d718c2b0c
ahhda,https://api.github.com/repos/PyGithub/PyGithub/pulls/1429,https://api.github.com/repos/PyGithub/PyGithub/issues/1429,closed,2020-03-09,2020-03-10,2020-03-10,bf62f75224e74e40cc5fdf104b7f0ffb8ac5c720
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1428,https://api.github.com/repos/PyGithub/PyGithub/issues/1428,closed,2020-03-09,2021-10-21,2020-03-10,b1c35499f4a97e71faa142e376fbea9488362679
ahhda,https://api.github.com/repos/PyGithub/PyGithub/pulls/1427,https://api.github.com/repos/PyGithub/PyGithub/issues/1427,closed,2020-03-08,2020-03-09,2020-03-09,71dad3efa56a1da0bfc4cba54fd0b0c75359a7c8
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1426,https://api.github.com/repos/PyGithub/PyGithub/issues/1426,closed,2020-03-08,2021-10-21,2020-03-08,b30c09aaa47d4c49e05ec00ab5d4b3ad82fc1c3a
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1425,https://api.github.com/repos/PyGithub/PyGithub/issues/1425,closed,2020-03-08,2021-10-21,2020-03-08,bfeacded4ed18c2e5adce0ab7d83cfb884ac63c9
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1424,https://api.github.com/repos/PyGithub/PyGithub/issues/1424,closed,2020-03-07,2021-10-21,2020-03-08,3d93ee1ce56fb59f000866e754783c2e57165f70
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1423,https://api.github.com/repos/PyGithub/PyGithub/issues/1423,closed,2020-03-06,2021-10-21,2020-03-07,c822dd1ce043854ca52a8c7eb4bf9cf558b592c3
ahhda,https://api.github.com/repos/PyGithub/PyGithub/pulls/1422,https://api.github.com/repos/PyGithub/PyGithub/issues/1422,closed,2020-03-06,2020-03-07,2020-03-07,96494965ee0d4c4bfd1100334fe059bd14124d1c
s-t-e-v-e-n-k,https://api.github.com/repos/PyGithub/PyGithub/pulls/1420,https://api.github.com/repos/PyGithub/PyGithub/issues/1420,closed,2020-03-06,2021-10-21,2020-03-06,f2939eb731956760953c06b60c0017ea6581c80f
