user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1017,https://api.github.com/repos/btcsuite/btcd/issues/1017,closed,2017-08-19,2017-08-20,2017-08-20,f4fe6c373edbaa6cebd794ba822cbe8bf8a38d37
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1016,https://api.github.com/repos/btcsuite/btcd/issues/1016,closed,2017-08-19,2017-08-20,2017-08-20,2a4be16b6c3d8ff6005917cb7384d56e3c387ac6
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1015,https://api.github.com/repos/btcsuite/btcd/issues/1015,closed,2017-08-18,2017-08-18,2017-08-18,2a753ae9c7a545710d90a099c3f64d622898393c
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1014,https://api.github.com/repos/btcsuite/btcd/issues/1014,closed,2017-08-18,2017-08-24,2017-08-24,20910511e9006a12e90cddc9f292af8b82950f81
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1013,https://api.github.com/repos/btcsuite/btcd/issues/1013,closed,2017-08-18,2017-08-20,2017-08-20,1a947c46b2d8a8bb86be0d2cae696f29c6a6f17f
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1012,https://api.github.com/repos/btcsuite/btcd/issues/1012,closed,2017-08-17,2017-08-20,2017-08-20,93d8dfc760f7b6b7306fc2745a9ee89a8f6f21dc
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/1011,https://api.github.com/repos/btcsuite/btcd/issues/1011,closed,2017-08-17,2017-08-23,2017-08-23,088ccfd828dbb61c01257809d7310ddd352aea7e
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/1010,https://api.github.com/repos/btcsuite/btcd/issues/1010,closed,2017-08-17,2017-08-17,2017-08-17,1d77a611e9f63793d59a8543ceb23a2d76b04ccd
FrozenPrincess,https://api.github.com/repos/btcsuite/btcd/pulls/1008,https://api.github.com/repos/btcsuite/btcd/issues/1008,closed,2017-08-16,2017-08-16,,a2f0d13d0c1f16c9aefaa47055d38a973e0220ca
abitrolly,https://api.github.com/repos/btcsuite/btcd/pulls/1007,https://api.github.com/repos/btcsuite/btcd/issues/1007,closed,2017-08-16,2017-08-20,2017-08-20,2804f4cffe8d869ff505ba8b35a768b0573667fb
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/993,https://api.github.com/repos/btcsuite/btcd/issues/993,closed,2017-08-16,2017-08-16,2017-08-16,7e5e6b46106fc23c49c6f51609e6975d7decc966
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/992,https://api.github.com/repos/btcsuite/btcd/issues/992,closed,2017-08-16,2017-08-16,2017-08-16,614b79919898027bcc204ad6aa2650bba9b0fa21
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/991,https://api.github.com/repos/btcsuite/btcd/issues/991,closed,2017-08-15,2017-08-15,2017-08-15,28606122c3fc8aff9dc04fd1ba682df80e436491
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/990,https://api.github.com/repos/btcsuite/btcd/issues/990,closed,2017-08-15,2017-08-15,2017-08-15,1b50c7300f077ea18e7e8e0a5238999ee7ca08f3
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/989,https://api.github.com/repos/btcsuite/btcd/issues/989,closed,2017-08-15,2017-08-24,2017-08-24,08955805d509bf7d85d7312589d96c0d1f1d3daa
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/988,https://api.github.com/repos/btcsuite/btcd/issues/988,closed,2017-08-15,2017-08-15,2017-08-15,ca9baf77ec548f65f2fee6070251dbefa37abdf3
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/987,https://api.github.com/repos/btcsuite/btcd/issues/987,closed,2017-08-15,2017-08-15,2017-08-15,3b5c2baa2ef8d01706c92524e5132774c4994df4
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/986,https://api.github.com/repos/btcsuite/btcd/issues/986,closed,2017-08-14,2017-08-16,2017-08-14,19eada0b4b3054375d3426d5e30c24d57f9418bc
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/985,https://api.github.com/repos/btcsuite/btcd/issues/985,closed,2017-08-14,2017-08-14,2017-08-14,fd081f5ae4bfe9430189ceff89606213d827c7bc
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/984,https://api.github.com/repos/btcsuite/btcd/issues/984,closed,2017-08-14,2017-08-15,2017-08-15,c5c46376ba4f36842dbb6def625456a3aba27f2a
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/982,https://api.github.com/repos/btcsuite/btcd/issues/982,closed,2017-08-13,2017-08-15,2017-08-15,ff700325acd7fe502f74bb4d9d4b957afbe0aec0
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/981,https://api.github.com/repos/btcsuite/btcd/issues/981,closed,2017-08-13,2017-08-15,2017-08-15,a7a10294455540b8f68a632feda6de6312aec858
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/980,https://api.github.com/repos/btcsuite/btcd/issues/980,closed,2017-08-11,2017-08-15,2017-08-15,19b42c3c9b8f0b14c9e2b1638a39bda1a64fb46e
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/979,https://api.github.com/repos/btcsuite/btcd/issues/979,closed,2017-08-11,2017-08-15,2017-08-15,b71d6c30103ce9ad04c4c610f288eb0ad1c2afb7
grisha,https://api.github.com/repos/btcsuite/btcd/pulls/977,https://api.github.com/repos/btcsuite/btcd/issues/977,closed,2017-08-09,2017-08-09,2017-08-09,1e331153b4baf5cd161e38ebe35d2fe86ccd02dd
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/976,https://api.github.com/repos/btcsuite/btcd/issues/976,closed,2017-08-09,2017-08-14,2017-08-14,bc36cf51c6aec42ddbfc4585107a87ca26ba9815
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/975,https://api.github.com/repos/btcsuite/btcd/issues/975,closed,2017-08-08,2017-08-14,2017-08-14,f4d376d7af6878a3ca90c68d52fda9934b11d0c1
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/973,https://api.github.com/repos/btcsuite/btcd/issues/973,closed,2017-08-02,2017-08-02,,
jimpo,https://api.github.com/repos/btcsuite/btcd/pulls/972,https://api.github.com/repos/btcsuite/btcd/issues/972,closed,2017-08-01,2017-08-14,2017-08-14,e736ae125d3c9aacd7ae44af3e6aed3e57945920
halseth,https://api.github.com/repos/btcsuite/btcd/pulls/968,https://api.github.com/repos/btcsuite/btcd/issues/968,closed,2017-07-07,2017-07-12,2017-07-12,47885ab8702485be6b6f87a03d4f3be0bc5c982c
guangminglion,https://api.github.com/repos/btcsuite/btcd/pulls/967,https://api.github.com/repos/btcsuite/btcd/issues/967,closed,2017-07-03,2017-07-03,,57f9c213876723fbfd5c4a560349f9465fcc1498
rvelhote,https://api.github.com/repos/btcsuite/btcd/pulls/966,https://api.github.com/repos/btcsuite/btcd/issues/966,closed,2017-07-02,2017-07-13,2017-07-03,948d80b1988264b0fb6ef009b1a989511f08227e
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/965,https://api.github.com/repos/btcsuite/btcd/issues/965,closed,2017-07-01,2017-07-01,2017-07-01,6487ba10472d0fd3bc7eef72da276de68a4512c0
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/964,https://api.github.com/repos/btcsuite/btcd/issues/964,closed,2017-07-01,2017-08-28,2017-07-01,01cb59c67dce0fdfb963f5560fab9a7d387a246a
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/963,https://api.github.com/repos/btcsuite/btcd/issues/963,closed,2017-07-01,2017-07-01,2017-07-01,9f0e66ee3f3f2d2f45260e5558cb70b43d598fcf
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/960,https://api.github.com/repos/btcsuite/btcd/issues/960,closed,2017-06-07,2017-06-09,2017-06-09,1bdb71328511a5225d6300c3c08a79172f667996
halseth,https://api.github.com/repos/btcsuite/btcd/pulls/959,https://api.github.com/repos/btcsuite/btcd/issues/959,closed,2017-06-07,2017-07-05,2017-07-05,9822ffad6802d3b902442b727a238230194d961f
jrick,https://api.github.com/repos/btcsuite/btcd/pulls/958,https://api.github.com/repos/btcsuite/btcd/issues/958,closed,2017-05-31,2017-06-19,2017-06-19,a6965d493fdfb833b6b3a83c3958ab18968fe24e
stevenroose,https://api.github.com/repos/btcsuite/btcd/pulls/957,https://api.github.com/repos/btcsuite/btcd/issues/957,closed,2017-05-30,2017-06-01,2017-06-01,3d0dfed40b879733f608af4a3e155b9086db5368
stevenroose,https://api.github.com/repos/btcsuite/btcd/pulls/956,https://api.github.com/repos/btcsuite/btcd/issues/956,closed,2017-05-30,2017-06-07,2017-06-07,ef87de9d8888726bb77cc921a69e0ffddb885740
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/954,https://api.github.com/repos/btcsuite/btcd/issues/954,closed,2017-05-25,2017-05-25,2017-05-25,9918e2a56196fb6b1b2837a9e7fb84f3454098fd
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/952,https://api.github.com/repos/btcsuite/btcd/issues/952,closed,2017-05-25,2017-08-14,2017-08-14,05bdf3b7410616ff7859f8476892a7e5e000fe53
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/948,https://api.github.com/repos/btcsuite/btcd/issues/948,closed,2017-05-21,2017-05-22,2017-05-22,f8673776ab781c033b57ac2147fc4a9e6837ccd2
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/947,https://api.github.com/repos/btcsuite/btcd/issues/947,closed,2017-05-18,2017-05-18,2017-05-18,1fee394e0803f15ffb81b84512c5bf92bca67348
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/946,https://api.github.com/repos/btcsuite/btcd/issues/946,closed,2017-05-18,2017-05-18,2017-05-18,7d3ca6df7b1c685902ea446542cc2a2a4683d251
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/945,https://api.github.com/repos/btcsuite/btcd/issues/945,closed,2017-05-14,2017-05-15,2017-05-15,40f4997b95ac18e20c5ffc54dc3c84036b1f1bf5
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/944,https://api.github.com/repos/btcsuite/btcd/issues/944,closed,2017-05-13,2017-05-15,2017-05-15,b85d2dc7f0009cd5fa0bf08c06ceec5fad223370
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/943,https://api.github.com/repos/btcsuite/btcd/issues/943,closed,2017-05-13,2017-05-15,2017-05-15,8efd6b15edfdcb8fa31d7300125658c89d58c98c
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/940,https://api.github.com/repos/btcsuite/btcd/issues/940,closed,2017-05-09,2017-05-09,2017-05-09,0ea4a6ebd4597aa544943f6c9fe3a339d4763dc4
esemplastic,https://api.github.com/repos/btcsuite/btcd/pulls/939,https://api.github.com/repos/btcsuite/btcd/issues/939,closed,2017-05-03,2017-05-09,2017-05-08,2a01456189ae90c6d3afb17e1b1e80af85a5bd0d
stevenroose,https://api.github.com/repos/btcsuite/btcd/pulls/936,https://api.github.com/repos/btcsuite/btcd/issues/936,closed,2017-04-14,2017-05-18,2017-05-17,53f55a46349aa8f44b90895047e843666991cf24
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/935,https://api.github.com/repos/btcsuite/btcd/issues/935,closed,2017-03-22,2017-03-22,2017-03-22,efa50e6abc7a9be4478e44216a0677efa8fdf4ce
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/934,https://api.github.com/repos/btcsuite/btcd/issues/934,closed,2017-03-22,2017-03-22,2017-03-22,6788df79f1412514414186f24b822a5a7d95b50e
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/933,https://api.github.com/repos/btcsuite/btcd/issues/933,closed,2017-03-22,2019-02-06,,0fbc6558b43be6c47bb4094319ad661cba30c06f
aakselrod,https://api.github.com/repos/btcsuite/btcd/pulls/932,https://api.github.com/repos/btcsuite/btcd/issues/932,closed,2017-03-22,2017-03-27,2017-03-22,4b348c1d33373d672edd83fc576892d0e46686d2
alexbosworth,https://api.github.com/repos/btcsuite/btcd/pulls/931,https://api.github.com/repos/btcsuite/btcd/issues/931,closed,2017-03-21,2017-03-27,2017-03-22,efb4ab430c895b808357c387f336060cf9f1abc2
aakselrod,https://api.github.com/repos/btcsuite/btcd/pulls/927,https://api.github.com/repos/btcsuite/btcd/issues/927,closed,2017-02-16,2017-02-17,2017-02-17,583684b21bfbde9b5fc4403916fd7c807feb0289
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/924,https://api.github.com/repos/btcsuite/btcd/issues/924,closed,2017-02-09,2017-02-09,,
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/922,https://api.github.com/repos/btcsuite/btcd/issues/922,closed,2017-02-04,2017-08-15,2017-08-15,72f2a3fe49c581e07aea70d6632c6d30a0c7437f
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/921,https://api.github.com/repos/btcsuite/btcd/issues/921,closed,2017-02-03,2017-02-03,2017-02-03,05c7c1402315b30df532e056351e6f8e02e64fc2
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/920,https://api.github.com/repos/btcsuite/btcd/issues/920,closed,2017-02-02,2017-08-15,2017-08-15,349450379fc0f8d552bf78cf80edc5457a0a570b
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/919,https://api.github.com/repos/btcsuite/btcd/issues/919,closed,2017-02-02,2017-08-15,2017-08-15,296fa0a5a05b1053662ee2208f044de7de7709f6
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/917,https://api.github.com/repos/btcsuite/btcd/issues/917,closed,2017-02-01,2017-02-03,2017-02-03,d06c0bb181529331be8f8d9350288c420d9e60e4
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/916,https://api.github.com/repos/btcsuite/btcd/issues/916,closed,2017-02-01,2017-02-02,2017-02-02,1ecfea49282c0dd2f23992fb1431b51f8329eda4
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/915,https://api.github.com/repos/btcsuite/btcd/issues/915,closed,2017-02-01,2017-02-01,2017-02-01,d552176e1d3d52060cf65c0a886bb9c99a7c5e27
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/914,https://api.github.com/repos/btcsuite/btcd/issues/914,closed,2017-01-31,2017-02-01,2017-02-01,0d0f50c46452c60e280e1c8b1ce4db09b0a360da
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/913,https://api.github.com/repos/btcsuite/btcd/issues/913,closed,2017-01-31,2017-02-01,2017-02-01,59169540c3842710ed7e2d4c57f448d0e8bd7138
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/912,https://api.github.com/repos/btcsuite/btcd/issues/912,closed,2017-01-31,2019-02-28,2017-01-31,9f71f090e675f7f8389cf147620a21be726d18af
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/911,https://api.github.com/repos/btcsuite/btcd/issues/911,closed,2017-01-31,2017-02-01,2017-02-01,5ffd552214c052b14e65796bdfe0bc6c383e0c7e
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/910,https://api.github.com/repos/btcsuite/btcd/issues/910,closed,2017-01-29,2017-01-31,2017-01-31,6a5432325809fb2bf537257ccffd7cab8b30649d
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/909,https://api.github.com/repos/btcsuite/btcd/issues/909,closed,2017-01-28,2017-01-31,2017-01-31,554460feda87a4dac87af8dd23761e220dde0b03
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/906,https://api.github.com/repos/btcsuite/btcd/issues/906,closed,2017-01-23,2019-02-28,2017-01-24,e8b9147ba2e219789f93ba21926eb2e96b979a15
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/905,https://api.github.com/repos/btcsuite/btcd/issues/905,closed,2017-01-23,2019-02-28,2017-02-01,d9241e91a977c86214fa516a9bc0d254c16e1b08
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/904,https://api.github.com/repos/btcsuite/btcd/issues/904,closed,2017-01-23,2017-01-23,2017-01-23,07f8c84fb1d622c1173376f211d7a44160254553
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/903,https://api.github.com/repos/btcsuite/btcd/issues/903,closed,2017-01-23,2017-01-23,2017-01-23,28d42ba23c74de1b87507bbab77413e018d518ad
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/901,https://api.github.com/repos/btcsuite/btcd/issues/901,closed,2017-01-19,2017-01-23,2017-01-23,c065733c3198ec69a114ef85f45f83ff66205dad
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/900,https://api.github.com/repos/btcsuite/btcd/issues/900,closed,2017-01-16,2019-02-28,2017-01-27,db5b9aef91202a868db8b320f9bb6e230b7931ff
aakselrod,https://api.github.com/repos/btcsuite/btcd/pulls/899,https://api.github.com/repos/btcsuite/btcd/issues/899,closed,2017-01-13,2017-01-27,2017-01-27,47b5478cfc62ab7f2388678e13738d859e2d3835
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/898,https://api.github.com/repos/btcsuite/btcd/issues/898,closed,2017-01-12,2019-02-28,2017-01-12,283706b3dc163d969b77445affa71eb3f6aef95c
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/897,https://api.github.com/repos/btcsuite/btcd/issues/897,closed,2017-01-12,2019-02-28,2017-01-12,406ddd17d3ff9dc97d308926ec2bbca2dd23dff5
alexbosworth,https://api.github.com/repos/btcsuite/btcd/pulls/896,https://api.github.com/repos/btcsuite/btcd/issues/896,closed,2017-01-11,2017-01-11,2017-01-11,2dfda48b94f93bbd117bf06334c5c444b7ed736b
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/895,https://api.github.com/repos/btcsuite/btcd/issues/895,closed,2017-01-11,2019-02-28,2017-01-11,4cb933d03552d1a3681a7f482a79c959aaa1a1c1
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/894,https://api.github.com/repos/btcsuite/btcd/issues/894,closed,2017-01-11,2019-02-28,2017-01-11,ab0f30c00d17bb7766c06174d77661443df08973
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/893,https://api.github.com/repos/btcsuite/btcd/issues/893,closed,2017-01-09,2017-02-06,2017-01-12,153dca5c1e4b5d1ea1523592495e5bedfa503391
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/892,https://api.github.com/repos/btcsuite/btcd/issues/892,closed,2017-01-07,2017-01-12,2017-01-12,fdc2bc867bda6b351191b5872d2da8270df00d13
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/891,https://api.github.com/repos/btcsuite/btcd/issues/891,closed,2017-01-05,2019-02-28,2017-01-11,7c0fd83c87b2d2be405489cff522e0110328cd1e
aakselrod,https://api.github.com/repos/btcsuite/btcd/pulls/890,https://api.github.com/repos/btcsuite/btcd/issues/890,closed,2016-12-22,2017-01-12,2017-01-11,7c44b6472f58088c8b119ba18915e961966d42d6
cpacia,https://api.github.com/repos/btcsuite/btcd/pulls/889,https://api.github.com/repos/btcsuite/btcd/issues/889,closed,2016-12-19,2017-01-10,2017-01-10,765ca28711b76bfc17e86f2d91af703c820bbe65
aakselrod,https://api.github.com/repos/btcsuite/btcd/pulls/888,https://api.github.com/repos/btcsuite/btcd/issues/888,closed,2016-12-17,2017-01-10,2016-12-22,9f962b60d68c1e0d7ccfc9898c9c5b514253d753
alexbosworth,https://api.github.com/repos/btcsuite/btcd/pulls/885,https://api.github.com/repos/btcsuite/btcd/issues/885,closed,2016-12-13,2016-12-14,2016-12-14,602232500e50bc3b7f1e3d606331ef14d6f3e1ef
dskloet,https://api.github.com/repos/btcsuite/btcd/pulls/881,https://api.github.com/repos/btcsuite/btcd/issues/881,closed,2016-12-09,2016-12-09,2016-12-09,7a4cc89bbcce6ef560ac729a536eb6e939bf58fe
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/880,https://api.github.com/repos/btcsuite/btcd/issues/880,closed,2016-12-09,2019-02-28,2017-01-09,4f12c97d0f198ee99794cadfe7b547fd75d88847
dskloet,https://api.github.com/repos/btcsuite/btcd/pulls/879,https://api.github.com/repos/btcsuite/btcd/issues/879,closed,2016-12-08,2016-12-09,2016-12-08,4021ae2f6e466d6cdd69c6fa84b5f7484986aaea
jcvernaleo,https://api.github.com/repos/btcsuite/btcd/pulls/878,https://api.github.com/repos/btcsuite/btcd/issues/878,closed,2016-12-07,2016-12-07,2016-12-07,53edcec224b7b96f2e0146ac1eb4bbbeb81af22f
tuxcanfly,https://api.github.com/repos/btcsuite/btcd/pulls/876,https://api.github.com/repos/btcsuite/btcd/issues/876,closed,2016-12-06,2017-01-18,2017-01-18,8caa921ac31c4d1c81b967dfae0ba9a8e60ad670
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/874,https://api.github.com/repos/btcsuite/btcd/issues/874,closed,2016-12-03,2016-12-03,2016-12-03,bc576b13b4d3abd1df98f35fc7d30e9500048b7b
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/873,https://api.github.com/repos/btcsuite/btcd/issues/873,closed,2016-12-03,2016-12-08,2016-12-07,f65788d0a10fce55964e15cf2530c8e8f3744ce0
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/872,https://api.github.com/repos/btcsuite/btcd/issues/872,closed,2016-12-03,2016-12-07,2016-12-03,712399c0db4441b2e4d159461a92fc90e8ad5fa6
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/871,https://api.github.com/repos/btcsuite/btcd/issues/871,closed,2016-12-02,2016-12-07,2016-12-07,7b0380cdd3fa12cd11d479d039a357a252f3cb1e
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/870,https://api.github.com/repos/btcsuite/btcd/issues/870,closed,2016-12-02,2019-02-28,2016-12-02,2e93ea6ca64157b9d8f0dc2f8d67e0382b62b228
stevenroose,https://api.github.com/repos/btcsuite/btcd/pulls/868,https://api.github.com/repos/btcsuite/btcd/issues/868,closed,2016-11-25,2016-11-25,2016-11-25,95e6de00b896298de77b8743cde9d7aac8c01bf5
dskloet,https://api.github.com/repos/btcsuite/btcd/pulls/867,https://api.github.com/repos/btcsuite/btcd/issues/867,closed,2016-11-24,2016-12-09,2016-12-07,c5751b75a9dadf4e5bc780fa812eb4ee9d161936
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/865,https://api.github.com/repos/btcsuite/btcd/issues/865,closed,2016-11-21,2016-11-25,2016-11-21,afec1bd1245a4a19e6dfe1306974b733e7cbb9b8
dskloet,https://api.github.com/repos/btcsuite/btcd/pulls/864,https://api.github.com/repos/btcsuite/btcd/issues/864,closed,2016-11-21,2016-12-09,2016-11-21,34b9721494b88f917b4e85e9262a1eb3ec3a7b85
dskloet,https://api.github.com/repos/btcsuite/btcd/pulls/863,https://api.github.com/repos/btcsuite/btcd/issues/863,closed,2016-11-21,2016-12-09,2016-11-21,e1b2ceca8071dc391a471e9f69154fe1e8c17032
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/860,https://api.github.com/repos/btcsuite/btcd/issues/860,closed,2016-11-19,2019-02-28,2017-01-28,ecd348b2a7c6003ae66bbbbe7573c22b75deb85b
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/859,https://api.github.com/repos/btcsuite/btcd/issues/859,closed,2016-11-19,2019-02-28,2017-01-25,9bedd7720c1667e249c6735eb10e49d78ca4c723
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/858,https://api.github.com/repos/btcsuite/btcd/issues/858,closed,2016-11-18,2019-02-28,2017-01-13,0efea24aa6a7f29ef528cf63b3a7fb3606b1f6f2
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/857,https://api.github.com/repos/btcsuite/btcd/issues/857,closed,2016-11-16,2019-02-28,2016-11-16,187355448a21cb3c644091a716892888c54845c7
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/856,https://api.github.com/repos/btcsuite/btcd/issues/856,closed,2016-11-16,2019-02-28,2016-11-16,b134beb3b7809de6370a93cc5f6a684d6942e2e8
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/855,https://api.github.com/repos/btcsuite/btcd/issues/855,closed,2016-11-15,2019-02-28,2016-11-15,807d344fe97072efdf38ac3df053e07f26187a4f
dajohi,https://api.github.com/repos/btcsuite/btcd/pulls/854,https://api.github.com/repos/btcsuite/btcd/issues/854,closed,2016-11-14,2019-02-28,2016-11-15,d9a674e1b7bc09d0830d6986c71cf5f535d753c3
tuxcanfly,https://api.github.com/repos/btcsuite/btcd/pulls/853,https://api.github.com/repos/btcsuite/btcd/issues/853,closed,2016-11-14,2016-11-19,2016-11-19,7f237aa5e5698c8d9516305881315306a5e3d4ac
stevenroose,https://api.github.com/repos/btcsuite/btcd/pulls/852,https://api.github.com/repos/btcsuite/btcd/issues/852,closed,2016-11-12,2017-05-18,2017-05-18,45967f8641ce9c692b8aff6c9127523c908f8894
stevenroose,https://api.github.com/repos/btcsuite/btcd/pulls/851,https://api.github.com/repos/btcsuite/btcd/issues/851,closed,2016-11-12,2016-11-16,2016-11-12,7cc630b3358b7dcd19d8e1d2d9f57e4959ee7c0d
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/850,https://api.github.com/repos/btcsuite/btcd/issues/850,closed,2016-11-12,2016-11-12,,dbf61f9d70c38aea93516773534dfc27fffe83fd
stevenroose,https://api.github.com/repos/btcsuite/btcd/pulls/848,https://api.github.com/repos/btcsuite/btcd/issues/848,closed,2016-11-08,2017-01-19,2017-01-19,c2af640c95c017707191c4f16e02814e6bfc9e3f
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/847,https://api.github.com/repos/btcsuite/btcd/issues/847,closed,2016-11-08,2016-11-11,2016-11-11,089611a61b01c45d21163707d3e1d4bc80b28f39
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/845,https://api.github.com/repos/btcsuite/btcd/issues/845,open,2016-11-06,2020-03-10,,08295cb0df66169beb21ea520e6b3b4bafd98da8
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/844,https://api.github.com/repos/btcsuite/btcd/issues/844,closed,2016-11-04,2016-11-05,2016-11-04,df33d4340e921eb9195225c67eed8b65071d40a5
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/843,https://api.github.com/repos/btcsuite/btcd/issues/843,closed,2016-11-04,2016-11-04,2016-11-04,b65881c1371b4f6859b24f29531393af70dbfd26
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/842,https://api.github.com/repos/btcsuite/btcd/issues/842,closed,2016-11-04,2016-11-04,2016-11-04,2c6f864b5554eb1ff772c82239c06650dc135153
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/841,https://api.github.com/repos/btcsuite/btcd/issues/841,closed,2016-11-04,2016-11-04,2016-11-04,6bb8d297a693cda53f6b64058cd6be5cfb14c377
Roasbeef,https://api.github.com/repos/btcsuite/btcd/pulls/840,https://api.github.com/repos/btcsuite/btcd/issues/840,closed,2016-11-03,2016-11-10,2016-11-10,e8f63bc29550705268b533032ccc2ea24f8c86ba
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/839,https://api.github.com/repos/btcsuite/btcd/issues/839,closed,2016-11-03,2016-11-03,2016-11-03,fbb49ae349255b1f5bcdc1708da3bdebfb410686
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/838,https://api.github.com/repos/btcsuite/btcd/issues/838,closed,2016-11-03,2016-11-16,2016-11-03,c18055134867a0e940418c98d0e08fe296085b59
davecgh,https://api.github.com/repos/btcsuite/btcd/pulls/837,https://api.github.com/repos/btcsuite/btcd/issues/837,closed,2016-11-03,2016-11-03,2016-11-03,915fa6639b092c3d92e351cde47769b5c85fbc1c
